time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.55750335403915,1.37612999745734,1.3732821020012,1.37331629102312,3.41890219213159e-05,1.08146144006145,0.99991164973865,0.373404641284475
1.58455669177834,1.396403206998,1.39380868326099,1.39374757196016,-6.11113008255337e-05,1.08102218444314,0.999905327671607,0.393842244288552
1.6,1.40724640355382,1.40479992909688,1.40467151438879,-0.000128414708084001,1.08044332112959,0.999573603041505,0.405097911347288
1.61544330822166,1.41738638079234,1.4150909944873,1.41498349718732,-0.000107497299986159,1.07997269867663,0.999003489074405,0.415980008112913
1.63088661644331,1.42685962998744,1.42471798221504,1.42456210392432,-0.000155878290717615,1.07926382285373,0.998195121737373,0.426366982186945
1.64632992466497,1.4356413634173,1.43365600382262,1.43344531682206,-0.00021068700056448,1.07831688644926,0.997148693818768,0.436296623003288
1.7,1.46106222577002,1.45963558852757,1.45922330090495,-0.000412287622620466,1.07317876559589,0.991664810452469,0.467558490452481
1.72708959660348,1.46995324846801,1.46881918505082,1.46791042742702,-0.000908757623804712,1.06621149302476,0.98781104946079,0.480099377966229
1.75417919320696,1.47659141142635,1.47575399756072,1.47475115172287,-0.00100284583785459,1.0585193633545,0.983232431369977,0.491518720352893
1.78126878981044,1.48090528946839,1.48036775899246,1.47928041170238,-0.00108734729008231,1.05010573638132,0.977932315976246,0.501348095726133
1.8,1.48282500486147,1.48249608693474,1.48132455379574,-0.00117153313899654,1.04386820121777,0.973847630878195,0.507476922917548
1.81873121018956,1.48343352622827,1.48331425280978,1.48212006166528,-0.00119419114449926,1.03743676144822,0.969421273309113,0.512698788356171
1.83746242037912,1.48293825394574,1.48302914281593,1.48177239410505,-0.00125674871088477,1.03066520218623,0.964654796247597,0.517117597857449
1.85619363056867,1.48131491106559,1.48161618203838,1.48029553606962,-0.00132064596876158,1.02355519574065,0.959549872002482,0.520745664067134
1.9,1.47360659543775,1.47439897562015,1.47291468786191,-0.00148428775824083,1.00561615906415,0.946300087687414,0.526614600174493
1.91136633297546,1.4705413436127,1.47146075560471,1.47063103708155,-0.000829718523157386,1.0032269160734,0.942564422681169,0.528066614400382
1.92273266595092,1.46707258184133,1.46811868211648,1.46735581954411,-0.000762862572368572,1.00071590117306,0.938706985765346,0.528648833778765
1.93409899892638,1.46319315102602,1.46436552149596,1.46356880657411,-0.000796714921852959,0.998083612713663,0.934728275290456,0.528840531283654
1.9661567826791,1.44934025704578,1.45086439921813,1.44998388099374,-0.000880518224393279,0.990010605216564,0.922857798028424,0.527126082965312
2,1.43125058042616,1.43313924209745,1.43214919879765,-0.000990043299793464,0.980459200931671,0.909297426825682,0.52285177197197
2.02623143926485,1.41497393296577,1.41713976205341,1.41569353001884,-0.00144623203456895,0.969638402202816,0.898069727621112,0.517623802397731
2.05246287852969,1.39670086576404,1.39913817014408,1.39760756469064,-0.00153060545343719,0.958199687539642,0.886224112482222,0.511383452208419
2.07869431779454,1.37643632511035,1.37913858982371,1.37753467622069,-0.00160391360301482,0.946151207305223,0.873768731772088,0.503765944448602
2.1,1.35883252249068,1.36174595404997,1.36005933005284,-0.00168662399712982,0.935922334616575,0.863209366648874,0.496849963403965
2.12130568220546,1.3397302463345,1.34284884421177,1.34085392103057,-0.00199492318119965,0.923695053726812,0.852258177912201,0.488595743118365
2.14261136441092,1.31943533123886,1.32275376825918,1.32068644165596,-0.00206732660322106,0.911080920131588,0.840920136470066,0.47976630518589
2.16391704661637,1.29795643006824,1.30146894637118,1.29934374512533,-0.00212520124585303,0.898085080337112,0.82920038882868,0.470143356296647
2.2,1.25933659212529,1.26316578705372,1.26092168960929,-0.00224409744443121,0.87521992662058,0.80849640381959,0.452425285789702
2.22956221346802,1.2248285438003,1.22890002945027,1.22661242635163,-0.0022876030986424,0.855801033392524,0.79074828539014,0.43586414096149
2.25912442693604,1.18842100276411,1.19272148569523,1.19034992601299,-0.00237155968224467,0.835691136218078,0.772309163014299,0.41804076299869
2.28868664040405,1.15018890635978,1.15470422442605,1.15225220137984,-0.00245202304620862,0.81490634832387,0.753195149918697,0.399057051461144
2.3,1.13521346595066,1.13980824259836,1.13731044661715,-0.00249779598120592,0.806777010689835,0.74570521217672,0.391605234440431
2.31131335959595,1.11998667661125,1.12465871167077,1.12262468796485,-0.00203402370591921,0.800392808454689,0.738119831072675,0.384504856892176
2.32262671919189,1.10452281777931,1.10926998080009,1.10728154733457,-0.00198843346551381,0.793914133716016,0.730439977465103,0.376841569869471
2.33394007878784,1.08882374608541,1.09364383574366,1.09162910669799,-0.00201472904566857,0.787341969423965,0.722666634304152,0.368962472393838
2.35945143877068,1.05239740097806,1.05737141642203,1.05530247481752,-0.00206894160451432,0.772183989679504,0.704800024442493,0.350502450375026
2.38496279875351,1.01494035259761,1.02005670835705,1.01792384816499,-0.00213286019206171,0.756567330173539,0.68647473481933,0.331449113345657
2.4,0.992481283199551,0.997676987262974,0.995499704010892,-0.00217728325208255,0.747152328037507,0.675463180551151,0.320036523459741
2.41503720124649,0.969681855830069,0.974952548915131,0.972443853265939,-0.00250869564919198,0.736204239828623,0.664298895168346,0.308144958097593
2.43007440249298,0.946585302284519,0.951926893348407,0.949355149303167,-0.00257174404524019,0.725105944896968,0.652984403062771,0.296370746240396
2.44511160373946,0.923202719825456,0.92861100696906,0.926007981060668,-0.00260302590839245,0.713860001598112,0.641522262589995,0.284485718470673
2.47738625135803,0.872242233256456,0.877781083602222,0.875099389513676,-0.00268169408854546,0.689236210430944,0.616434443078054,0.258664946435622
2.5,0.835902286058644,0.841521602395013,0.838791148302726,-0.00273045409228723,0.671599040346724,0.598472144103956,0.24031900419877
2.52261374864197,0.798947937607305,0.804634900258695,0.802072295226659,-0.00256260503203576,0.654944148363616,0.580203810512749,0.22186848471391
2.54522749728393,0.761625838059165,0.767371020710348,0.764766381135712,-0.00260463957463608,0.637992563455457,0.56163878399649,0.203127597139222
2.5678412459259,0.723987682739388,0.729781508707262,0.727128181086568,-0.00265332762069337,0.62075377903115,0.542786557964083,0.184341623122485
2.6,0.670091683873378,0.675940855606468,0.673214560351112,-0.00272629525535606,0.595763049800974,0.515501371821464,0.157713188529648
2.6321587540741,0.615761786776068,0.621642459255138,0.618835982939357,-0.0028064763157809,0.569863636900164,0.487683107597819,0.131152875341539
2.66431750814821,0.561306779777658,0.567200893285376,0.56433908022434,-0.00286181306103561,0.5434599126835,0.45936053205832,0.104978548166021
2.69647626222231,0.506882430310303,0.512772046645994,0.509859343712042,-0.00291270293395141,0.516581165422642,0.430562933474626,0.0792964102374165
2.7,0.500920850380524,0.506809256726115,0.503885716866937,-0.00292353985917859,0.513608366872698,0.42737988023383,0.0765058366331069
2.70352373777769,0.494960703845882,0.500847862607911,0.497983041440454,-0.0028648211674579,0.510756953468633,0.424191520338831,0.0737915211016227
2.70704747555538,0.489002171549047,0.494887876874146,0.492047654552113,-0.00284022232203351,0.507900272999322,0.420997893378586,0.0710497611735272
2.71057121333307,0.483045489334441,0.488929531864381,0.486097326277039,-0.00283220558734176,0.505038365119119,0.41779903900745,0.0682982872695892
2.73839129050299,0.436193245805795,0.442053128195705,0.439204186541341,-0.0028489416543645,0.482264527085873,0.392364992419735,0.0468391941216056
2.7662113676729,0.389623593166464,0.395447201421849,0.39255889269361,-0.00288830872823814,0.459187035125694,0.366627291905088,0.0259316007885224
2.79403144484282,0.343432724049366,0.349208201913144,0.346283846233202,-0.00292435567994226,0.435825807819452,0.340605856044378,0.00567799018882442
2.8,0.333558438332367,0.339322533939255,0.336385889197643,-0.00293664474161137,0.430778826497628,0.334988150155905,0.00139773904173851
2.80596855515718,0.323701167172564,0.329453487608457,0.326421004159198,-0.00303248344925905,0.425507590538797,0.32935851080202,-0.00293750664282222
2.81193711031436,0.313864849381818,0.319604883964314,0.316537294828305,-0.00306758913600846,0.420224621662264,0.323717138530434,-0.00717984370212899
2.81790566547154,0.304050768510545,0.309778000985671,0.306695978147056,-0.00308202283861497,0.414930120833709,0.318064234306826,-0.0113682561597697
2.8479447109419,0.255234835497777,0.260886677535327,0.257778674481282,-0.00310800305404557,0.388115622624358,0.28944593340198,-0.0316672589206986
2.87798375641226,0.207152804002631,0.212717627712909,0.20957900737656,-0.00313862033634854,0.361039964179437,0.260566472261564,-0.0509874648850041
2.9,0.172376017898953,0.177870691516748,0.174709374515563,-0.00316131700118499,0.341044865787616,0.239249329213982,-0.0645399546984193
2.92201624358774,0.138095962548711,0.1435145491931,0.139730763017589,-0.00378378617551106,0.317098868088974,0.217816223116364,-0.0780854600987746
2.94403248717549,0.104318661063262,0.109655936187782,0.105839144189217,-0.00381679199856499,0.293047295868292,0.196277542496706,-0.0904383983074895
2.96604873076323,0.0710848987212678,0.0763358528345049,0.0725159636536229,-0.00381988918088205,0.268900588825055,0.174643727054493,-0.10212776340087
3,0.0211545097381954,0.0262621863859982,0.0224274739109113,-0.00383471247508685,0.231501737409716,0.141120008059867,-0.118692534148956
3.02328806740799,-0.0123389562761392,-0.00733466573234223,-0.0105811736833012,-0.00324650795095893,0.209749703325302,0.118028814563234,-0.128609988246535
3.04657613481597,-0.0451304255794148,-0.0402335824924957,-0.0434792464671533,-0.00324566397465761,0.187933661084799,0.0948736129105118,-0.138352859377665
3.06986420222396,-0.0771813089453512,-0.0723956501541904,-0.0756612187692674,-0.00326556861507699,0.16606616797574,0.0716669603892338,-0.147328179158501
3.1,-0.117413177924904,-0.11277658569812,-0.116051231240992,-0.00327464554287146,0.1377128020201,0.0415806624332905,-0.157631893674282
3.13013579777604,-0.156288530811554,-0.151805590368644,-0.154812159716646,-0.00300656934800264,0.111582225621662,0.011456605178451,-0.166268764895097
3.16027159555208,-0.193837285942317,-0.18951142026088,-0.192523787948126,-0.00301236768724598,0.0854412455077953,-0.0186778557918166,-0.173845932156309
3.19040739332812,-0.230009852082116,-0.225843678166963,-0.228859653245799,-0.00301597507883509,0.0593172267095576,-0.0487953554464554,-0.180064297799343
3.2,-0.241316960788544,-0.237201975547627,-0.240215865646761,-0.00301389009913396,0.0510096143379798,-0.0583741434275801,-0.181841722219181
3.20959260667188,-0.252489208551035,-0.248425568045184,-0.25155212990283,-0.00312656185764604,0.042327007146498,-0.0679475599719655,-0.183604569930864
3.21918521334376,-0.26352286892877,-0.259510724766206,-0.262656979432781,-0.00314625466657443,0.0336506523126277,-0.0775147241587394,-0.185142255274041
3.22877782001564,-0.274414703375276,-0.270454183053057,-0.273600143240629,-0.00314596018757238,0.0249814301819154,-0.0870747556423553,-0.186525387598274
3.27484125680403,-0.323839719370705,-0.320127258923542,-0.323261865666415,-0.00313460674287282,-0.0165208159171614,-0.132854644067606,-0.190407221598808
3.3,-0.349765475760844,-0.346188090834882,-0.349307342540307,-0.00311925170542479,-0.0390755204599497,-0.157745694143249,-0.191561648397058
3.30753945120039,-0.357401703250283,-0.353864720574298,-0.357805755678667,-0.00394103510436833,-0.048157703128434,-0.16518619577284,-0.192619559905827
3.31507890240079,-0.364952736526849,-0.361456083659178,-0.365601423162255,-0.0041453395030764,-0.0572304961088836,-0.172617307714396,-0.192984115447859
3.32261835360118,-0.372416966102236,-0.368960557256104,-0.373141097698389,-0.0041805404422845,-0.0662934769941927,-0.180038607560812,-0.193102490137577
3.35178629307959,-0.400153971960949,-0.396851547578757,-0.401024631374842,-0.00417308379608543,-0.101255336283154,-0.208649281344018,-0.192375350030825
3.380954232558,-0.426643623423574,-0.423492702832843,-0.427642035958084,-0.00414933312524129,-0.136039695880444,-0.237082455435552,-0.190559580522532
3.4,-0.443363860235781,-0.440310511271064,-0.444440904095771,-0.00413039282470648,-0.158645471281187,-0.255541102026832,-0.188899802068939
3.419045767442,-0.459534975668902,-0.456577693446989,-0.459978534202669,-0.00340084075568006,-0.177151949646943,-0.273907056119431,-0.186071478083238
3.438091534884,-0.475202036286576,-0.472339236673318,-0.475686171509152,-0.00334693483583429,-0.195559073626119,-0.29217365582545,-0.183512515683702
3.45713730232599,-0.49036371287653,-0.487593629104417,-0.490933641404594,-0.00334001230017655,-0.213860217369661,-0.310334275295835,-0.180599366108759
3.5,-0.52224797547601,-0.519676918276817,-0.522983268592623,-0.00330635031580634,-0.254625421101414,-0.35078322768962,-0.172200040903003
3.54286269767401,-0.551784702706273,-0.54940066303291,-0.552672552187101,-0.00327188915419035,-0.294956963071879,-0.390587815992619,-0.162084736194482
