time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.990363105885422,0.653772955707647,0.653187326911556,0.653456046738828,0.000268719827271724,0.917292225553113,0.8362251560005,-0.182769109261672
1,0.667590477400513,0.667002333233606,0.667267557764915,0.000265224531308617,0.923570814561364,0.841470984807897,-0.174203427042982
1.00963689411458,0.681478076236888,0.680887711167887,0.681043874817091,0.000156163649204566,0.927537574474603,0.846638667038457,-0.165594792221366
1.01927378822916,0.695412106149323,0.694819738844571,0.694983115061033,0.00016337621646223,0.931425707893476,0.851727722774652,-0.156744607713619
1.02891068234373,0.709388479619739,0.708794335547886,0.708955724246776,0.000161388698889375,0.935234742202418,0.856737679400915,-0.147781955154139
1.06259854316141,0.758462951768058,0.757864261125792,0.758012851010392,0.000148589884600314,0.947921868328221,0.87362289086394,-0.115610039853548
1.09628640397909,0.807771597668916,0.807171148651135,0.807307309138605,0.000136160487469783,0.959617638086449,0.889516745959389,-0.0822094368207839
1.1,0.813218023805705,0.81261755421333,0.812752371065084,0.000134816851754649,0.960845474421509,0.891207360061435,-0.0784549889963511
1.10371359602091,0.818663316724731,0.818062875436145,0.818228847306672,0.00016597187052747,0.962337685515958,0.892885683719239,-0.0746568364125667
1.10742719204182,0.824108056868708,0.823507678825542,0.823671526380223,0.000163847554681573,0.963817583020773,0.894551693787408,-0.0708801674071849
1.11114078806272,0.829551922889397,0.828951643832252,0.829113441921406,0.000161798089153398,0.965285143960376,0.896205367290365,-0.0670919253689596
1.13373925838014,0.862595762209793,0.861997242771786,0.862153408264862,0.000156165493076732,0.973948473812129,0.906001254160972,-0.0438478458961095
1.15633772869756,0.895482397186464,0.894886947813942,0.895034168652332,0.000147220838389583,0.982149136794092,0.915334474161788,-0.0203003055094565
1.17893619901497,0.928138092443161,0.92754705062588,0.927685764939693,0.000138714313812738,0.989882366718953,0.924200261105503,0.00348550383419011
1.2,0.958371681487881,0.957785722197044,0.957913833913575,0.000128111716531043,0.996665546870471,0.932039085967226,0.0258747479463485
1.22106380098503,0.988224492945482,0.987645025715448,0.987860534673147,0.000215508957698951,1.00713664442165,0.939464395557123,0.0483961391160237
1.24212760197005,1.01770130750645,1.01712946256303,1.01732421667218,0.000194754109154482,1.01719093233389,0.946472895508079,0.0708513211641055
1.26319140295508,1.04673784686265,1.04617476995076,1.04636068593161,0.000185915980849938,1.02682530116488,0.953061476377791,0.0932992095538212
1.3,1.09641823396502,1.09587283649338,1.09604183485391,0.000168998360531303,1.04264446752482,0.963558185417193,0.132483649436718
1.32883960515227,1.13381679996514,1.13328815836098,1.13336026608648,7.21077255054769e-05,1.04869128755291,0.970870997765996,0.162489268320485
1.3525052336079,1.16363949001507,1.16312596886957,1.16319918799162,7.32191220489398e-05,1.05305038139242,0.976268958251962,0.186930229739659
1.37617086206353,1.19252335592617,1.19202628842137,1.19209068851172,6.44000903469166e-05,1.05686272963406,0.981120173140058,0.210970515371657
1.4,1.22058013469033,1.22010094579721,1.22015577300636,5.48272091556168e-05,1.06014624214595,0.98544972998846,0.234706043017903
1.42382913793647,1.24750381171735,1.24704380754893,1.24714716811365,0.000103360564723598,1.06576861826397,0.989219747547676,0.257927420565976
1.44765827587293,1.27327860395938,1.27283897589611,1.27292466976156,8.56938654532069e-05,1.07082931447326,0.992428085198166,0.280496584563395
1.4714874138094,1.2978150394368,1.29739695632762,1.2974725954502,7.56391225871234e-05,1.07532650907668,0.995072921242779,0.302399674207425
1.5,1.32576098925726,1.32536991726453,1.32543097240453,6.10551399975456e-05,1.07996500094926,0.997494986604054,0.327935985800477
1.5285125861906,1.35126484860462,1.35090266253673,1.35091190410157,9.24156483983474e-06,1.0811199043212,0.99910617582561,0.35180572827596
1.55702517238121,1.37472587643361,1.37439392416678,1.37439666131122,2.73714443665973e-06,1.08146262179757,0.999905179151594,0.374491482159626
1.58553775857181,1.39601574285662,1.39571529524976,1.3957065618056,-8.73344416141286e-06,1.08099250385858,0.999891347062217,0.395815214743385
1.6,1.40618152080255,1.40589740659242,1.40587921451076,-1.8192081662427e-05,1.08044332112959,0.999573603041505,0.406305611469253
1.61446224142819,1.41570269799179,1.41543523896901,1.41542382732111,-1.14116479021931e-05,1.08000968462768,0.999046795421285,0.416377031899821
1.62892448285638,1.42464160826529,1.42439107656923,1.42437207749916,-1.89990700767417e-05,1.07936709470955,0.998311034384835,0.426061043114322
1.64338672428457,1.4329770648522,1.43274372325028,1.43271868569411,-2.50375561645644e-05,1.07851570526165,0.997366473818623,0.435352211875489
1.7,1.46004800876579,1.45988394455385,1.459833963884,-4.99806698550653e-05,1.07317876559589,0.991664810452469,0.468169153431531
1.74062198575612,1.47192852509252,1.47181633928365,1.4716983501143,-0.00011798916935013,1.06245936136307,0.985614247357565,0.486084102756736
1.77317187735334,1.47807604301331,1.47800602116243,1.47788044616187,-0.000125575000564426,1.05269589358203,0.979591863871032,0.498288582290836
1.8,1.48077070511468,1.48073573773499,1.48059897685557,-0.000136760879423381,1.04386820121777,0.973847630878195,0.506751345977375
1.82682812264666,1.48107820353842,1.48107847335281,1.48093537097121,-0.000143102381596316,1.03455126910919,0.967402514880078,0.513532856091137
1.85365624529332,1.47913023978459,1.47916580257284,1.47901119053337,-0.000154612039466206,1.02453809257751,0.960261154458863,0.518750036074511
1.88048436793997,1.47488161754842,1.47495242512862,1.47478724724854,-0.000165177880079526,1.01383381129552,0.952428689287324,0.522358557961214
1.9,1.47066066164111,1.47075705679726,1.47058110816057,-0.00017594863669701,1.00561615906415,0.946300087687414,0.524281020473152
1.91951563206003,1.46501731440946,1.46513916759983,1.46506531448529,-7.38531145454413e-05,1.00143892491065,0.939811089774344,0.525254224710942
1.93903126412005,1.45819656873525,1.45834372675788,1.45824811462324,-9.56121346428196e-05,0.996903765764606,0.932964166868739,0.525283947754498
1.95854689618008,1.45018232616921,1.45035459378224,1.45025071985489,-0.000103873927352116,0.992013289261603,0.925761926606171,0.524488793248721
2,1.42971486630083,1.42993973950836,1.4298179423264,-0.000121797181961814,0.980459200931671,0.909297426825682,0.520520515500717
2.04073412718125,1.40311061875668,1.40338534780269,1.40320523830915,-0.000180109493544744,0.963390095209089,0.891596455822643,0.511608782486505
2.08146825436249,1.37182275200424,1.37214551323413,1.37195630017324,-0.000189213060881044,0.944841795571042,0.872416290904138,0.499540009269107
2.1,1.35644031859471,1.35678444417567,1.35658562132297,-0.000198822852701785,0.935922334616575,0.863209366648874,0.493376254674093
2.11853174563751,1.34004805023324,1.34041306595222,1.34017302158034,-0.000240044371877857,0.925309021910276,0.853706002685968,0.486467018894374
2.13706349127501,1.32275169456006,1.32313713437045,1.32289482855319,-0.000242305817259147,0.914402533101369,0.843909462620454,0.478985365932735
2.15559523691252,1.30455374347191,1.30495910663818,1.30471067122324,-0.000248435414934911,0.903206232476185,0.833823110738663,0.470887560484581
2.2,1.25781726252911,1.25826841473819,1.25800296359432,-0.000265451143869,0.87521992662058,0.80849640381959,0.449506559774734
2.22970721350996,1.22332028527672,1.22379984314803,1.22353024096044,-0.000269602187583762,0.855704069542243,0.790659516542447,0.432870724417997
2.25941442701993,1.1869107195799,1.18741710936922,1.187136864477,-0.000280244892211234,0.835490492100919,0.772124908902316,0.415011955574688
2.28912164052989,1.14866392533234,1.14919547111765,1.14890583878213,-0.000289632335514933,0.814595550228457,0.752908936831048,0.395996901951084
2.3,1.13433209703395,1.13487254780079,1.13457689631241,-0.000295651488376181,0.806777010689835,0.74570521217672,0.388871684135695
2.31087835947011,1.1197716898872,1.12032081107219,1.12009848566853,-0.000222325403662738,0.800640034504307,0.738413242603687,0.381685243064843
2.32175671894021,1.10499195696879,1.10554951821295,1.10531563389399,-0.000233884318962096,0.794415676313798,0.731033891025674,0.374281742868319
2.33263507841032,1.08999430793139,1.09056007133153,1.09032201598476,-0.000238055346773014,0.788104809372606,0.723568030696976,0.36675398528778
2.37484578964718,1.03003073802611,1.03062619233871,1.03037466322829,-0.000251529110424475,0.762814535293573,0.693796098101839,0.336578565126451
2.4,0.992942514301272,0.993553955119264,0.993295684815523,-0.000258270303740704,0.747152328037507,0.675463180551151,0.317832504264372
2.42515421035282,0.954634262458622,0.95525987332905,0.954953652173419,-0.000306221155631392,0.728753698646478,0.656702896813588,0.29825075535983
2.45030842070564,0.91554830047819,0.916186727985861,0.915879080033704,-0.000307647952157097,0.709939572717662,0.637527116538241,0.278351963495463
2.47546263105846,0.875749787512405,0.876399641318468,0.876085697488305,-0.0003139438301627,0.690722082785199,0.617947972259245,0.25813772522906
2.5,0.836418004811976,0.837077917771142,0.836755856072833,-0.000322061698308729,0.671599040346723,0.598472144103956,0.238283711968876
2.52453736894154,0.796439734551433,0.797108088183243,0.796809549152577,-0.000298539030666012,0.653513588398516,0.578636004437831,0.218173544714747
2.54907473788309,0.756034871706712,0.756710369469422,0.756401929801028,-0.000308439668393556,0.635079767332317,0.558451495653713,0.197950434147315
2.57361210682463,0.715269787398439,0.715951113811203,0.715636915605183,-0.000314198206019078,0.61630972927739,0.537930769880868,0.177706145724315
2.6,0.671156212331456,0.671842613597594,0.67152103368254,-0.000321579915054104,0.595763049800974,0.515501371821464,0.156019661861075
2.62638789317537,0.626744598036393,0.627434240167568,0.627103794241467,-0.000330445926101097,0.574549233282658,0.492713040208138,0.134390754033329
2.65277578635074,0.582208408223154,0.582899861508878,0.582564419900782,-0.000335441608096287,0.552992350281395,0.469581642111864,0.112982777788917
2.67916367952611,0.537633237376729,0.538325072034377,0.537984614325353,-0.000340457709024244,0.53110850673866,0.44612328347412,0.0918613308512333
2.7,0.502444134182209,0.503135483652074,0.50278981343854,-0.000345670213534488,0.513608366872698,0.42737988023383,0.0754099332047102
2.72083632047389,0.467331888276622,0.468021736450207,0.467690912534608,-0.000330823915598466,0.496671830899135,0.408450935769459,0.0592399767651497
2.74167264094778,0.43232995504553,0.433017487543528,0.432680700859688,-0.000336786683839574,0.479557971448017,0.389344667827533,0.0433360330321552
2.76250896142166,0.397480141089031,0.398164547924851,0.39782433479084,-0.000340213134010503,0.462275083248473,0.370069371137181,0.0277549636536588
2.8,0.335214281489909,0.335891362350543,0.335544629719492,-0.000346732631050672,0.430778826497628,0.334988150155905,0.000556479563587287
2.83677255719856,0.275190976070237,0.275857912245595,0.275491361400656,-0.000366550844938807,0.398120386846863,0.300121569841666,-0.0246302084410103
2.87354511439712,0.216214134034613,0.21686887203813,0.216499831803758,-0.000369040234372564,0.365056162246934,0.264849204578264,-0.0483493727745068
2.9,0.174440869261921,0.175085749547512,0.17471349369356,-0.000372255853952286,0.341044865787616,0.239249329213982,-0.0645358355204219
2.92645488560288,0.133381337252559,0.134015365887162,0.13355777766234,-0.000457588224822114,0.312258049276431,0.213482022346783,-0.0799242446844425
2.95290977120575,0.0930535798312815,0.0936758958582419,0.0932271616120655,-0.000448734246176363,0.283321833743044,0.18756531645738,-0.0943381548453147
2.97936465680863,0.0535235834659083,0.05413337453698,0.0536831204342774,-0.000450254102702552,0.254254356220614,0.161517348578936,-0.107834228144659
3,0.0231428145550648,0.0237424136023354,0.0232902829119694,-0.000452130690366009,0.231501737409716,0.141120008059867,-0.117829725147898
3.02063534319137,-0.00660693955199872,-0.00601803777613914,-0.00638945170051642,-0.000371413924377284,0.212230924556939,0.120662578319782,-0.127052030020298
3.04127068638274,-0.0358142744280457,-0.0352364488837988,-0.0356195005911304,-0.00038305170733155,0.192908733303347,0.100153770178882,-0.135773270770012
3.06190602957411,-0.06445057152989,-0.063884175901043,-0.0642686217506724,-0.000384445849629406,0.173543896346183,0.0796023163344089,-0.143870938085081
3.1,-0.115963673563399,-0.115419085122539,-0.11580481195075,-0.000385726828211058,0.1377128020201,0.0415806624332905,-0.15738547438404
3.13809397042589,-0.164804459445987,-0.164282774373688,-0.164632663065846,-0.000349888692157782,0.104678883122914,0.00349867602614052,-0.168131339091986
3.17618794085177,-0.211521951402929,-0.21102373043348,-0.211378756817097,-0.00035502638361673,0.0716398877339153,-0.0345883868728231,-0.176790369944274
3.2,-0.239788234855816,-0.239304867396778,-0.239659588820416,-0.000354721423637815,0.0510096143379796,-0.0583741434275801,-0.181285445392836
3.22381205914823,-0.267146432585742,-0.266678038989717,-0.267051018335884,-0.000372979346167649,0.0294682420363221,-0.0821268025803201,-0.184924215755564
3.24762411829646,-0.293652241796912,-0.293198879501444,-0.29356850005579,-0.000369620554345923,0.00797343459440829,-0.105832896873316,-0.187735603182473
3.27143617744468,-0.319286810337759,-0.318848490535443,-0.319216923402923,-0.000368432867480019,-0.0134613669317222,-0.129478985250529,-0.189737938152394
3.3,-0.349083365084644,-0.348663057020627,-0.349029501709856,-0.00036644468922932,-0.0390755204599499,-0.157745694143249,-0.191283807566607
3.3225260832979,-0.37153537479754,-0.371129176078979,-0.371642157002045,-0.00051298092306569,-0.0661826222265952,-0.179947844230022,-0.191694312772023
3.3450521665958,-0.393235837489972,-0.39284362814163,-0.393335379170388,-0.000491751028758203,-0.0931984179221873,-0.202058688245741,-0.191276690924647
3.36757824989369,-0.414177017835537,-0.413798640146458,-0.41428752979639,-0.000488889649931976,-0.120111688438749,-0.22406700708243,-0.19022052271396
3.4,-0.443203154939817,-0.442844398891059,-0.443329629451139,-0.000485230560079597,-0.158645471281187,-0.255541102026832,-0.187788527424307
3.43242175010631,-0.470319839965579,-0.469980077579722,-0.470362473470967,-0.000382395891244919,-0.190090188149956,-0.286746603391052,-0.183615870079915
3.46484350021262,-0.496010259296402,-0.495688887212673,-0.496081139972041,-0.000392252759367356,-0.221233512028718,-0.317650711765265,-0.178430428206775
3.5,-0.522241125874327,-0.521938881072273,-0.522327082908886,-0.000388201836612534,-0.254625421101414,-0.35078322768962,-0.171543855219266
3.53515649978738,-0.546854444862488,-0.546570383940027,-0.546955897139076,-0.000385513199048781,-0.287756634540921,-0.383482227397757,-0.163473669741319
3.57031299957477,-0.570016720802167,-0.569749862603921,-0.570129300906766,-0.00037943830284537,-0.320413920634177,-0.415707299759645,-0.154422001147121
3.6,-0.58854356106323,-0.588290454318859,-0.588664399024584,-0.000373944705724827,-0.347592035918692,-0.442520443294852,-0.146143955729731
3.62968700042523,-0.60608903715341,-0.605848861797778,-0.606187030243068,-0.00033816844529061,-0.372477456119266,-0.468943614242646,-0.137243416000423
3.65937400085046,-0.622769906069352,-0.622541857436843,-0.622878299750504,-0.000336442313661645,-0.396949618226641,-0.494953527097239,-0.127924772653265
3.68906100127569,-0.638626157103969,-0.638409392618964,-0.638739915377219,-0.000330522758254737,-0.420985600920078,-0.520527260537895,-0.118212654839324
3.7,-0.644321433185802,-0.644108672077983,-0.644434907030636,-0.000326234952652771,-0.429727854375826,-0.529836140908493,-0.114598766122142
3.71093899872431,-0.649913550547267,-0.649704675969572,-0.650067904975092,-0.000363229005519772,-0.439313725527359,-0.539081620821631,-0.110986284153461
3.72187799744861,-0.655407059784056,-0.655201957704274,-0.655558487971045,-0.000356530266770683,-0.448835089902683,-0.548262593958561,-0.107295894012484
3.73281699617292,-0.660802864968813,-0.660601418486635,-0.660955015640531,-0.000353597153895102,-0.458290848901965,-0.557377961719447,-0.103577053921084
3.7852254064404,-0.685506418016677,-0.685320961657645,-0.685661523517785,-0.000340561860139199,-0.502649001301948,-0.600105310046509,-0.0855562134712756
3.8,-0.692118575575445,-0.691937157366829,-0.692273857651524,-0.000336700284695124,-0.514861326487858,-0.611857890942719,-0.080415966708805
3.8147745935596,-0.698546198389713,-0.698368532721404,-0.698679103286744,-0.000310570565339785,-0.526187872335726,-0.623476912656994,-0.0752021906297498
3.82954918711919,-0.704848280404543,-0.704674158922515,-0.704983520497727,-0.000309361575212663,-0.537378322747639,-0.634959838935313,-0.0700236815624137
3.84432378067879,-0.711029459110948,-0.71085867066389,-0.711164385740643,-0.000305715076752922,-0.548430171177122,-0.646304163231203,-0.0648602225094405
3.9,-0.733467885026368,-0.733307961219082,-0.733597507404675,-0.000289546185592182,-0.588790008182608,-0.687766159183974,-0.0458313482207006
3.93869107808429,-0.748137220503858,-0.747982761161034,-0.748188301595777,-0.000205540434743079,-0.609365790188021,-0.715331526855067,-0.0328567747407099
3.97738215616858,-0.762403420539432,-0.762253179678468,-0.762457369812071,-0.000204190133603288,-0.628870854820662,-0.741826177153387,-0.0206311926586842
4,-0.770613014524195,-0.770464782307737,-0.770660417138994,-0.000195634831257174,-0.639761234695369,-0.756802495307928,-0.013857921831066
4.02261784383142,-0.778724424800147,-0.778577789786424,-0.778803122298313,-0.000225332511888388,-0.651980858957889,-0.771391674890981,-0.00741144740733113
4.04523568766283,-0.786766892303307,-0.786621494765984,-0.786834624025423,-0.00021312925943906,-0.663805881626298,-0.785586252879925,-0.00124837114549881
4.06785353149425,-0.794757314118795,-0.79461280847266,-0.794818397385987,-0.000205588913326449,-0.675229041534468,-0.799378968108628,0.00456057072264149
4.1,-0.806064014522419,-0.805920313055756,-0.806113045512331,-0.000192732456574807,-0.690759364106843,-0.818277111064411,0.0121640655520802
4.13214646850575,-0.817340290205317,-0.817196659753504,-0.817410473761187,-0.000213814007683277,-0.707307197246552,-0.836329723004851,0.0189192492436635
4.16429293701151,-0.828643365186472,-0.828499326351924,-0.828697360784942,-0.000198034433018135,-0.722990845490592,-0.853518150049623,0.0248207892646808
4.19643940551726,-0.840005280299772,-0.839860421517496,-0.840047027061532,-0.000186605544036267,-0.737792547926463,-0.869824631286225,0.0297776042246924
4.2,-0.841266260416018,-0.841121294514808,-0.841303587113669,-0.000182292598860601,-0.739377017337004,-0.871575772413588,0.0302721852999193
4.20356059448274,-0.842527656178763,-0.842382583060207,-0.842614365769005,-0.000231782708797867,-0.741374713908607,-0.873315863860475,0.0307014980914702
4.20712118896548,-0.843789995242109,-0.843644810858239,-0.843874401731342,-0.000229590873103036,-0.743361338739167,-0.875044883566318,0.0311704818349765
4.21068178344822,-0.845053330912786,-0.844908031240575,-0.845135268285411,-0.000227237044835404,-0.745336869908485,-0.876762809610919,0.0316275413255088
4.24628772827562,-0.857794151506625,-0.857647412312343,-0.857866295352149,-0.000218883039805773,-0.764477308701646,-0.893327197156916,0.0354609018047668
4.28189367310301,-0.870674106330912,-0.870525702083827,-0.870730569797215,-0.000204867713387791,-0.782485321833297,-0.908759159041401,0.0380285892441867
4.3,-0.877268184602869,-0.877118888101622,-0.877314402628733,-0.00019551452711164,-0.791202072530712,-0.916165936749455,0.0388515341207216
4.31810632689699,-0.883904614293814,-0.883754403123076,-0.883903640683153,-0.00014923756007712,-0.798074025410467,-0.923272367671034,0.039368726987881
4.33621265379397,-0.890580609988641,-0.890429481325793,-0.890576647170149,-0.000147165844355923,-0.804643301801665,-0.930076122104056,0.0394994749339073
4.35431898069096,-0.897296543864311,-0.897144510062143,-0.89728507709639,-0.000140567034246808,-0.810907671228693,-0.936574969572908,0.0392898924765186
