time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.123805554303345,0.0019668641787973,0.00189172644006458,0.00365729257576899,0.00176556613570442,0.139107389869614,0.123489518496434,-0.119832225920665
0.135407386920831,0.00256558905687112,0.00247581502946126,0.00424048298292698,0.00176466795346572,0.151571136306779,0.134993980069769,-0.130753497086842
0.147009219538318,0.0032722699532164,0.00316663743309629,0.00492843732894805,0.00176179989585176,0.164016712417846,0.146480271317006,-0.141551833988058
0.158611052155805,0.00409622114491388,0.00397351752739431,0.0057321870843494,0.00175866955695508,0.176442572136408,0.157946846171739,-0.15221465908739
0.181620848116667,0.00610911097299384,0.00594904365372538,0.00770123319806566,0.00175218954434028,0.201022264578595,0.180623998755542,-0.172922765557476
0.2,0.0081153376693983,0.00792216663819404,0.00966886125194594,0.0017466946137519,0.220587256726392,0.198669330795061,-0.189000469543115
0.20494046184953,0.00872961660803024,0.00852700021908699,0.010195428077004,0.00166842785791699,0.225562696296101,0.203508868063795,-0.193313439986791
0.20988092369906,0.00937228758300262,0.00916003302520554,0.0108136970049029,0.00165366397969732,0.230533168598231,0.208343438064951,-0.197529741060048
0.21482138554859,0.0100445078403982,0.00982242020447989,0.0114734949042109,0.00165107469973103,0.235498555630049,0.213172922795794,-0.201699427891583
0.227986695155972,0.0119701777617445,0.011721046862012,0.0133668565952988,0.00164580973328679,0.248704559923053,0.22601677554848,-0.212649918953181
0.241152004763354,0.0141118263736695,0.0138343613456271,0.0154760607048251,0.00164169935919806,0.261871390339037,0.238821454424146,-0.223345393719321
0.254317314370735,0.0164846507737888,0.0161775657826511,0.0178137718681043,0.00163620608545312,0.274996827534264,0.251584740079055,-0.233770968210951
0.267482623978117,0.0191006479141841,0.0187626879201853,0.0203931902577659,0.00163050233758055,0.288078659339386,0.26430442034386,-0.243911230086094
0.293674568732467,0.025065298897556,0.024662352229818,0.0262809118682342,0.00161855963841617,0.313966147054442,0.289471419637482,-0.263190507769247
0.3,0.0266646167560912,0.0262452924868348,0.0278609301498435,0.00161563766300876,0.320188934139447,0.29552020666134,-0.267659276511496
0.306325431267533,0.0283500148858236,0.0279139765270986,0.0295686214972475,0.00165464497014894,0.326574812274903,0.301557169641779,-0.271988548144531
0.312650862535066,0.0300992047060506,0.0296462142009446,0.0313025435247798,0.00165632932383519,0.332948624822331,0.307582067034192,-0.276279523509412
0.318976293802598,0.0319144026802555,0.0314442222585659,0.0330971235441795,0.00165290128561357,0.339310130719882,0.313594657776726,-0.280497534232547
0.338936032132785,0.0380478494280474,0.0375220751235097,0.0391635983936086,0.00164152327009887,0.359300308788185,0.332483842900991,-0.293320244507383
0.358895770462971,0.0448523487175881,0.0442688891596444,0.04589866845825,0.00162977929860553,0.37915803263203,0.351240573800797,-0.305341905342547
0.378855508793157,0.0523652999730534,0.0517221893265502,0.0533403441454157,0.00161815481886546,0.398875829983821,0.369857378208551,-0.316517034063135
0.4,0.0611280467164098,0.0604197954516612,0.062024892184834,0.00160509673317277,0.419603138814443,0.389418342308651,-0.327393450123816
0.410245418421504,0.065747311153314,0.0650066892746786,0.0664358465106807,0.00142915723600207,0.428510492961033,0.398834394322667,-0.332398547811987
0.420490836843008,0.070565806432026,0.0697924478788713,0.071209906225157,0.00141745834628565,0.437375982386373,0.408208581615435,-0.336998675390278
0.430736255264512,0.0755897968578652,0.0747833538607301,0.0761972399188824,0.00141388605815229,0.446198623103768,0.417539920200257,-0.341342680281374
0.451709975550514,0.0864452919918674,0.0855702738774847,0.0869686876302106,0.00139841375272592,0.464121971367803,0.436504639967394,-0.349535952337183
0.472683695836517,0.0981444340553579,0.0971997438994433,0.09858236813147,0.00138262423202667,0.481853309614144,0.455277349716836,-0.356694981585366
0.49365741612252,0.110727447062848,0.109712169315309,0.111078783780579,0.00136661446527003,0.499384380087886,0.47384979169368,-0.362771007913101
0.5,0.11470925702236,0.11367247252517,0.115034007188579,0.00136153466340883,0.504645209758359,0.479425538604203,-0.364391531415624
0.50634258387748,0.118803535496401,0.117745172264625,0.119459721404818,0.00171454914019298,0.511404314498245,0.48498199907131,-0.365522277666492
0.51268516775496,0.12297927543142,0.121899289016555,0.123649999544819,0.00175071052826492,0.518143909268116,0.490518949568402,-0.366868950023583
0.51902775163244,0.127238334028078,0.126136685514694,0.127880351903779,0.00174366638908541,0.524863771326225,0.496036167353731,-0.368155815449952
0.530661650951961,0.135312403079135,0.134170934149124,0.135904325726634,0.00173339157751073,0.53713766467021,0.506104107626069,-0.370199781899434
0.542295550271483,0.143665665837749,0.142484322489611,0.144207644767927,0.00172332227831584,0.549343058803714,0.516103548687925,-0.371895903919997
0.553929449591005,0.15230086978927,0.151079638613557,0.152793041027215,0.00171340241365825,0.561478600341518,0.526033137154081,-0.373240096126865
0.6,0.189043719908072,0.187665397117109,0.189335323027544,0.00166992591043424,0.608823569356662,0.564642473395035,-0.375307150367492
0.61252009420247,0.199861589868991,0.198440929039494,0.199826589217357,0.00138566017786257,0.619436670272211,0.574931229028144,-0.375104639810787
0.62504018840494,0.210992184530062,0.209529460414429,0.21090314314474,0.00137368273031113,0.6299596503087,0.585129863782194,-0.374226720637454
0.63756028260741,0.222439690412127,0.220935232481671,0.222302574139918,0.00136734165824692,0.64039091082288,0.595236779013934,-0.372934204874016
0.659351421882688,0.243010410870468,0.241434124168018,0.242777880336872,0.00134375616885418,0.658323003959475,0.612604351380267,-0.369826471043395
0.681142561157966,0.264470869146481,0.262824047787679,0.264144679411018,0.00132063162333951,0.675964211132954,0.629681037783485,-0.365536358372467
0.7,0.28377479651744,0.282068193247916,0.283369136938354,0.00130094369043798,0.690989380979132,0.644217687237691,-0.360848550299337
0.71392160611102,0.29858592430207,0.29683632080303,0.298424602154741,0.00158828135171063,0.704354686114626,0.654802747698383,-0.356378145543642
0.72784321222204,0.313745760603129,0.311953987160263,0.313522597305568,0.00156861014530518,0.717593085248034,0.665260902156987,-0.351738304851419
0.74176481833306,0.329254292486778,0.327421258290582,0.328968186184099,0.00154692789351696,0.730702551505496,0.675590123739646,-0.346621937555548
0.765874190040308,0.356804673897638,0.354902202818214,0.356416684520297,0.00151448170208268,0.753094601495751,0.693167359133986,-0.336750674613689
0.789983561747555,0.385290203112524,0.383321306078012,0.384807718062037,0.0014864119840251,0.775083759292334,0.710341702334653,-0.325533984272616
0.8,0.397400842229213,0.395405304280718,0.396880021573913,0.00147471729319515,0.784098502477911,0.717356090899523,-0.320476069325609
0.810016438252445,0.409725118635743,0.407703783858209,0.408920825992444,0.00121704213423535,0.791505751376355,0.724298508421586,-0.315377682429142
0.820032876504889,0.422198912161258,0.420152418449597,0.42134938112331,0.00119696267371283,0.798840332711763,0.731168258380614,-0.309818877257304
0.830049314757334,0.434821459344939,0.432750477798243,0.433940117340157,0.00118963954191376,0.806101557254512,0.737964651546983,-0.304024534206826
0.855472159956701,0.467671034250521,0.465542072550039,0.466709059021021,0.00116698647098246,0.824197372060608,0.754880672116077,-0.288171613095056
0.880895005156068,0.501337521407614,0.499155389975863,0.500289724579941,0.00113433460407808,0.841805317869531,0.771308823687998,-0.271019099108057
0.9,0.527093291029139,0.524874229646876,0.525981192469898,0.00110696282302192,0.854710006494044,0.783326909627483,-0.257345717157585
0.919104994843932,0.553262564507736,0.551009695430526,0.552200596672347,0.00119090124182053,0.868489617424907,0.795059089292865,-0.242858492620518
0.938209989687864,0.5797823767812,0.577498752187913,0.578658686493318,0.00115993430540484,0.881979039956624,0.8065010805591,-0.227842394065782
0.957314984531795,0.606624437071149,0.604313270995393,0.605445648548033,0.00113237755263995,0.895174097879939,0.817648707216934,-0.2122030586689
1,0.667440241982502,0.665078302573564,0.666145125560676,0.00106682298711169,0.923570814561364,0.841470984807897,-0.17532585924722
1.00819661330946,0.679264108222744,0.676894394480736,0.677588218253788,0.000693823773052271,0.92694970868831,0.845871317557365,-0.168283099303577
1.01639322661892,0.691122511800116,0.688745657572356,0.689404035701263,0.000658378128906678,0.930271773717485,0.850214821209062,-0.160810785507799
1.02458983992838,0.703013066897491,0.70062972492607,0.701282153675855,0.00065242874978455,0.933536717834532,0.854501203948631,-0.153219050272776
1.04783385378784,0.736904307427847,0.73450737872176,0.735137262579652,0.000629883857891422,0.942482290772722,0.866343379739987,-0.131206117160336
1.0710778676473,0.770916046339821,0.768510887000963,0.76910656443346,0.000595677432496777,0.950959813162059,0.877717504982492,-0.108610940549031
1.09432188150676,0.804974388457376,0.80256650971558,0.80312840093143,0.000561891215850596,0.958963140019289,0.888617434692888,-0.0854890337614581
1.1,0.813297488846954,0.81088953172474,0.811435880576656,0.00054634885191629,0.960845474421509,0.891207360061435,-0.0797714794847793
1.10567811849324,0.821618539147687,0.819210782969675,0.819856318213559,0.000645535243883444,0.96312209880261,0.893768552064286,-0.073912233850727
1.11135623698648,0.829937628824769,0.827530401208306,0.828182373448725,0.000651972240419019,0.96536990724277,0.896300928126194,-0.0681185546774694
1.11703435547972,0.838253608497663,0.835847244836526,0.836490933581137,0.000643688744611293,0.967588818095795,0.898804406600968,-0.0623134730198317
1.13961572745756,0.871224567953602,0.868826353337441,0.86944530088705,0.000618947549609228,0.97612567031673,0.908472958931231,-0.0390276580441812
1.16219709943541,0.90401968860211,0.90163488547498,0.902218765469751,0.000583879994771386,0.984199295180491,0.917678283904319,-0.0154595184345684
1.18477847141325,0.936565124587567,0.93419909099715,0.934748658484373,0.000549567487222458,0.991804998922319,0.926415687755474,0.00833297072889894
1.2,0.958377309879866,0.956026279072825,0.956543456704026,0.000517177631201293,0.996665546870471,0.932039085967226,0.0245043707367995
1.21522152858675,0.980001281594862,0.977668085366559,0.978504721247837,0.000836635881277692,1.0042740063368,0.937446539615339,0.0410581816324979
1.2304430571735,1.00144307626386,0.999130093202384,0.999934108164817,0.000804014962432875,1.01166526838407,0.942636795844394,0.0572973123204229
1.24566458576024,1.02267743658315,1.02038708603819,1.02116024676445,0.00077316072626088,1.01883813047944,0.947608652121543,0.0735515946429075
1.27373451190729,1.06129810207792,1.0590549803634,1.05977640570837,0.000721425344964333,1.03148899676448,0.956200657273521,0.103575748434844
1.3,1.09667566680745,1.09448372993857,1.09516325946575,0.000679529527179756,1.04264446752482,0.963558185417193,0.131605074048553
1.31796744302556,1.12023607499226,1.11808424844933,1.1184148065854,0.000330558136069969,1.04650622139355,0.968208668700674,0.150206137884722
1.33593488605112,1.14333648418476,1.14122790131786,1.14154293920431,0.000315037886444047,1.05005541782607,0.972546594547939,0.16899634465637
1.35390232907667,1.16593427867427,1.16387208878527,1.16416477509982,0.000292686314550927,1.05329065645175,0.976570562588359,0.187594212511465
1.38793613456417,1.20743268198744,1.20546573793294,1.20569611526063,0.000230377327691489,1.05855369832641,0.983327610229199,0.222368505031435
1.4,1.22169962086616,1.21976886265169,1.21997833566645,0.000209473014755712,1.06014624214595,0.98544972998846,0.234528605677987
1.41206386543583,1.23560341333443,1.23371060209799,1.23411161750485,0.000401015406861438,1.06306272923938,0.987428432238312,0.246683185266536
1.42412773087165,1.2492261822116,1.24737259408563,1.24775450900822,0.000381914922592097,1.0658355108528,0.989263429008155,0.258491080000066
1.43619159630748,1.26255302452004,1.26073993985185,1.26109774202593,0.000357802174083544,1.0684643199298,0.990954453241579,0.270143288784349
1.4632986350685,1.29149596437874,1.28977791715963,1.29008492035895,0.000307003199313982,1.07384471791017,0.994227684970834,0.295857235388113
1.49040567382952,1.31887748554475,1.31726035067277,1.31752246812646,0.000262117453687205,1.07849461052086,0.996770411330414,0.320752056796048
1.5,1.32817656640305,1.32659655355957,1.32684317978735,0.000246626227778934,1.07996500094926,0.997494986604054,0.329348193183295
1.50959432617048,1.33717739941598,1.33563546997435,1.33571998625077,8.45162764135932e-05,1.0804442187792,0.998127742076601,0.337592244174167
1.51918865234096,1.34595725961392,1.34445408878927,1.34451679783823,6.27090489564441e-05,1.08083155856267,0.998668619502665,0.345848178335562
1.52878297851144,1.35450773024976,1.35304399254811,1.3530936299541,4.96374059928417e-05,1.08112697051167,0.999117569094272,0.353976060859828
1.55575272364075,1.3768407857518,1.37549237478023,1.3755093378294,1.69630491653194e-05,1.0814646527316,0.999886847136063,0.375622490693333
1.58272246877007,1.39724340567266,1.39601488696755,1.39598590745233,-2.89795152241812e-05,1.0810750941854,0.999928884411714,0.396057023040612
1.6,1.40942033525422,1.40827057947108,1.40820714281998,-6.34366510909867e-05,1.08044332112959,0.999573603041505,0.40863353977848
1.61727753122993,1.42071591126666,1.41964668612138,1.41959588278597,-5.08033354191806e-05,1.07990096964008,0.998919943293565,0.420675939492401
1.63455506245986,1.43117010392066,1.43018294564366,1.43010145097619,-8.14946674640993e-05,1.07906043489398,0.997968100289027,0.432133350687166
1.65183259368979,1.44075045138613,1.43984682356605,1.4397360807246,-0.000110742841453959,1.0779220010218,0.996718358158417,0.443017722566181
1.7,1.46317247729644,1.46250774992722,1.46230964415216,-0.000198105775053525,1.07317876559589,0.991664810452469,0.470644833699695
1.72665577532294,1.47194974069389,1.47142164405894,1.47097604773224,-0.000445596326697162,1.06632878845638,0.987878484143268,0.483097563588975
1.75331155064587,1.47853732621771,1.47814769891771,1.47767348854813,-0.000474210369584505,1.05877693522396,0.983390281741169,0.494283206806958
1.77996732596881,1.48286612827177,1.48261642844839,1.4821024964565,-0.000513931991890093,1.05052639471389,0.978203392061411,0.50389910439509
1.8,1.48494464826374,1.48480074479957,1.48424284450053,-0.000557900299037684,1.04386820121777,0.973847630878195,0.510395213622339
1.82003267403119,1.48549886701222,1.48546129179874,1.48489554618867,-0.000565745610060731,1.03697724284704,0.969101069891362,0.515794476297313
1.84006534806239,1.4847856175348,1.48485460289152,1.4842548305995,-0.000599772292013467,1.02969738944202,0.963965613870243,0.52028921672926
1.86009802209358,1.4827774341224,1.48295303849535,1.48232100254498,-0.000632035950363763,1.02203070183353,0.95844332364565,0.523877678899334
1.9,1.47540181214148,1.4757893135295,1.47508526210228,-0.000704051427226737,1.00561615906415,0.946300087687414,0.528785174414862
1.9110290587953,1.47241158880017,1.47285745627284,1.47251494100214,-0.000342515270701726,1.00329956777468,0.942677026879216,0.529837914122925
1.9220581175906,1.46904017926084,1.46954425301821,1.46919080484585,-0.000353448172354831,1.00086831028399,0.938939299869805,0.530251504976048
1.9330871763859,1.46528078744128,1.4658428752982,1.46546461142921,-0.000378263868990647,0.998322841245114,0.9350873613122,0.530377250117012
1.96512176247373,1.4514495737565,1.45217806142752,1.45176142094604,-0.000416640481478048,0.990286133990722,0.923255932219296,0.528505488726746
2,1.43271604709014,1.43362219902184,1.43315250149632,-0.000469697525518842,0.980459200931671,0.909297426825682,0.523855074670639
2.02592486526266,1.41656369943246,1.41759936477835,1.41690059438801,-0.000698770390339165,0.969768451970267,0.898204532945666,0.518696061442348
2.05184973052531,1.39845574059905,1.3996182518847,1.39889457743944,-0.000723674445265332,0.958474054775226,0.886507990832014,0.512386586607425
2.07777459578797,1.37839660365183,1.37968291611819,1.37892469383967,-0.000758222278519072,0.946583870136301,0.874215661274477,0.504709032565194
2.1,1.3599797971041,1.36137018746192,1.36056978965267,-0.000800397809253228,0.935922334616575,0.863209366648874,0.497360423003792
2.12222540421203,1.33991831537789,1.34140963200842,1.34045325910043,-0.000956372907992553,0.923158480828824,0.851776691259483,0.488676567840948
2.14445080842406,1.31855943941945,1.32014889514101,1.31916846101613,-0.000980434124872143,0.90997389342739,0.839923282256408,0.479245178759727
2.16667621263609,1.29591471277963,1.29759929168319,1.29659045276046,-0.00100883892273429,0.896374427383012,0.82765499461039,0.468935458150071
2.2,1.25998210120068,1.26180423175028,1.26074166925604,-0.00106256249424308,0.87521992662058,0.80849640381959,0.452245265436447
2.23332378736391,1.22070907927626,1.22265903908482,1.22157504124472,-0.00108399784010271,0.853280235440231,0.788440081223327,0.433134960021388
2.26019918117465,1.18741716919411,1.18946481375146,1.1883396165311,-0.0011251972203602,0.834947213915878,0.771625982858439,0.416713633672657
2.2870745749854,1.15260603765764,1.15474577837245,1.15358663724712,-0.00115914112533499,0.816056890680887,0.754254582782911,0.399332054464207
2.3,1.13546719149119,1.13764969001358,1.13646846139077,-0.00118122862281422,0.806777010689835,0.74570521217672,0.390763249214049
2.3129254250146,1.1179816215599,1.12020545968273,1.11928489196625,-0.00092056771648219,0.799475396854966,0.737031260861777,0.382253631104476
2.3258508500292,1.10018889834714,1.10245274863337,1.10151481819279,-0.000937930440580548,0.792050651418828,0.728234177945564,0.373280640247227
2.3387762750438,1.08209286963744,1.08439535904249,1.0834360633154,-0.000959295727094189,0.784504244059796,0.719315433106457,0.364120630208942
2.36533575613985,1.04411371878627,1.0464917578373,1.04549564713408,-0.000996110703222364,0.768622200130278,0.700613476383489,0.34488217075059
2.3918952372359,1.00502698984747,1.00747487132832,1.00644832547021,-0.00102654585810646,0.752245968276839,0.6814173317366,0.325030993733613
2.4,0.992882010499276,0.99535003453403,0.994314848592595,-0.00103518594143515,0.747152328037507,0.675463180551151,0.318851668041444
2.4081047627641,0.980607376519878,0.983094770900054,0.981909380679607,-0.00118539022044739,0.741270333949621,0.669464660337414,0.312444720342193
2.4162095255282,0.968242418998143,0.970748621934217,0.969544528248216,-0.0012040936860015,0.735344364857165,0.663422165119107,0.306122363129109
2.4243142882923,0.955787949126906,0.958312384733513,0.957101533775973,-0.0012108509575397,0.729374817672434,0.657336091808524,0.299765441967449
2.44952043091382,0.916346737943177,0.918922818263572,0.917692736436943,-0.00123008182662943,0.710535134746347,0.638134007880357,0.279558728556585
2.47472657353534,0.876203762796073,0.878825890065323,0.877568448815803,-0.00125744124951988,0.691290035082903,0.618526507214834,0.259041941600969
2.5,0.835323563774945,0.83798613930803,0.836702965743717,-0.00128317356431273,0.671599040346723,0.598472144103956,0.238230821639761
2.52527342646466,0.793883193430186,0.796580315466055,0.79537618806862,-0.00120412739743558,0.652965629659758,0.578035529601341,0.217340658467278
2.55054685292932,0.752002328583989,0.754728420390806,0.753492081956403,-0.00123633843440341,0.63396302069374,0.557229716819673,0.19626236513673
2.57582027939398,0.709754817458977,0.712504224743725,0.711243006229236,-0.00126121851448902,0.614604502372757,0.536067994683041,0.175175011546195
2.6,0.66910363302424,0.671871101126295,0.670582452192453,-0.00128864893384184,0.595763049800974,0.515501371821464,0.155081080370989
2.62417972060602,0.628215369485795,0.630994732522422,0.629671783601296,-0.00132294892112605,0.576337806827242,0.494633371184803,0.135038412416493
2.64835944121205,0.587221728391217,0.59000811185355,0.588666013429832,-0.00134209842371746,0.55662338614606,0.473476192840692,0.11518982058914
2.67253916181807,0.546189246180454,0.548977764559102,0.547617152057937,-0.00136061250116448,0.536632156887144,0.452042205918848,0.0955749461390893
2.7,0.499607544813007,0.502393692143561,0.501007815125736,-0.00138587701782511,0.513608366872698,0.42737988023383,0.0736279348919064
2.72746083818193,0.453187954001019,0.455964302181805,0.454631705734161,-0.00133259644764427,0.491249632724701,0.402395288644882,0.0522364170892784
2.75492167636386,0.407013411602416,0.409774316168964,0.408417391483427,-0.00135692468553755,0.468587472310214,0.377107270789446,0.031310120693981
2.78238251454579,0.361177900917733,0.363917811908682,0.36254278469385,-0.00137502721483262,0.44564095406533,0.351534895103611,0.0110078895902392
2.8,0.33192801489341,0.33465225167062,0.333262911613946,-0.00138934005667429,0.430778826497628,0.334988150155905,-0.00172523854195916
2.81761748545421,0.30289876034115,0.305604854847763,0.304146339054245,-0.00145851579351858,0.415186017404007,0.318337435684381,-0.0141910966301364
2.83523497090841,0.274079687727062,0.276765611201897,0.275300104137339,-0.00146550706455761,0.399494406631622,0.301587919534094,-0.0262878153967547
2.85285245636262,0.245495772980173,0.248159521455637,0.246686504888669,-0.00147301656696786,0.383709192690383,0.284744800214953,-0.0380582953262837
2.9,0.170199755318651,0.172795881348753,0.171299285605736,-0.00149659574301708,0.341044865787616,0.239249329213982,-0.0679500436082459
2.91172946424126,0.151799167337087,0.154376296254199,0.152586525210669,-0.00178977104352934,0.328301071605003,0.227844313468249,-0.0752577882575793
2.92345892848252,0.133536044025667,0.136093443021129,0.134296728133232,-0.00179671488789612,0.315525930885629,0.216407951185755,-0.0821112230525225
2.93518839272377,0.115418227694489,0.117955171254643,0.116160287469767,-0.00179488378487558,0.302721017029968,0.204941815766975,-0.0887815282972075
2.96941115445642,0.0637656332585726,0.0662378150706745,0.0644358010546947,-0.00180201401597979,0.265205078324691,0.171331997112517,-0.106896196057822
3,0.0187440587565013,0.0211542357496963,0.0193428008010973,-0.00181143494859903,0.231501737409715,0.141120008059867,-0.12177720725877
3.0214770709547,-0.0122130509046297,-0.00984847649609866,-0.0113589443995075,-0.00151046790340884,0.211443706963924,0.119826957927297,-0.131185902326804
3.04295414190941,-0.0425688448926465,-0.0402515128943039,-0.0417846401578677,-0.00153312726356383,0.191330406711645,0.0984786379882393,-0.140263278146107
3.06443121286411,-0.0722915759892623,-0.0700230076278221,-0.0715652759300309,-0.0015422683022088,0.171171683498132,0.0770848950879473,-0.148650171017978
3.1,-0.119814283329268,-0.117629757601692,-0.119175832356198,-0.0015460747545066,0.1377128020201,0.0415806624332905,-0.160756494789489
3.13556878713589,-0.165432121609228,-0.16333450495833,-0.164744228290848,-0.00140972333251806,0.106869409471533,0.00602383002266348,-0.170768058313512
3.17113757427178,-0.209175576455977,-0.207166880287917,-0.208590105116771,-0.00142322482885451,0.0760183967464071,-0.0295406225645229,-0.179049482552248
3.2,-0.243348461980007,-0.241412934738355,-0.242836386220699,-0.0014234514823431,0.0510096143379795,-0.0583741434275801,-0.184462242793118
3.22886242572822,-0.276182309440737,-0.274320570063194,-0.27581345605314,-0.00149288598994545,0.0249050029705305,-0.0871590396921004,-0.18865441636104
3.25772485145645,-0.307748384117342,-0.305960630438202,-0.307443161297093,-0.00148253085889082,-0.00112700650393925,-0.115871334063641,-0.191571827233452
3.28658727718467,-0.338021933268599,-0.336308028283542,-0.337783734542808,-0.00147570625926601,-0.0270624972670422,-0.144487109723816,-0.193296624818992
3.3,-0.351763809797373,-0.35008415682309,-0.351554710719526,-0.00147055389643604,-0.03907552045995,-0.157745694143249,-0.193809016576278
3.31088032736224,-0.362704457765448,-0.36105250421626,-0.363033842528761,-0.00198133831250086,-0.0521792161950828,-0.168480248325132,-0.194553594203629
3.32176065472449,-0.373466719662817,-0.371842378012176,-0.373830577335582,-0.00198819932340547,-0.0652629671784962,-0.179194857755297,-0.194635719580285
3.33264098208673,-0.384047511030688,-0.38245067510243,-0.384425227772345,-0.001974552669915,-0.0783255050109151,-0.189888254034467,-0.194536973737879
3.37884779804308,-0.42615703678255,-0.424674284583293,-0.426635772059998,-0.00196148747670535,-0.133534125851254,-0.235035551894267,-0.191600220165732
3.4,-0.444674304582169,-0.443242918850125,-0.445192149336561,-0.0019492304864358,-0.158645471281187,-0.255541102026832,-0.189651047309729
3.41599846468539,-0.458259241004239,-0.456866161882985,-0.458443423188153,-0.0015772613051678,-0.174197436471401,-0.270975026679777,-0.187468396508376
3.43199692937079,-0.471485132421605,-0.470129831375291,-0.471710983268762,-0.00158115189347072,-0.189680046846471,-0.286339596517579,-0.185371386751182
3.44799539405618,-0.484349822750502,-0.483031717568323,-0.484612881326125,-0.00158116375780226,-0.205089369915225,-0.301630879049064,-0.18298200227706
3.5,-0.522939803925605,-0.521735923966135,-0.523298386484574,-0.00156246251843895,-0.254625421101415,-0.35078322768962,-0.172515158794954
3.55200460594382,-0.558119102066498,-0.557020829992027,-0.558561185636719,-0.00154035564469285,-0.303468641860171,-0.398987104232676,-0.159574081404043
3.6,-0.58798070737279,-0.586971966403637,-0.588477639803768,-0.0015056734001313,-0.347592035918692,-0.442520443294852,-0.145957196508916
3.63799204967402,-0.609970037296639,-0.609026451199506,-0.610383803060694,-0.00135735186118824,-0.379366260868069,-0.476262610506423,-0.134121192554271
3.67598409934805,-0.630600848267398,-0.629716987175016,-0.631055628622106,-0.00133864144709039,-0.410453133030252,-0.509317424930801,-0.121738203691305
3.7,-0.643074511984334,-0.642225958430058,-0.643541546944026,-0.00131558851396751,-0.429727854375826,-0.529836140908493,-0.113705406035533
3.72401590065195,-0.655039031293315,-0.654223396450928,-0.655668731464398,-0.00144533501346999,-0.45068830298513,-0.550049281435027,-0.105619450029371
3.74803180130391,-0.666564099900523,-0.665779133956616,-0.667191672641784,-0.00141253868516789,-0.471331518502246,-0.569945188869372,-0.0972464837724127
3.77204770195586,-0.677672601743585,-0.676916002671923,-0.678303243356899,-0.00138724068497614,-0.491646026245812,-0.589512388530166,-0.0887908548267331
3.8,-0.690196698817804,-0.689470731487262,-0.690823870346356,-0.00135313885909472,-0.514861326487859,-0.611857890942719,-0.0789659794036371
3.82795229804414,-0.702136059757058,-0.701436894203762,-0.702678881433904,-0.00124198723014224,-0.536175456578279,-0.633725360964661,-0.0689535204692431
3.85590459608827,-0.71367629486879,-0.713000952525834,-0.714219684387444,-0.00121873186161015,-0.556994469659052,-0.655097713976954,-0.0591219704104897
3.88385689413241,-0.724857422850449,-0.724202927907643,-0.725392744629481,-0.00118981672183749,-0.577301667936204,-0.675958252185627,-0.0494344924438539
3.9,-0.731197857125772,-0.730554385889813,-0.731717776931887,-0.00116339104207486,-0.588790008182608,-0.687766159183974,-0.0439516177479133
