time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.526236173247078,0.134207961164101,0.132772663033421,0.135205853751832,0.00243319071841119,0.556430596663836,0.526236173247078,-0.391030319495246
0.539301258450517,0.143668686707989,0.142174143706946,0.144603541891674,0.00242939818472809,0.571973008174158,0.539301258450517,-0.394697716558843
0.552366343653956,0.15348567601929,0.15193159189504,0.154360905452962,0.00242931355792209,0.587515419684479,0.552366343653956,-0.398005438200994
0.565431428857395,0.163677358623218,0.162063480189893,0.164493457746157,0.00242997755626495,0.6030578311948,0.565431428857395,-0.400937971111238
0.578496514060834,0.174251073199626,0.172577204899519,0.175007320443512,0.00243011554399242,0.618600242705121,0.578496514060834,-0.403489193617322
0.6,0.192491368729557,0.190718537973775,0.193148616194437,0.00243007822066166,0.644181095961627,0.6,-0.406851383805564
0.612968903668433,0.204126538291604,0.202293966132746,0.204390081656502,0.00209611552375522,0.657485971760561,0.612968903668433,-0.408578822011932
0.625937807336867,0.216131252691951,0.214239017354902,0.216326540385993,0.0020875230310905,0.670790847559495,0.625937807336867,-0.409611266950874
0.6389067110053,0.228512442586592,0.226560682996784,0.228654844292321,0.00209416129553608,0.684095723358429,0.6389067110053,-0.410251866712979
0.660796336535473,0.25014340134063,0.248091584697481,0.250187746174381,0.00209616147690073,0.706552421041596,0.660796336535473,-0.410608590361092
0.682685962065646,0.272780987412335,0.270629863605944,0.272725685863177,0.00209582225723326,0.729009118724763,0.682685962065646,-0.409960276202468
0.7,0.291421543762517,0.28919257619692,0.291288200691851,0.00209562449493161,0.74677169374144,0.7,-0.408711799308149
0.713809078113663,0.306900784664047,0.304610488843038,0.307064101201947,0.00245361235890873,0.763338543881067,0.713809078113663,-0.406744976911716
0.727618156227326,0.32278042018895,0.320429405547717,0.322888858515454,0.0024594529677362,0.779905394020693,0.727618156227326,-0.404729297711872
0.741427234340989,0.339064433860083,0.336653388012138,0.339105512425844,0.00245212441370646,0.796472244160319,0.741427234340989,-0.402321721915144
0.765230577541738,0.367941776599696,0.365428808332319,0.367878958252623,0.00245014992030324,0.82502928586745,0.765230577541738,-0.397351619289115
0.789033920742487,0.397923453600526,0.395310933463502,0.397761478821121,0.00245054535761879,0.853586327574582,0.789033920742487,-0.391272441921366
0.8,0.412113368270234,0.409455864281955,0.411906569411302,0.00245070512934753,0.866742411578389,0.8,-0.388093430588698
0.810966079257513,0.426623794189353,0.423922161960659,0.426068859079667,0.00214669711900783,0.878217392062695,0.810966079257513,-0.384897220177846
0.821932158515026,0.441361689569343,0.438616589492533,0.440747193780693,0.0021306042881607,0.889692372547001,0.821932158515026,-0.381184964734333
0.832898237772539,0.45632823456137,0.453540369245501,0.455676191377041,0.00213582213154062,0.901167353031306,0.832898237772539,-0.377222046395498
0.855894616984998,0.488608617124319,0.485734140155327,0.487871668826734,0.00213752867140671,0.92523092183069,0.855894616984998,-0.368022948158264
0.878890996197457,0.52181498228177,0.518857419303494,0.520994973184814,0.00213755388132042,0.949294490630073,0.878890996197457,-0.357896023012642
0.9,0.553062915158042,0.550032313448511,0.552169844923186,0.00213753147467532,0.971383096866561,0.9,-0.347830155076814
0.921109003802543,0.5850565227559,0.581956352240809,0.584225828689823,0.00226947644901399,0.99475429622171,0.921109003802543,-0.336883175112721
0.942218007605087,0.6177179445904,0.614551658622473,0.616816229192908,0.0022645705704345,1.01812549557686,0.942218007605087,-0.325401778412179
0.96332701140763,0.651025045940151,0.647796314408651,0.650058182344378,0.00226186793572603,1.04149669493201,0.96332701140763,-0.313268829063252
1,0.710120622618882,0.706791287334394,0.709052801040576,0.00226151370618233,1.08209982975347,1,-0.290947198959424
1.01020293827155,0.726884437115281,0.72352928951897,0.725337451047386,0.00180816152841601,1.09103130689585,1.01020293827155,-0.284865487224165
1.0204058765431,0.743769201614168,0.740389168611112,0.742167602203442,0.00177843359233054,1.09996278403824,1.0204058765431,-0.27823827433966
1.03060881481465,0.760772887178207,0.757368927091459,0.759154342012657,0.00178541492119799,1.10889426118063,1.03060881481465,-0.271454472801997
1.05914720530472,0.809085826432232,0.805621901970779,0.807410097060407,0.00178819508962813,1.13387627866997,1.05914720530472,-0.251737108244317
1.0876855957948,0.858124596768359,0.854608500769922,0.856396708810407,0.00178820804048496,1.15885829615931,1.0876855957948,-0.231288886984389
1.1,0.879438041080974,0.875901220849046,0.877689399183779,0.00178817833473288,1.16963811436007,1.1,-0.222310600816221
1.1123144042052,0.900875792825389,0.897319853254911,0.89925873895025,0.00193888569533907,1.18133536330124,1.1123144042052,-0.213055665254954
1.12462880841041,0.922416974149269,0.918843397065043,0.920787377597781,0.00194398053273837,1.19303261224241,1.12462880841041,-0.203841430812627
1.13694321261561,0.944054995641404,0.940465303071843,0.942406386089649,0.00194108301780638,1.20472986118357,1.13694321261561,-0.194536826525963
1.16986655477274,1.00226136786347,0.998635373398143,1.000575643018,0.00194026961985982,1.23600319952538,1.16986655477274,-0.169290911754739
1.2,1.05594441869788,1.05229451907349,1.05423472673723,0.00194020766374159,1.26462646090324,1.2,-0.145765273262765
1.22180350261996,1.09500151299685,1.09134170401586,1.09370630601076,0.0023646019949024,1.28958271101834,1.22180350261996,-0.128097196609197
1.24360700523991,1.13411437913383,1.13044939929195,1.1327967746408,0.00234737534884788,1.31453896113343,1.24360700523991,-0.110810230599118
1.26541050785987,1.17323513373847,1.16956979290482,1.17190855740512,0.00233876450030346,1.33949521124853,1.26541050785987,-0.0935019504547512
1.3,1.23521255245732,1.2315550064577,1.23389273348698,0.00233772702928081,1.37908628210762,1.3,-0.0661072665130209
1.32476259869118,1.27939003117635,1.27574676651201,1.27766925486422,0.00192248835220887,1.40276185968258,1.32476259869118,-0.0470933438269554
1.34952519738235,1.32333373607596,1.31971052941474,1.32165509480333,0.00194456538858656,1.42643743725754,1.34952519738235,-0.0278701025790218
1.37428779607353,1.3669719213339,1.36337453735201,1.36532714830414,0.0019526109521264,1.4501130148325,1.37428779607353,-0.00896064776938976
1.4,1.41197482094344,1.40840913271435,1.41036236756804,0.00195323485368526,1.47469651215749,1.4,0.0103623675680391
1.42571220392647,1.45640456118853,1.45287777908437,1.45509992024344,0.00222214115906927,1.50240745481869,1.42571220392647,0.0293877163169693
1.45142440785294,1.50029267325033,1.49681029079273,1.49901720052216,0.0022069097294295,1.5301183974799,1.45142440785294,0.0475927926692159
1.47713661177941,1.54356299517626,1.54013038774819,1.54233217012699,0.00220178237879831,1.5578293401411,1.47713661177941,0.0651955583475758
1.5,1.5815938963104,1.57820905688737,1.58041050695392,0.00220145006655548,1.5824700143452,1.5,0.0804105069539223
1.52286338822059,1.61893091857554,1.61559854161214,1.61759488820964,0.00199634659750303,1.60496752061985,1.52286338822059,0.0947314999890547
1.54572677644117,1.65565772903273,1.65238138883333,1.65438705408728,0.00200566525394508,1.62746502689449,1.54572677644117,0.108660277646105
1.56859016466176,1.69172459645259,1.68850773553654,1.6905174977789,0.00200976224235272,1.64996253316913,1.56859016466176,0.121927333117135
1.6,1.74031762651992,1.73718691358967,1.73919710445179,0.00201019086212484,1.68086971808809,1.6,0.139197104451793
1.63140983533824,1.78715634435722,1.7841186731912,1.78617914469565,0.00206047150444832,1.7124819072246,1.63140983533824,0.154769309357409
1.66281967067648,1.83253514518287,1.82959510510527,1.83165188623144,0.00205678112617358,1.7440940963611,1.66281967067648,0.168832215554966
1.69422950601472,1.87636322590883,1.87352487178648,1.8755807859722,0.00205591418571749,1.77570628549761,1.69422950601472,0.18135127995748
1.7,1.88429955013054,1.88148017003007,1.8835360814397,0.0020559114096339,1.78151395514342,1.7,0.183536081439701
1.70577049398528,1.89219954063457,1.88939920682448,1.89124811992477,0.00184891310028501,1.78662122404989,1.70577049398528,0.185477625939485
1.71154098797056,1.90004664890972,1.89726547661003,1.89907598385455,0.00181050724451781,1.79172849295636,1.71154098797056,0.187534995883988
1.71731148195585,1.90783945616897,1.90507755900718,1.90688449474911,0.00180693574193014,1.79683576186283,1.71731148195585,0.189573012793261
1.76629633195612,1.97049948359634,1.96790634169178,1.96971402364234,0.00180768195055947,1.84019059455699,1.76629633195612,0.203417691686223
1.8,2.01158889627122,2.00911402001855,2.01092195996601,0.00180793994745287,1.87002057033957,1.8,0.210921959966008
1.83370366804388,2.05063905760842,2.04828369738045,2.0501094679135,0.00182577053305111,1.90011642958726,1.83370366804388,0.216405799869616
1.86740733608776,2.0877611399535,2.08552557775451,2.08734994594144,0.00182436818692611,1.93021228883494,1.86740733608776,0.219942609853675
1.9,2.12181531842145,2.11969514366026,2.12151921735019,0.00182407368993243,1.95931607137674,1.9,0.221519217350191
1.92606685891363,2.14779305109036,2.14576442166641,2.14808796459391,0.00232354292749659,1.98847073290813,1.92606685891363,0.222021105680279
1.95213371782726,2.172643824111,2.17070565591101,2.17300028927434,0.0022946333633258,2.01762539443953,1.95213371782726,0.220866571447072
1.9782005767409,2.19636149126228,2.19451232765979,2.19679749522973,0.00228516756994024,2.04678005597092,1.9782005767409,0.218596918488834
2,2.21539059037041,2.2136145880457,2.21589921816345,0.0022846301177446,2.07116177410599,2,0.215899218163446
2.0217994232591,2.23362648834741,2.23192215235367,2.23398257766877,0.00206042531509176,2.09329934868058,2.0217994232591,0.212183154409662
2.04359884651821,2.2511324154128,2.24949812762907,2.25156764930816,0.00206952167909336,2.11543692325517,2.04359884651821,0.207968802789952
2.06539826977731,2.26791164806057,2.26634557453073,2.26841964552798,0.00207407099725021,2.13757449782975,2.06539826977731,0.203021375750665
2.1,2.29330838492014,2.29184700643454,2.29392162583396,0.00207461939941922,2.1727129679677,2.1,0.193921625833958
2.13460173022269,2.31657336416988,2.31520935664305,2.31711315647662,0.00190379983357225,2.20524224653197,2.13460173022269,0.182511426253932
2.16920346044538,2.33832771855651,2.3370546393194,2.33897219483519,0.0019175555157851,2.23777152509624,2.16920346044538,0.169768734389808
2.2,2.35652754912634,2.35532969718861,2.35725001383688,0.00192031664827086,2.26672352280099,2.2,0.157250013836881
2.23079653955462,2.37363892302355,2.37251012756879,2.37443809685982,0.00192796929103389,2.29577952684978,2.23079653955462,0.143641557305197
2.26159307910925,2.38981926395947,2.38875335274915,2.39068077205789,0.00192741930873419,2.32483553089857,2.26159307910925,0.129087692948639
2.29238961866387,2.4051433549026,2.40413376140959,2.40606104731976,0.00192728591017133,2.35389153494736,2.29238961866387,0.113671428655894
2.3,2.40884036694025,2.4078439785422,2.40977126337269,0.00192728483049009,2.36107179851312,2.3,0.109771263372688
2.30761038133613,2.41249923528515,2.41151570090244,2.41374176497406,0.0022260640716163,2.3694902005939,2.30761038133613,0.106131383637927
2.31522076267226,2.41611307287233,2.4151419844776,2.41740475977111,0.00226277529350227,2.37790860267468,2.31522076267226,0.102183997098845
2.32283114400839,2.41968242660089,2.41872336439663,2.42098512559908,0.00226176120244048,2.38632700475546,2.32283114400839,0.0981539815906838
2.35618547056882,2.43467679692963,2.4337631476354,2.43602286155448,0.00225971391907231,2.42322267656448,2.35618547056882,0.0798373909856593
2.38953979712924,2.44906543620243,2.4481889105683,2.45044851128502,0.00225960071672571,2.4601183483735,2.38953979712924,0.0609087141557825
2.4,2.45350339465486,2.45263739699632,2.4548970088366,0.002259611840286,2.47168914748636,2.4,0.0548970088366025
2.41046020287076,2.45788676692066,2.45703037905348,2.45910954772513,0.00207916867165192,2.48229974179381,2.41046020287076,0.0486493448543754
2.42092040574152,2.46222652391334,2.46137892006284,2.46344705538708,0.00206813532423666,2.49291033610126,2.42092040574152,0.0425266496455592
2.43138060861228,2.46652588497237,2.46568621944751,2.46775725156662,0.00207103211911264,2.50352093040871,2.43138060861228,0.036376642954342
2.4656549685102,2.48041397907139,2.47959488277799,2.48166670381602,0.00207182103803571,2.53828806948983,2.4656549685102,0.016011735305824
2.5,2.49408633917787,2.49327894311187,2.49535143756791,0.0020724944560393,2.57312689624277,2.5,-0.00464856243208711
2.5343450314898,2.50766870600992,2.50686082362361,2.50906170754816,0.00220088392454754,2.60992237076678,2.5343450314898,-0.0252833239416406
2.56869006297961,2.52139185293606,2.52057474054944,2.5227653533446,0.00219061279516541,2.6467178452908,2.56869006297961,-0.0459247096350035
2.6,2.53413266556272,2.53329976422624,2.5354882888431,0.00218852461685648,2.68026167797951,2.6,-0.0645117111569049
2.63130993702039,2.54722089577515,2.54636489014667,2.54852711804355,0.00216222789688025,2.71343981903328,2.63130993702039,-0.0827828189768476
2.66261987404079,2.56074764766801,2.55986186211229,2.56202601363032,0.00216415151803018,2.74661796008704,2.66261987404079,-0.100593860410473
2.69392981106118,2.57481827851721,2.57389616321987,2.57606076895511,0.0021646057352398,2.77979610114081,2.69392981106118,-0.117869042106072
2.7,2.57759058017164,2.57666090664908,2.57882551417613,0.00216460752705272,2.78622848663887,2.7,-0.121174485823867
2.70607018893882,2.58038028435128,2.57944288977121,2.58166972541214,0.00222683564092074,2.79287911855934,2.70607018893882,-0.124400463526682
2.71214037787763,2.58319318520568,2.58224783808705,2.58448546892911,0.00223763084205375,2.79952975047981,2.71214037787763,-0.127654908948528
2.71821056681645,2.58603043503061,2.58507690124543,2.58731532052555,0.00223841928012014,2.80618038240027,2.71821056681645,-0.130895246290898
2.75393217796996,2.60356539905818,2.60255700440905,2.60479513470071,0.00223813029165543,2.8453177617772,2.75393217796996,-0.149137043269255
2.78965378912348,2.62215073815618,2.62108044219745,2.62331850531581,0.0022380631183645,2.88445514115413,2.78965378912348,-0.166335283807665
2.8,2.62766174582096,2.62657271621559,2.62881077754678,0.00223806133119364,2.89579067634172,2.8,-0.171189222453221
2.81034621087652,2.63327964446097,2.63217125941654,2.63433953774259,0.00216827832604904,2.90675816272068,2.81034621087652,-0.176006673133931
2.82069242175304,2.63899600460188,2.63786772987539,2.64003160588987,0.00216387601448798,2.91772564909963,2.82069242175304,-0.18066081586317
2.83103863262956,2.64481546457524,2.64366676932313,2.6458317459473,0.00216497662417536,2.92869313547859,2.83103863262956,-0.18520688668226
2.88013691924467,2.67384485314392,2.67259308895063,2.67475812730089,0.00216503835025916,2.9807397055812,2.88013691924467,-0.205378791943784
2.9,2.68628361749802,2.68498721752326,2.6871529748736,0.00216575735033331,3.00179553657363,2.9,-0.212847025126402
2.91986308075533,2.69931883792038,2.6979758030479,2.69976533708189,0.00178953403399262,3.01939148358284,2.91986308075533,-0.220097743673437
2.93972616151065,2.71280839877376,2.71141743360284,2.71321845421203,0.00180102060918275,3.03698743059205,2.93972616151065,-0.226507707298624
2.95958924226598,2.72677304264994,2.72533294666024,2.72714179013282,0.00180884347258203,3.05458337760126,2.95958924226598,-0.232447452133158
3,2.75706745998769,2.7555237558914,2.75733343306295,0.00180967717154745,3.09038172934985,3,-0.242666566937048
3.04041075773402,2.78949223216078,2.78784193247134,2.79004350124597,0.00220156877462374,3.13311627143344,3.04041075773402,-0.250367256488056
3.08082151546805,2.82400522138719,2.82224658179685,2.8244125748225,0.00216599302564946,3.17585081351704,3.08082151546805,-0.256408940645551
3.1,2.84094953136404,2.83913915244496,2.84129970377943,0.00216055133447224,3.19613213958681,3.1,-0.258700296220566
3.11917848453195,2.85840950164045,2.85654723783548,2.85886864403388,0.00232140619839427,3.21785208366141,3.11917848453195,-0.260309840498076
3.13835696906391,2.8763447378746,2.8744305880768,2.87674772346231,0.0023171353855167,3.23957202773601,3.13835696906391,-0.261609245601594
3.15753545359586,2.89476426353758,2.89279833936662,2.89511210702406,0.00231376765743807,3.26129197181061,3.15753545359586,-0.262423346571804
3.2,2.9376980556329,2.93561904620676,2.93793242856077,0.00231338235400491,3.30938375776556,3.2,-0.262067571439234
3.24246454640414,2.98296110378269,2.980771843135,2.98299446843093,0.00222262529592898,3.35579173856637,3.24246454640414,-0.259470077973214
3.28492909280828,3.03038807933824,3.02809245726205,3.03032359277731,0.00223113551525911,3.40219971936718,3.28492909280828,-0.254605500030971
3.3,3.04757018877418,3.04523752775752,3.04746984240892,0.00223231465140383,3.4186701736833,3.3,-0.252530157591078
3.31507090719172,3.06504294789672,3.06267391743801,3.06425852599048,0.00158460855247711,3.43045945971747,3.31507090719172,-0.25081238120124
3.33014181438345,3.0827727154566,3.08036797689693,3.08195007502074,0.00158209812381704,3.44224874575163,3.33014181438345,-0.248191739362703
3.34521272157517,3.1007598304387,3.09832010318558,3.09991579336672,0.00159569018114381,3.4540380317858,3.34521272157517,-0.245296928208448
3.4,3.16893624390871,3.16637937000484,3.16797753760905,0.00159816760420295,3.49689563074564,3.4,-0.232022462390954
3.45478727842483,3.23997457874672,3.23731355322214,3.23939913415809,0.00208558093595634,3.55127867539505,3.45478727842483,-0.215388144266737
3.5,3.30031583576765,3.29757859630505,3.29961239088202,0.00203379457696418,3.59615780658821,3.5,-0.200387609117981
3.54521272157517,3.36218924708935,3.359386511689,3.36140211163003,0.00201559994103473,3.64081468332058,3.54521272157517,-0.183810609945138
3.59042544315034,3.42526518354059,3.42240771519391,3.4244250866813,0.00201737148738212,3.68547156005296,3.59042544315034,-0.16600035646904
3.6,3.43870465747093,3.43583638101166,3.43785396141306,0.00201758040140065,3.69492840737616,3.6,-0.162146038586941
3.60957455684966,3.45219935863066,3.4493208497106,3.45146230300948,0.00214145329887883,3.70499891470041,3.60957455684966,-0.158112253840186
3.61914911369933,3.46573836698726,3.46285012703443,3.46500114173167,0.00215101469723544,3.71506942202466,3.61914911369933,-0.154147971967659
3.62872367054899,3.47932030611417,3.47642285066261,3.47857219350244,0.00214934283982782,3.7251399293489,3.62872367054899,-0.150151477046558
3.66980226761084,3.53797483634103,3.53504338099837,3.53719261025768,0.00214922925930994,3.76834634809775,3.66980226761084,-0.132609657353161
3.7,3.58146524799571,3.57851483784372,3.58066276629784,0.00214792845412015,3.80010828653267,3.7,-0.119337233702161
3.73019773238916,3.62524070418324,3.62227845733253,3.62424124498667,0.00196278765414171,3.82936634941607,3.73019773238916,-0.105956487402483
3.76039546477831,3.66911668483172,3.66614781035066,3.66812361740704,0.00197580705637757,3.85862441229948,3.76039546477831,-0.0922718473712716
3.79059319716747,3.7130206570884,3.71005043847685,3.71202950753114,0.00197906905428669,3.88788247518288,3.79059319716747,-0.0785636896363271
3.8,3.72669821736743,3.72372834775155,3.72570746079546,0.00197911304390752,3.89699656445486,3.8,-0.0742925392045453
3.80940680283253,3.74037045585434,3.73740141405505,3.7394785975516,0.00207718349655472,3.90658958309072,3.80940680283253,-0.0699282052809322
3.81881360566507,3.75403655427136,3.75106883575216,3.75315391355201,0.00208507779985467,3.91618260172659,3.81881360566507,-0.0656596921130559
3.8282204084976,3.76769416887431,3.76472827714849,3.76681208934837,0.0020838121998783,3.92577562036245,3.8282204084976,-0.0614083191492316
3.87272501939196,3.83211466277521,3.82916368957555,3.83124757551206,0.00208388593651554,3.97116123854665,3.87272501939196,-0.0414774438798964
3.9,3.8713997217589,3.86846317361611,3.87054571900452,0.0020825453884048,3.99897615100137,3.9,-0.0294542809954828
3.92727498060804,3.91036723047574,3.90745040040174,3.90989125743423,0.00244085703248942,4.03117838675268,3.92727498060804,-0.0173837231738134
3.95454996121608,3.94903263106781,3.94613920722648,3.9485578929311,0.00241868570462245,4.063380622504,3.95454996121608,-0.00599206828498433
3.98182494182412,3.98734330822574,3.98447690992756,3.98688894632453,0.00241203639697396,4.09558285825531,3.98182494182412,0.005064004500408
4,4.01270919445419,4.00986232721811,4.01227406333246,0.00241173611434498,4.11704126061256,4,0.0122740633324554
4.01817505817588,4.03785801018393,4.03503241374382,4.03728206463904,0.00224965089521945,4.13712042627643,4.01817505817588,0.0191070064631607
4.03635011635176,4.06281016598052,4.06000725273946,4.06226018394326,0.00225293120379799,4.1571995919403,4.03635011635176,0.0259100675915063
4.05452517452763,4.08754971994458,4.08477087749025,4.0870272284843,0.0022563509940472,4.17727875760417,4.05452517452763,0.0325020539566632
4.1,4.14854020830351,4.14582663707849,4.14808358552682,0.00225694844832436,4.22751774695757,4.1,0.0480835855268147
4.14547482547237,4.20747303091167,4.20483406066319,4.20695757525147,0.00212351458827253,4.27512125270241,4.14547482547237,0.0614827497790991
4.19094965094474,4.26467390654625,4.26211518129907,4.26425173076387,0.00213654946479291,4.32272475844724,4.19094965094474,0.0733020798191308
4.2,4.27594294704949,4.27340054381345,4.27553860104249,0.00213805722903615,4.33219875507658,4.2,0.0755386010424868
4.20905034905527,4.2871286468439,4.28460279837279,4.28651355818364,0.0019107598108441,4.34059432125545,4.20905034905527,0.0774632091283713
4.21810069811053,4.29824190516182,4.29573279779583,4.29762358978044,0.00189079198461251,4.34898988743431,4.21810069811053,0.0795228916699084
4.22715104716579,4.3092804308068,4.30678824606759,4.30868165475009,0.00189340868250465,4.35738545361317,4.22715104716579,0.0815306075842992
4.2878822820286,4.38029622712413,4.37792257171378,4.37981756033075,0.00189498861697235,4.41372284991703,4.2878822820286,0.0919352783021505
4.3,4.39425066778832,4.39190097867774,4.39379593690702,0.00189495822928176,4.42496386421874,4.3,0.0937959369070214
4.3121177179714,4.40804416077423,4.40571863601272,4.40778567781157,0.00206704179885353,4.43723850737975,4.3121177179714,0.0956679598401706
