time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.53940827418368,0.143748217111654,0.142152684731879,0.144746554817971,0.00259387008609246,0.572100315615096,0.53940827418368,-0.394661719365708
0.552435474108396,0.153539362320108,0.151880445281493,0.154474066403356,0.00259362112186301,0.587597658258057,0.552435474108396,-0.39796140770504
0.565462674033112,0.163702979367801,0.161980408631406,0.164574783140447,0.00259437450904076,0.603095000901017,0.565462674033112,-0.400887890892666
0.578489873957829,0.174246409034298,0.172459976472799,0.175054542289245,0.00259456581644602,0.618592343543977,0.578489873957829,-0.403435331668583
0.6,0.192492205270389,0.190600082748094,0.193194611957259,0.00259452920916503,0.644181095961627,0.6,-0.406805388042741
0.613023288964578,0.204177529480476,0.202221355595966,0.204462827350454,0.00224147175448819,0.65754176596098,0.613023288964578,-0.408560461614124
0.626046577929156,0.216235497147271,0.214215355885083,0.216444357496047,0.00222900161096384,0.670902435960333,0.626046577929156,-0.40960222043311
0.639069866893735,0.228673089375594,0.226589130333944,0.228824871635495,0.00223574130155091,0.684263105959687,0.639069866893735,-0.410244995258239
0.660792339408397,0.250143086902505,0.247953114502635,0.250191129606115,0.00223801510347998,0.706548320365034,0.660792339408397,-0.410601209802282
0.682514811923059,0.272603703851919,0.270308504179806,0.272546203367758,0.00223769918795214,0.728833534770382,0.682514811923059,-0.409968608555301
0.7,0.291425271666856,0.289046130649842,0.291283575673394,0.00223744502355228,0.74677169374144,0.7,-0.408716424326606
0.71392622949534,0.307038783524935,0.304593608154581,0.307209941856983,0.00261633370240255,0.76347909123462,0.71392622949534,-0.406716287638356
0.72785245899068,0.32305944152921,0.320548893864114,0.323174643324392,0.00262574946027816,0.7801864887278,0.72785245899068,-0.404677815666288
0.741778688486019,0.339491247607653,0.336916075189614,0.339534269543038,0.00261819435342414,0.79689388622098,0.741778688486019,-0.402244418942981
0.765475470565988,0.368254662670658,0.365571178626387,0.368187122350817,0.00261594372443041,0.825323085786576,0.765475470565988,-0.397288348215171
0.789172252645957,0.398111398417275,0.395322110905431,0.397938440394396,0.00261632948896506,0.853752285352172,0.789172252645957,-0.391233812251561
0.8,0.412123698224026,0.40928698587472,0.411903522036325,0.00261653616160518,0.866742411578389,0.8,-0.388096477963675
0.810827747354043,0.426448503527377,0.423565256328028,0.425861924923431,0.00229666859540278,0.878072640610932,0.810827747354043,-0.384965822430612
0.821655494708087,0.440995145755352,0.438066050055217,0.440341396775615,0.00227534672039786,0.889402869643474,0.821655494708087,-0.381314097932472
0.83248324206213,0.455764826099082,0.452790611824534,0.455070831096779,0.00228021927224453,0.900733098676017,0.83248324206213,-0.377412410965351
0.855459333878672,0.487998570987016,0.484931878508906,0.487214020602752,0.00228214209384581,0.924775438605287,0.855459333878672,-0.368245313275921
0.878435425695214,0.521157293364622,0.518001873112228,0.520284076766724,0.00228220365449583,0.948817778534556,0.878435425695214,-0.35815134892849
0.9,0.553076414264796,0.549841298873498,0.552123479524275,0.00228218065077668,0.971383096866561,0.9,-0.347876520475725
0.921564574304786,0.585772591563598,0.582461646095542,0.584884049040451,0.00242240294490947,0.995258688997789,0.921564574304786,-0.336680525264335
0.943129148609572,0.619164276390243,0.61578135336144,0.618199214558581,0.00241786119714149,1.01913428112902,0.943129148609572,-0.32492993405099
0.964693722914358,0.653227444266791,0.64977664041268,0.652191596850891,0.00241495643821099,1.04300987326025,0.964693722914358,-0.312502126063466
1,0.710154279032928,0.706600268189943,0.709014817548679,0.00241454935873531,1.08209982975347,1,-0.290985182451321
1.01003729731308,0.726643164944179,0.723062019183973,0.725000329192015,0.00193831000804168,1.0908863076422,1.01003729731308,-0.285036968121064
1.02007459462616,0.743249214116467,0.739641890511302,0.741541810832502,0.00189992032120023,1.09967278553094,1.02007459462616,-0.278532783793655
1.03011189193924,0.759970540105535,0.756338028011641,0.758244084329643,0.00190605631800178,1.10845926341967,1.03011189193924,-0.271867807609594
1.05865434380164,0.808273235013157,0.804576517326769,0.806485663617196,0.00190914629042704,1.13344483616469,1.05865434380164,-0.252168680184448
1.08719679566405,0.857303618464278,0.853551010842398,0.855460227569571,0.00190921672717281,1.15843040890971,1.08719679566405,-0.231736568094482
1.1,0.879460630953213,0.875684992422332,0.877594178940845,0.00190918651851302,1.16963811436007,1.1,-0.222405821059155
1.11280320433595,0.901751378640899,0.897954556952783,0.900023940486936,0.00206938353415365,1.18179966646333,1.11280320433595,-0.21277926384901
1.12560640867189,0.92415326564843,0.9203369712752,0.922412451670978,0.0020754803957781,1.19396121856659,1.12560640867189,-0.203193957000916
1.13840961300784,0.946658775365109,0.942824765442463,0.944897229190716,0.00207246374825321,1.20612277066985,1.13840961300784,-0.193512383817124
1.17206171318545,1.00617906370455,1.00230608363543,1.00437766196371,0.00207157832827964,1.23808834420561,1.17206171318545,-0.167684051221733
1.2,1.05596094040757,1.05206458873814,1.05413606853811,0.00207147979996347,1.26462646090324,1.2,-0.145863931461893
1.22109357783196,1.09374049707469,1.08983374091206,1.0923537158386,0.00251997492653477,1.28877013237531,1.22109357783196,-0.128739861993361
1.24218715566392,1.1315748441478,1.12766241903148,1.13016897119214,0.00250655216065554,1.31291380384738,1.24218715566392,-0.112018184471782
1.26328073349588,1.16942069446032,1.16550740934295,1.16800462523624,0.00249721589328789,1.33705747531945,1.26328073349588,-0.0952761082596407
1.3,1.23521198304763,1.23130701916935,1.23380285885047,0.00249583968111899,1.37908628210762,1.3,-0.0661971411495328
1.32530733573014,1.28035508548735,1.276465786129,1.2785201344087,0.00205434827969508,1.4032826840187,1.32530733573014,-0.0467872013214445
1.35061467146029,1.32525138809305,1.32138418968533,1.32346016777433,0.00207597808899807,1.42747908592979,1.35061467146029,-0.0271545036859571
1.37592200719043,1.36982447876686,1.36598579988073,1.36807048162718,0.0020846817464506,1.45167548784087,1.37592200719043,-0.00785152556325097
1.4,1.41195153835445,1.40814471896409,1.41023013866511,0.00208541970102361,1.47469651215749,1.4,0.010230138665114
1.42407799280957,1.4535813297555,1.44981306371433,1.4521821578987,0.00236909418436193,1.50064620826487,1.42407799280957,0.0281041650891254
1.44815598561914,1.49474255460987,1.49101800926549,1.49337460665702,0.00235659739153693,1.52659590437225,1.44815598561914,0.0452186210378831
1.47223397842871,1.53537176508159,1.5316960143486,1.53404691848658,0.00235090413798322,1.55254560047963,1.47223397842871,0.0618129400578706
1.5,1.58163208222979,1.57801761834859,1.58036794021548,0.00235032186689055,1.5824700143452,1.5,0.0803679402154847
1.52776602157129,1.62683940381444,1.62329380131845,1.62542268771877,0.00212888640031683,1.60979169731254,1.52776602157129,0.0976566661474798
1.55553204314258,1.67112672067317,1.66765548836451,1.669797145129,0.00214165676448963,1.63711338027987,1.55553204314258,0.114265101986427
1.58329806471387,1.71441096692807,1.71101932501416,1.713165182746,0.00214585773183495,1.6644350632472,1.58329806471387,0.129867118032133
1.6,1.74006658573007,1.73672467079783,1.73887074907971,0.00214607828187874,1.68086971808809,1.6,0.138870749079705
1.61670193528613,1.76527383651267,1.76198355236884,1.76417985048294,0.00219629811409661,1.69767925343029,1.61670193528613,0.147477915196806
1.63340387057227,1.79008386356472,1.78684674716219,1.78904298530453,0.00219623814233505,1.7144887887725,1.63340387057227,0.155639114732258
1.6501058058584,1.81447753985588,1.81129506268771,1.81349024092058,0.00219517823286819,1.73129832411471,1.6501058058584,0.163384435062173
1.7,1.8849930794812,1.8819806688601,1.8841756295944,0.00219496073429992,1.78151395514342,1.7,0.184175629594404
1.7498941941416,1.95021874573038,1.94738803906196,1.94928482015624,0.00189678109428137,1.82567361755754,1.7498941941416,0.199390626014646
1.8,2.01153299139685,2.00888968230505,2.01081604365629,0.00192636135123614,1.87002057033957,1.8,0.21081604365629
1.8501058058584,2.06839450625701,2.06594083570312,2.0678910218627,0.00195018615958475,1.91476280072954,1.8501058058584,0.2177852160043
1.9,2.12081641568906,2.11855071010549,2.12049852831356,0.00194781820807122,1.95931607137674,1.9,0.220498528313562
1.91602282176899,2.13702919715199,2.13482357731329,2.13727292461399,0.00244934730070079,1.97723690898132,1.91602282176899,0.221250102845006
1.93204564353798,2.15281373598517,2.15066786460786,2.15311944878321,0.00245158417535052,1.9951577465859,1.93204564353798,0.221073805245238
1.94806846530696,2.16816405968234,2.16607750375253,2.16851857200224,0.00244106824971224,2.01307858419048,1.94806846530696,0.220450106695275
2,2.21396975201209,2.212068962072,2.21450810862869,0.00243914655668265,2.07116177410599,2,0.214508108628686
2.05193153469304,2.25551953050172,2.25379464132349,2.25598053599473,0.00218589467124186,2.12389886757748,2.05193153469304,0.204049001301698
2.1,2.29064309072447,2.2890706307362,2.29128208496406,0.00221145422785129,2.1727129679677,2.1,0.191282084964056
2.14806846530696,2.32256083157342,2.32112813647109,2.32315840864651,0.00203027217541818,2.21790239890262,2.14806846530696,0.175089943339546
2.18608992592494,2.34599736591675,2.3446664730864,2.34671410935914,0.00204763627273019,2.2536465849853,2.18608992592494,0.160624183434199
2.2,2.3542770370628,2.35298185372476,2.35503192327461,0.00205006954984954,2.26672352280099,2.2,0.155031923274612
2.21391007407506,2.36231836622797,2.36105754049007,2.36311523831581,0.00205769782573517,2.27984743784109,2.21391007407506,0.149205164240744
2.22782014815013,2.37015396543269,2.3689262344053,2.37098412315333,0.00205788874802737,2.29297135288119,2.22782014815013,0.143163975003201
2.24173022222519,2.37778755482223,2.37659159781998,2.37864933455479,0.00205773673481202,2.3060952679213,2.24173022222519,0.136919112329601
2.3,2.40796363152316,2.40688665555844,2.40894436400406,0.00205770844561792,2.36107179851312,2.3,0.108944364004061
2.34280556428731,2.42792489371678,2.4269149019072,2.42936912855113,0.00245422664393846,2.40842217894078,2.34280556428731,0.0865635642638218
2.37608289878276,2.44276133283304,2.44179450936536,2.44421350854312,0.00241899917776189,2.44523268416859,2.37608289878276,0.0681306097603622
2.4,2.45311023959248,2.45216954141045,2.45458231299227,0.00241277158181807,2.47168914748636,2.4,0.0545823129922702
2.42391710121725,2.46320800662816,2.46228858785035,2.46448699086554,0.00219840301519314,2.49595011652892,2.42391710121725,0.0405698896482933
2.44783420243449,2.47312501270454,2.47222229887373,2.47442999968307,0.0022077008093353,2.52021108557149,2.44783420243449,0.0265957972485782
2.47175130365173,2.48290648988425,2.482015800293,2.48422781308499,0.00221201279199201,2.54447205461405,2.47175130365173,0.012476509433256
2.5,2.49436099014199,2.4934795061766,2.49569197009657,0.00221246391997143,2.57312689624277,2.5,-0.0043080299034286
2.52824869634827,2.50576462646067,2.50488428933393,2.50723149423727,0.00234720490333862,2.60339107541896,2.52824869634827,-0.0210172021109996
2.55649739269653,2.51722858484757,2.51634312359927,2.51868235022599,0.0023392266267126,2.63365525459515,2.55649739269653,-0.0378150424705441
2.5847460890448,2.52883215851751,2.52793527247207,2.53027196275104,0.00233669027896966,2.66391943377134,2.5847460890448,-0.0544741262937589
2.6,2.53515253172333,2.53424751134233,2.53658408339146,0.00233657204913129,2.68026167797951,2.6,-0.0634159166085362
2.6152539109552,2.54155225280625,2.54063710399598,2.54294786390677,0.00231075991079388,2.69642576061448,2.6152539109552,-0.0723060470484316
2.63050782191041,2.54803300428234,2.547106000406,2.54941646652996,0.00231046612395547,2.71258984324945,2.63050782191041,-0.0810913553804533
2.64576173286561,2.55460809290992,2.55366749750893,2.55597849825796,0.0023110007490339,2.72875392588442,2.64576173286561,-0.0897832346076513
2.7,2.57889067042791,2.57788936633543,2.58020047823584,0.00231111190041178,2.78622848663887,2.7,-0.119799521764157
2.74251652394049,2.59954922272407,2.59848266326699,2.60088135678893,0.00239869352193489,2.8328105212536,2.74251652394049,-0.141635167151557
2.78503304788097,2.62163513624191,2.6204926483835,2.62288347107483,0.00239082269132629,2.87939255586834,2.78503304788097,-0.162149576806143
2.8,2.62965394544605,2.62848306063751,2.63087270288491,0.00238964224739879,2.89579067634172,2.8,-0.169127297115093
2.81496695211903,2.63789118198008,2.63669055310485,2.6390016654309,0.00231111232604686,2.91165637301648,2.81496695211903,-0.175965286688133
2.82993390423806,2.64633544317498,2.64510390991637,2.64741391337692,0.00231000346055099,2.92752206969123,2.82993390423806,-0.182519990861138
2.84490085635708,2.65499853806887,2.65373496336133,2.65604658332776,0.00231161996642326,2.94338776636598,2.84490085635708,-0.188854273029328
2.9,2.68876293024672,2.68737335528296,2.68968530806527,0.00231195278230834,3.00179553657363,2.9,-0.210314691934733
2.95274248938936,2.72525309795375,2.72372871423936,2.7256114932076,0.00188277896824562,3.04851809989907,2.95274248938936,-0.227130996181763
3,2.76065650434894,2.75900539226325,2.76093175926662,0.00192636700337179,3.09038172934985,3,-0.239068240733383
3.04725751061064,2.79895992054684,2.79717778439851,2.7995311161678,0.00235333176929764,3.14035674068837,3.04725751061064,-0.247726394442831
3.09451502122127,2.8400744746087,2.83815917377341,2.84047144425161,0.00231227047820548,3.19033175202689,3.09451502122127,-0.254043576969656
3.1,2.84493034085785,2.84299952863494,2.84530755659796,0.0023080279630161,3.19613213958681,3.1,-0.25469244340204
3.10548497877873,2.84983470817059,2.84788836064377,2.85032683515198,0.00243847450821111,3.20234396681048,3.10548497877873,-0.255158143626752
3.11096995755746,2.85477723513325,2.85281533895609,2.85528174975774,0.00246641080165322,3.20855579403415,3.11096995755746,-0.25568820779972
3.11645493633619,2.85975875020734,2.85778129455575,2.86025152707936,0.00247023252360545,3.21476762125783,3.11645493633619,-0.256203409256833
3.17130472412349,2.91291035870198,2.91077850474787,2.91324876292044,0.00247025817256441,3.27688589349455,3.17130472412349,-0.258055961203047
3.2,2.94187690960357,2.93966508682098,2.94213508837485,0.00247000155387012,3.30938375776556,3.2,-0.257864911625149
3.22869527587651,2.97193143802027,2.96964085399727,2.97201681894128,0.00237596494401604,3.34074379630871,3.22869527587651,-0.256678456935231
3.25739055175303,3.00297835234768,3.0006105463843,3.00299220952168,0.00238166313737809,3.37210383485186,3.25739055175303,-0.254398342231351
3.28608582762954,3.03501452702317,3.0325714251205,3.03495484554705,0.00238342042655137,3.40346387339501,3.28608582762954,-0.251130982082491
3.3,3.05081192674426,3.04833286971335,3.05071636273101,0.00238349301765872,3.4186701736833,3.3,-0.249283637268991
3.31391417237046,3.06685352490868,3.06433912040695,3.06604561411885,0.0017064937119029,3.42955459861653,3.31391417237046,-0.247868558251606
3.32782834474091,3.08311143782897,3.08056226537297,3.08225184544929,0.00168958007632014,3.44043902354976,3.32782834474091,-0.245576499291628
3.34174251711137,3.09958638401003,3.0970030720928,3.09870614530488,0.00170307321207774,3.451323448483,3.34174251711137,-0.243036371806489
3.39304911733764,3.16277238039209,3.16007217471793,3.16177847341891,0.00170629870097994,3.49145827101314,3.39304911733764,-0.231270643918726
3.4,3.17142566526276,3.1687099784399,3.17041612884981,0.00170615040990896,3.49689563074564,3.4,-0.229583871150191
3.40695088266236,3.18013699261639,3.17740605972556,3.17950846376653,0.00210240404097073,3.50379522811657,3.40695088266236,-0.227442418895831
3.41390176532473,3.188894991184,3.18614901137037,3.18831372025553,0.00216470888515552,3.51069482548749,3.41390176532473,-0.225588045069196
3.42085264798709,3.19770001154065,3.19493919197237,3.19710665715421,0.00216746518183841,3.51759442285842,3.42085264798709,-0.223745990832877
3.46557273677846,3.25589862107213,3.25305052122925,3.25521568748252,0.00216516625327712,3.56198455603146,3.46557273677846,-0.210357049295939
3.5,3.30169771538761,3.29878847994495,3.30095335450055,0.00216487455560177,3.59615780658821,3.5,-0.199046645499452
3.53442726322154,3.34840354057704,3.34543965998405,3.34759271591034,0.00215305592628212,3.63016182130697,3.53442726322154,-0.186834547311202
3.56885452644308,3.39585863127964,3.3928465508186,3.39500049773992,0.00215394692131854,3.66416583602573,3.56885452644308,-0.17385402870316
3.6,3.43934851392445,3.4362984800625,3.43845262628597,0.00215414622346843,3.69492840737616,3.6,-0.161547373714029
3.63114547355692,3.48332299382222,3.48024091758083,3.48254802272144,0.00230710514060561,3.72768717882605,3.63114547355692,-0.148597450835485
3.66229094711385,3.52766937960777,3.52456097126769,3.52685774641887,0.00229677515117821,3.76044595027595,3.66229094711385,-0.135433200694979
3.69343642067077,3.57231505035317,3.56918620973904,3.5714802401208,0.00229403038176068,3.79320472172584,3.69343642067077,-0.121956180549964
3.7,3.58174861806672,3.57861599087066,3.58090998027038,0.00229398939972336,3.80010828653267,3.7,-0.119090019729619
3.70656357932923,3.59118890805976,3.58805269325871,3.59019288627404,0.00214019301533153,3.80646762551482,3.70656357932923,-0.116370693055193
3.71312715865847,3.60063881598426,3.59749927229258,3.5996132428244,0.00211397053182383,3.81282696449697,3.71312715865847,-0.113513915834063
3.7196907379877,3.61009778408992,3.60695517592812,3.60906736496037,0.00211218903225019,3.81918630347912,3.7196907379877,-0.110623373027326
3.75717573253215,3.66426393699188,3.661111356798,3.66322429513798,0.0021129383399856,3.85550486917246,3.75717573253215,-0.0939514373941632
3.79466072707659,3.71846835967954,3.71531420804846,3.71742730471273,0.00211309666426773,3.89182343486581,3.79466072707659,-0.0772334223638667
3.8,3.72618958739841,3.72303554487706,3.72514864461041,0.00211309973334872,3.89699656445486,3.8,-0.0748513553895904
3.80533927292341,3.73391010416079,3.7307563781376,3.73295814217756,0.00220176403996142,3.90244153290674,3.80533927292341,-0.0723811307458457
3.81067854584681,3.74162934918508,3.73847610789499,3.74069746389214,0.00222135599715223,3.90788650135862,3.81067854584681,-0.0699810819546722
3.81601781877022,3.74934689504872,3.74619430987883,3.74841853890885,0.00222422903002828,3.9133314698105,3.81601781877022,-0.0675992798613652
3.85391811734208,3.80394405436333,3.80080347305553,3.80302782121957,0.00222434816404515,3.95198203759397,3.85391811734208,-0.050890296122506
3.89181841591394,3.85821091107624,3.85509041048671,3.85731456419346,0.00222415370675133,3.99063260537744,3.89181841591394,-0.0345038517204781
3.9,3.86989851875647,3.86678294430523,3.86900708539798,0.00222414109274771,3.99897615100137,3.9,-0.0309929146020189
3.90818158408607,3.88156386545561,3.87845364258445,3.88099370707109,0.00254006448664068,4.00863574722051,3.90818158408607,-0.0271878770149758
3.91636316817213,3.89320811523427,3.8901036065523,3.89268202866227,0.0025784221099725,4.01829534343966,3.91636316817213,-0.0236811395098622
3.9245447522582,3.90482951011247,3.90173108253615,3.90430831026716,0.00257722773101676,4.0279549396588,3.9245447522582,-0.0202364419910332
3.9642677549963,3.9606639293972,3.9576022725223,3.96017731464089,0.00257504211858439,4.07485394638241,3.9642677549963,-0.0040904403554145
4,4.0102559748627,4.00723372892614,4.00980867266242,0.00257494373627498,4.11704126061256,4,0.00980867266241514
4.0357322450037,4.0590964520427,4.05611973781215,4.05851180298283,0.00239206517067547,4.15651698938483,4.0357322450037,0.0227795579791321
4.07146449000739,4.10712998743392,4.1042041432899,4.10661049831523,0.00240635502532172,4.19599271815711,4.07146449000739,0.0351460083078328
4.1,4.14490029583133,4.14201843438416,4.14442777860775,0.00240934422358929,4.22751774695757,4.1,0.0444277786077452
4.12853550999261,4.18203952682889,4.17920473112209,4.18147685229244,0.00227212117035691,4.25738900648973,4.12853550999261,0.0529413422998344
4.15707101998521,4.21854643501317,4.2157613234338,4.21804169240636,0.00228036897256523,4.2872602660219,4.15707101998521,0.0609706724211501
4.18560652997782,4.25437753037474,4.25164450543297,4.25392744543599,0.0022829400030151,4.31713152555406,4.18560652997782,0.0683209154581679
4.2,4.27225516415689,4.26954906357496,4.27183211462331,0.00228305104835158,4.33219875507658,4.2,0.0718321146233123
4.21439347002218,4.2899336975578,4.28725509078163,4.28927706616785,0.00202197538621718,4.345550873252,4.21439347002218,0.0748835961456713
4.22878694004436,4.30743209361281,4.30478145435878,4.30679824200758,0.00201678764879709,4.35890299142742,4.22878694004436,0.0780113019632207
4.24318041006654,4.32474374719382,4.32212152223569,4.32414360133981,0.00202207910412433,4.37225510960284,4.24318041006654,0.0809631912732742
4.3,4.39040417088044,4.38789838280919,4.38992165166672,0.00202326885752857,4.42496386421874,4.3,0.0899216516667218
4.35681958993346,4.452947718869,4.45056107218512,4.45279509367707,0.0022340214919474,4.48251927132046,4.35681958993346,0.0959755037436087
4.4,4.49864714190651,4.4963514561915,4.49856347819248,0.00221202200098425,4.52625887034096,4.4,0.0985634781924807
4.44318041006654,4.54249950857104,4.54029414285011,4.54255627383238,0.00226213098226768,4.57094148952704,4.44318041006654,0.0993758637658404
4.48636082013307,4.58463668624511,4.58251997735608,4.5847775569613,0.00225757960521555,4.61562410871311,4.48636082013307,0.0984167368282227
4.5,4.59771560432443,4.59562662706559,4.59788354827134,0.00225692120574728,4.6297377838511,4.5,0.0978835482713416
4.51363917986693,4.61060712022363,4.60854560592439,4.61064927040629,0.00210366448190236,4.64288991727644,4.51363917986693,0.0970100905393672
4.52727835973385,4.62333281759053,4.62129848880856,4.62339785399018,0.00209936518161946,4.65604205070178,4.52727835973385,0.0961194942563228
