time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.3,1.09670812118403,1.09409398915961,1.09490468126975,0.000810692110138733,1.04264446752482,0.963558185417193,0.131346495852554
1.30976132668855,1.10960539287945,1.10701640193617,1.10746142083512,0.000445018898952654,1.04478116449477,0.966123382172857,0.141338038662264
1.31952265337709,1.12237459672588,1.11981186585806,1.12021507797572,0.000403212117656482,1.04682580657962,0.968596524043417,0.151618553932302
1.32928398006564,1.13500763583515,1.13247229920481,1.13286222499416,0.000389925789356926,1.04877815813163,0.970977375381136,0.161884849613027
1.35235104488953,1.1641058621039,1.16164091211096,1.16199839696106,0.000357484850106893,1.05302374696397,0.976235555293491,0.185762841667573
1.37541810971342,1.19232205840503,1.18993348359777,1.19024575472841,0.000312271130642472,1.05674991415991,0.980974313569451,0.209271441158964
1.4,1.22130669803155,1.21900613616296,1.21927195549289,0.000265819329933192,1.06014624214595,0.98544972998846,0.233822225504432
1.42458189028658,1.24908267399618,1.24687677604679,1.24735436664417,0.000477590597371291,1.06593708528112,0.989329699344425,0.25802466729974
1.44916378057316,1.27562915135039,1.2735239887153,1.27393806726208,0.000414078546781438,1.07113013692483,0.992611877208923,0.281326190053155
1.47374567085975,1.30084878013953,1.29885030099535,1.29921149978371,0.000361198788366712,1.07572341385752,0.995294280362402,0.30391721942131
1.5,1.32653265409587,1.32465332716825,1.32494955048265,0.000296223314394606,1.07996500094926,0.997494986604054,0.327454563878592
1.52625432914025,1.35016366753629,1.34841106768205,1.34847355781282,6.24901307717529e-05,1.0810580365192,0.999008169220561,0.34946538859226
1.55250865828051,1.37206897802023,1.3704486613462,1.37046976532671,2.11039805113611e-05,1.08146250550257,0.99983278525049,0.370636980076216
1.57876298742076,1.39214435163405,1.39066160087292,1.390634539838,-2.70610349246692e-05,1.08117783953259,0.999968266327075,0.39066627351092
1.6,1.40729766422447,1.40592912250573,1.40584660951397,-8.251299176254e-05,1.08044332112959,0.999573603041505,0.406273006472464
1.62123701257924,1.4209406566932,1.41968992512001,1.4196257392439,-6.4185876113898e-05,1.07973467309821,0.998728138305642,0.420897600938259
1.64247402515848,1.43331014766414,1.4321799107894,1.43207057489372,-0.000109335895678964,1.07857560491585,0.997432253418799,0.434638321474921
1.66371103773771,1.44435325960238,1.44334602522554,1.44319387389809,-0.000152151327446282,1.0769667010185,0.995686532816966,0.447507341081125
1.7,1.46051578493585,1.45972319002499,1.45948821030001,-0.000234979724974105,1.07317876559589,0.991664810452469,0.467823399847544
1.72547113629561,1.46897078784681,1.46833288449452,1.46780771429482,-0.000525170199695113,1.06664814090943,0.988061681474376,0.479746032820446
1.75094227259123,1.47543857671221,1.47495741546137,1.47439600007798,-0.000561415383387498,1.05947651742322,0.983817553696532,0.490578446381449
1.77641340888684,1.47985642386619,1.47953366568697,1.47892759013787,-0.00060607554910308,1.05166664848845,0.978935180470131,0.499992409667738
1.8,1.48246518732576,1.48229010040672,1.48162562174115,-0.000664478665569845,1.04386820121777,0.973847630878195,0.507777990862952
1.82358659111316,1.48291515979161,1.48288865181957,1.48221053447141,-0.000678117348154705,1.03571407233749,0.968218328398999,0.513992206072415
1.84717318222631,1.48161609275743,1.48173846901706,1.48101281481567,-0.000725654201388037,1.02702132215932,0.962050404621896,0.518962410193775
1.87075977333947,1.47853137400486,1.47880260156107,1.47803180171046,-0.000770799850611459,1.01779338190841,0.955347290772066,0.52268451093839
1.9,1.47264411870673,1.47309949600073,1.47226153999024,-0.000837956010494301,1.00561615906415,0.946300087687414,0.525961452302823
1.90947875108634,1.47013774221396,1.47065263903244,1.47022209129243,-0.000430547740010168,1.00363213763217,0.943193241579295,0.527028849713136
1.91895750217268,1.46735100182239,1.46792528866158,1.46750711558997,-0.000418173071613959,1.00156337401355,0.940001653284547,0.527505462305424
1.92843625325902,1.4642787097841,1.46491223251152,1.4644703528376,-0.00044187967392284,0.999410154959907,0.936725609554768,0.527744743282827
1.96049963708958,1.45100184688275,1.45183340719382,1.45134584961663,-0.000487557577188324,0.991504495675693,0.925021817137048,0.526324032479582
1.99256302092013,1.43458772742618,1.43561400352923,1.43506609502642,-0.000547908502814831,0.98264793939234,0.912367127720188,0.522698967306232
2,1.43052331298589,1.43159446344086,1.43101929892845,-0.00057516451241113,0.980459200931671,0.909297426825682,0.521721872102765
2.00743697907987,1.4262684448632,1.42738423800432,1.42661386097459,-0.000770377029731817,0.977454570211697,0.906177434142723,0.520436426831867
2.01487395815973,1.42184910018615,1.42300932165991,1.42220381845355,-0.000805503206360414,0.974399820265083,0.903007322233126,0.519196496220427
2.0223109372396,1.41726264617376,1.41846706745357,1.41764913555321,-0.000817931900363056,0.971295126425656,0.899787266430715,0.517861869122495
2.05518226145005,1.39417914131359,1.3955742510793,1.39471685267135,-0.000857398407949739,0.95697882265096,0.884961064692604,0.509755787978748
2.08805358566049,1.36804495409741,1.36962484147193,1.3687080528608,-0.000916788611126207,0.941706383344911,0.869178727423139,0.499529325437662
2.1,1.35803440890867,1.35968039782185,1.35873073915959,-0.000949658662263597,0.935922334616575,0.863209366648874,0.495521372510714
2.11194641433951,1.34759440866093,1.34930555472422,1.34819065280802,-0.00111490191620278,0.929114256879231,0.857116812847783,0.491073839960233
2.12389282867901,1.33677218701653,1.33854759404036,1.33740751230854,-0.00114008173181346,0.922183855614598,0.850901935519403,0.48650557678914
2.13583924301852,1.32556522399306,1.32740394355844,1.32624667446668,-0.00115726909175495,0.915132017779628,0.844565621620685,0.481681052845995
2.16702259951164,1.2947278799418,1.29672761297759,1.29551409431118,-0.00121351866640529,0.896159225877449,0.827460539756802,0.468053554554379
2.2,1.2595042250211,1.2616666704419,1.26039948133635,-0.00126718910555157,0.87521992662058,0.80849640381959,0.45190307751676
2.23297740048836,1.22080002300041,1.22311339009405,1.22182177176952,-0.00129161832452951,0.853512831540478,0.788653100492398,0.43316867127712
2.25993299688611,1.18753809291334,1.18996839400544,1.18862812535811,-0.00134026864733261,0.835131544156169,0.771795269096642,0.416832856261466
2.28688859328386,1.15274735083027,1.15528792803176,1.15390688827898,-0.00138103975277493,0.81618950106061,0.754376681989637,0.399530206289346
2.3,1.13541766516832,1.13801001569749,1.13660256809762,-0.00140744759986799,0.806777010689835,0.74570521217672,0.390897355920903
2.31311140671615,1.11773132671825,1.1203737215224,1.11926918701702,-0.00110453450537951,0.799369433092792,0.736905550773323,0.382363636243695
2.32622281343229,1.0997289209052,1.10241973996239,1.1013015326078,-0.00111820735459478,0.791835176624466,0.727979210498643,0.373322322109155
2.33933422014844,1.08141451108045,1.08415207822596,1.08300853423604,-0.00114354398991967,0.784175775780982,0.718927725848804,0.36408080838724
2.3653302302098,1.04433378646627,1.0471596324421,1.04597271453586,-0.00118691790623815,0.768625556389947,0.700617419350435,0.345355295185427
2.39132624027117,1.00619204573887,1.00909969589954,1.00787699210833,-0.00122270379120948,0.752601891637614,0.681833667490768,0.326043324617562
2.4,0.993232854943224,0.996166313558653,0.994932615986208,-0.00123369757244529,0.747152328037507,0.675463180551151,0.319469435435057
2.40867375972883,0.980124832200115,0.983083050457587,0.981673463869494,-0.00140958658809298,0.740855730419365,0.669041876060373,0.312631587809121
2.41734751945766,0.966913453896552,0.969895667752978,0.968459988323511,-0.00143567942946732,0.734508798348147,0.66257023711652,0.305889751206991
2.42602127918649,0.953599857823992,0.956605283831287,0.955160169022548,-0.00144511480873888,0.728112018708784,0.656048750604521,0.299111418418027
2.45125838908532,0.914153355475976,0.917220272265153,0.915751897450946,-0.00146837481420736,0.709221061161158,0.636794946823172,0.278956950627774
2.47649549898415,0.874005730745706,0.8771274694447,0.875626701403464,-0.001500768041236,0.689924542977395,0.617135582405684,0.25849111899778
2.5,0.836060552083098,0.839227403107478,0.83769731157086,-0.00153009153661821,0.671599040346723,0.598472144103956,0.239225167466903
2.52350450101585,0.797622576187577,0.800828463334377,0.79939226257534,-0.00143620075903672,0.654281979253198,0.57947808816464,0.2199141744107
2.5470090020317,0.758791374992195,0.762030563714846,0.760560690198928,-0.00146987351591787,0.636644793524915,0.560163907590565,0.200396782608363
2.57051350304755,0.719625422118824,0.722892090803285,0.721394081542049,-0.001498009261236,0.618698153013121,0.54054027223298,0.180853809309069
2.6,0.67016920738896,0.673463541132096,0.671927362843243,-0.00153617828885366,0.595763049800974,0.515501371821464,0.156425991021778
2.62948649695245,0.620348399610185,0.623659217087986,0.622079176356113,-0.00158004073187235,0.572035380243143,0.490014299410132,0.132064876945981
2.6589729939049,0.570402947889802,0.573721677787436,0.572113698359647,-0.00160797942778879,0.547881696904341,0.46410121321783,0.108012485141817
2.68845949085735,0.520453213413318,0.523771315614905,0.522136889809197,-0.00163442580570727,0.523324528375751,0.43778464183574,0.084352247973457
2.7,0.500910868785725,0.504227045029743,0.502576706787093,-0.0016503382426506,0.513608366872698,0.42737988023383,0.0751968265532631
2.71154050914265,0.481390809066296,0.484703764455338,0.483114681028765,-0.00158908342657282,0.504250211394696,0.416918199378932,0.066196481649833
2.7230810182853,0.461896578305312,0.465205088200922,0.463609002271398,-0.00159608592952437,0.49483652996996,0.406400992577301,0.057208009694097
2.73462152742795,0.442435664526873,0.445738494604007,0.44413184057237,-0.00160665403163684,0.485368723299792,0.395829660530237,0.0483021800421332
2.77320200975454,0.377700525666324,0.38097643168675,0.379337485815111,-0.00163894587163937,0.453342719232531,0.360114517554631,0.0192229682604799
2.8,0.33309539476377,0.336345148976377,0.33468794314012,-0.00165720583625634,0.430778826497628,0.334988150155905,-0.000300207015784204
2.82679799024546,0.289060331683755,0.292275973877606,0.290532373668474,-0.00174360020913283,0.407021089549818,0.309621231348895,-0.019088857680421
2.85359598049091,0.245548956907542,0.248725039588047,0.246969244123786,-0.00175579546426108,0.383041016906848,0.284031976846724,-0.0370627327229378
2.88039397073637,0.202641320259619,0.20577257650464,0.204003241936093,-0.00176933456854744,0.358856983938725,0.2582387620194,-0.0542355200833074
2.9,0.171567904858339,0.174663839912242,0.1728812069073,-0.00178263300494202,0.341044865787616,0.239249329213982,-0.0663681223066822
2.91960602926363,0.140939540292724,0.143997148962856,0.141846690373385,-0.00215045858947138,0.319725674966837,0.220167932777593,-0.0783212424042081
2.93921205852727,0.11070777301226,0.113724694926268,0.111577689694327,-0.00214700523194084,0.298321855099916,0.201001907295062,-0.0894242176007348
2.9588180877909,0.0809027949332214,0.083876749156027,0.0817294652130663,-0.00214728394296071,0.276840773301738,0.181758619881274,-0.100029154668207
2.99480533923581,0.0272212168748208,0.0301115391537935,0.0279509700940009,-0.00216056905979253,0.237235394003302,0.146260756087899,-0.118309785993898
3,0.0195861848806346,0.0224639129396182,0.0203019454888191,-0.00216196745079908,0.231501737409716,0.141120008059867,-0.120818062571048
3.00519466076419,0.0119952574548449,0.0148602205623973,0.0129725139241351,-0.00188770663826221,0.226655895641685,0.135975451987477,-0.123002938063342
3.01038932152838,0.00443777730177519,0.00728984654812321,0.00545610977830516,-0.00183373676981805,0.221806384652259,0.130827226693692,-0.125371116915387
3.01558398229257,-0.00308522503399904,-0.000246178762937521,-0.00207478263458251,-0.00182860387164499,0.216953343363413,0.125675471100487,-0.127750253735069
3.05326660211137,-0.0559965327767118,-0.0532571010343708,-0.0550919080223622,-0.00183480698799132,0.181656027937685,0.0882112504471432,-0.143303158469505
3.09094922193018,-0.10694684164901,-0.104311963682416,-0.106153949636184,-0.00184198595376747,0.146233469136286,0.0506217864181281,-0.156775736054312
3.1,-0.119011052541922,-0.116401692226903,-0.11824567532185,-0.00184398309494738,0.1377128020201,0.0415806624332905,-0.159826337755141
3.10905077806982,-0.130942397999546,-0.128358837045613,-0.130064885437786,-0.00170604839217248,0.12986764646472,0.0325361323258912,-0.162601017763677
3.11810155613964,-0.142756318238314,-0.140198783824764,-0.141894362621315,-0.00169557879655169,0.122019825678727,0.02348893698788,-0.165383299609195
3.12715233420947,-0.154449380286674,-0.151918090759284,-0.153615902018365,-0.00169781125908119,0.114170080772397,0.0144398175295315,-0.168055719547897
3.17422507674588,-0.212320653734279,-0.209929506818997,-0.211628384527161,-0.00169887770816399,0.073341531461109,-0.0326266318889482,-0.179001752638212
3.2,-0.242892126064864,-0.240578767098363,-0.242275622301095,-0.00169685520273225,0.0510096143379797,-0.0583741434275801,-0.183901478873515
3.22577492325413,-0.272385526174378,-0.270150608873616,-0.271928848972677,-0.00177824009906122,0.027694447895995,-0.0840828764454208,-0.187845972527256
3.25154984650825,-0.300868501857011,-0.298712300508471,-0.300480993388934,-0.00176869288046326,0.00443513854040116,-0.109735752376871,-0.190745241012063
3.27732476976237,-0.328319743062244,-0.326242247536966,-0.32800367727405,-0.00176142973708471,-0.0187512722696172,-0.135315729762745,-0.192687947511305
3.3,-0.351787354479166,-0.349778967186636,-0.351532166272441,-0.00175319908580492,-0.0390755204599499,-0.157745694143249,-0.193786472129192
3.30694950653495,-0.358829000816881,-0.356841740496849,-0.359133536151864,-0.00229179565501438,-0.0474473764211051,-0.164604326819996,-0.194529209331868
3.3138990130699,-0.365797654947316,-0.363831486011631,-0.366193102738127,-0.00236161672649586,-0.0558112827427666,-0.17145500985725,-0.194738092880877
3.32084851960485,-0.372691922437578,-0.370746803247893,-0.373105815527487,-0.00235901227959393,-0.0641669085681369,-0.178297412398212,-0.194808403129275
3.36321647060498,-0.41235401807724,-0.410534926744186,-0.412879640092368,-0.00234471334818234,-0.11490893740814,-0.219814013555888,-0.19306562653648
3.4,-0.444777320405028,-0.443065006970087,-0.445391759026921,-0.00232675205683391,-0.158645471281187,-0.255541102026832,-0.189850657000089
3.41031962727932,-0.453637820866919,-0.451955125717077,-0.453874293386759,-0.00191916766968195,-0.168684825137332,-0.265504315179952,-0.188369978206807
3.42063925455863,-0.462347405704736,-0.460694084036043,-0.462585170004025,-0.0018910859679821,-0.178695904440102,-0.275439253779697,-0.187145916224328
3.43095888183795,-0.470904228148372,-0.469280015968424,-0.471172248997889,-0.00189223302946445,-0.188677651180508,-0.285344859817079,-0.18582738918081
3.47865670927868,-0.507709923582212,-0.506214175211549,-0.508089530913544,-0.00187535570199518,-0.234402501087228,-0.330717783630367,-0.177371747283177
3.5,-0.523475911404303,-0.522035946466136,-0.523889931081833,-0.00185398461569708,-0.254625421101415,-0.35078322768962,-0.173106703392213
3.52134329072132,-0.538615621689195,-0.537229758945235,-0.539080324939357,-0.00185056599412231,-0.274793471065497,-0.37068888340575,-0.168391441533608
3.54268658144265,-0.553197041584513,-0.551863624160331,-0.553697774910712,-0.00183415075038035,-0.294792665286722,-0.390425683379022,-0.163272091531689
3.56402987216397,-0.567226858736602,-0.565944112207091,-0.567761596380112,-0.00181748417302124,-0.314614013282315,-0.409984637126663,-0.157776959253449
3.6,-0.589841193589026,-0.588640220380263,-0.590423375196406,-0.00178315481614322,-0.347592035918692,-0.442520443294852,-0.147902931901554
3.63597012783603,-0.610665528449342,-0.609539195804206,-0.611161884544612,-0.00162268874040666,-0.377692139544968,-0.474483756075476,-0.136678128469136
3.67194025567206,-0.630248477648821,-0.62919096839614,-0.630790256125769,-0.00159928772962814,-0.407178398507169,-0.505833224192024,-0.124957031933744
3.7,-0.644774188304018,-0.643766523556649,-0.645336847293861,-0.00157032373721283,-0.429727854375826,-0.529836140908493,-0.115500706385368
3.72805974432794,-0.658608703365064,-0.657646988043767,-0.659367216955383,-0.00172022891161605,-0.454186773632995,-0.553421918906434,-0.105945298048949
