time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.6,0.192537421741913,0.188759134485,0.193969877052949,0.00521074256794929,0.644181095961627,0.6,-0.406030122947051
0.616477805301214,0.207430405308393,0.203489428722181,0.208053893790701,0.00456446506852015,0.661085774921136,0.616477805301214,-0.408423911510513
0.632955610602428,0.222919134789337,0.218815796994875,0.223302179501364,0.00448638250648969,0.677990453880646,0.632955610602428,-0.409653431101064
0.649433415903642,0.239013885619105,0.234748780256439,0.239237707395759,0.00448892713932014,0.694895132840155,0.649433415903642,-0.410195708507884
0.673450957980566,0.26338929135484,0.258889716496382,0.263384034846435,0.00449431835005332,0.719534872828889,0.673450957980566,-0.410066923134131
0.69746850005749,0.288957398120051,0.284225621069509,0.288720532977992,0.00449491190848228,0.744174612817624,0.69746850005749,-0.408747967079498
0.7,0.291723062321666,0.286966956600103,0.291461470045037,0.00449451344493412,0.74677169374144,0.7,-0.408538529954963
0.70253149994251,0.294507994241184,0.289727612364451,0.2945174971613,0.00478988479684839,0.749808752394512,0.70253149994251,-0.40801400278121
0.70506299988502,0.297306560789788,0.292501939011069,0.297475245327662,0.00497330631659276,0.752845811047583,0.70506299988502,-0.407587754557358
0.70759449982753,0.300119027637909,0.295290203867284,0.300375052321077,0.00508484845379276,0.755882869700654,0.70759449982753,-0.407219447506453
0.719741806604292,0.313893945118411,0.308949835726157,0.314178796697098,0.0052289609709415,0.770456080838592,0.719741806604292,-0.405563009907194
0.731889113381054,0.327978966439089,0.322920605714816,0.328174430028138,0.00525382431332122,0.785029291976529,0.731889113381054,-0.403714683352916
0.744036420157815,0.342376115098292,0.337204650605781,0.342460344906532,0.00525569430075135,0.799602503114466,0.744036420157815,-0.401576075251283
0.77589740844183,0.381442799575514,0.375980296719064,0.381236357699333,0.00525606098026876,0.837826359468745,0.77589740844183,-0.394661050742497
0.8,0.41231773954804,0.406641296932239,0.411895273116394,0.00525397618415513,0.866742411578389,0.8,-0.388104726883606
0.819371824024057,0.43820788118571,0.432365558303952,0.436992787697335,0.00462722939338323,0.88701322098998,0.819371824024057,-0.382379036326721
0.838743648048113,0.464791920446754,0.458788336447947,0.463360293584491,0.00457195713654324,0.907284030401572,0.838743648048113,-0.375383354463622
0.858115472072169,0.49206303515931,0.485903227671512,0.490482358020035,0.00457913034852375,0.927554839813163,0.858115472072169,-0.367633114052134
0.888776397146654,0.536383386076338,0.529985749961247,0.534569966455066,0.00458421649381946,0.959638641926796,0.888776397146654,-0.354206430691587
0.9,0.552975881874519,0.546494313050888,0.551078837815261,0.00458452476437332,0.971383096866561,0.9,-0.348921162184739
0.911223602853346,0.56984148528246,0.563278593977474,0.568077824112775,0.0047992301353007,0.983809503257988,0.911223602853346,-0.343145778740572
0.922447205706693,0.586904038214365,0.580261833393943,0.58510603738362,0.00484420398967778,0.996235909649414,0.922447205706693,-0.337341168323072
0.933670808560039,0.604162509662926,0.597443093462055,0.602293139804599,0.00485004634254338,1.00866231604084,0.933670808560039,-0.331377668755441
0.962612027118845,0.649767170061174,0.642862031458734,0.647711973187186,0.00484994172845177,1.04070508768681,0.962612027118845,-0.31490005393166
0.991553245677652,0.696481267231947,0.689405651036727,0.694255216712503,0.00484956567577588,1.07274785933278,0.991553245677652,-0.297298028965149
1,0.710242587563961,0.703119052140008,0.707968571335059,0.00484951919505083,1.08209982975347,1,-0.292031428664941
1.00844675432235,0.724101864194623,0.716931906650702,0.721036248179217,0.00410434152851535,1.08949397359219,1.00844675432235,-0.287410506143131
1.0168935086447,0.738044930243215,0.730829902089738,0.734722680484894,0.00389277839515589,1.0968881174309,1.0168935086447,-0.282170828159802
1.02534026296704,0.752070970043437,0.744812266241585,0.748656229294063,0.00384396305247825,1.10428226126962,1.02534026296704,-0.276684033672982
1.0539136698171,0.800280204426919,0.792888435969943,0.796720226600641,0.00383179063069816,1.12929493147983,1.0539136698171,-0.257193443216462
1.08248707666716,0.849235265528057,0.84172703725164,0.845560627593806,0.00383359034216668,1.15430760169004,1.08248707666716,-0.236926449073355
1.1,0.87952327092298,0.871950711554011,0.875784859727442,0.00383414817343053,1.16963811436007,1.1,-0.224215140272558
1.11751292333284,0.910052112911571,0.902422052362003,0.906554589685864,0.00413253732386121,1.18627335066531,1.11751292333284,-0.210958333646975
1.13502584666568,0.940777093672943,0.933095970867306,0.93726079165628,0.00416482078897329,1.20290858697055,1.13502584666568,-0.197765055009399
1.15253876999852,0.971677022591618,0.963951459818139,0.968114163489431,0.00416270367129146,1.21954382327578,1.15253876999852,-0.184424606509087
1.19203320384674,1.04179929367507,1.0339952261108,1.03815615036652,0.00416092425571946,1.2570589329648,1.19203320384674,-0.15387705348022
1.2,1.05601887098617,1.04820275994243,1.05236264463927,0.00415988469683404,1.26462646090324,1.2,-0.147637355360732
1.20796679615326,1.07026120644101,1.06243487679007,1.06720721904544,0.00477234225536449,1.27374524153598,1.20796679615326,-0.140759577107824
1.21593359230652,1.08451822888795,1.07668304014831,1.08163909597024,0.00495605582193925,1.28286402216872,1.21593359230652,-0.134294496336277
1.22390038845978,1.09878783683998,1.09094517664042,1.09594730079342,0.00500212415299472,1.29198280280146,1.22390038845978,-0.127953087666367
1.25203528178555,1.14923342660889,1.14137972724119,1.14639537090674,0.00501564366555063,1.32418595139818,1.25203528178555,-0.105639910878814
1.28017017511132,1.19964133828024,1.19179343024023,1.19680755240093,0.00501412216070141,1.3563890999949,1.28017017511132,-0.0833626227103943
1.3,1.23510843987008,1.22727356234585,1.23228711871118,0.00501355636532508,1.37908628210762,1.3,-0.0677128812888232
1.31982982488868,1.27047437158123,1.26266118618061,1.26689923445642,0.00423804827580998,1.39804562330217,1.31982982488868,-0.0529305904322559
1.33965964977735,1.30570593994345,1.29792244404228,1.30209556907853,0.00417312503625555,1.41700496449672,1.33965964977735,-0.0375640806988189
1.35948947466603,1.34076563314255,1.33301985901228,1.33720252916633,0.00418267015404483,1.43596430569127,1.35948947466603,-0.0222869454997008
1.39322044490148,1.39997979403173,1.39231373574872,1.39650247010261,0.00418873435389,1.46821456393144,1.39322044490148,0.0032820252011323
1.4,1.41181223447301,1.40416464139676,1.40835383070104,0.00418918930428558,1.47469651215749,1.4,0.00835383070104045
1.40677955509852,1.42360400383879,1.41597602971546,1.4205218707211,0.00454584100563604,1.48200307611991,1.40677955509852,0.0137423156225782
1.41355911019704,1.43536416038353,1.42775666661783,1.43242562290698,0.00466895628914288,1.48930964008233,1.41355911019704,0.0188665127099388
1.42033866529556,1.44709075451665,1.43950461301814,1.44421114506571,0.00470653204757587,1.49661620404475,1.42033866529556,0.0238724797701584
1.45064256502762,1.49882648506013,1.49135053609837,1.49607290035332,0.00472236425494854,1.52927577808545,1.45064256502762,0.0454303353256955
1.48094646475969,1.549707342955,1.54235730949808,1.5470785159362,0.00472120643812213,1.56193535212615,1.48094646475969,0.0661320511765133
1.5,1.58129461292667,1.57403038687635,1.57875108041611,0.00472069353976079,1.5824700143452,1.5,0.078751080416106
1.51905353524031,1.61246484407658,1.60529253473262,1.6096307515918,0.00433821685917235,1.60121863657421,1.51905353524031,0.0905772163514866
1.53810707048062,1.64321960032999,1.63614464136218,1.6404479011749,0.00430325981272395,1.61996725880322,1.53810707048062,0.102340830694285
1.55716060572093,1.67352823344932,1.66655592234194,1.67086331348775,0.0043073911458098,1.63871588103223,1.55716060572093,0.113702707766825
1.6,1.74012496313377,1.73339924628532,1.73770909237108,0.00430984608575247,1.68086971808809,1.6,0.137709092371076
1.64283939427907,1.8033629859506,1.79691204098029,1.80132596396477,0.00441392298447418,1.72398509961939,1.64283939427907,0.158486569685694
1.68567878855815,1.86382282298428,1.85766353945708,1.86207421727759,0.00441067782051108,1.76710048115069,1.68567878855815,0.176395428719448
1.7,1.88361268367475,1.87755322421869,1.8819621234447,0.00440889922601517,1.78151395514342,1.7,0.181962123444701
1.71432121144186,1.90304294079345,1.89708504965472,1.90103103713374,0.00394598747901398,1.79418917464569,1.71432121144186,0.186709825691882
1.72864242288371,1.92214391822897,1.91628900126705,1.9201648907508,0.0038758894837525,1.80686439414796,1.72864242288371,0.19152246786709
1.74296363432557,1.94090468880726,1.93515404873369,1.93902760454955,0.00387355581585558,1.81953961365023,1.74296363432557,0.196063970223981
1.79375757013208,2.00353379060504,1.99816262826534,2.00203889544914,0.00387626718380107,1.86449560695748,1.79375757013208,0.208281325317061
1.8,2.01109912721067,2.00577490154172,2.00965141571818,0.00387651417646451,1.87002057033957,1.8,0.209651415718181
1.80624242986792,2.0185833735698,2.01330624323854,2.01720521941463,0.00389897617609214,1.87559477936702,1.80624242986792,0.21096278954671
1.81248485973584,2.02600189498172,2.02077196961931,2.02467922865275,0.00390725903343303,1.88116898839447,1.81248485973584,0.212194368916909
1.81872728960375,2.03335317800818,2.02817055839427,2.03208057280982,0.00391001441555172,1.88674319742192,1.81872728960375,0.213353283206063
1.86967136083915,2.08945978779639,2.08466433896196,2.08857578140041,0.00391144243844677,1.9322339610803,1.86967136083915,0.218904420561255
1.9,2.12115891747033,2.11659322819823,2.12050450885976,0.0039112806615349,1.95931607137674,1.9,0.220504508859763
1.93032863916085,2.15121477522468,2.14687673566482,2.1517873762895,0.00491064062468283,1.99323735097441,1.93032863916085,0.221458737128653
1.9606572783217,2.17975546377916,2.17564175641243,2.18056521476141,0.00492345834897856,2.02715863057208,1.9606572783217,0.219907936439709
1.99098591748255,2.20677943721541,2.202885507721,2.20778833253392,0.00490282481291793,2.06107991016975,1.99098591748255,0.216802415051373
2,2.21462895344404,2.21079974045903,2.21569975722566,0.0049000167666291,2.07116177410599,2,0.215699757225663
2.00901408251745,2.22233368774894,2.21856865741272,2.22312879187004,0.00456013445731829,2.08031568251814,2.00901408251745,0.214114709352584
2.01802816503491,2.22991096045576,2.22620959949556,2.23067921142277,0.0044696119272043,2.0894695909303,2.01802816503491,0.212651046387856
2.02704224755236,2.23735919439834,2.23372094971388,2.23817170924448,0.0044507595306027,2.09862349934245,2.02704224755236,0.211129461692118
2.07682140873807,2.27523160450868,2.27192349907952,2.27637026259941,0.00444676351989148,2.14917483182088,2.07682140873807,0.199548853861344
2.1,2.29197231947704,2.28881226451188,2.29326001911887,0.00444775460698432,2.1727129679677,2.1,0.193260019118866
2.12317859126193,2.30791705853681,2.30489927981801,2.30902753087362,0.00412825105560799,2.19450329021558,2.12317859126193,0.185848939611692
2.14635718252386,2.32315897447187,2.32027766780301,2.32438821639949,0.0041105485964823,2.21629361246346,2.14635718252386,0.178031033875634
2.16953577378579,2.33771526921938,2.33496413250092,2.33908006273656,0.00411593023564327,2.23808393471134,2.16953577378579,0.169544288950769
2.2,2.35601361987412,2.35342508457607,2.35754343528237,0.00411835070630628,2.26672352280099,2.2,0.157543435282375
2.23046422621421,2.37300574202374,2.37056445889725,2.37469718299366,0.0041327240964133,2.29546599494314,2.23046422621421,0.14423295677945
2.26092845242842,2.38908687272205,2.38678000099822,2.39091290021247,0.00413289921424953,2.32420846708529,2.26092845242842,0.129984447784043
2.29139267864263,2.40432875934535,2.40214263147515,2.40627523349998,0.00413260202482801,2.35295093922744,2.29139267864263,0.11488255485735
2.3,2.40853066953552,2.40637689067099,2.41050943684667,0.00413254617568271,2.36107179851312,2.3,0.110509436846668
2.30860732135737,2.41267979491792,2.41055733712671,2.41521665866956,0.00465932154284809,2.37059298921624,2.30860732135737,0.10660933731219
2.31721464271474,2.4167718334236,2.4146795824732,2.41948576317394,0.00480618070073557,2.38011417991937,2.31721464271474,0.102271120459199
2.3258219640721,2.4208077438524,2.41874455221142,2.42358366636491,0.00483911415348715,2.3896353706225,2.3258219640721,0.0977617022928028
2.35918313645497,2.43580842787374,2.43384218745417,2.43868920614606,0.00484701869188875,2.42653861509882,2.35918313645497,0.0795060696910856
2.39254430883784,2.45021501897423,2.44832799120335,2.45317355725401,0.00484556605065878,2.46344185957514,2.39254430883784,0.060629248416169
2.4,2.45339126752104,2.45152055512203,2.45636585393237,0.0048452988103449,2.47168914748636,2.4,0.0563658539323737
2.40745569116216,2.45653830049273,2.4546828752476,2.45924716534146,0.00456429009386961,2.47925203275548,2.40745569116216,0.0517914741793044
2.41491138232432,2.45966212512757,2.45782109275745,2.46229591130412,0.00447481854666876,2.48681491802461,2.41491138232432,0.0473845289798023
2.42236707348648,2.46276374304751,2.46093618805083,2.46538655729426,0.00445036924343656,2.49437780329373,2.42236707348648,0.0430194838077811
2.45476774104186,2.47597249529863,2.47418816167625,2.47862995139461,0.00444178971836662,2.52724431104396,2.45476774104186,0.0238622103527502
2.48716840859724,2.4889908786678,2.48723264407469,2.49167535458489,0.00444271051019829,2.56011081879419,2.48716840859724,0.00450694598764612
2.5,2.49411983406875,2.49236857040308,2.49681155510444,0.00444298470136495,2.57312689624277,2.5,-0.00318844489555703
2.51283159140276,2.49923614385888,2.49748892811718,2.5021425238797,0.00465359576251201,2.58687399368546,2.51283159140276,-0.0106890675230606
2.52566318280551,2.50435009076804,2.50260427141705,2.507295113508,0.00469084209095794,2.60062109112815,2.52566318280551,-0.0183680692975088
2.53849477420827,2.50946916330742,2.50772204445775,2.51241581870574,0.00469377424798756,2.61436818857085,2.53849477420827,-0.0260789555025296
2.58275417466765,2.52728524216208,2.52551492130809,2.53021069605059,0.00469577474249627,2.661785400651,2.58275417466765,-0.0525434786170607
2.6,2.53430798395654,2.5325204490288,2.53721123540238,0.00469078637358189,2.68026167797951,2.6,-0.0627887645976215
2.61724582533235,2.5414473795856,2.53963640815847,2.54428225579155,0.00464584763307396,2.69853652871117,2.61724582533235,-0.0729635695408004
2.6344916506647,2.54869612943316,2.54685725052653,2.55149809472321,0.00464084419668254,2.71681137944282,2.6344916506647,-0.0829935559414867
2.65173747599705,2.55607336880428,2.55420209691813,2.55884322593898,0.00464112902084857,2.73508623017448,2.65173747599705,-0.0928942500580625
2.7,2.57748619986956,2.57550358697465,2.58014488128844,0.00464129431378879,2.78622848663887,2.7,-0.119855118711565
2.74273560899246,2.59805541939103,2.59594010359207,2.60074796693361,0.00480786334154004,2.83305055563386,2.74273560899246,-0.141987642058858
2.78547121798493,2.62009022504347,2.61782028726116,2.6226230019727,0.00480271471154081,2.87987262462886,2.78547121798493,-0.162848216012228
2.8,2.62781743872849,2.62549169735161,2.63029155238943,0.00479985503782387,2.89579067634172,2.8,-0.169708447610571
2.81452878201507,2.63575377736083,2.63336963992392,2.63803264836115,0.00466300843723122,2.9111918914102,2.81452878201507,-0.176496133653922
2.82905756403014,2.64388756770413,2.64144280396706,2.6460855329576,0.00464272899054352,2.92659310647868,2.82905756403014,-0.18297203107254
2.84358634604522,2.65222985441534,2.64972227539107,2.65436445657594,0.00464218118486981,2.94199432154715,2.84358634604522,-0.189221889469276
2.9,2.68659394506486,2.68382538940053,2.68846664839534,0.00464125899481793,3.00179553657363,2.9,-0.211533351604657
2.95239543913009,2.7227235235681,2.71968351573325,2.72350416606139,0.0038206503281395,3.04821066128736,2.95239543913009,-0.228891273068695
3,2.75832522115029,2.75502629235747,2.75888916010961,0.00386286775214462,3.09038172934985,3,-0.241110839890385
3.04760456086991,2.79690348769326,2.7933367296316,2.79802138419555,0.00468465456394229,3.14072374776128,3.04760456086991,-0.249583176674367
3.09520912173982,2.83836687072771,2.83452784036456,2.83917760427193,0.00464976390736771,3.19106576617272,3.09520912173982,-0.256031517467896
3.1,2.84261044387231,2.83874391591268,2.84338485459348,0.00464093868080395,3.19613213958681,3.1,-0.256615145406521
3.10479087826018,2.84689254358655,2.84299847795504,2.8478211956749,0.00482271771985809,3.20155788674143,3.10479087826018,-0.256969682585273
3.10958175652035,2.85120407257639,2.84728244683742,2.85218607074394,0.00490362390652166,3.20698363389605,3.10958175652035,-0.257395685776408
3.11437263478053,2.85554566790332,2.85159646294322,2.85653396999694,0.0049375070537252,3.21240938105068,3.11437263478053,-0.257838664783582
3.16228141738228,2.90154138272432,2.89731763438299,2.9022810860855,0.004963451702515,3.2666668525969,3.16228141738228,-0.260000331296775
3.2,2.93962071982221,2.93518337150701,2.94014464208754,0.00496127058052931,3.30938375776556,3.2,-0.259855357912462
3.23771858261772,2.97956138843815,2.97491488467402,2.97969447054361,0.00477958586958893,3.35060504484344,3.23771858261772,-0.258024112074115
3.27543716523545,3.02120948253877,3.01635984588826,3.02114238780965,0.00478254192139138,3.39182633192132,3.27543716523545,-0.254294777425796
3.3,3.0491124114363,3.04413381744114,3.04891996988197,0.00478615244083569,3.4186701736833,3.3,-0.251080030118025
3.32456283476455,3.0777494060569,3.07264557602635,3.07610146473627,0.00345588870991875,3.43788456344534,3.32456283476455,-0.24846137002828
3.34912566952911,3.10704898878069,3.10182386471705,3.10521913974342,0.00339527502636905,3.45709895320738,3.34912566952911,-0.243906529785689
3.37368850429366,3.13700132631188,3.13165932312036,3.13507860258862,0.00341927946825749,3.47631334296942,3.37368850429366,-0.238609901705042
3.4,3.16979724128542,3.16433553122478,3.16776137892927,0.00342584770448662,3.49689563074564,3.4,-0.232238621070729
3.42631149570634,3.20329521231045,3.19771995123761,3.20205828487643,0.00433833363882563,3.52301299388048,3.42631149570634,-0.22425321082991
3.45262299141269,3.23742054663014,3.23173801525194,3.23610771083856,0.00436969558661282,3.54913035701532,3.45262299141269,-0.216515280574128
3.47893448711903,3.2721474437528,3.26636442052313,3.27071661846828,0.00435219794515396,3.57524772015016,3.47893448711903,-0.208217868650745
3.5,3.30027962020131,3.29442013527821,3.29876640295337,0.00434626767516422,3.59615780658821,3.5,-0.20123359704663
3.52106551288097,3.32881850941544,3.32288816304015,3.32721539800617,0.00432723496602128,3.61696434021981,3.52106551288097,-0.193850114874802
3.54213102576194,3.35766573993994,3.35166930649627,3.35599516293028,0.00432585643400918,3.63777087385141,3.54213102576194,-0.186135862831667
3.56319653864292,3.38680474469229,3.38074723073397,3.38507335950055,0.00432612876658256,3.65857740748301,3.56319653864292,-0.178123179142366
3.6,3.43825740355493,3.43210387253132,3.4364301451179,0.00432627258657625,3.69492840737616,3.6,-0.163569854882103
3.63680346135708,3.49057165224501,3.48434277009635,3.4889605687072,0.00461779861085532,3.73363824355695,3.63680346135708,-0.14784289264988
3.67360692271417,3.5433714659867,3.53708356465881,3.54169750851026,0.00461394385145031,3.77234807973774,3.67360692271417,-0.131909414203906
3.7,3.58145164862818,3.57513060283561,3.57973865764672,0.00460805481111359,3.80010828653267,3.7,-0.120261342353281
3.72639307728583,3.61968667688396,3.61334156930897,3.61758891929699,0.0042473499880229,3.82568008460559,3.72639307728583,-0.108804157988843
3.75278615457167,3.65801123341424,3.65165059764723,3.65588572776788,0.00423513012064669,3.85125188267851,3.75278615457167,-0.0969004268037899
3.7791792318575,3.69637724719292,3.69000976237883,3.69425182515474,0.00424206277590988,3.87682368075142,3.7791792318575,-0.0849274067027603
3.8,3.72664914281712,3.72028107858841,3.72452547151042,0.00424439292201129,3.89699656445486,3.8,-0.0754745284895799
3.8208207681425,3.75689085788309,3.75052854844292,3.75498390836825,0.00445535992532431,3.91822949772238,3.8208207681425,-0.06583685977425
3.84164153628499,3.78708007476442,3.78072867029568,3.78519976415715,0.00447109386147027,3.93946243098991,3.84164153628499,-0.0564417721278438
3.86246230442749,3.81719216349739,3.81085685062831,3.81532500209338,0.00446815146507307,3.96069536425743,3.86246230442749,-0.0471373023341068
3.9,3.87124666192249,3.86495148997496,3.86941806117403,0.00446657119907057,3.99897615100137,3.9,-0.0305819388259736
3.93753769557251,3.92469887460219,3.91846417083,3.92366447109148,0.005200300261472,4.04329507242457,3.93753769557251,-0.0138732244810376
3.97507539114503,3.97752536375889,3.97136572199152,3.97655451870899,0.00518879671747197,4.08761399384777,3.97507539114503,0.00147912756396629
4,4.0122594400102,4.00615643522002,4.01133060096514,0.00517416574512009,4.11704126061256,4,0.0113306009651399
4.02492460885497,4.04662302817649,4.04058294779483,4.04542837437865,0.00484542658381937,4.14457709271077,4.02492460885497,0.0205037655236726
