time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.3,1.17691779974895,0.980992435597926,0.992877705536127,0.0118852699382015,1.1186701736833,1,-0.00712229446387258
3.4,1.30226265373635,1.11709051294107,1.10734627726252,-0.00974423567854732,1.09689563074564,1,0.10734627726252
3.5,1.40501473718172,1.24156662266573,1.23625035868506,-0.00531626398067564,1.09615780658821,1,0.236250358685057
3.6,1.4796314087913,1.34719002495219,1.34369777669195,-0.00349224826024863,1.09492840737616,1,0.343697776691946
3.7,1.52247222707004,1.42811988205246,1.43011118638478,0.00199130433231232,1.10010828653267,1,0.430111186384775
3.8,1.53195920272109,1.48021686082877,1.47896823622273,-0.0012486246060357,1.09699656445486,1,0.478968236222731
3.9,1.50860567769805,1.501240472139,1.50204374642516,0.000803274286158562,1.09897615100137,1,0.502043746425157
4,1.45491637189488,1.49092382570866,1.5042481235196,0.0133242978109376,1.11704126061256,1,0.504248123519601
4.1,1.37516893329626,1.45092524801975,1.46497087255997,0.0140456245402245,1.12751774695757,1,0.464970872559973
4.2,1.27509423466305,1.38466375872589,1.39491588776003,0.01025212903414,1.13219875507658,1,0.394915887760034
4.3,1.16147828621257,1.29705227385131,1.29691186977025,-0.000140404081061529,1.12496386421874,1,0.296911869770247
4.4,1.04171267720766,1.19414820341407,1.19500607388099,0.000857870466914878,1.12625887034096,1,0.195006073880986
4.5,0.923322724528639,1.08274551768773,1.08565699550275,0.00291147781501988,1.1297377838511,1,0.085656995502754
4.6,0.813502912952479,0.969935146277165,0.968810013289728,-0.00112513298743644,1.12616684742869,1,-0.0311899867102718
4.7,0.718687796066572,0.86266162992718,0.861130323068898,-0.00153130685828184,1.12479979043866,1,-0.138869676931102
4.8,0.644183434823794,0.767303258801483,0.770954107556307,0.00365084875482369,1.13095206506589,1,-0.229045892443693
4.9,0.593879926723578,0.689300601932234,0.703675622204918,0.0143750202726842,1.14853020043713,1,-0.296324377795082
5,0.570059946075526,0.632854556927994,0.623855330504346,-0.0089992264236487,1.12608721145847,1,-0.376144669495654
5.1,0.57331185554017,0.600710105144495,0.589859431475911,-0.0108506736685841,1.11710525758048,1,-0.410140568524089
5.2,0.602549273935967,0.594036185989193,0.598170778760539,0.0041345927713452,1.13033173615993,1,-0.401829221239461
5.3,0.655132413668523,0.612405884911941,0.620032125993259,0.00762624108131793,1.13814840874038,1,-0.379967874006741
5.4,0.727080431539457,0.653874857905,0.65711159351936,0.00323673561436033,1.13743486578513,1,-0.34288840648064
5.5,0.813358823827441,0.715149976239186,0.721136361605092,0.0059863853659059,1.14357677885743,1,-0.278863638394908
5.6,0.908221831083944,0.791834920971758,0.789209570758368,-0.00262535021339039,1.13579863658281,1,-0.210790429241632
5.7,1.00558711103785,0.878735186317351,0.871565717711664,-0.0071694686056869,1.12758397484415,1,-0.128434282288336
5.8,1.09941871035938,0.970201893163647,0.97038411366925,0.000182220505603015,1.13276085464267,1,-0.02961588633075
5.9,1.18409464436442,1.06049211606955,1.07286420183848,0.0123720857689258,1.14992193262417,1,0.0728642018384806
6,1.25473711165415,1.14412314825345,1.15699791456816,0.0128747663147117,1.15941625715005,1,0.156997914568162
6.1,1.307486375934,1.21619923988867,1.22032345216463,0.00412421227596504,1.15633925328336,1,0.220323452164632
6.2,1.33970341386685,1.27269173198868,1.28248603178288,0.00979429979419422,1.16719224776527,1,0.282486031782876
6.3,1.35009127231448,1.31065698348398,1.31512555631936,0.00446857283537905,1.1667113122329,1,0.315125556319362
6.4,1.338730378967,1.32838080456887,1.32681012681581,-0.00157067775305464,1.16144882223548,1,0.326810126815812
6.5,1.30702846805891,1.32544297359294,1.32291735839939,-0.00252561519355554,1.15899841922552,1,0.322917358399388
6.6,1.25759098249284,1.30270051225237,1.29850416669476,-0.00419634555760928,1.15486930802213,1,0.298504166694758
6.7,1.19402248442792,1.26219340523924,1.26006593075828,-0.00212747448096451,1.1547778671762,1,0.260065930758277
6.8,1.12067347996138,1.20698107220727,1.21139051218077,0.00440943997350352,1.1623993455207,1,0.211390512180771
6.9,1.04234992920334,1.14092186206509,1.13690532405684,-0.00401653800824797,1.15376011664189,1,0.136905324056842
7,0.964004428622116,1.06841092155157,1.07038508655144,0.00197416499986613,1.15927600612569,1,0.0703850865514399
7.1,0.890428550817831,0.994093832174512,1.00460447186277,0.0105106396882562,1.17260600538578,1,0.00460447186276802
7.2,0.825965117302539,0.922574321118532,0.930244092098649,0.00766977098011679,1.17610594786585,1,-0.0697559079013508
7.3,0.774257345416101,0.85813411397504,0.868366929578809,0.0102328156037694,1.18513738839833,1,-0.131633070421191
7.4,0.738049000242986,0.804481662333487,0.810566253070127,0.00608459073664003,1.18661327254834,1,-0.189433746929873
7.5,0.719046100155793,0.764544164989451,0.783412295996536,0.0188681310070851,1.20879823378842,1,-0.216587704003464
7.6,0.717846614760384,0.740314181401153,0.75763157547104,0.0173173940698872,1.22003982783735,1,-0.24236842452896
7.7,0.733940225170859,0.732758427277442,0.729715405208626,-0.00304302206881579,1.20389868080884,1,-0.270284594791374
7.8,0.765775864347602,0.741792290895558,0.741978743916982,0.000186453021423949,1.20624841401169,1,-0.258021256083018
7.9,0.810890685280518,0.76631947389334,0.754903286936883,-0.0114161869564573,1.19016979340848,1,-0.245096713063117
8,0.86609055671809,0.804332197445261,0.807512867949744,0.00318067050448367,1.20245171886893,1,-0.192487132050256
8.1,0.927669359788377,0.853063860604039,0.858882479418496,0.00581861881445733,1.20839772195705,1,-0.141117520581504
8.2,0.991652403401951,0.90918309610654,0.91805009094421,0.00886699483766962,1.21679177837794,1,-0.0819499090557902
8.3,1.05404828279416,0.969015999891915,0.981061491098656,0.0120454912067409,1.22753390732657,1,-0.0189385089013442
8.4,1.1110935031743,1.02878202127621,1.04867476578418,0.0198927445079631,1.24705792462987,1,0.0486747657841777
8.5,1.15947514685445,1.08482864117062,1.09374444193476,0.0089158007641319,1.24585741636555,1,0.0937444419347562
8.6,1.1965186875136,1.13385052742632,1.13867957578594,0.0048290483596185,1.2464832782841,1,0.138679575785935
8.7,1.22033060931097,1.17308027478734,1.18129183994609,0.00821156515875199,1.25464097456497,1,0.181291839946087
8.8,1.22988859132262,1.20043999721224,1.21290548701201,0.0124654897997678,1.26641991526342,1,0.212905487012006
8.9,1.22507546151382,1.21464578606184,1.21421982538705,-0.000425960674791392,1.25726643814137,1,0.214219825387048
9,1.20665668741247,1.21526019174788,1.21254570309609,-0.0027144886517958,1.25376622365332,1,0.212545703096088
9.1,1.17620463103096,1.20269122357345,1.20307426641547,0.000383042842024173,1.25616507218178,1,0.203074266415475
9.2,1.13597594515579,1.17813968227479,1.16198911963416,-0.0161505626406244,1.23333664703922,1,0.161989119634165
9.3,1.08875114447707,1.14349973975951,1.14528774623887,0.00178800647936206,1.24692319409169,1,0.145287746238869
9.4,1.03764740189722,1.10122037836831,1.09618512473578,-0.0050352536325331,1.23866039942476,1,0.0961851247357761
9.5,0.985916895372601,1.05413744587762,1.06135038078644,0.00721293490881814,1.25219526930714,1,0.0613503807864415
9.6,0.936743510156675,1.00528755946929,1.00463450613152,-0.00065305333776533,1.24633070317694,1,0.00463450613152228
9.7,0.893050382085405,0.957715833564596,0.963369832779032,0.00565399921443577,1.25467878905656,1,-0.0366301672209685
9.8,0.857329695283026,0.914289391507211,0.92437097907943,0.0100815875722191,1.26488288667188,1,-0.0756290209205702
9.9,0.83150441262434,0.877527875298656,0.882653416530826,0.00512554123217024,1.26512262156732,1,-0.117346583469174
10,0.816829347296339,0.849460760506722,0.857436569380823,0.00797580887410088,1.27274736031379,1,-0.142563430619177
10.1,0.813836335205478,0.831519322805044,0.83595783573022,0.00443851292517672,1.27347293155983,1,-0.16404216426978
10.2,0.82232541515206,0.824468726404928,0.832047517307418,0.00757879090248981,1.28101464716961,1,-0.167952482692582
10.3,0.841401047786616,0.828383071836454,0.825684706456333,-0.00269836538012047,1.2720412039774,1,-0.174315293543667
10.4,0.86954968199412,0.842663520534272,0.837534943661824,-0.00512857687244783,1.26672818997665,1,-0.162465056338176
10.5,0.90475256996067,0.866096975672191,0.87506226568618,0.00896529001398871,1.28277550917282,1,-0.12493773431382
10.6,0.944625776650265,0.896950401296746,0.898348263832534,0.00139786253578822,1.27857336707806,1,-0.101651736167466
10.7,0.986577930523798,0.933093843746533,0.936909500590829,0.00381565684429663,1.28294485472815,1,-0.0630904994091706
10.8,1.02797548736266,0.972143691580482,0.964092698485704,-0.00805099309477741,1.26907638482784,1,-0.0359073015142957
10.9,1.06630515495011,1.01161675012352,1.00621853006949,-0.00539822005402657,1.26706153672983,1,0.00621853006949458
11,1.09932363936666,1.04908535437395,1.04234817611113,-0.00673717826281517,1.26135461404059,1,0.042348176111134
11.1,1.12518597151298,1.08232400102577,1.07856482373268,-0.0037591772930945,1.26072780897993,1,0.0785648237326786
11.2,1.14254526887837,1.10943881104753,1.11601198488284,0.00657317383531097,1.27249270441653,1,0.116011984882837
11.3,1.15061876855765,1.12897246902218,1.1406323095123,0.0116598404901203,1.28427085482782,1,0.1406323095123
11.4,1.14921719934085,1.13997902614396,1.15551404623784,0.015535020093886,1.29797106593047,1,0.155514046237841
11.5,1.13873689865578,1.14206498063529,1.15227034622931,0.0102053655940182,1.30156417455463,1,0.152270346229312
11.6,1.12011637778919,1.13539522906537,1.14541662795429,0.0100213988889202,1.30855938306927,1,0.145416627954287
11.7,1.09476115696659,1.12066467631872,1.11946695873825,-0.00119771758047427,1.30000563236268,1,0.119466958738246
11.8,1.06444250689206,1.09903836612185,1.09665520172216,-0.00238316439968966,1.29749820033453,1,0.0966552017221582
11.9,1.03117714418778,1.0720648251888,1.08141757676894,0.00935275158014726,1.31220198275623,1,0.0814175767689433
12,0.997095861804637,1.04156879818535,1.05402819735902,0.0124593991736681,1.32318891876546,1,0.0540281973590209
12.1,0.964309490453371,1.00953060845603,1.0202243382777,0.0106937298216667,1.32957596974406,1,0.0202243382776999
12.2,0.934780475058786,0.97795996010638,0.975718652662198,-0.00224130744418138,1.31910252658004,1,-0.0242813473378017
12.3,0.910207735295575,0.948772080719334,0.951425883734164,0.00265380301482954,1.32434919574941,1,-0.0485741162658363
12.4,0.891931415515921,0.923673701883692,0.929201003588457,0.00552730170476501,1.33024989985031,1,-0.0707989964115431
12.5,0.880862696587379,0.904065527339414,0.905313351663325,0.00124782432391113,1.32819851668257,1,-0.0946866483366747
12.6,0.877442140039533,0.890966612313994,0.89510337786565,0.00413676555165576,1.33312166545541,1,-0.10489662213435
12.7,0.881628176384205,0.884964559940895,0.906793513748783,0.0218289538078882,1.36078076787665,1,-0.0932064862512173
12.8,0.892915453304502,0.886193733877181,0.895074950295784,0.0088812164186034,1.35820261144084,1,-0.104925049704216
12.9,0.910380942787884,0.894341900941802,0.888608426298767,-0.0057334746430342,1.34409434129795,1,-0.111391573701233
13,0.932754077686718,0.908683965524152,0.888191710456671,-0.0204922550674815,1.31939910347384,1,-0.111808289543329
13.1,0.958505841051054,0.928139844715191,0.914064356564938,-0.0140754881502527,1.3138021369887,1,-0.0859356434350615
13.2,0.985950739043374,0.951352153647556,0.941037968979695,-0.0103141846678618,1.30905492842439,1,-0.0589620310203054
13.3,1.01335499938238,0.976778301102094,0.964755478115224,-0.01202282298687,1.29933805647905,1,-0.0352445218847763
13.4,1.03904417484763,1.0027908912776,1.01286458665131,0.0100736953737104,1.3216673566406,1,0.0128645866513086
13.5,1.06150359135992,1.02778001981314,1.04109316462944,0.0133131448162962,1.33335216712025,1,0.0410931646294395
13.6,1.0794657327883,1.0502511465265,1.06302191181566,0.0127707652891602,1.34205508708994,1,0.0630219118156634
13.7,1.09197964714078,1.0689127049318,1.07962660484235,0.0107138999105447,1.34825654750646,1,0.0796266048423457
13.8,1.09845871933937,1.08274842765552,1.06888365154061,-0.0138647761149078,1.32152903480977,1,0.0688836515406106
13.9,1.098704598489,1.09107046610257,1.09775509778571,0.00668463168313815,1.34038777561384,1,0.0977550977857091
14,1.09290659823227,1.09355068572951,1.098466728792,0.00491604306248727,1.34266702114908,1,0.0984667287919951
14.1,1.08161741094964,1.09022893870035,1.08762003604969,-0.00260890265065949,1.3356467153368,1,0.0876200360496875
14.2,1.06570739741737,1.08149856282378,1.06695242850675,-0.0145461343170377,1.31711414042154,1,0.0669524285067464
14.3,1.04630094950883,1.06807074013094,1.06299201491321,-0.00507872521773312,1.32000500339829,1,0.062992014913211
14.4,1.02469940509849,1.05092058764464,1.06479421998675,0.0138736323421067,1.34287599471479,1,0.0647942199867504
14.5,1.00229566982085,1.03121887579978,1.04208086590555,0.0108619901057778,1.3485271793179,1,0.0420808659055536
14.6,0.980486038474227,1.01025402113937,1.02307865610249,0.0128246349631147,1.35898823457956,1,0.0230786561024896
14.7,0.960584700026485,0.989349442307032,0.995761964439596,0.00641252213256416,1.35914285800881,1,-0.0042380355604037
14.8,0.943746066290239,0.969781485053629,0.98174099546219,0.0119595104085604,1.3714500022475,1,-0.0182590045378105
14.9,0.930899417402973,0.952702916516501,0.949077585705116,-0.00362533081138472,1.35817377572321,1,-0.0509224142948835
15,0.922699456767784,0.939076484537656,0.945632758785945,0.00655627424828875,1.3698231653153,1,-0.0543672412140549
15.1,0.919495277459943,0.929622274917867,0.938041238814862,0.00841896389699515,1.37708479034887,1,-0.0619587611851381
15.2,0.921319034211482,0.924781633375727,0.929029865310068,0.00424823193434132,1.37724024917492,1,-0.0709701346899315
15.3,0.927894367657256,0.924699315337782,0.929641012666248,0.00494169732846506,1.38122807745801,1,-0.0703589873337525
15.4,0.938663418138202,0.92922435752401,0.944467103879597,0.0152427463555862,1.39913234585747,1,-0.0555328961204034
15.5,0.952830167718156,0.937929004254881,0.947080931369575,0.00915192711469337,1.40145426225646,1,-0.0529190686304254
15.6,0.969416924730935,0.950143939223463,0.962436448215228,0.0122925089917656,1.41234589897058,1,-0.0375635517847717
15.7,0.987330065943979,0.965007133739205,0.963180643082596,-0.001826490656609,1.40135437407141,1,-0.0368193569174041
15.8,1.00543071268165,0.981522877954396,0.990520731731953,0.00899785377755635,1.41518010511498,1,-0.00947926826804746
15.9,1.02260585728506,0.998627051455197,1.01748794702905,0.0188608955738556,1.43535482217711,1,0.017487947029053
16,1.03783557573818,1.01525443734769,1.02177189903496,0.00651746168726897,1.43151180087851,1,0.02177189903496
16.1,1.0502523446976,1.03040389656654,1.02780432718571,-0.00259956938082739,1.42340506271298,1,0.0278043271857145
16.2,1.05918909451946,1.04319748712651,1.03647704670643,-0.00672044042007891,1.41580007958799,1,0.0364770467064306
16.3,1.06421342910496,1.05293011166446,1.05600599359439,0.00307588192992991,1.42471167543197,1,0.056005993594392
16.4,1.06514637351695,1.05910696782932,1.05662026707062,-0.00248670075869817,1.41912549336183,1,0.0566202670706182
16.5,1.06206501018722,1.06146691128821,1.06098237465408,-0.000484536634133503,1.42015577603427,1,0.0609823746540761
16.6,1.05528937070615,1.05999076453473,1.05111428110401,-0.00887648343072267,1.4080862855841,1,0.0511142811040086
16.7,1.04535490093202,1.05489455695026,1.05934195520537,0.00444739825510188,1.42039441014635,1,0.0593419552053664
16.8,1.0329726561522,1.04660860350526,1.04478685674324,-0.00182174676201541,1.41479566610624,1,0.0447868567432435
16.9,1.01898006263357,1.03574416571125,1.0425367384382,0.00679257272695599,1.42553693835712,1,0.0425367384382032
17,1.0042855657814,1.02305014062126,1.03326690881118,0.0102167681899197,1.43514820830772,1,0.0332669088111821
17.1,0.989810750111479,1.00936275328127,1.01462703016671,0.00526427688543118,1.43548897375926,1,0.0146270301667051
17.2,0.976433553302323,0.995551558330831,1.00172345396296,0.00617189563212861,1.44049804813291,1,0.00172345396295936
17.3,0.964936010938412,0.982465173773684,0.984621436659313,0.00215626288562953,1.43927337485931,1,-0.0153785633406865
17.4,0.955959578836122,0.970880074096626,0.97073427792812,-0.000145796168505852,1.43758926201097,1,-0.0292657220718796
17.5,0.949970516583011,0.961455473756297,0.971031001916765,0.00957552816046703,1.45106821478427,1,-0.0289689980832355
17.6,0.947237119251169,0.954696860256652,0.961130114550569,0.00643325429391717,1.45348251738768,1,-0.0388698854494308
17.7,0.947819801141813,0.950930123212832,0.947663808166646,-0.00326631504618602,1.44450202085116,1,-0.0523361918333541
17.8,0.951574216601934,0.950287514038441,0.961327304346446,0.0110397903080048,1.46216925830711,1,-0.0386726956535544
17.9,0.958166799666181,0.952705906970339,0.952058367601141,-0.00064753936919737,1.45368502382419,1,-0.0479416323988586
18,0.96710136513055,0.957937064482352,0.962075836855482,0.0041387723731301,1.45991226067098,1,-0.037924163144518
18.1,0.977754781755148,0.96556888580216,0.962990413985405,-0.00257847181675475,1.45346811688894,1,-0.0370095860145946
18.2,0.98941923874698,0.975055979107132,0.972989994701695,-0.00206598440543715,1.45235181932694,1,-0.0270100052983052
18.3,1.00134830475916,0.985757382231498,0.989020840571573,0.00326345834007435,1.45832992416649,1,-0.0109791594284273
18.4,1.01280383854971,0.996978890894208,1.0075274922932,0.0105486013989891,1.47082778378442,1,0.00752749229319738
18.5,1.02310085477692,1.00801725500936,1.01219299380088,0.00417573879152466,1.46941982815813,1,0.0121929938008847
18.6,1.03164766841209,1.01820347921707,1.02409377227268,0.00589029305560795,1.47478279815248,1,0.0240937722726784
18.7,1.03797901771177,1.02694260916042,1.02968413713181,0.00274152797139249,1.47456919032964,1,0.0296841371318144
18.8,1.04178037045986,1.03374768577607,1.03664544219192,0.00289775641585543,1.47673568526849,1,0.0366454421919249
18.9,1.04290221619313,1.03826598247857,1.03258736295282,-0.00567861952574966,1.46681207287064,1,0.0325873629528248
19,1.04136379873566,1.04029617382397,1.03799499764304,-0.00230117618093129,1.46749560990411,1,0.0379949976430363
19.1,1.03734640698591,1.03979568308586,1.05074288268554,0.0109471995996779,1.48437085293062,1,0.0507428826855423
19.2,1.03117697654944,1.03687808141234,1.03769952585079,0.000821444438446006,1.47800264062387,1,0.0376995258507906
19.3,1.02330332263263,1.03180102375535,1.02432471119794,-0.00747631255741577,1.46699282159604,1,0.0243247111979372
19.4,1.0142627930749,1.02494576953729,1.03396984451588,0.00902407497859592,1.48473414014656,1,0.0339698445158843
19.5,1.00464647411137,1.01678981625901,1.03100116236745,0.0142113461084472,1.49839453978595,1,0.0310011623674542
19.6,0.995061283494589,1.00787454529865,1.02191789671554,0.0140433514168914,1.50825883673501,1,0.0219178967155436
19.7,0.986092338254297,0.998770021891822,0.996640923466734,-0.00212909842508768,1.49564244918837,1,-0.00335907653326595
19.8,0.978267889315334,0.990039195083228,1.00155006664431,0.0115108715610779,1.51318710836783,1,0.00155006664430579
19.9,0.972028883081219,0.982203706505871,0.985014751057223,0.00281104455135162,1.50921175452919,1,-0.014985248942777
20,0.967704859611977,0.975713346048223,0.969861808755817,-0.00585153729240639,1.49910607579727,1,-0.0301381912441829
20.1,0.965497453491351,0.970920902645633,0.964447828635556,-0.00647307401007713,1.49407938781306,1,-0.0355521713644441
20.2,0.965472257063923,0.968063771204355,0.968865471166325,0.000801699961969771,1.49964368169798,1,-0.0311345288336752
20.3,0.96755926945562,0.9672532189075,0.973749656701689,0.00649643779418874,1.50817003838908,1,-0.0262503432983109
20.4,0.971561622443199,0.968471716166353,0.97463902527604,0.00616730910968721,1.51232674999506,1,-0.0253609747239598
20.5,0.97717177823441,0.971578231038621,0.974151446167619,0.00257321512899766,1.51168778813747,1,-0.0258485538323814
20.6,0.983993963699906,0.976320902283615,0.991917232550844,0.0155963302672288,1.53171219048794,1,-0.00808276744915637
20.7,0.991571264740173,0.982356074191374,0.986849372211306,0.00449329801993237,1.52728234876965,1,-0.0131506277886939
20.8,0.999415571180069,0.989272320635078,0.993695818168809,0.00442349753373028,1.53037789926973,1,-0.00630418183119141
20.9,1.00703844759906,0.996617825701202,0.995076611361714,-0.00154121433948795,1.52518752230504,1,-0.00492338863828634
21,1.01398101197987,1.00392933652073,1.00761396659985,0.00368463007911446,1.53139379803753,1,0.00761396659984537
21.1,1.0198410276141,1.01076086628327,1.00018135596677,-0.010579510316501,1.51408246117638,1,0.000181355966767827
21.2,1.02429564294665,1.01671040042531,1.01766911669486,0.0009587162695468,1.52268545902142,1,0.0176691166948575
21.3,1.02711853148817,1.02144303836457,1.01545468746092,-0.00598835090365246,1.51366036305062,1,0.0154546874609165
21.4,1.02819056727254,1.02470927251291,1.0224611361392,-0.00224813637370147,1.51463065660481,1,0.0224611361392042
21.5,1.02750359498276,1.02635744621989,1.01909896120359,-0.00725848501630111,1.50603264123528,1,0.0190989612035859
21.6,1.02515729058535,1.0263398196778,1.01533986157453,-0.0109999581032654,1.49564698187121,1,0.0153398615745317
21.7,1.02134953096757,1.02471208241286,1.00721663111608,-0.0174954512967755,1.4787546212998,1,0.00721663111608262
21.8,1.01636107427837,1.02162655702134,1.00749281754662,-0.0141337394747283,1.47101877575648,1,0.00749281754661579
21.9,1.01053567429336,1.01731971657081,1.01332418503147,-0.00399553153934251,1.47513993414309,1,0.0133241850314663
22,1.00425699450796,1.01209496540244,1.01509472481043,0.00299975940798847,1.48207435405197,1,0.0150947248104318
22.1,0.997923838587375,1.00630189157897,1.02028084434652,0.0139789527675527,1.49954611995669,1,0.0202808443465183
22.2,0.991925267036089,1.00031337537135,1.01322980833883,0.01291643296748,1.50799544743974,1,0.0132298083388289
22.3,0.986617125440859,0.994502023895618,0.986904171318446,-0.00759785257717205,1.48851185749056,1,-0.0130958286815543
22.4,0.98230137331574,0.989217395020901,0.979551696535883,-0.00966569848501853,1.4802234122362,1,-0.0204483034641173
22.5,0.97920938578201,0.984765377438726,0.9804338909883,-0.00433148645042536,1.48080759108099,1,-0.0195661090116996
22.6,0.977490118945158,0.981390917121381,0.96260975646351,-0.0187811606578705,1.45754052985245,1,-0.0373902435364899
22.7,0.977203703208373,0.979265036743941,0.969227592084587,-0.0100374446593539,1.45641071492481,1,-0.0307724079154131
22.8,0.978320678343852,0.978476801095853,0.970727330200471,-0.00774947089538203,1.45247453873949,1,-0.0292726697995286
22.9,0.980726732137945,0.979030557650296,0.979032512674846,1.95502455091479e-06,1.45779776035667,1,-0.0209674873251535
23,0.984232472411095,0.980848448090417,0.986280663111606,0.00543221502118874,1.4653862673896,1,-0.0137193368883939
23.1,0.988587469835984,0.983777864408577,0.994319280995923,0.0105414165873461,1.47638510312506,1,-0.00568071900407685
23.2,0.993497572816973,0.98760323153259,0.992776710007221,0.00517347847463157,1.4763761145692,1,-0.00722328999277877
23.3,0.998644328348891,0.992061254126519,0.994361984253959,0.00230073012744003,1.47603876482242,1,-0.00563801574604061
23.4,1.00370525222083,0.996858581649531,1.00979785893467,0.0129392772851356,1.49253783084094,1,0.00979785893466656
23.5,1.00837368119035,1.00169073216841,1.02262194662181,0.0209312144534011,1.51289915110116,1,0.0226219466218078
23.6,1.01237700686588,1.00626107645938,1.01523721206945,0.00897613561007371,1.51106996850955,1,0.0152372120694493
23.7,1.01549222934359,1.01029871953869,1.0172508750851,0.00695215554640893,1.51462079595473,1,0.0172508750850981
23.8,1.01755796735793,1.01357422230724,1.01151767038435,-0.00205655192288767,1.50697431346416,1,0.0115176703843483
23.9,1.01848230669112,1.01591227273526,1.01661054057598,0.000698267840718358,1.50936187777705,1,0.0166105405759791
24,1.01824614334734,1.01720063174649,1.02445374033376,0.00725310858726602,1.5190164616478,1,0.0244537403337584
24.1,1.01690196475534,1.01739492888833,1.01813531845043,0.000740389562107424,1.5150712215694,1,0.0181353184504345
24.2,1.014568293089,1.01651915059204,1.01924660818239,0.00272745759035087,1.51837368132131,1,0.019246608182389
