time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.85595297726007,0.466621842316466,0.457890035850513,0.462798972004986,0.00490893615447352,0.82453494788207,0.755195934719678,-0.292396962714692
0.884084651550766,0.503823991409764,0.494838703310451,0.500238430748345,0.00539972743789452,0.843979498063183,0.773334982430667,-0.273096551682321
0.9,0.525311412884855,0.516194023492674,0.520898333454453,0.00470430996177884,0.854710006494044,0.783326909627483,-0.26242857617303
0.919267528965856,0.551715626139218,0.542449481123098,0.547206631381215,0.00475715025811707,0.868605607413522,0.795157660933783,-0.247951029552568
0.943919139386578,0.586067380766629,0.576629642746953,0.581250605633471,0.00462096288651803,0.885953147789015,0.809863354068166,-0.228612748434695
0.975375359952265,0.630710775124015,0.621085651487529,0.625185429703511,0.00409977821598206,0.907373342721727,0.827912469866537,-0.202727040163027
1,0.666188639866932,0.656442904532744,0.660107864283432,0.00366495975068759,0.923570814561364,0.841470984807897,-0.181363120524465
1.02103339391301,0.696789789863933,0.686960648133147,0.690290717003821,0.00333006887067377,0.932127118123552,0.852648410057096,-0.162357693053275
1.03960424017044,0.723989159845122,0.714101412224367,0.716948218866636,0.00284680664226866,0.939368280128164,0.862203818068453,-0.145255599201817
1.05969551293224,0.753559506194002,0.743623921668978,0.74626904868474,0.00264512701576214,0.946867331510722,0.872206586681497,-0.125937537996757
1.08332077054815,0.788456358223896,0.77848593514085,0.781116653643542,0.00263071850269192,0.955234746924815,0.88351811446064,-0.102401460817098
1.1,0.813132134105926,0.803151668351382,0.805480948054654,0.00232927970327179,0.960845474421509,0.891207360061435,-0.0857264120067813
1.12371364335836,0.848205066220467,0.838230668859245,0.840284849593865,0.0020541807346196,0.970161869711878,0.901712200978913,-0.0614273513850486
1.14525986390021,0.879997449899459,0.870049863201391,0.872114310646761,0.00206444744537038,0.978187253895867,0.910817407069504,-0.0387030964227425
1.16594266163593,0.910386330481959,0.90048367871657,0.902600822037739,0.00211714332116875,0.985493342676127,0.919160045997455,-0.0165592239597159
1.18816488741847,0.942828748139329,0.932995379278153,0.935024096045859,0.00202871676770611,0.992904962451442,0.927685366719386,0.00733872932647384
1.2,0.959994754412686,0.95020726942581,0.952319936973995,0.00211266754818529,0.996665546870471,0.932039085967226,0.0202808510067689
1.21646263976672,0.983717289339014,0.974003855309205,0.977066874309783,0.00306301900057737,1.00488481380564,0.937877884626605,0.0391889896831774
1.23292527953344,1.00723254869952,0.997605133344751,1.00079967040419,0.00319453705943396,1.01284990421637,0.943462506761546,0.0573371636426394
1.25802022694387,1.04261355558815,1.03314018467705,1.03621195325531,0.00307176857825353,1.02449911003333,0.951483028051627,0.0847289252036783
1.28911799031733,1.08554202101485,1.07629737656891,1.07944061212103,0.0031432355521217,1.03810303017025,0.960590267206184,0.118850344914846
1.3,1.10029168794414,1.09113741569707,1.09401364577585,0.00287623007878568,1.04264446752482,0.963558185417193,0.130455460358658
1.3167237192703,1.12265546262684,1.11364951447248,1.11541095238169,0.00176143790921457,1.04624895933085,0.967896810026295,0.1475141423554
1.33344743854059,1.14462515083249,1.13577931858996,1.1371952681729,0.00141594958294777,1.04958275336947,0.971964736867997,0.165230531304908
1.35686823045829,1.17467508168743,1.16607304635331,1.16743002756654,0.00135698121322991,1.05379441840695,0.977204520791164,0.190225506775381
1.38410851078298,1.20847815527415,1.20018775579329,1.20198877045842,0.00180101466512506,1.05801849479261,0.982624382816847,0.21936438764157
1.4,1.22758315732079,1.21948841940644,1.22055177147958,0.00106335207313712,1.06014624214595,0.98544972998846,0.235102041491121
1.41996500093977,1.25089935898961,1.24306420701733,1.24432861471759,0.00126440770026059,1.06489499643825,0.988646504495934,0.255682110221657
1.44064050313433,1.27419548361278,1.26664505772535,1.2679162833549,0.00127122562954707,1.0693973841679,0.991541681610169,0.276374601744731
1.46482349061853,1.300282455936,1.29308489289136,1.2941655147039,0.00108062181253632,1.07412569957914,0.994390131960272,0.299775382743629
1.49241870144719,1.32843017115609,1.32166018355043,1.32219207905009,0.000531895499658264,1.07881072791557,0.99693004597923,0.325262033070856
1.5,1.3358475128911,1.32919977092515,1.33006226405561,0.000862493130454611,1.07996500094926,0.997494986604054,0.332567277451551
1.52384093173757,1.3582501410487,1.35199829733248,1.35300392159324,0.00100562426075301,1.08098628677887,0.998897797971923,0.354106123621312
1.54474983501342,1.3767073242985,1.37081739884268,1.37147399164828,0.000656592805599487,1.08141469372015,0.999660809309727,0.37181318233855
1.56420341351996,1.39284368604297,1.38730212416592,1.38755143867953,0.000249314513614207,1.0814208363477,0.999978266825997,0.387573171853536
1.58510869101522,1.40903476409169,1.40387930503238,1.40393401437126,5.47093388816311e-05,1.08100560301198,0.999897579863574,0.404036434507687
1.6,1.41982240295209,1.41494905785528,1.41473182451656,-0.000217233338724254,1.08044332112959,0.999573603041505,0.415158221475055
1.62559856592864,1.43687754563431,1.43250185219183,1.43208751071398,-0.000414341477853464,1.07953336661258,0.998498733077146,0.433588777636832
1.65752726161782,1.45543589223163,1.45170105700457,1.45046012435121,-0.00124093265336778,1.07748155958568,0.996241229561328,0.454218894789878
1.67645807250073,1.46497852434758,1.46163425938763,1.46073308635254,-0.00090117303508741,1.07578527863477,0.994422989311838,0.4663100970407
1.69538888338364,1.47341060271559,1.47046314340566,1.46961975929244,-0.000843384113219381,1.07373263139067,0.992248382769159,0.477371376523277
1.7,1.47529433890555,1.47244446176231,1.47161658784661,-0.000827873915708599,1.07317876559589,0.991664810452469,0.479951777394138
1.72305558308181,1.48370205587361,1.48134464239088,1.48059652272008,-0.00074811967080235,1.06729502398316,0.9884309357221,0.492165586997982
1.74209510460488,1.48936222894543,1.48741710164918,1.48596321512558,-0.00145388652360268,1.06204000822432,0.985364205436723,0.500599009688856
1.76078880907402,1.49377751957407,1.49224133124544,1.49041029942165,-0.00183103182378619,1.05653291827684,0.982005654877977,0.508404644543676
1.78277684974382,1.49750920554167,1.49645839037233,1.49451138889718,-0.00194700147514881,1.04961623050394,0.977616137230081,0.516895251667097
1.8,1.49932071386467,1.49865279570831,1.49645066111799,-0.00220213459031471,1.04386820121777,0.973847630878195,0.522603030239798
1.82529762359799,1.5002005429669,1.50009806285078,1.49785126284564,-0.00224680000513433,1.03510155742767,0.967788970943764,0.53006229190188
1.84947840764143,1.49905291995903,1.49949302067759,1.49725419748071,-0.00223882319688262,1.02614297268081,0.961418817974039,0.535835379506667
1.87365919168486,1.49595806471477,1.49694134356375,1.4948180408089,-0.00212330275484796,1.01662226382294,0.954486540893311,0.54033149991559
1.89611905738774,1.491340557581,1.49282775757065,1.49063353406243,-0.00219422350821596,1.00727913318996,0.947547626351548,0.543085907710883
1.9,1.4903729244785,1.49194715456989,1.48944774783846,-0.00249940673143367,1.00561615906415,0.946300087687414,0.543147660151046
1.91940471306131,1.48478665501306,1.48679458739414,1.48482904180961,-0.00196554558452489,1.00146368040369,0.93984898440225,0.544980057407364
1.93783781601555,1.47832958849407,1.48074745432733,1.47900651123205,-0.00174094309528028,0.997191333552069,0.933393106970888,0.545613404261158
1.96003812790654,1.46907485395622,1.47198287549017,1.4701516648325,-0.00183121065766456,0.991625061946996,0.925197052414242,0.54495461241826
1.98847681585857,1.45488348239492,1.45841203714471,1.45623078403612,-0.00218125310858297,0.983829059994192,0.91403228802654,0.542198496009584
2,1.4483943829875,1.45217190871957,1.45015005268165,-0.00202185603791794,0.980459200931671,0.909297426825682,0.540852625855966
2.01921010588107,1.43664078926028,1.44082901741758,1.43833936231561,-0.00248965510197274,0.9725956807738,0.901135920684555,0.537203441631053
2.03842021176213,1.4237312239656,1.42832452137865,1.42556882236926,-0.00275569900939132,0.964399626304434,0.892641880231933,0.532926942137325
2.06191677302003,1.40639516762247,1.41147532803892,1.40869353346174,-0.00278179457718053,0.953927217168884,0.881804993880438,0.526888539581299
2.08746507167502,1.38565437263862,1.39125194573324,1.38876487358324,-0.00248707214999455,0.94198812284496,0.869469595916006,0.519295277667235
2.1,1.3747725527574,1.3806191829512,1.37748442579452,-0.00313475715667533,0.935922334616575,0.863209366648874,0.514275059145649
2.12121179368983,1.35532316395775,1.36158309920963,1.35819043369986,-0.00339266550976991,0.923749788463206,0.852307289247433,0.505883144452432
2.14127497698647,1.33575555121414,1.34239660928674,1.33867835829821,-0.00371825098853096,0.911883409599867,0.841642583746343,0.49703577455187
2.16244315696498,1.3139092592504,1.3209414035692,1.31705455942617,-0.00388684414302953,0.898996289941321,0.830023320620401,0.487031238805765
2.18558915037861,1.28865368294918,1.29609970399534,1.29219763878701,-0.00390206520832614,0.884479614307282,0.816892961570161,0.475304677216851
2.2,1.2722293681191,1.27992551300607,1.27565322967301,-0.00427228333305485,0.87521992662058,0.80849640381959,0.467156825853423
2.22366624392013,1.24413077723363,1.25222435344046,1.24790135053904,-0.00432300290141663,0.859729659609097,0.794343687663768,0.453557662875271
2.25357611285513,1.20669974998438,1.21527073072297,1.21171089904267,-0.00355983168030638,0.839517355305207,0.77582180668695,0.435889092355718
2.27133338266164,1.18351079899848,1.19235193647907,1.18797187842144,-0.00438005805763209,0.827188052799138,0.764496096111398,0.423475782310042
2.28909065246815,1.15963544894865,1.16873612578624,1.16405063142438,-0.0046854943618615,0.814617695235896,0.752929330478674,0.411121300945701
2.3,1.14463918910478,1.15389398582556,1.14907342792076,-0.00482055790479918,0.806777010689835,0.74570521217672,0.403368215744036
2.31727879714409,1.12039532569732,1.12988574530731,1.1257777655752,-0.00410797973211086,0.796988370589243,0.734082021884962,0.391695743690239
2.33455759428818,1.09557198213762,1.10528747418912,1.10130463320373,-0.00398284098539559,0.786980570739408,0.722239671843959,0.379064961359767
2.36002580241072,1.05798502700782,1.06801258768258,1.0639081574161,-0.004104430266481,0.771837398605675,0.704392451176626,0.359515706239473
2.4,0.996787517627362,1.00725479941649,1.00217263506266,-0.0050821643538318,0.747152328037507,0.675463180551151,0.32670945451151
2.42332024337784,0.95996521869234,0.970661562468967,0.96544488161812,-0.00521668085084703,0.730109310724344,0.658084876728831,0.307360004889289
2.44664048675568,0.922406093382777,0.933310421084778,0.9279517826961,-0.00535863838867801,0.712708420863099,0.640348700358429,0.287603082337671
2.47114998746137,0.882217235471722,0.893315743687507,0.8876713216687,-0.00564442201880755,0.694045003031577,0.621332897485308,0.266338424183392
2.49468785563431,0.843010216511141,0.854273307294742,0.848385489904015,-0.00588781739072752,0.675769991498747,0.602719470545536,0.245666019358479
2.5,0.83408683805417,0.84538875828133,0.839822179159998,-0.00556657912133174,0.671599040346724,0.598472144103956,0.241350035056042
2.5237270955169,0.79392804192447,0.805369523851166,0.799442410940277,-0.00592711291088877,0.654116434723464,0.579296662003097,0.22014574893718
2.54364799741332,0.759871614950243,0.771417089823895,0.765877675054938,-0.00553941476895659,0.63918601907341,0.562944933482743,0.202932741572195
2.56277490755402,0.726926046798702,0.738555959486816,0.733228879569007,-0.00532707991780856,0.624640391627463,0.547034642745275,0.186194236823733
2.58498986529733,0.688412308075594,0.700120667838411,0.694743200385088,-0.00537746745332268,0.60749557088541,0.528304833255326,0.166438367129762
2.6,0.662267980423766,0.674019439079708,0.668717234912562,-0.00530220416714633,0.595763049800974,0.515501371821464,0.153215863091097
2.6293729669533,0.610905456793103,0.62271362177698,0.617715528080269,-0.00499809369671123,0.572127568701713,0.490113261986523,0.127602266093746
2.6496666622474,0.575324495661489,0.587154004057258,0.58190736149361,-0.0052466425636486,0.555549572371032,0.472324379687729,0.10958298180588
2.6699603575415,0.539719177444347,0.551554528259988,0.54613883319423,-0.00541569506575834,0.538777063445036,0.454340984793621,0.0917978484006085
2.69377141496394,0.497972715416261,0.509795230275467,0.504426658723057,-0.00536857155240988,0.518859482794368,0.433002643906787,0.0714240148162699
2.7,0.487066254543771,0.498882469065931,0.493320949650124,-0.00556151941580674,0.513608366872698,0.42737988023383,0.0659410694162942
2.72687872981889,0.440110185065037,0.451881437961033,0.4460358863273,-0.00584555163373252,0.491726802638459,0.402928120864591,0.0431077654627096
2.74917022321864,0.401354450518836,0.413069987559218,0.40718583021466,-0.00588415734455738,0.473358061884995,0.382427825224643,0.0247580049900171
2.77146171661839,0.362826987405082,0.374470204889672,0.368549439217642,-0.0059207656720307,0.454799296530583,0.361737504983748,0.00681193423389398
2.7949873723117,0.322473097353416,0.334022248814402,0.327957076909362,-0.00606517190504008,0.435018291023236,0.339706931650166,-0.0117498547408045
2.8,0.313921248729648,0.325448752250779,0.319571734932505,-0.00587701731827411,0.430778826497628,0.334988150155905,-0.0154164152234
2.82506313844152,0.271437026026642,0.282841300226931,0.277007376552791,-0.0058339236741401,0.4085660485051,0.311270365730234,-0.0342629891774429
2.85522667419887,0.220988133375015,0.232213970996597,0.227334372960745,-0.00487959803585186,0.381575027559755,0.282468066621657,-0.0551336936609115
2.87270375346033,0.192140323237208,0.203260093745643,0.197499977119943,-0.00576011662570003,0.36581686166567,0.265660426545301,-0.0681604494253588
2.89018083272178,0.163599977961106,0.174601638434319,0.168576801550535,-0.00602483688378375,0.349977552311509,0.248771643008869,-0.0801948414583346
2.9,0.147707696820932,0.158639141042894,0.152527311829654,-0.00611182921324011,0.341044865787616,0.239249329213982,-0.0867220173843278
2.91652887161904,0.12119919421872,0.132006409286132,0.124943530299036,-0.00706287898709596,0.323077498997886,0.223168535967116,-0.0982250056680803
2.93305774323808,0.0950099321039188,0.105686299338096,0.0983893209387767,-0.00729697839931975,0.305049163149492,0.207026773661586,-0.108637452722809
2.95787441457898,0.0563219422848352,0.0667901866152302,0.0595400819527881,-0.00725010466244214,0.277876355889914,0.182686493428218,-0.12314641147543
2.98826663798245,0.0100402715441402,0.0202358802584236,0.0138918176349197,-0.0063440626235039,0.244446920548967,0.152725967877566,-0.138834150242647
3,-0.00748768517289855,0.00259805049804196,-0.00463618086082951,-0.00723423135887147,0.231501737409716,0.141120008059867,-0.145756188920697
3.01977043812438,-0.0365763122301997,-0.0266815195138877,-0.0334525477589993,-0.00677102824511167,0.213039729435537,0.121521118787892,-0.154973666546891
3.03877271292904,-0.0639921718231098,-0.0542870857466119,-0.0607915240528254,-0.0065044383062135,0.195250188094004,0.102638868690737,-0.163430392743562
3.06082100707973,-0.095115102042054,-0.0856370650609306,-0.092138494969685,-0.00650142990875435,0.174563035425787,0.080683848658603,-0.172822343628288
3.0867790832547,-0.130781510908422,-0.121579308401115,-0.128348519247719,-0.00676921084660448,0.150158008948588,0.0547861263117199,-0.183134645559439
3.1,-0.148531816967215,-0.139473220096311,-0.145897153109167,-0.00642393301285632,0.1377128020201,0.0415806624332905,-0.187477815542458
3.12360050543837,-0.179506367592515,-0.170708764461172,-0.177375576594249,-0.00666681213307795,0.117250765894339,0.0179911774385821,-0.195366754032832
3.14395254560794,-0.205473438284958,-0.196905010704136,-0.203232615309183,-0.00632760460504733,0.0995966732828735,-0.00235988982774164,-0.200872725481442
3.16342416458643,-0.229662570871905,-0.221316364159216,-0.227385221831643,-0.00606885767242621,0.082707090876708,-0.0218297768341571,-0.205555444997485
3.18526724544305,-0.256027119548557,-0.247932963398994,-0.253972785331308,-0.00603982193231432,0.063770720869131,-0.0436607085153291,-0.210312076815979
3.2,-0.273345669420058,-0.265422798951827,-0.271300449057613,-0.00587765010578602,0.0510096143379797,-0.0583741434275801,-0.212926305630032
3.22718509733236,-0.304314960417511,-0.296709989843291,-0.302014555329215,-0.00530456548592401,0.0264203062748887,-0.0854879726965958,-0.216526582632619
3.25102597453902,-0.330416899320497,-0.323091738584829,-0.327985527139258,-0.0048937885544294,0.00490721284439898,-0.109215029142934,-0.218770497996325
3.27010794918529,-0.350595919265786,-0.343494736103011,-0.349075789054012,-0.00558105295100148,-0.0122675504520154,-0.128161823970318,-0.220913965083694
3.28836195649368,-0.369307472742351,-0.362420085559215,-0.368312938306483,-0.00589285274726796,-0.0286535217493011,-0.146242938307916,-0.222069999998567
3.3,-0.380936073293737,-0.374184567666918,-0.380195746191992,-0.00601117852507403,-0.0390755204599498,-0.157745694143249,-0.222450052048744
3.31507413105155,-0.395650906777162,-0.389074707239644,-0.396804293487931,-0.00772958624828692,-0.0572247574410771,-0.172612607986077,-0.224191685501854
3.3301482621031,-0.409976068565969,-0.403574188632894,-0.411606237030778,-0.00803204839788423,-0.0753347725009121,-0.187440299907614,-0.224165937123164
3.35379834479356,-0.431672358385843,-0.425541461438789,-0.433525041649421,-0.00798358021063192,-0.10366079519988,-0.210616625196357,-0.222908416453064
3.38556043109297,-0.459334495699016,-0.453561390298115,-0.460861458907534,-0.00730006860941831,-0.141515017297394,-0.241554798174712,-0.219306660732822
3.4,-0.471359832568096,-0.465746710155487,-0.473621748577793,-0.00787503842230608,-0.158645471281187,-0.255541102026832,-0.218080646550962
3.42100116657059,-0.488247136468626,-0.482863064993999,-0.490319680763861,-0.00745661576986206,-0.179046469372959,-0.275787148438302,-0.214532532325559
3.43863806333912,-0.501886792088284,-0.496691510101353,-0.503467920467329,-0.00677641036597587,-0.196085743224648,-0.29269629300501,-0.210771627462319
3.45805514788064,-0.516342207570433,-0.511350630365361,-0.517949593234953,-0.00659896286959208,-0.214739387836335,-0.311206673676279,-0.206742919558674
3.48240036442039,-0.533655751300146,-0.528912915800256,-0.535576109841139,-0.00666319404088286,-0.237960795477881,-0.334248456429014,-0.201327653412125
3.5,-0.545625165838547,-0.5410572074555,-0.547511585749764,-0.0064543782942634,-0.254625421101414,-0.35078322768962,-0.196728358060144
3.52509793411917,-0.561925487715769,-0.557599167427377,-0.564072110592926,-0.0064729431655482,-0.278324161282316,-0.374173414066221,-0.189898696526705
3.55064743695835,-0.577624000113156,-0.573533735426579,-0.580141975335037,-0.0066082399084586,-0.302207124795772,-0.397742272193091,-0.182399703141947
3.57619693979753,-0.592458836468936,-0.588593974337866,-0.595602964177777,-0.00700898983991072,-0.325830465387549,-0.421051507398281,-0.174551456779496
3.59518946480308,-0.602951503425736,-0.599247165911893,-0.605737786081605,-0.00649062016971247,-0.343213903722101,-0.438201451780068,-0.167536334301537
3.6,-0.605539163322107,-0.601874492546299,-0.608185796188295,-0.00631130364199595,-0.347592035918692,-0.442520443294852,-0.165665352893442
3.62405267598459,-0.618067863571911,-0.614595109590793,-0.62121975510874,-0.00662464551794673,-0.367785496512529,-0.463959803438597,-0.157259951670142
3.64408913376382,-0.628002932202666,-0.624682004074196,-0.630799602723711,-0.006117598649515,-0.384402738580757,-0.481614909807033,-0.149184692916677
3.6628304480685,-0.636904206501554,-0.633718462643577,-0.639449768484662,-0.00573130584108467,-0.399770990055238,-0.497953938714839,-0.141495829769823
3.68412215484526,-0.646581665599967,-0.643541318272796,-0.649167813745342,-0.00562649547254568,-0.417018086367857,-0.516303919708852,-0.132863894036489
3.7,-0.653512954082795,-0.650575313128788,-0.656009378562145,-0.00543406543335651,-0.429727854375826,-0.529836140908493,-0.126173237653651
3.72052807602077,-0.662133661602179,-0.659321440504115,-0.664898678558196,-0.00557723805408078,-0.447663637181975,-0.547133147040956,-0.11776553151724
3.74105615204154,-0.670393773106609,-0.667698614880256,-0.673332999955299,-0.00563438507504305,-0.465368865134135,-0.564199598319428,-0.109133401635871
3.76518784351054,-0.679677419356087,-0.677109103474976,-0.682590774217952,-0.00548167074297623,-0.485877624794782,-0.583957446808886,-0.0986333274090655
3.79203444418413,-0.68951226874793,-0.687071310176926,-0.692039597074236,-0.00496828689731033,-0.508293618585481,-0.605538048999284,-0.0865015480749517
3.8,-0.692338464616892,-0.689932628921744,-0.695309540141387,-0.00537691121964234,-0.514861326487858,-0.611857890942719,-0.0834516491986675
3.82302666969748,-0.700292257845051,-0.697980608185758,-0.703330460289663,-0.00534985210390482,-0.532455031604024,-0.629907428914324,-0.073423031375339
3.84888850423127,-0.708877573866527,-0.706659137958764,-0.712307428793883,-0.00564829083511964,-0.551816311792009,-0.64978066649942,-0.0625267622944633
3.8725825984764,-0.716461448796306,-0.714316983296407,-0.720189447584099,-0.00587246428769184,-0.569173589899986,-0.667606989709389,-0.0525824578747098
3.89239595756816,-0.722624727359981,-0.720534046822776,-0.725857567997207,-0.00532352117443102,-0.583400686209213,-0.682226308609609,-0.0436312593875983
3.9,-0.724951911141628,-0.722879946042756,-0.727835203699894,-0.00495525765713822,-0.588790008182608,-0.687766159183974,-0.0400690445159199
3.91732217806453,-0.730183088097873,-0.728149580537256,-0.732116384714107,-0.00396680417685091,-0.598131655277691,-0.70023707673346,-0.0318793079806463
3.93464435612906,-0.735328136324579,-0.733327582749614,-0.73697094496153,-0.00364336221191675,-0.60726319599276,-0.712497887902933,-0.0244730570585976
3.95800307413407,-0.742154118452819,-0.740189515572923,-0.743799072576396,-0.00360955700347221,-0.619237767402984,-0.728692237324532,-0.0151068352518638
3.98536094391279,-0.750025520714537,-0.74809101343454,-0.752159995121047,-0.00406898168650793,-0.632756321677104,-0.747153020761464,-0.00500697435958308
4,-0.754199455427659,-0.752276102782437,-0.755640806452917,-0.00336470367048058,-0.639761234695369,-0.756802495307928,0.001161688855011
4.02047406820934,-0.760010432499096,-0.758096838888929,-0.76152546260698,-0.00342862371805142,-0.650839465332774,-0.770025688905553,0.00850022629857283
4.04371937927564,-0.766592698436587,-0.764682425034906,-0.767981011113489,-0.00329858607858313,-0.663025615626222,-0.784647131038716,0.0166661199252267
4.06996132201548,-0.774036651805589,-0.772120718703568,-0.7750204378534,-0.00289971914983178,-0.67627286025217,-0.800643609212468,0.025623171359068
4.09543086272687,-0.78130803355126,-0.779377683170031,-0.781629708244422,-0.00225202507439093,-0.688603067191408,-0.815642129106471,0.0340124208620495
