time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.3,0.0267893071215914,0.0264574626989382,0.0277802337342026,0.0013227710352644,0.324668727478108,0.3,-0.272219766265797
0.306649778763228,0.0285786237157585,0.0282327545243044,0.0295898140331726,0.00135705950886816,0.331685312628104,0.306649778763228,-0.277059964730056
0.313299557526456,0.0304398016443836,0.0300796872171915,0.0314387907123546,0.00135910349516311,0.3387018977781,0.313299557526456,-0.281860766814101
0.319949336289684,0.0323754441198412,0.032000863599889,0.0333594091731759,0.00135854557328691,0.345718482928096,0.319949336289684,-0.286589927116508
0.339930998308579,0.0386109034620916,0.038191695425944,0.0395500704696046,0.0013583750436606,0.366802347216832,0.339930998308579,-0.300380927838975
0.359912660327474,0.0455342170311949,0.045068590207095,0.046426869553379,0.00135827934628396,0.387886211505568,0.359912660327474,-0.313485790774095
0.379894322346369,0.0531863875032779,0.0526726270659041,0.0540309621534066,0.00135833508750249,0.408970075794304,0.379894322346369,-0.325863360192963
0.4,0.0616529903715234,0.0610891828539494,0.0624475299609352,0.00135834710698579,0.430184796505793,0.4,-0.337552470039065
0.410139262229149,0.0662920152432146,0.0657022638721458,0.0669216285197476,0.00121936464760181,0.439820631655534,0.410139262229149,-0.343217633709402
0.420278524458299,0.0711329935265756,0.0705169588647362,0.0717370077975686,0.00122004893283234,0.449456466805275,0.420278524458299,-0.34854151666073
0.430417786687448,0.0761826588427848,0.0755400115851685,0.0767630015539203,0.00122298996875181,0.459092301955016,0.430417786687448,-0.353654785133528
0.453861453150074,0.0885813277367587,0.0878761231924458,0.0890997182344836,0.00122359504203773,0.481371960990752,0.453861453150074,-0.36476173491559
0.477305119612699,0.102088080060799,0.101318900362622,0.102542328782185,0.00122342841956236,0.503651620026489,0.477305119612699,-0.374762790830515
0.5,0.116270959963533,0.11543865237844,0.116662057572387,0.00122340519394704,0.525219671154156,0.5,-0.383337942427613
0.510262446855845,0.123129746005324,0.122268483064988,0.123809662424573,0.00154117935958553,0.537428024153979,0.510262446855845,-0.386452784431272
0.52052489371169,0.130214998664632,0.129324616723821,0.130863729429919,0.00153911270609808,0.549636377153801,0.52052489371169,-0.389661164281771
0.530787340567534,0.137532619701709,0.136612970467438,0.138145353842796,0.00153238337535866,0.561844730153623,0.530787340567534,-0.392641986724738
0.548779812880117,0.150850106124126,0.149878884237652,0.151409892445288,0.00153100820763552,0.583248831574761,0.548779812880117,-0.397369920434829
0.5667722851927,0.164852021623432,0.163828929127889,0.165360334754597,0.00153140562670806,0.6046529329959,0.5667722851927,-0.401411950438103
0.584764757505282,0.179568895640751,0.17849371776347,0.18002518191353,0.00153146415006022,0.626057034417038,0.584764757505282,-0.404739575591752
0.6,0.19259843305441,0.191479052267209,0.193010485751475,0.00153143348426665,0.644181095961627,0.6,-0.406989514248525
0.615235242494718,0.206331675353071,0.205168089925202,0.206472515151201,0.00130442522599983,0.659811022310162,0.615235242494718,-0.408762727343516
0.630470484989435,0.220574366917389,0.219366663289715,0.220682641685066,0.00131597839535125,0.675440948658697,0.630470484989435,-0.409787843304369
0.645705727484153,0.235335589539608,0.234083916060939,0.235404335746736,0.00132041968579732,0.691070875007232,0.645705727484153,-0.410301391737417
0.674729598342119,0.264700576256567,0.263365691306508,0.264686581023592,0.00132088971708466,0.72084663761926,0.674729598342119,-0.410043017318526
0.7,0.291702476903299,0.290295963493253,0.291616567540912,0.00132060404765943,0.74677169374144,0.7,-0.408383432459088
0.714893058572591,0.308422066299391,0.306973950689085,0.308535138478862,0.00156118778977776,0.764639003018855,0.714893058572591,-0.406357920093728
0.729786117145181,0.325606317327019,0.324117054805971,0.32566652613326,0.00154947132728955,0.782506312296269,0.729786117145181,-0.404119591011921
0.744679175717772,0.343259333949415,0.341729440789878,0.34327416380668,0.00154472301680164,0.800373621573683,0.744679175717772,-0.401405011911092
0.772807398448456,0.377694918849087,0.376089676626882,0.377633877977158,0.00154420135027555,0.834119252298461,0.772807398448456,-0.395173520471299
0.8,0.41244302913349,0.410767020323367,0.412311517716079,0.00154449739271201,0.866742411578389,0.8,-0.387688482283921
0.818819529899125,0.437573793729763,0.435850606689708,0.437178700319473,0.00132809362976505,0.886435296632846,0.818819529899125,-0.381640829579652
0.837639059798251,0.463360225854222,0.461591151817608,0.462934270619267,0.00134311880165849,0.906128181687303,0.837639059798251,-0.374704789178984
0.856458589697376,0.489796581933549,0.487983025558339,0.489329980047491,0.00134695448915212,0.92582106674176,0.856458589697376,-0.367128609649885
0.894610802184742,0.54505961527178,0.543159982059333,0.544507219792764,0.00134723773343082,0.96574380334114,0.894610802184742,-0.350103582391978
0.9,0.553051551510691,0.551140218386365,0.552487201343579,0.0013469829572138,0.971383096866561,0.9,-0.347512798656421
0.905389197815258,0.5611052418018,0.559182385783524,0.560601694751832,0.00141930896830811,0.977349840616427,0.905389197815258,-0.344787503063426
0.910778395630516,0.569205387885748,0.56727114290115,0.568697607805947,0.00142646490479725,0.983316584366293,0.910778395630516,-0.342080787824569
0.916167593445774,0.577352414361456,0.575406918874941,0.576832717895674,0.0014257990207327,0.989283328116159,0.916167593445774,-0.3393348755501
0.944247447505371,0.620851423897377,0.618850786248503,0.6202760786462,0.00142529239769762,1.02037242513036,0.944247447505371,-0.32397136885917
0.972327301564967,0.665450576670921,0.66339888277344,0.664824172900776,0.00142529012733594,1.05146152214455,0.972327301564967,-0.307503128664192
1,0.710404794386186,0.708307010331586,0.709732304396159,0.00142529406457204,1.08209982975347,1,-0.290267695603841
1.00878039084294,0.724807568884375,0.72269577768222,0.723819825016167,0.00112404733394711,1.08978603327913,1.00878039084294,-0.284960565826769
1.01756078168587,0.739300641002302,0.737175273544596,0.738294798540969,0.00111952499637336,1.09747223680479,1.01756078168587,-0.279265983144903
1.02634117252881,0.753883014363902,0.751744515464968,0.752870228010628,0.00112571254565963,1.10515844033045,1.02634117252881,-0.273470944518181
1.05491849463639,0.802104518179528,0.799927619558162,0.801054628412122,0.00112700885395989,1.13017453788993,1.05491849463639,-0.253863866224267
1.08349581674397,0.851068184218346,0.848857781686685,0.849984707163676,0.00112692547699056,1.15519063544941,1.08349581674397,-0.233511109580295
1.1,0.87960065044242,0.877372766981921,0.878499677859595,0.00112691087767391,1.16963811436007,1.1,-0.221500322140405
1.11650418325603,0.908348549236522,0.906104973630552,0.90733591788954,0.00123094425898818,1.18531516514543,1.11650418325603,-0.20916826536649
1.13300836651206,0.937272862356983,0.93501527516867,0.936240154388349,0.00122487921967918,1.20099221593079,1.13300836651206,-0.196768212123711
1.14951254976809,0.966356151041984,0.964086279892596,0.965309191641788,0.00122291174919242,1.21666926671615,1.14951254976809,-0.184203358126302
1.2,1.05596941315041,1.05367180084465,1.05489446984995,0.00122266900529899,1.26462646090324,1.2,-0.145105530150048
1.21155004223545,1.07661722180025,1.07431570256934,1.07580090807993,0.00148520551058962,1.27784661859497,1.21155004223545,-0.135749134155519
1.22310008447091,1.09729204110122,1.09498745357263,1.09646708369391,0.00147963012127761,1.2910667762867,1.22310008447091,-0.126633000776996
1.23465012670636,1.11798710990416,1.11568030918881,1.11715440547219,0.00147409628338169,1.30428693397843,1.23465012670636,-0.117495721234165
1.26282620532504,1.16849041668522,1.1661828201511,1.16765622389545,0.00147340374434779,1.33653722318778,1.26282620532504,-0.095169981429585
1.29100228394371,1.21891573037286,1.21661228104734,1.21808575191425,0.00147347086690885,1.36878751239712,1.29100228394371,-0.0729165320294674
1.3,1.23500238450595,1.23270093411887,1.23417441358325,0.00147347946438159,1.37908628210762,1.3,-0.065825586416751
1.30899771605629,1.25107059633087,1.2487716953332,1.24999931124729,0.0012276159140967,1.38768901912827,1.30899771605629,-0.0589984048089938
1.31799543211257,1.26711804611874,1.26482218414004,1.26604697805895,0.0012247939189145,1.39629175614892,1.31799543211257,-0.0519484540536217
1.32699314816886,1.28314097846203,1.28084865239438,1.28207853763903,0.00122988524465728,1.40489449316957,1.32699314816886,-0.044914610529823
1.35579672545893,1.33411934243087,1.33184279581779,1.33307369975847,0.00123090394068526,1.4324336596792,1.35579672545893,-0.0227230257004609
1.38460030274901,1.38465626329563,1.38240028023699,1.38363111543324,0.00123083519625289,1.45997282618883,1.38460030274901,-0.000969187315765563
1.4,1.41151102685438,1.40926758205968,1.41049840576236,0.00123082370267968,1.47469651215749,1.4,0.0104984057623583
1.41539969725099,1.43819345495916,1.43596395485183,1.43736360370893,0.00139964885710375,1.49129330521119,1.41539969725099,0.0219639064579393
1.43079939450199,1.46469902449162,1.46248474094879,1.46387562514782,0.00139088419903199,1.50789009826489,1.43079939450199,0.0330762306458319
1.44619909175298,1.49100948467114,1.48881168739204,1.49019928272774,0.00138759533569943,1.52448689131859,1.44619909175298,0.0440001909747574
1.48670100789527,1.55926083709996,1.55711160151437,1.55849879645724,0.00138719494286743,1.56813722479827,1.48670100789527,0.0717977885619683
1.5,1.58135174035357,1.57922015611765,1.58060767711204,0.00138752099438877,1.5824700143452,1.5,0.080607677112041
1.51329899210473,1.60319001266321,1.60107719471981,1.60233631088323,0.00125911616341434,1.59555618317705,1.51329899210473,0.089037318778499
1.52659798420946,1.6248314497453,1.62273818967311,1.62400207601931,0.00126388634620267,1.60864235200889,1.52659798420946,0.0974040918098571
1.53989697631418,1.64626416185491,1.64419124342168,1.64545776010634,0.00126651668466171,1.62172852084073,1.53989697631418,0.105560783792159
1.57938863486961,1.70871263545023,1.70670403555022,1.70797095012657,0.00126691457635153,1.66058819586242,1.57938863486961,0.128582315256961
1.6,1.74053866240034,1.738566016184,1.7398326746884,0.00126665850440211,1.68086971808809,1.6,0.139832674688401
1.62061136513039,1.77157121223318,1.76963655513559,1.7709351764131,0.00129862127751101,1.70161386927026,1.62061136513039,0.150323811282712
1.64122273026078,1.80199084082084,1.80009551704942,1.80139169483869,0.00129617778926772,1.72235802045243,1.64122273026078,0.16016896457791
1.66183409539117,1.83176522636596,1.82991049841426,1.83120613766252,0.00129563924825637,1.74310217163459,1.66183409539117,0.169372042271353
1.7,1.88536294201355,1.88358594343526,1.88488155323122,0.00129560979596777,1.78151395514342,1.7,0.184881553231224
1.73816590460884,1.93591948561185,1.93422421881571,1.93534180693849,0.0011175881227814,1.81529330547169,1.73816590460884,0.197175902329656
1.77633180921767,1.98405800670053,1.98244654554207,1.98358401586159,0.00113747031951883,1.84907265579996,1.77633180921767,0.207252206643921
1.8,2.01285908352073,2.0113002771017,2.01243965414623,0.00113937704453182,1.87002057033957,1.8,0.212439654146232
1.82366819078233,2.04064149856937,2.03913578952922,2.0402864709638,0.0011506814345823,1.89115519988508,1.82366819078233,0.216618280181469
1.84733638156466,2.0674680112588,2.06601561016182,2.06716531812372,0.00114970796190317,1.9122898294306,1.84733638156466,0.219828936559059
1.87100457234699,2.0933176348782,2.09191857857319,2.0930681115277,0.00114953295451437,1.93342445897611,1.87100457234699,0.222063539180711
1.9,2.12387879810113,2.1225449520765,2.12369448296281,0.00114953088631342,1.95931607137674,1.9,0.223694482962812
1.92899542765301,2.15263040332244,2.15136110574248,2.15283744476406,0.0014763390215824,1.9917462111946,1.92899542765301,0.223842017111048
1.95799085530602,2.17998194123976,2.17877627430808,2.18022047722083,0.0014442029127455,2.02417635101246,1.95799085530602,0.222229621914803
1.98698628295903,2.20593011953828,2.20478684346247,2.20622663928762,0.00143979582515597,2.05660649083033,1.98698628295903,0.219240356328588
2,2.21724086062256,2.21612526142349,2.21756524604675,0.001439984623266,2.07116177410599,2,0.217565246046752
2.01301371704097,2.22825802593446,2.22716975651464,2.22846901034925,0.00129925383461327,2.08437735912687,2.01301371704097,0.215455293308287
2.02602743408193,2.23900887937257,2.23794760058337,2.23925175399777,0.00130415341440138,2.09759294414776,2.02602743408193,0.213224319915842
2.0390411511229,2.24949139360091,2.24845673374736,2.24976378670963,0.00130705296226541,2.11080852916864,2.0390411511229,0.210722635586733
2.08701712206402,2.28507258920734,2.28413059014907,2.28543793705353,0.00130734690445244,2.15952870042611,2.08701712206402,0.198420814989503
2.1,2.29436435852228,2.29344679098513,2.29475410007537,0.00130730909024113,2.1727129679677,2.1,0.194754100075366
2.11298287793598,2.30339100732117,2.30249731839435,2.3037016845419,0.00120436614755626,2.18491824354864,2.11298287793598,0.190718806605924
2.12596575587196,2.31218765313823,2.31131732282657,2.31252524641697,0.0012079235903979,2.19712351912958,2.12596575587196,0.186559490545013
2.13894863380793,2.32075476090773,2.31990723749849,2.32111728335637,0.00121004585788453,2.20932879471053,2.13894863380793,0.182168649548439
2.18503571653063,2.34956340758688,2.34879239862963,2.35000278958082,0.0012103909511807,2.25265551688461,2.18503571653063,0.164967073050182
2.2,2.35836268497533,2.35761495287714,2.35882511531102,0.00121016243388405,2.26672352280099,2.2,0.158825115311021
2.21496428346937,2.36681551444827,2.36608989157037,2.3673048019202,0.00121491034982046,2.28084206622701,2.21496428346937,0.152340518450828
2.22992856693873,2.37502723300701,2.37432282864006,2.37553750556278,0.00121467692272592,2.29496060965303,2.22992856693873,0.145608938624048
2.2448928504081,2.38300310714402,2.38231898885462,2.38353357223867,0.00121458338404734,2.30907915307906,2.2448928504081,0.138640721830564
2.3,2.41071449788176,2.4100972737116,2.41131184308142,0.00121456936982245,2.36107179851312,2.3,0.111311843081421
2.34228732774328,2.42985528349539,2.42927755247432,2.43073167312071,0.00145412064638206,2.40784891941435,2.34228732774328,0.0884443453774311
2.37515006669342,2.44405464721392,2.44350235177353,2.44492899146174,0.00142663968820678,2.444200810041,2.37515006669342,0.0697789247683183
2.4,2.45445293173805,2.4539167016246,2.45534068069765,0.00142397907305236,2.47168914748636,2.4,0.0553406806976504
2.42484993330658,2.46458083702621,2.46405751407624,2.46534959840254,0.00129208432629913,2.49689636040002,2.42484993330658,0.0404996650959584
2.44969986661316,2.47451728114111,2.47400387986586,2.47530773593773,0.00130385607187478,2.52210357331369,2.44969986661316,0.0256078693245709
2.47454979991974,2.48431452716246,2.48380799485955,2.48511382901698,0.00130583415743057,2.54731078622735,2.47454979991974,0.0105640290972406
2.5,2.49426775833484,2.49376568269282,2.4950715116968,0.00130582900397425,2.57312689624277,2.5,-0.0049284883032028
2.52545020008026,2.50418377009241,2.50368225256468,2.50507009000006,0.0013878374353764,2.60039291255032,2.52545020008026,-0.0203801100802012
2.55090040016052,2.51414346086542,2.51363942262134,2.51501981869426,0.00138039607291951,2.62765892885786,2.55090040016052,-0.0358805814662575
2.57635060024077,2.52420636770857,2.52369670842959,2.52507589397526,0.00137918554566463,2.65492494516541,2.57635060024077,-0.0512747062655157
2.6,2.53366173018775,2.53314463317325,2.53452383017875,0.00137919700550704,2.68026167797951,2.6,-0.0654761698212476
2.62364939975923,2.54333575512124,2.54280808279814,2.54417052612086,0.00136244332271662,2.70532219217146,2.62364939975923,-0.0794788736383709
2.64729879951845,2.55323995369216,2.55269924396435,2.55406312914783,0.00136388518347852,2.7303827063634,2.64729879951845,-0.0932356703706203
2.67094819927768,2.56342218984947,2.56286599639166,2.56423014107729,0.00136414468562807,2.75544322055535,2.67094819927768,-0.106718058200394
2.7,2.57629110758341,2.57571318151259,2.577077329327,0.0013641478144093,2.78622848663887,2.7,-0.122922670673002
2.72905180072232,2.58985459025147,2.58925066235581,2.59066692004934,0.00141625769352505,2.81805827565835,2.72905180072232,-0.138384880672982
2.75810360144464,2.60405354308471,2.60342047140719,2.60483159941504,0.00141112800785592,2.84988806467784,2.75810360144464,-0.153272002029599
2.78715540216696,2.61896682587174,2.6183015875394,2.61971201380814,0.00141042626874155,2.88171785369732,2.78715540216696,-0.167443388358822
2.8,2.62573430130302,2.6250541452219,2.62646460183954,0.00141045661764361,2.89579067634172,2.8,-0.173535398160458
2.81284459783304,2.6326666447935,2.63197099300611,2.63333291706517,0.00136192405906543,2.90940657432199,2.81284459783304,-0.179511680767864
2.82568919566608,2.6397547062771,2.63904304124133,2.64040658568954,0.00136354444821452,2.92302247230225,2.82568919566608,-0.185282609976535
2.83853379349911,2.64700663538628,2.64627844681996,2.6476429944739,0.00136454765393879,2.93663837028251,2.83853379349911,-0.190890799025217
2.9,2.68401692912029,2.68320384013368,2.68456856640015,0.00136472626647111,3.00179553657363,2.9,-0.21543143359985
2.95156952836496,2.71937255582578,2.71847947987642,2.71958601742022,0.00110653754379619,3.04747901838481,2.95156952836496,-0.231983510944745
3,2.75547757048187,2.75450570453736,2.75564391483417,0.00113821029680761,3.09038172934985,3,-0.244356085165828
3.04843047163504,2.7947059585526,2.79365267972733,2.79504724882848,0.00139456910115232,3.14159715178359,3.04843047163504,-0.253383222806554
3.1,2.83988298101268,2.83874169688717,2.84010523655469,0.00136353966752001,3.19613213958681,3.1,-0.259894763445309
3.15156952836496,2.8886640161062,2.88743475236863,2.8889069271601,0.00147217479147255,3.25453546494728,3.15156952836496,-0.262662601204861
3.2,2.93749388175302,2.93618324632369,2.93764209453214,0.00145884820844522,3.30938375776556,3.2,-0.262357905467863
3.24843047163504,2.98938644033177,2.98799685299021,2.98939600093553,0.00139914794532503,3.36231168442755,3.24843047163504,-0.259034470699505
3.3,3.0477659480869,3.04629617482876,3.04770254883896,0.0014063740102026,3.4186701736833,3.3,-0.252297451161041
3.33618885977639,3.09040974828841,3.08888632779133,3.08983861237877,0.000952284587436569,3.44697907464903,3.33618885977639,-0.246350247397615
3.37237771955277,3.13445648579793,3.13288218510029,3.13388412656217,0.00100194146188226,3.47528797561476,3.37237771955277,-0.238493592990595
3.4,3.16891111498552,3.16729986963137,3.16830693638173,0.00100706675036166,3.49689563074564,3.4,-0.231693063618266
3.42762228044723,3.20415041564714,3.20250426871362,3.20381540413136,0.00131113541773908,3.5243141073349,3.42762228044723,-0.223806876315868
3.45524456089446,3.2400807666203,3.23840178954057,3.23968385264254,0.00128206310197365,3.55173258392416,3.45524456089446,-0.215560708251919
3.48286684134169,3.27667103844057,3.27496146850025,3.27623928807538,0.00127781957512418,3.57915106051341,3.48286684134169,-0.206627553266316
3.5,3.29961255740185,3.29788489815756,3.29916285152595,0.00127795336839442,3.59615780658821,3.5,-0.200837148474049
3.51713315865831,3.32281432807881,3.3210696374148,3.32234057710293,0.00127093968813474,3.61308033032897,3.51713315865831,-0.194792581555378
3.53426631731662,3.3462258851046,3.34446509183554,3.34573646354125,0.00127137170570979,3.63000285406974,3.53426631731662,-0.188529853775369
3.55139947597493,3.36983932624991,3.36806340039997,3.36933490246252,0.00127150206254933,3.6469253778105,3.55139947597493,-0.182064573512406
3.6,3.43769298065675,3.43587908175805,3.43715059846576,0.00127151670770731,3.69492840737616,3.6,-0.162849401534242
3.6480621015271,3.50628705961528,3.50444630737983,3.50581257881771,0.00136627143787971,3.74548006768244,3.6480621015271,-0.142249522709391
3.685902149776,3.56078362801821,3.55892704472328,3.56028198745123,0.00135494272794956,3.7852801847034,3.685902149776,-0.125620162324769
3.7,3.58116098237968,3.57929943021407,3.58065347280741,0.00135404259333916,3.80010828653267,3.7,-0.119346527192587
3.714097850224,3.60158996370245,3.59972423674761,3.60096411428255,0.00123987753494292,3.81376745083875,3.714097850224,-0.11313373594145
3.72819570044801,3.62205617488727,3.62018699322958,3.62143180642843,0.00124481319885206,3.82742661514484,3.72819570044801,-0.106763894019577
3.74229355067201,3.64255270554302,3.64068080461054,3.6419279152667,0.00124711065616534,3.84108577945093,3.74229355067201,-0.100365635405304
3.8,3.72654036352984,3.72466440293687,3.7259118887741,0.00124748583722623,3.89699656445486,3.8,-0.0740881112259029
3.84561345001877,3.79277429179864,3.79090596921442,3.79222836831339,0.00132239909897081,3.9435129721936,3.84561345001877,-0.0533850817053745
3.89122690003754,3.85852678049396,3.85667313139388,3.85798663796467,0.0013135065707881,3.99002937993233,3.89122690003754,-0.0332402620728711
3.9,3.87113994564579,3.8692895509411,3.87060243141254,0.00131288047144063,3.99897615100137,3.9,-0.0293975685874557
3.90877309996246,3.88372628156039,3.88187943978733,3.88340129275218,0.00152185296484664,4.00933412108835,3.90877309996246,-0.0253718072102851
3.91754619992493,3.8962873028073,3.89444426456663,3.8959692799589,0.00152501539227323,4.01969209117533,3.91754619992493,-0.0215769199660247
3.92631929988739,3.90882082660968,3.90698184525205,3.90850256968686,0.00152072443481188,4.03005006126232,3.92631929988739,-0.0178167302005323
3.96566257810893,3.96442494895001,3.96260843927933,3.96412825066164,0.00151981138230806,4.07650074581922,3.96566257810893,-0.00153432744729809
4,4.01234819535989,4.01055483041104,4.01207471413341,0.00151988372236378,4.11704126061256,4,0.0120747141334068
4.03433742189107,4.0595589688793,4.05779215318717,4.05920120727681,0.00140905408963476,4.15497603781927,4.03433742189107,0.0248637853857439
4.06867484378213,4.10600890365687,4.10427161236001,4.10569251864382,0.00142090628380576,4.19291081502598,4.06867484378213,0.0370176748616888
4.1,4.14767193004311,4.14596394359584,4.14738616336051,0.0014222197646685,4.22751774695757,4.1,0.0473861633605104
4.13132515621787,4.18855451843772,4.18687803723773,4.1882159323825,0.00133789514476579,4.26030923628129,4.13132515621787,0.0568907761646278
4.16265031243574,4.22864925129434,4.22700612874952,4.22835266137416,0.0013465326246429,4.29310072560502,4.16265031243574,0.0657023489384176
4.19397546865361,4.26790022701574,4.26629213697528,4.26763974464587,0.00134760767058939,4.32589221492874,4.19397546865361,0.0736642759922619
4.2,4.27538241254074,4.27378118828417,4.27512873881079,0.0013475505266225,4.33219875507658,4.2,0.075128738810788
4.20602453134639,4.28284174517773,4.28124742249191,4.28244996654889,0.00120254405698006,4.33778741815537,4.20602453134639,0.076425435202502
4.21204906269278,4.29026930305235,4.28868193520722,4.28987324461277,0.00119130940554513,4.34337608123414,4.21204906269278,0.0778241819199916
4.21807359403916,4.29766418105649,4.29608382083355,4.29727707994342,0.00119325910986845,4.34896474431293,4.21807359403916,0.0792034859042543
4.27742270286119,4.36764965111324,4.36614151526969,4.36733576383102,0.00119424856132344,4.40402000988658,4.27742270286119,0.0899130609698231
4.3,4.39368805523927,4.3922079410301,4.3934021449375,0.00119420390740199,4.42496386421874,4.3,0.0934021449374995
4.32257729713881,4.41919767277295,4.41774595479968,4.41906203814766,0.0013160833479775,4.44783353873773,4.32257729713881,0.0964847410088536
4.34515459427761,4.44421762762845,4.44279454556412,4.44410051947526,0.00130597391113785,4.47070321325671,4.34515459427761,0.0989459251976514
4.36773189141642,4.46873489213851,4.4673406023437,4.46864463225131,0.0013040299076037,4.49357288777569,4.36773189141642,0.10091274083489
4.4,4.50279171453919,4.5014386371989,4.50274262392945,0.0013039867305551,4.52625887034096,4.4,0.102742623929454
4.43226810858359,4.53579897731697,4.53448692242857,4.53582274146195,0.0013358190333852,4.55964955851352,4.43226810858359,0.103554632878367
4.46453621716717,4.56781293169181,4.5665414527158,4.56787396343919,0.00133251072339391,4.59304024668609,4.46453621716717,0.103337746272024
4.5,4.60181091755139,4.60058317756287,4.60191528967326,0.00133211211039352,4.6297377838511,4.5,0.101915289673262
4.53546378283283,4.63460190727438,4.6334166904884,4.63464570133959,0.00122901085119054,4.66393517754599,4.53546378283283,0.0991819185067593
4.57092756566566,4.66628577105313,4.66514160259848,4.66638179356105,0.001240190962565,4.69813257124088,4.57092756566566,0.0954542278953889
4.6,4.69150057803695,4.69038885097822,4.69163022807533,0.00124137709710759,4.72616684742869,4.6,0.0916302280753287
4.62907243433434,4.71598412649667,4.71490346341927,4.71617676988115,0.00127330646187751,4.75484184501729,4.62907243433434,0.0871043355468037
