time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.2,1.27222898503283,1.38656930730412,1.3049272237591,-0.0816420835450159,0.87521992662058,0.80849640381959,0.496430819939512
2.3,1.14463888949069,1.31032888963796,1.20980257799534,-0.100526311642619,0.806777010689835,0.74570521217672,0.464097365818625
2.4,0.996787326619179,1.20777171738788,1.10309984663612,-0.104671870751759,0.747152328037507,0.675463180551151,0.427636666084973
2.5,0.83408677485026,1.0826538309763,0.963307135216979,-0.119346695759323,0.671599040346723,0.598472144103956,0.364834991113023
2.6,0.662268056839491,0.939508807822861,0.811444416525256,-0.128064391297605,0.595763049800974,0.515501371821464,0.295943044703792
2.7,0.487066473771097,0.783383577003151,0.645407298594908,-0.137976278408242,0.513608366872698,0.42737988023383,0.218027418361079
2.8,0.313921604749823,0.6195559048669,0.475330581013942,-0.144225323852958,0.430778826497628,0.334988150155905,0.140342430858037
2.9,0.14770817445276,0.453250998791185,0.300099267201619,-0.153151731589566,0.341044865787616,0.239249329213982,0.0608499379876367
3,-0.0074871095697811,0.289374118730631,0.115783073629838,-0.173591045100793,0.231501737409716,0.141120008059867,-0.0253369344300293
3.1,-0.148531174174059,0.13227451876992,-0.0410022835169828,-0.173276802286903,0.1377128020201,0.0415806624332905,-0.0825829459502733
3.2,-0.273344995535135,-0.0144464071656921,-0.182038100353436,-0.167591693187744,0.0510096143379797,-0.0583741434275801,-0.123663956925856
3.3,-0.380935407480087,-0.148073051037645,-0.31493624585316,-0.166863194815515,-0.0390755204599498,-0.157745694143249,-0.157190551709912
3.4,-0.47135921453323,-0.266853499035752,-0.456011421854451,-0.1891579228187,-0.158645471281187,-0.255541102026832,-0.20047031982762
3.5,-0.545624633194831,-0.370015216678517,-0.553891273820927,-0.18387605714241,-0.254625421101414,-0.35078322768962,-0.203108046131307
3.6,-0.605538749107805,-0.457720189478251,-0.636169223422609,-0.178449033944358,-0.347592035918692,-0.442520443294852,-0.193648780127756
3.7,-0.653512684465773,-0.530964846653176,-0.697871444757425,-0.16690659810425,-0.429727854375826,-0.529836140908493,-0.168035303848932
3.8,-0.692338357069505,-0.591433292662038,-0.753916447857323,-0.162483155195286,-0.514861326487858,-0.611857890942719,-0.142058556914604
3.9,-0.724951973135222,-0.641314936574879,-0.792553907297501,-0.151238970722622,-0.588790008182608,-0.687766159183974,-0.104787748113527
4,-0.754199683788966,-0.683099406437394,-0.810063898796519,-0.126964492359126,-0.639761234695369,-0.756802495307928,-0.0532614034885912
4.1,-0.782620164709458,-0.719362580284178,-0.832219518050591,-0.112856937766413,-0.690759364106843,-0.818277111064411,-0.0139424069861799
4.2,-0.812257322346875,-0.752557627725065,-0.855359955312025,-0.10280232758696,-0.739377017337004,-0.871575772413588,0.0162158171015634
4.3,-0.844514013103976,-0.784824161458463,-0.884241897643883,-0.0994177361854196,-0.791202072530712,-0.916165936749455,0.0319240391055724
4.4,-0.880054750874527,-0.817827023661425,-0.901618092498757,-0.083791068837332,-0.82534320354856,-0.951602073889516,0.0499839813907592
4.5,-0.918762071333244,-0.85263400018452,-0.918311654159576,-0.0656776539750558,-0.847792333813993,-0.977530117665097,0.0592184635055212
4.6,-0.959747734066785,-0.889639024308238,-0.942687031426015,-0.0530480071177769,-0.867524156204774,-0.993691003633465,0.0510039722074495
4.7,-1.00141649571844,-0.92853438533309,-0.964877367516155,-0.0363429821830653,-0.875123467125439,-0.999923257564101,0.0350458900479459
4.8,-1.04157698889806,-0.968332292604757,-0.981455767028073,-0.0131234744233163,-0.865212543769947,-0.996164608835841,0.0147088418077678
4.9,-1.0775914806679,-1.00743306064101,-0.990569456300092,0.0168636043409188,-0.833922412187207,-0.982452612624332,-0.0081168436757596
5,-1.10655411604002,-1.04373436241236,-1.03276000402656,0.0109743583858035,-0.832837063204668,-0.958924274663138,-0.0738357293634208
5.1,-1.12548578988654,-1.07477360973474,-1.04945043019805,0.0253231795366879,-0.808709424747255,-0.925814682327732,-0.123635747870318
5.2,-1.13153310182703,-1.09789369466611,-1.0399700843038,0.05792361036231,-0.753122919560227,-0.883454655720153,-0.156515428583648
5.3,-1.12215895039792,-1.1104211575012,-1.0309330174444,0.0794881400567942,-0.694119033483522,-0.832267442223901,-0.198665575220503
5.4,-1.09531318358565,-1.10984538593821,-1.01801110778462,0.091834278153583,-0.635329621770856,-0.772764487555987,-0.245246620228635
5.5,-1.04957326568087,-1.09398770184888,-0.983753009899535,0.110234691949341,-0.561963546712966,-0.705540325570392,-0.278212684329143
5.6,-0.984247029240707,-1.06115011863182,-0.945549507266138,0.115600611365684,-0.495468001289509,-0.631266637872321,-0.314282869393817
5.7,-0.899432108756347,-1.01023507516254,-0.887012991294312,0.123222083868228,-0.423101567753487,-0.550685542597638,-0.336327448696674
5.8,-0.796029431610252,-0.940829459732735,-0.798627972441947,0.142201487290789,-0.331841324771086,-0.464602179413757,-0.33402579302819
5.9,-0.675710994369453,-0.853248590989863,-0.687219204615622,0.166029386374241,-0.223954732206065,-0.373876664830236,-0.313342539785386
6,-0.540844901991501,-0.748538367961688,-0.571728549299888,0.1768098186618,-0.119999241048872,-0.279415498198926,-0.292313051100962
6.1,-0.394383129741235,-0.628436376327436,-0.452941993642132,0.175494382685303,-0.0258232509887375,-0.182162504272095,-0.270779489370037
6.2,-0.239719539839855,-0.495295185140895,-0.308445567487998,0.186849617652897,0.0841028449477762,-0.0830894028174964,-0.225356164670502
6.3,-0.0805272340997728,-0.351973242151279,-0.166665164949149,0.18530807720213,0.183525212717251,0.0168139004843506,-0.183479065433499
6.4,0.079414727323279,-0.201700553041717,-0.0211423559646899,0.180558197077027,0.277998027085973,0.116549204850494,-0.137691560815184
6.5,0.236394900577728,-0.0479276149141773,0.131107356963652,0.17903497187783,0.374118407313333,0.215119988087816,-0.0840126311241632
6.6,0.386933311788419,0.105833195036074,0.280995115391051,0.175161920354977,0.466410671535512,0.311541363513379,-0.0305462481223274
6.7,0.527926497089563,0.256164424839046,0.429756441863328,0.173592017024282,0.559627787792795,0.404849920616598,0.0249065212467295
6.8,0.656766077788582,0.399889617137173,0.575367938709233,0.17547832157206,0.65651269665931,0.494113351138609,0.0812545875706243
6.9,0.771425075477153,0.534200659888097,0.694387420328891,0.160186760440794,0.73219988103009,0.5784397643882,0.115947655940691
7,0.870508315604588,0.656759833927862,0.814495615414821,0.157735781486959,0.816262604844477,0.656986598718789,0.157509016696032
7.1,0.953265559051506,0.765771722147523,0.923021466020477,0.157249743872954,0.901575045511652,0.728969040125876,0.1940524258946
7.2,1.01956829490889,0.860022126825481,1.00375970311507,0.143737576289587,0.969773811715006,0.793667863849153,0.210091839265915
7.3,1.06985328393473,0.938883227413118,1.07289704001726,0.134013812604142,1.03557400902689,0.850436620628565,0.222460419388695
7.4,1.10503783402799,1.00228627009167,1.11824408643346,0.115957816341789,1.08532136835997,0.898708095811627,0.219535990621834
7.5,1.12641330990799,1.05066498797599,1.16516666319355,0.11450167521756,1.14679821056316,0.937999976774739,0.22716668641881
7.6,1.13552444862257,1.08487459560856,1.18284135671205,0.0979667611034887,1.18795949986884,0.967919672031487,0.214921684680567
7.7,1.13404262041859,1.10609249180417,1.16584919736197,0.0597567055577946,1.19206691468584,0.988168233877,0.177680963484966
7.8,1.12364122312352,1.11570767412272,1.15990538085827,0.0441977067355528,1.20479175938629,0.998543345374605,0.161362035483669
7.9,1.10588094210755,1.1152062774035,1.12844152853393,0.0132352511304248,1.18911113524825,0.998941341839772,0.129500186694156
8,1.08211169212835,1.10606058846514,1.11548825906113,0.00942767059598526,1.19180996549232,0.989358246623382,0.126130012437747
8.1,1.05339675356343,1.08962837888612,1.08433124229476,-0.00529713659136433,1.17828753280214,0.969889810845086,0.11444143144967
8.2,1.02046301676049,1.06706848424246,1.04763443453052,-0.0194340497119425,1.15752233505771,0.940730556679773,0.106903877850743
8.3,0.983679462526735,1.03927731096108,1.00619895860056,-0.0330783523605127,1.12970574108287,0.902171833756293,0.104027124844271
8.4,0.943064150068248,1.00684945884981,0.965678288030203,-0.0411711708196083,1.10165683271815,0.854598908088281,0.111079379941922
8.5,0.898318172448634,0.970064008351054,0.901626771540591,-0.0684372368104627,1.04434452898904,0.79848711262349,0.103139658917101
8.6,0.848883383720047,0.928896342243081,0.839888863602329,-0.0890074786407515,0.980880376158214,0.734397097874113,0.105491765728216
8.7,0.794019298029831,0.883053756484705,0.78226641111271,-0.100787345371995,0.91761020464715,0.662969230082182,0.119297181030528
8.8,0.732893487354014,0.832031661394904,0.722107934282795,-0.10992372711211,0.851337108155181,0.584917192891762,0.137190741391033
8.9,0.664679116403786,0.775185966525796,0.639318772284575,-0.135867194241221,0.758287294599253,0.501020856457885,0.13829791582669
9,0.588652980617293,0.711816346765778,0.561403192449555,-0.150413154316223,0.66588470889508,0.412118485241757,0.149284707207799
9.1,0.504287559484372,0.641254548456534,0.483795117428738,-0.157459431027796,0.575263434531134,0.319098362349352,0.164696755079386
9.2,0.411331140475964,0.56295173433338,0.379503445903673,-0.183448288429707,0.456226561139462,0.222889914100246,0.156613531803427
9.3,0.30987096270774,0.476559082700101,0.304424363118665,-0.172134719581436,0.371377617598756,0.124454423507062,0.179969939611603
9.4,0.200375508302413,0.381996424224735,0.19865046449967,-0.183345959725066,0.26343582487812,0.0247754254533578,0.173875039046312
9.5,0.0837134520494165,0.27950457318209,0.106308023105837,-0.173196550076253,0.177044148845332,-0.0751511204618093,0.181459143567646
9.6,-0.0388517246418894,0.169678125736991,-0.01197647933246,-0.181654605069451,0.0720039219539575,-0.174326781222981,0.162350301890521
9.7,-0.1656909363436,0.0534767800224411,-0.120747050798351,-0.174223830820792,-0.017081837354386,-0.271760626410944,0.151013575612593
9.8,-0.294860555736196,-0.0677854023600113,-0.23413033466291,-0.166344932302899,-0.10159624258005,-0.366479129251928,0.132348794589018
9.9,-0.424172101076898,-0.19247201225522,-0.359069803161506,-0.166597790906286,-0.192413272207999,-0.457535893775321,0.098466090613815
10,-0.551276271267951,-0.318675530010486,-0.476162963507875,-0.157487433497389,-0.271273750575584,-0.54402111088937,0.067858147381495
10.1,-0.673756297085193,-0.444284613846057,-0.597578314752249,-0.153293700906191,-0.351597717333053,-0.625070648892883,0.0274923341406348
10.2,-0.789225150040475,-0.567063380573864,-0.707813876072579,-0.140750495498715,-0.41886004042393,-0.699874687593544,-0.00793918847903496
10.3,-0.895421065508072,-0.684738002100615,-0.825522953733711,-0.140784951633096,-0.495644605786185,-0.767685809763582,-0.0578371439701287
10.4,-0.990296088391995,-0.795085624132713,-0.927124739364342,-0.13203911523163,-0.561098279109004,-0.827826469085654,-0.0992982702786888
10.5,-1.07209291165987,-0.896020606822159,-1.00009247125233,-0.104071864430175,-0.596920250798852,-0.87969575997167,-0.120396711280664
10.6,-1.13940610635479,-0.985673381272251,-1.0823204161861,-0.0966470349138482,-0.644202054534748,-0.922775421612807,-0.159544994573292
10.7,-1.19122487726709,-1.0624577833419,-1.14104624155577,-0.0785884582138721,-0.673690161542041,-0.956635016270188,-0.184411225285586
10.8,-1.22695565165056,-1.12512352376534,-1.19990750092475,-0.07478397715941,-0.711859845238655,-0.980936230066492,-0.218971270858255
10.9,-1.24642404345129,-1.17279142535205,-1.22864772679646,-0.0558563014444056,-0.728374716576544,-0.995436253306377,-0.233211473490078
11,-1.24985695546501,-1.20497013928445,-1.24499851204638,-0.0400283727619244,-0.73863559251011,-0.999990206550703,-0.245008305495672
11.1,-1.23784671310693,-1.22155417408,-1.24075502886113,-0.0192008547811344,-0.73382477922406,-0.994552588203989,-0.246202440657145
11.2,-1.21130010038034,-1.22280416325897,-1.21267560640105,0.0101285568579201,-0.706685024734789,-0.979177729151317,-0.233497877249733
11.3,-1.17137593708613,-1.20931129586269,-1.17458692738851,0.0347243684741844,-0.669748395074268,-0.954019249902089,-0.220567677486421
11.4,-1.11941535677371,-1.18194868033589,-1.12410352558913,0.0578451547467597,-0.621357459734204,-0.919328525664676,-0.204774999924455
11.5,-1.05686919430794,-1.14181306072865,-1.07125742634666,0.0705556343819899,-0.573888000133803,-0.875452174688429,-0.195805251658227
11.6,-0.985226864459511,-1.09016072212226,-1.00286078901528,0.08729993310698,-0.514269211899437,-0.822828594968708,-0.18003219404657
11.7,-0.905950819970344,-1.02834159223605,-0.936985867719611,0.0913557245164351,-0.461977951556354,-0.761983583919032,-0.175002283800579
11.8,-0.820420146299731,-0.957735466651976,-0.853504711851527,0.104230754800449,-0.396026884442596,-0.693525084777122,-0.159979627074405
11.9,-0.72988612157839,-0.879693969629387,-0.749378239972035,0.130315729657352,-0.305935129480807,-0.618137112237033,-0.131241127735002
12,-0.635441695751968,-0.7954913386672,-0.648147417606835,0.147343921060365,-0.213383999234979,-0.536572918000435,-0.1115744996064
12.1,-0.538005881243633,-0.706286428213921,-0.54848940400563,0.15779702420829,-0.120071494790535,-0.4496474645346,-0.0988419394710304
12.2,-0.438323060832861,-0.613097514646514,-0.458801081040098,0.154296433606415,-0.0391267556567823,-0.358229282236827,-0.100571798803271
12.3,-0.336976268407965,-0.516790605007731,-0.349668113566911,0.16712249144082,0.0611174043836048,-0.263231791365801,-0.0864363222011099
12.4,-0.234412642075611,-0.418081062422123,-0.24100473179129,0.177076330630833,0.164645724402001,-0.165604175448309,-0.0754005563429804
12.5,-0.130978536405745,-0.317547516734359,-0.139580857896579,0.17796665883778,0.261876619331374,-0.0663218973512007,-0.0732589605453784
12.6,-0.026961250507629,-0.215656280243624,-0.0313135708684991,0.184342709375125,0.366744712676547,0.0336230472211385,-0.0649366180896376
12.7,0.0773659921824022,-0.112793878400629,0.0925044303766945,0.205298308777323,0.494012809296591,0.133232041419944,-0.0407276110432494
12.8,0.181699275151022,-0.00930486700481035,0.183775887970556,0.193080754975366,0.589712436542382,0.231509825101539,-0.0477339371309833
12.9,0.285662771442472,0.0944681378310718,0.269733279831371,0.175265142000299,0.671568780435645,0.327474439137693,-0.0577411593063218
13,0.388774089279759,0.198145334077634,0.352330749637732,0.154185415560099,0.739566140300484,0.420167036826641,-0.0678362871889087
13.1,0.490418684076445,0.301274475072731,0.454677042791808,0.153402567719078,0.82246360136108,0.508661464372375,-0.0539844215805668
13.2,0.589835189632278,0.403302103533368,0.552953729051141,0.149651625517773,0.90112844313161,0.592073514707224,-0.0391197856560834
13.3,0.68611277287767,0.503553411958099,0.642597527976212,0.139044116018113,0.968907818675652,0.669569762196602,-0.02697223422039
13.4,0.778200819459323,0.601222250695433,0.753643008063839,0.152420757368406,1.06204324659305,0.740375889952449,0.0132671181113903
13.5,0.864930462334213,0.695372113896386,0.841620170453508,0.146248056557122,1.13713659367187,0.803784426551621,0.0378357439018874
13.6,0.945046721229844,0.784948208885042,0.919090387467306,0.134142178582264,1.20121690194644,0.859161814856497,0.0599285726108095
13.7,1.01724937154463,0.868800001848544,0.987335248303612,0.118535246455068,1.25421128981492,0.905954742308463,0.0813805059951496
13.8,1.08024014400007,0.945712975663834,1.02276936888201,0.0770563932181789,1.26522470425388,0.943695669444105,0.0790736994379087
13.9,1.13277349886945,1.01444777286562,1.09529092622434,0.0808431533587228,1.31239527700882,0.972007501394976,0.123283424829368
14,1.17370803800793,1.0737844599533,1.13653177688605,0.062747316932753,1.33327437684395,0.99060735569487,0.145924421191178
14.1,1.20205561996472,1.12256936146413,1.15998276454956,0.037413403085431,1.33495610408472,0.999309388747918,0.160673375801643
14.2,1.21702542260611,1.15976178670518,1.16586419850579,0.00610241180061788,1.3151407931379,0.998026652716362,0.167837545789432
14.3,1.21806053773388,1.1844780116146,1.18122483927443,-0.00325317234017253,1.3067769676729,0.986771964274613,0.194452874999816
14.4,1.20486515766851,1.19603007562849,1.19515584718409,-0.000874228444400771,1.30853377126407,0.965657776549277,0.229498070634809
14.5,1.17742099176738,1.19395729198438,1.17374119456605,-0.0202160974183274,1.28342223484258,0.934895055524683,0.238846139041372
14.6,1.13599219326931,1.17804882485268,1.14310909923122,-0.0349397256214621,1.25377940672006,0.894791172140503,0.248317927090718
14.7,1.08111874290749,1.14835622700835,1.09002418153098,-0.058332045477367,1.20488968915174,0.845746831142933,0.244277350388051
14.8,1.01359888451229,1.10519542219844,1.03614567745841,-0.0690497447400276,1.15970206962282,0.788252067375316,0.247893610083091
14.9,0.934461800813195,1.04913821977294,0.948062609914297,-0.101075609858645,1.08105512523518,0.722881349511976,0.225181260402321
15,0.844932220982921,0.980994028793085,0.874993161474318,-0.106000867318767,1.02011100547241,0.650287840157117,0.224705321317201
15.1,0.746389037851454,0.901782960620699,0.784546755870883,-0.117236204749816,0.948281660008861,0.571196869659987,0.213349886210896
15.2,0.640320262874572,0.812701943470854,0.679077919318525,-0.133624024152329,0.863638938028713,0.486398688853798,0.192679230464727
15.3,0.528276750519536,0.715085796401115,0.57117640868233,-0.143909387718784,0.77796865058862,0.396740573130612,0.174435835551718
15.4,0.411827079641482,0.610365408026426,0.468191045136334,-0.142174362890092,0.702250702603174,0.303118356745702,0.165072688390632
15.5,0.292515795600764,0.500025229393349,0.34453074731744,-0.155494482075909,0.607921744194256,0.206467481937797,0.138063265379643
15.6,0.1718269094838,0.385562221806681,0.227382575027427,-0.158179646779254,0.520099551270024,0.107753652299442,0.119628922727984
15.7,0.0511541429815028,0.268448207907067,0.0910255429967783,-0.177422664910288,0.409317557857349,0.00796318378593557,0.0830623592108427
15.8,-0.0682210722784718,0.150097274114669,-0.019383419925287,-0.169480694039956,0.323273254887303,-0.0919068502276816,0.0725234303023947
15.9,-0.18514335197602,0.0318394868500175,-0.127383739551561,-0.159223226401578,0.244496240802916,-0.190858581374189,0.0634748418226287
16,-0.298588910618643,-0.0850982596641888,-0.255388938133003,-0.170290678468815,0.143608484213441,-0.287903316665065,0.032514378532062
16.1,-0.407663446051548,-0.199603920436917,-0.377362889183839,-0.177758968746922,0.0413336455289741,-0.382071417184009,0.00470852800017024
16.2,-0.511593341232662,-0.31068463174583,-0.489418231024371,-0.178733599278541,-0.0566219068104806,-0.472421986398466,-0.0169962446259053
16.3,-0.609711532281578,-0.417464272618245,-0.580345928293695,-0.16288165567545,-0.133340595854813,-0.558052271286779,-0.0222936570069161
16.4,-0.701439656181379,-0.519175218796966,-0.679701382973502,-0.160526164176536,-0.218981188986122,-0.63810668234795,-0.0415947006255518
16.5,-0.786268242818191,-0.615145563287637,-0.764250648372379,-0.149105085084742,-0.291629566334848,-0.711785342369123,-0.0524653060032557
16.6,-0.863736748971518,-0.704783294740846,-0.851847944250152,-0.147064649509307,-0.370265792950198,-0.778352078534298,-0.073495865715854
16.7,-0.933415148574684,-0.78755903816209,-0.908603683792548,-0.121044645630458,-0.416747367873401,-0.837141778019747,-0.0714619057728014
16.8,-0.994888603292471,-0.862988968486848,-0.976258234389208,-0.11326926590236,-0.472771367475267,-0.887567033581505,-0.0886912008077033
16.9,-1.04774645574325,-0.930619409843068,-1.01990221238154,-0.0892828025384698,-0.503587074377253,-0.92912401273437,-0.0907781996471685
17,-1.09157643518472,-0.990014441570217,-1.059054403917,-0.0690399623467855,-0.526249283571839,-0.961397491879557,-0.0976569120374454
17.1,-1.12596456653633,-1.04074756147105,-1.09775623740011,-0.057008675929054,-0.548576031322382,-0.984065005081643,-0.113691232318465
17.2,-1.15050085465568,-1.0823981269054,-1.12121970810041,-0.0388215811950109,-0.556402017908689,-0.996900066041596,-0.124319642058816
17.3,-1.16479040363649,-1.11455292778171,-1.13992753410068,-0.0253746063189626,-0.560501056213698,-0.999774431073011,-0.140153103027665
17.4,-1.16846925109796,-1.13681286638701,-1.14702041951991,-0.0102075531329007,-0.555070118459665,-0.992659380470633,-0.154361039049273
17.5,-1.16122387273908,-1.14880435145011,-1.1308483459743,0.0179560054758073,-0.524557790683891,-0.975626005468158,-0.155222340506147
17.6,-1.14281306148473,-1.15019468051375,-1.11689669117412,0.0332979893396215,-0.495361980530442,-0.948844497918124,-0.168052193256001
17.7,-1.11309072188848,-1.14071040543673,-1.09998550981481,0.0407248956219229,-0.468080428940026,-0.912582449791185,-0.187403060023624
17.8,-1.07202805183396,-1.12015746655418,-1.04753184285174,0.0726256237024398,-0.405032921178472,-0.867202179485581,-0.180329663366161
17.9,-1.01973361167931,-1.08844175279289,-1.01079009402826,0.0776516587646303,-0.3594720878373,-0.813157111661486,-0.197632982366774
18,-0.956469901520204,-1.04558870365392,-0.947414807013667,0.098173896640251,-0.2910749861007,-0.750987246771676,-0.196427560241991
18.1,-0.882665270384611,-0.991760614711072,-0.885672190937286,0.106088423773787,-0.227845648666559,-0.6813137655555,-0.204358425381786
18.2,-0.798920252342117,-0.927270436061359,-0.807244039255299,0.120026396806061,-0.152481003079342,-0.604832822406284,-0.202411216849015
18.3,-0.706007745427103,-0.852591053062089,-0.71435525364601,0.138235799416079,-0.0639786654602418,-0.522308589626732,-0.192046664019278
18.4,-0.604866799179563,-0.768359296653316,-0.610513681441213,0.157845615212103,0.0362621617125222,-0.434565622071894,-0.175948059369319
18.5,-0.496590133608817,-0.675374229429091,-0.513544863016226,0.161829366412865,0.126939209688518,-0.342480618469613,-0.171064244546614
18.6,-0.382405854835951,-0.574589574250925,-0.402612463645042,0.171977110605883,0.227809136415861,-0.246973661736621,-0.155638801908421
18.7,-0.263654140474399,-0.467100474714045,-0.291659298592627,0.175441176121418,0.325570164515438,-0.148999025814199,-0.142660272778428
18.8,-0.141759923596099,-0.354125081797543,-0.173719868476186,0.180405213321357,0.427200044390123,-0.0495356408783674,-0.124184227597819
18.9,-0.0182027942318033,-0.236981730828745,-0.0626742110592219,0.174307519769523,0.517234760677458,0.0504226878068148,-0.113096898866037
19,0.105514547495203,-0.117062692429396,0.0614632165200391,0.178525908949435,0.617372819567063,0.149877209662952,-0.0884139931429132
19.1,0.227897916735805,0.00419436113940523,0.196476156090682,0.192281794951277,0.732205060913584,0.24783420798296,-0.0513580518922775
19.2,0.347492021027521,0.125335944281404,0.305730539229181,0.180394594947777,0.821317569443772,0.343314928819899,-0.0375843895907181
19.3,0.462908379135612,0.24492215475292,0.412147837697137,0.167225682944217,0.902358181968933,0.435365360372893,-0.023217522675756
19.4,0.572849752447635,0.361554686927668,0.539926237971196,0.178371551043528,1.00779990530426,0.523065765157699,0.0168604728134963
19.5,0.676130291624126,0.473902389395185,0.651539068654478,0.177636679259293,1.10393440950555,0.605539869719601,0.0459991989348774
19.6,0.771690868420484,0.580723469911503,0.75030736083523,0.169583890923726,1.19022245680315,0.681963620068136,0.0683437407670943
19.7,0.858609347852225,0.680883669238556,0.823157208512489,0.142273539273933,1.24721586454052,0.751573415352151,0.0715837931603381
19.8,0.936105841408498,0.773369972561594,0.917230253123091,0.143860280561497,1.32686084587494,0.813673737507105,0.103556515615986
19.9,1.00354325067551,0.857299687124296,0.979182061737203,0.121882374612907,1.37685585517086,0.867644100641669,0.111537961095534
20,1.06042364700661,0.931924971424677,1.02959872799023,0.0976737565655552,1.4120513265249,0.912945250727628,0.116653477262604
20.1,1.10638122379753,0.996633139502633,1.07710566237367,0.0804725228710397,1.44320394146095,0.949124553647895,0.127981108725778
20.2,1.14117269376384,1.05094326993469,1.12226416114784,0.0713208912131511,1.47546419946496,0.975820517766976,0.146443643380865
20.3,1.16466607836722,1.09449981200033,1.15525717023369,0.0607573582333667,1.50093644422499,0.992766405835907,0.162490764397788
20.4,1.17682884815875,1.12706399301309,1.17065253616795,0.0435885431548577,1.51211965013773,0.999792900142669,0.17085963602528
20.5,1.17771632321552,1.14850388637475,1.17070589270075,0.0222020063260064,1.50851758241627,0.996829794278799,0.173876098421952
20.6,1.16746113765856,1.15878399847386,1.17682070453203,0.0180367060581632,1.51561888510655,0.983906694618616,0.192914009913409
20.7,1.14626442030583,1.15795517661892,1.14712115722173,-0.0108340193971876,1.48843507327176,0.961152724502116,0.185968432719615
20.8,1.11438915626001,1.14614553554899,1.11694104748105,-0.0292044880679327,1.45917313334697,0.92879523407724,0.188145813403814
20.9,1.07215598487617,1.12355295528523,1.07013134311222,-0.0534216121730069,1.41234505099739,0.887157528692349,0.182973814419873
21,1.01994147223148,1.09043952893852,1.02491586936724,-0.0655236595712794,1.36804943657359,0.836655638536056,0.188260230831183
21.1,0.958178685078468,1.0471281477835,0.949992714037227,-0.0971354337462746,1.29187662297747,0.777794161801093,0.172198552236134
21.2,0.887359701598349,0.994001215304165,0.892518549460735,-0.10148266584343,1.2338466819274,0.71116122290598,0.181357326554755
21.3,0.808039533729473,0.931501294699887,0.808430793812655,-0.123070500887232,1.15108295920086,0.637422596150239,0.171008197662416
21.4,0.720840815764431,0.86013332726004,0.727343558672727,-0.132789768587312,1.07194571012247,0.557315053517658,0.170028505155069
