time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.32208715559251,0.0330278690292991,0.0321397473817753,0.0353528627825031,0.00321311540072777,0.347974225819353,0.32208715559251,-0.286734292810007
0.341817858505509,0.0392576010622587,0.0382651746672568,0.0414792325788786,0.00321405791162183,0.36879328792468,0.341817858505509,-0.30033862592663
0.361548561418508,0.0461580083887006,0.0450571653676786,0.0482698308139244,0.00321266544624577,0.389612350030007,0.361548561418508,-0.313278730604583
0.381279264331506,0.0537704103672673,0.052557199381848,0.0557700320892065,0.00321283270735845,0.410431412135335,0.381279264331506,-0.3255092322423
0.4,0.0616785854567303,0.0603553317989773,0.0635684050352721,0.00321307323629477,0.430184796505793,0.4,-0.336431594964728
0.41013220986744,0.0663144695448519,0.0649300466687416,0.0678642379121984,0.00293419124345684,0.439813929452424,0.41013220986744,-0.342267971955242
0.42026441973488,0.0711520063608886,0.069705605251063,0.0725986637511929,0.00289305850012983,0.449443062399054,0.42026441973488,-0.347665755983687
0.43039662960232,0.0761979182119856,0.074688753541961,0.077580757454925,0.00289200391296401,0.459072195345685,0.43039662960232,-0.352815872147395
0.447776119628891,0.0852778852135952,0.0836595866891131,0.0865533488366488,0.00289376214753573,0.475588771906962,0.447776119628891,-0.361222770792243
0.465155609655463,0.0949543227820955,0.0932249771345508,0.0961196530773734,0.00289467594282261,0.492105348468239,0.465155609655463,-0.369035956578089
0.482535099682034,0.105261176779426,0.103418989483438,0.10631314022561,0.00289415074217259,0.508621925029516,0.482535099682034,-0.376221959456424
0.5,0.1162718845699,0.114314684166751,0.117208572539209,0.00289388837245785,0.525219671154156,0.5,-0.382791427460791
0.509073147146046,0.122315969885925,0.120298318762374,0.123809940640726,0.00351162187835119,0.53601321627397,0.509073147146046,-0.38526320650532
0.518146294292091,0.128536892139144,0.126458474700978,0.130076869684966,0.00361839498398842,0.546806761393785,0.518146294292091,-0.388069424607125
0.527219441438137,0.134939188821586,0.132799713535295,0.136425791995437,0.00362607846014151,0.557600306513599,0.527219441438137,-0.3907936494427
0.540218063050401,0.144380341944644,0.142153009544059,0.145775492581032,0.00362248303697255,0.573063651988881,0.540218063050401,-0.39444257046937
0.553216684662666,0.154173230313872,0.151857604684732,0.155478427116511,0.00362082243177841,0.588526997464162,0.553216684662666,-0.397738257546155
0.56621530627493,0.164336773064398,0.161932479988283,0.165554380159622,0.00362190017133934,0.603990342939444,0.56621530627493,-0.400660926115308
0.579213927887195,0.174878455434575,0.172385204782975,0.176007737724656,0.00362253294168169,0.619453688414725,0.579213927887195,-0.403206190162538
0.6,0.192526633796551,0.189890801004865,0.193513385133089,0.00362258412822403,0.644181095961627,0.6,-0.406486614866911
0.613357810051516,0.204520332507138,0.201792782502189,0.204950198496533,0.00315741599434338,0.657884953143769,0.613357810051516,-0.408407611554983
0.626715620103031,0.216905987164938,0.214086840946298,0.217202498910736,0.00311565796443869,0.671588810325911,0.626715620103031,-0.409513121192295
0.640073430154547,0.22969089081963,0.22678036810961,0.229901203648285,0.00312083553867515,0.685292667508053,0.640073430154547,-0.410172226506262
0.661210932904954,0.25061762772008,0.247563086454048,0.250687704978596,0.00312461852454848,0.706977757935419,0.661210932904954,-0.410523227926357
0.68234843565536,0.272479073852017,0.269281542510452,0.272406284805617,0.00312474229516457,0.728662848362786,0.68234843565536,-0.409942150849744
0.7,0.291475854812269,0.288159967065874,0.291284058903859,0.00312409183798479,0.74677169374144,0.7,-0.408715941096141
0.714328245193381,0.307549812798017,0.304139048304689,0.307764033383688,0.00362498507899955,0.763961392353377,0.714328245193381,-0.406564211809693
0.728656490386762,0.324054461698108,0.320549797153506,0.324213083736426,0.0036632865829197,0.781151090965314,0.728656490386762,-0.404443406650336
0.742984735580143,0.340993857081587,0.337396398495525,0.341052861660883,0.00365646316535795,0.798340789577251,0.742984735580143,-0.40193187391926
0.766032637380267,0.369012812412788,0.365268303234706,0.368920818898282,0.00365251566357638,0.825991522813216,0.766032637380267,-0.397111818481985
0.789080539180392,0.398061726412935,0.394173462632559,0.397826014265502,0.00365255163294254,0.85364225604918,0.789080539180392,-0.39125452491489
0.8,0.412190624651886,0.408235524099928,0.411888638443315,0.00365311434338689,0.866742411578389,0.8,-0.388111361556685
0.810919460819609,0.426637251483373,0.422616572248421,0.425854018859558,0.00323744661113612,0.8781686102098,0.810919460819609,-0.385065441960051
0.821838921639217,0.441309394356572,0.437224107899898,0.44040708569788,0.00318297779798205,0.889594808841212,0.821838921639217,-0.381431835941337
0.832758382458825,0.456208240872919,0.452059380860774,0.45524283577117,0.00318345491039529,0.901021007472624,0.832758382458825,-0.377515546687656
0.855595216730649,0.488250399064978,0.483973073960916,0.487159112940204,0.00318603897928804,0.924917627352785,0.855595216730649,-0.368436103790445
0.878432051002473,0.521206297055136,0.516805666425033,0.519992091790537,0.00318642536550451,0.948814247232945,0.878432051002473,-0.358439959211936
0.9,0.553127823961042,0.54861572389446,0.551802155119575,0.00318643122511464,0.971383096866561,0.9,-0.348197844880425
0.921567948997527,0.585826364347917,0.581208179500875,0.584582428817166,0.00337424931629082,0.995262425347337,0.921567948997527,-0.336985520180361
0.943135897995054,0.619220508176653,0.614501607917006,0.617877657394376,0.00337604947737047,1.01914175382811,0.943135897995054,-0.325258240600678
0.964703846992581,0.653286223354631,0.648472318595647,0.65184446376248,0.00337214516683382,1.04302108230889,0.964703846992581,-0.3128593832301
1,0.710191804088899,0.705233471751139,0.708604640759577,0.00337116900843815,1.08209982975347,1,-0.291395359240423
1.01016683656857,0.726893271000435,0.721896466445549,0.724650584849705,0.00275411840415618,1.09099970408435,1.01016683656857,-0.285516251718864
1.02033367313714,0.743714828205895,0.738680920887667,0.74134450044827,0.00266357956060359,1.09989957841523,1.02033367313714,-0.278989172688869
1.03050050970571,0.760654479348367,0.755584885205152,0.758246279881878,0.00266139467672577,1.10879945274612,1.03050050970571,-0.272254229823831
1.0590427687949,0.808963178305103,0.803803759081936,0.806468811553513,0.00266505247157744,1.13378485674077,1.0590427687949,-0.252573957241391
1.0875850278841,0.857998089830665,0.852760449348974,0.855426083924008,0.00266563457503421,1.15877026073543,1.0875850278841,-0.232158943960091
1.1,0.879481887302339,0.874212922451054,0.87687856701078,0.00266564455972684,1.16963811436007,1.1,-0.22312143298922
1.1124149721159,0.90109188241546,0.895794021156796,0.898667949267327,0.00287392811053166,1.18143089109676,1.1124149721159,-0.213747022848573
1.1248299442318,0.922806856369168,0.917482341910868,0.920377981103011,0.00289563919214353,1.19322366783345,1.1248299442318,-0.20445196312879
1.1372449163477,0.944620038207437,0.939271174871055,0.94216514393014,0.00289396905908545,1.20501644457014,1.1372449163477,-0.195079772417562
1.1685981683083,1.00003611632995,0.994635025534025,0.99752792608069,0.00289290054666447,1.23479838019503,1.1685981683083,-0.171070242227608
1.2,1.05595984169312,1.05052084800528,1.05341276005523,0.00289191204995221,1.26462646090324,1.2,-0.146587239944769
1.22260633677137,1.09645005210765,1.0909956272409,1.09449404251151,0.00349841527060435,1.29050163355262,1.22260633677137,-0.128112294259867
1.24521267354275,1.13699689670763,1.13153462955389,1.1350348770631,0.00350024750921252,1.31637680620199,1.24521267354275,-0.110177796479643
1.26781901031412,1.17754695542597,1.17208454649076,1.17557205207488,0.0034875055841217,1.34225197885137,1.26781901031412,-0.0922469582392371
1.3,1.23519364305092,1.22974217272398,1.23322673076295,0.00348455803896508,1.37908628210762,1.3,-0.0667732692370528
1.32432359913137,1.2785807634748,1.27314969411722,1.27604283921231,0.00289314509508598,1.40234213119353,1.32432359913137,-0.0482807599190631
1.34864719826274,1.321744519417,1.31634216784331,1.31923931259603,0.0028971447527284,1.42559798027944,1.34864719826274,-0.0294078856667053
1.37297079739411,1.36461683180003,1.35925150369132,1.36216117367318,0.00290966998185427,1.44885382936535,1.37297079739411,-0.0108096237209314
1.4,1.4119263046878,1.40660997284923,1.40952214246205,0.00291216961281671,1.47469651215749,1.4,0.00952214246205019
1.42702920260589,1.45859794947917,1.45334257307166,1.45664118762436,0.00329861455269831,1.50382683041927,1.42702920260589,0.0296119850184653
1.45405840521178,1.50466509078521,1.49947969561778,1.50277059966302,0.00329090404524313,1.53295714868105,1.45405840521178,0.0487121944512392
1.48108760781767,1.5500402834219,1.54493367788043,1.54821642632283,0.00328274844239362,1.56208746694284,1.48108760781767,0.0671288185051526
1.5,1.58144997622518,1.57640247365368,1.57968399886041,0.00328152520673419,1.5824700143452,1.5,0.0796839988604119
1.51891239218233,1.61240083186584,1.60741708255857,1.61041484903136,0.00299776647278538,1.6010797522233,1.51891239218233,0.0915024568490335
1.53782478436465,1.64294219849121,1.63802591721405,1.6410154196335,0.00298950241944951,1.6196894901014,1.53782478436465,0.103190635268854
1.55673717654698,1.67304400147075,1.66819881030587,1.67119387992863,0.00299506962275897,1.6382992279795,1.55673717654698,0.114456703381652
1.6,1.74032874630723,1.73565730782923,1.73865398778311,0.00299667995387565,1.68086971808809,1.6,0.138653987783107
1.64326282345302,1.80418190434175,1.79970412117119,1.80277522844342,0.00307110727222937,1.72441125668098,1.64326282345302,0.159512404990396
1.68652564690605,1.86519670583213,1.86092444096415,1.86399055321837,0.00306611225422104,1.76795279527387,1.68652564690605,0.177464906312325
1.7,1.88381662603103,1.87960982693101,1.88267479482807,0.00306496789706667,1.78151395514342,1.7,0.182674794828073
1.71347435309395,1.90211634706263,1.89797608960019,1.90069536732523,0.0027192777250391,1.79343964898646,1.71347435309395,0.18722101423128
1.7269487061879,1.92012470263942,1.91605185300105,1.91874067810127,0.00268882510021906,1.80536534282949,1.7269487061879,0.191791971913368
1.74042305928185,1.93783217511466,1.93382754081561,1.93652032900234,0.00269278818672714,1.81729103667252,1.74042305928185,0.196097269720487
1.79119973875357,2.00066530775002,1.99692448999448,1.99961961249018,0.00269512249569548,1.86223175698194,1.79119973875357,0.208419873736608
1.8,2.01133721084013,2.00764245570494,2.01033759670703,0.00269514100209478,1.87002057033957,1.8,0.210337596707034
1.80880026124643,2.02185584841459,2.01820735365237,2.02092266776775,0.00271531411538106,1.87787880771215,1.80880026124643,0.212122406521319
1.81760052249286,2.03224358193767,2.02864148468128,2.03136043159043,0.00271894690915042,1.88573704508473,1.81760052249286,0.213759909097579
1.82640078373928,2.0424973398922,2.03894175841193,2.04166101082092,0.00271925240899029,1.8935952824573,1.82640078373928,0.215260227081637
1.88614620368586,2.10872021871483,2.1054809946393,2.10820106012856,0.00272006548926407,1.94694525454536,1.88614620368586,0.222054856442697
1.9,2.12321297999189,2.12004728129512,2.12276596079363,0.00271867949851079,1.95931607137674,1.9,0.222765960793631
1.91385379631414,2.13726109796401,2.13416861399778,2.13753329654823,0.00336468255044342,1.97481094721896,1.91385379631414,0.223679500234088
1.92770759262828,2.15098584767833,2.14796624667217,2.15138440904908,0.0034181623769145,1.99030582306119,1.92770759262828,0.223676816420804
1.94156138894242,2.1643822768816,2.16143513901029,2.1648452373875,0.00341009837720296,2.00580069890342,1.94156138894242,0.223283848445081
1.99430986361422,2.21130011785993,2.20861995977898,2.21202574988236,0.00340579010338704,2.06479760107906,1.99430986361422,0.217715886268142
2,2.21624752886373,2.21359590945332,2.21700169170935,0.00340578225603583,2.07116177410599,2,0.217001691709354
2.00569013638578,2.22112926932118,2.21850602355245,2.22168451833466,0.00317849478221177,2.07694017553811,2.00569013638578,0.215994381948885
2.01138027277156,2.22595964182123,2.22336463029209,2.22647663657814,0.00311200628604702,2.08271857697023,2.01138027277156,0.215096363806578
2.01707040915734,2.23073783085842,2.22817090607612,2.23126685236294,0.00309594628681564,2.08849697840235,2.01707040915734,0.214196443205602
2.067993887772,2.27007451704448,2.26774604937462,2.27083714723466,0.00309109786004802,2.14021037889145,2.067993887772,0.202843259462665
2.1,2.29320096783053,2.29101533065496,2.29410750046436,0.00309216980940175,2.1727129679677,2.1,0.194107500464361
2.132006112228,2.3148405310652,2.31278994611262,2.31563777037584,0.00284782426322616,2.20280209165381,2.132006112228,0.18363165814784
2.164012224456,2.33517503343866,2.33325141231003,2.33610876133522,0.00285734902518753,2.23289121533992,2.164012224456,0.172096536879216
2.19601833668401,2.3542662687551,2.35246070771172,2.35532303745921,0.00286232974748701,2.26298033902603,2.19601833668401,0.159304700775205
2.2,2.35658399373348,2.35479270267421,2.35765528506109,0.00286258238687909,2.26672352280099,2.2,0.157655285061091
2.20398166331599,2.35889631160246,2.35711923696708,2.35998830002077,0.00286906305369605,2.27048015348429,2.20398166331599,0.156006636704778
2.20796332663199,2.36119079189777,2.35942779192019,2.36229940522974,0.00287161330954522,2.2742367841676,2.20796332663199,0.15433607859775
2.21194498994798,2.36346724180642,2.36171817059914,2.36459070461947,0.00287253402033105,2.2779934148509,2.21194498994798,0.152645714671491
2.25176162310792,2.3853362132317,2.38371828984193,2.38659313407567,0.00287484423373341,2.31555972168392,2.25176162310792,0.134831510967744
2.29157825626787,2.40563554140648,2.40413313097055,2.40700554369864,0.00287241272808947,2.35312602851695,2.29157825626787,0.115427287430774
2.3,2.40973635926766,2.40825632705157,2.41112896616586,0.00287263911429214,2.36107179851312,2.3,0.111128966165863
2.30842174373214,2.41375844506216,2.41229976449652,2.41558368224552,0.00328391774899428,2.37038770816692,2.30842174373214,0.107161938513384
2.31684348746427,2.41772541546701,2.41628733763153,2.41964966940289,0.00336233177135403,2.37970361782073,2.31684348746427,0.102806181938619
2.3252652311964,2.42163815065477,2.42021990444655,2.42359016923207,0.00337026478552094,2.38901952747454,2.3252652311964,0.0983249380356623
2.3584970426898,2.43643442194898,2.43508352226423,2.43845260035701,0.00336907809278175,2.42577967636431,2.3584970426898,0.0799555576672146
2.39172885418319,2.4506343926789,2.44933849397582,2.45270695901089,0.00336846503506516,2.46253982525409,2.39172885418319,0.0609781048277007
2.4,2.45411739354241,2.4528340408781,2.45620246633551,0.00336842545740712,2.47168914748636,2.4,0.0562024663355101
2.40827114581681,2.45756483167896,2.45629314716444,2.45943094066867,0.0031377935042296,2.48007921159929,2.40827114581681,0.0511597948518592
2.41654229163363,2.46098389231529,2.45972310346086,2.46281591099836,0.00309280753750052,2.48846927571223,2.41654229163363,0.0462736193647331
2.42481343745044,2.46437603129289,2.46312534720202,2.46621329371499,0.00308794651296651,2.49685933982517,2.42481343745044,0.0413998562645492
2.45707384393074,2.47734393868185,2.47612194376777,2.47921044087219,0.0030884971044185,2.52958356989845,2.45707384393074,0.0221365969414484
2.48933425041104,2.49013104218257,2.48892582919725,2.49201468811477,0.00308885891752775,2.56230779997173,2.48933425041104,0.00268043770373261
2.5,2.49433914396552,2.493137747745,2.49622663443889,0.0030888866938823,2.57312689624277,2.5,-0.00377336556111318
2.51066574958896,2.49853771320567,2.49733869884549,2.5005811946947,0.00324249584921166,2.58455362378549,2.51066574958896,-0.0100845548942576
2.52133149917792,2.50273322806479,2.50153531011256,2.50479871881576,0.00326340870320019,2.5959803513282,2.52133149917792,-0.0165327803621604
2.53199724876688,2.50692999966592,2.50573186990628,2.50899532829738,0.00326345839110376,2.60740707887092,2.53199724876688,-0.023001920469496
2.57152882048615,2.52258252226678,2.52137320066515,2.52463720472534,0.00326400406018656,2.64975914194947,2.57152882048615,-0.0468916157608099
2.6,2.53400407872451,2.53277609574061,2.53603728315616,0.00326118741554815,2.68026167797951,2.6,-0.0639627168438412
2.62847117951385,2.54575695284745,2.54449843375013,2.54772346051864,0.00322502676851633,2.71043167829801,2.62847117951385,-0.0807477189952071
2.6569423590277,2.55786258354518,2.55656518105449,2.55979115064128,0.00322596958678645,2.74060167861652,2.6569423590277,-0.0971512083864177
2.68541353854155,2.57040196550895,2.56905744717201,2.57228417437881,0.00322672720680295,2.77077167893502,2.68541353854155,-0.113129364162739
2.7,2.57696133691706,2.57559032025263,2.57881714128813,0.00322682103550065,2.78622848663887,2.7,-0.121182858711872
2.71458646145845,2.58367369481771,2.5822739190166,2.58560473223266,0.00333081321606565,2.80220973321291,2.71458646145845,-0.128981729225789
2.7291729229169,2.59053035113491,2.58909985358772,2.59243827545807,0.00333842187035316,2.81819097978696,2.7291729229169,-0.136734647458835
2.74375938437536,2.59754326904001,2.59608009552024,2.59941704215916,0.00333694663891437,2.834172226361,2.74375938437536,-0.144342342216198
2.8,2.62612422002076,2.62451935962603,2.62785605163346,0.0033366920074287,2.89579067634172,2.8,-0.172143948366543
2.84567674466857,2.65208550088204,2.65034238602826,2.65355966787829,0.00321728185003156,2.94421024568613,2.84567674466857,-0.192117076790282
2.89135348933714,2.6802477869585,2.67835340513887,2.68157922147891,0.0032258163400356,2.99262981503053,2.89135348933714,-0.209774267858234
2.9,2.68571469939025,2.68379092436014,2.68701832974584,0.00322740538569422,3.00179553657363,2.9,-0.212981670254164
2.90864651066286,2.69127873309799,2.68932506499325,2.69210946614901,0.00278440115575496,3.00945515117785,2.90864651066286,-0.21653704451385
2.91729302132572,2.69692694738032,2.69494298318446,2.69764573914059,0.00270275595612945,3.01711476578207,2.91729302132572,-0.219647282185126
2.92593953198858,2.70266218344924,2.70064752634757,2.70334285322542,0.00269532687785023,3.02477438038628,2.92593953198858,-0.222596678763161
2.9739039898795,2.73693831337743,2.73474478193403,2.73744172242895,0.00269694049491864,3.0672642675176,2.9739039898795,-0.236462267450549
3,2.75652184414647,2.75422822427939,2.75692571329964,0.00269748902025624,3.09038172934985,3,-0.243074286700358
3.0260960101205,2.77701936062851,2.77462350141186,2.77786517325882,0.00324167184696433,3.11797836710776,3.0260960101205,-0.248230836861683
3.05219202024101,2.79838421167317,2.79588459251544,2.79911773449265,0.00323314197721203,3.14557500486567,3.05219202024101,-0.25307428574836
3.07828803036151,2.82064382904395,2.81803933056884,2.82126095415467,0.00322162358582734,3.17317164262358,3.07828803036151,-0.257027076206846
3.1,2.83980872932458,2.83711644286287,2.84033664539114,0.00322020252826638,3.19613213958681,3.1,-0.259663354608864
3.12171196963849,2.85962281378461,2.85684248684111,2.86029480497696,0.00345231813584945,3.22072129654088,3.12171196963849,-0.261417164661533
3.14342393927698,2.88004909632164,2.87718076320106,2.88063508730189,0.00345432410083424,3.24531045349494,3.14342393927698,-0.262788851975083
3.16513590891547,2.9010985288687,2.89814246908841,2.9015919594347,0.00344949034629183,3.26989961044901,3.16513590891547,-0.263543949480769
3.2,2.93639898225105,2.93330365721066,2.93675225873226,0.00344860152160109,3.30938375776556,3.2,-0.263247741267741
3.23486409108453,2.97329407610577,2.97006218232451,2.9733811573747,0.00331897505018608,3.34748547335414,3.23486409108453,-0.261482933709837
3.26972818216907,3.01167655304216,3.00831166512404,3.01163682107554,0.00332515595149818,3.38558718894273,3.26972818216907,-0.258091361093529
3.3,3.04614202911452,3.04266508809093,3.04599277633458,0.00332768824364571,3.4186701736833,3.3,-0.254007223665425
3.33027181783093,3.08172051918483,3.07813560529342,3.08046206116703,0.00232645587360425,3.44235044154262,3.33027181783093,-0.249809756663904
3.36054363566186,3.11830454813162,3.1146160997057,3.11697558079628,0.00235948109057516,3.46603070940195,3.36054363566186,-0.243568054865585
3.39081545349279,3.15586760301951,3.15208064877745,3.15446084439898,0.00238019562153768,3.48971097726128,3.39081545349279,-0.236354609093807
3.4,3.16740017380287,3.16358405762518,3.16596611698815,0.00238205936297264,3.49689563074564,3.4,-0.23403388301185
3.40918454650721,3.17901189126802,3.17516709295418,3.17809412945464,0.00292703650045389,3.50601241144997,3.40918454650721,-0.231090417052572
3.41836909301442,3.19070621754058,3.18683324275157,3.1898529155447,0.00301967279312887,3.5151291921543,3.41836909301442,-0.22851617746972
3.42755363952163,3.20248336217753,3.1985827396422,3.20160862284568,0.00302588320347752,3.52424597285863,3.42755363952163,-0.225945016675948
3.47121219532728,3.25996739705651,3.25594682709227,3.25897006764638,0.00302324055410752,3.56758240529276,3.47121219532728,-0.212242127680903
3.5,3.29860179226374,3.29450842053131,3.29753109819961,0.00302267766830244,3.59615780658821,3.5,-0.202468901800387
3.52878780467272,3.33789465963783,3.33373501283025,3.33674188962445,0.00300687679420042,3.62459169421711,3.52878780467272,-0.192045915048265
3.55757560934544,3.37774128110403,3.37352176668327,3.37652907553727,0.00300730885400657,3.65302558184602,3.55757560934544,-0.181046533808164
3.58636341401816,3.41809235017162,3.41381972032258,3.41682735957931,0.00300763925672864,3.68145946947493,3.58636341401816,-0.169536054438847
3.6,3.43733127092082,3.43303525639247,3.43604293465594,0.0030076782634656,3.69492840737616,3.6,-0.163957065344064
3.61363658598184,3.45667329605212,3.45235559503191,3.45554614995912,0.00319055492720599,3.70927135203294,3.61363658598184,-0.158090436022724
3.62727317196368,3.47610266839491,3.4717648297398,3.47497107454067,0.00320624480086451,3.72361429668971,3.62727317196368,-0.152302097423016
3.64090975794553,3.49561439499512,3.49125801430691,3.49446208064502,0.00320406633811743,3.73795724134648,3.64090975794553,-0.146447677300501
3.69267165096022,3.57022041382054,3.56580729223235,3.56901103554803,0.00320374331568107,3.79240033786846,3.69267165096022,-0.123660615412193
3.7,3.58085621491229,3.57643685364092,3.57963912159064,0.00320226794971745,3.80010828653267,3.7,-0.120360878409361
3.70732834903978,3.59150884273459,3.58708387020598,3.59008611176624,0.00300224156025752,3.80720859771743,3.70732834903978,-0.117242237273536
3.71465669807955,3.6021732347796,3.59774311642867,3.60070028648461,0.00295717005594343,3.8143089089022,3.71465669807955,-0.113956411594937
3.72198504711933,3.61284854495374,3.60841375645283,3.61136403735051,0.00295028089768223,3.82140922008697,3.72198504711933,-0.110621009768817
3.75885355883461,3.66668611442809,3.66223837883311,3.6651882434323,0.00294986459919233,3.85713048618345,3.75885355883461,-0.0936653154023075
3.79572207054989,3.72054654759295,3.7160975851576,3.7190478892227,0.00295030406510621,3.89285175227992,3.79572207054989,-0.0766741813271894
3.8,3.72679612041262,3.72234736316543,3.72529769765522,0.00295033448979343,3.89699656445486,3.8,-0.0747023023447788
3.80427792945011,3.73304508538465,3.72859673258483,3.7316467359124,0.00305000332756489,3.90135917922083,3.80427792945011,-0.0726311935377111
3.80855585890022,3.73929315551879,3.73484536296257,3.73793252975564,0.00308716679306764,3.9057217939868,3.80855585890022,-0.0706233291445812
3.81283378835032,3.74554009904739,3.74109302552568,3.74419273172378,0.00309970619810063,3.91008440875278,3.81283378835032,-0.0686410566265443
3.85011607407486,3.79980053845295,3.79536995054014,3.79847634389965,0.00310639335950569,3.94810472958974,3.85011607407486,-0.0516397301752094
3.88739835979939,3.85373589002421,3.84933307995807,3.85243865001155,0.00310557005347567,3.98612505042671,3.88739835979939,-0.0349597097878487
3.9,3.87190944396241,3.86751770954401,3.87062312942758,0.00310541988357205,3.99897615100137,3.9,-0.0293768705724213
