time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
6.85781001303986,1.07568355415568,1.09780292921677,1.09612117223492,-0.00168175698184836,1.15740500617932,1,0.0961211722349209
6.9,1.04235012580271,1.06476642064742,1.0624882058596,-0.00227821478781998,1.15376011664189,1,0.0624882058595959
6.95961975620971,0.99532920152117,1.01773679177468,1.01863630687333,0.000899515098655268,1.15704867650493,1,0.018636306873332
7,0.964004333547018,0.986125622296719,0.987530563052142,0.00140494075542263,1.15927600612569,1,-0.012469436947858
7.06564496816842,0.9148846944702,0.93607471198318,0.939404182706175,0.00332947072299494,1.16802647989682,1,-0.0605958172938246
7.1,0.890428169499712,0.910911399495627,0.91456597544527,0.00365457594964225,1.17260600538578,1,-0.0854340245547305
7.16424800681187,0.847718443192053,0.8665046277025,0.86799877560724,0.00149414790474012,1.17485464866879,1,-0.13200122439276
7.2,0.825964473073533,0.843610790065617,0.844749789519743,0.00113899945412643,1.17610594786585,1,-0.155250210480257
7.27287792211051,0.786845960575657,0.801789258390982,0.803983237603137,0.00219397921215547,1.18268787406257,1,-0.196016762396863
7.3,0.774256479470382,0.788079810413719,0.790505135415499,0.00242532500178072,1.18513738839833,1,-0.209494864584501
7.36811407324898,0.747784547605679,0.758573830885949,0.759418433113864,0.000844602227915381,1.18614267320934,1,-0.240581566886136
7.4,0.738047965910591,0.747328342084775,0.747887318562123,0.000558976477348372,1.18661327254834,1,-0.252112681437877
7.45541755461965,0.725327285981819,0.731889648768502,0.737199018955298,0.00530937018679656,1.19890763556091,1,-0.262800981044702
7.5,0.719044960608525,0.723363819813998,0.729460713480227,0.00609689366622868,1.20879823378842,1,-0.270539286519773
7.56504325318076,0.716249764782888,0.717267164195013,0.721020990487192,0.00375382629217968,1.21611013226722,1,-0.278979009512808
7.6,0.71784544168355,0.717101342167306,0.720464360600419,0.00336301843311282,1.22003982783735,1,-0.279535639399581
7.65199138720284,0.724129501390808,0.720817585032343,0.717672922176196,-0.00314466285614712,1.21164782158678,1,-0.282327077823804
7.7,0.7339390906418,0.728343517892735,0.724035917583096,-0.0043076003096385,1.20389868080884,1,-0.275964082416904
7.75913412851485,0.751001960224939,0.742756259816874,0.74256044500481,-0.000195814812063988,1.20528817506077,1,-0.25743955499519
7.8,0.765774839134225,0.755829014506388,0.756288179190418,0.000459164684029956,1.20624841401169,1,-0.243711820809582
7.85697340175359,0.790041282359575,0.777938789391243,0.774234876992367,-0.00370391239887624,1.19708787689899,1,-0.225765123007633
7.9,0.81088983281115,0.797344564984911,0.792965882749967,-0.00437868223494364,1.19016979340848,1,-0.207034117250033
7.95298289441006,0.839106532830161,0.824027760638976,0.826110867534941,0.00208310689596547,1.19667711300671,1,-0.173889132465059
8,0.866089929553298,0.84989151989582,0.853100904648469,0.00320938475264865,1.20245171886893,1,-0.146899095351531
8.08158404593138,0.916028446530919,0.898459891151027,0.90082142025378,0.002361529102753,1.20730270875943,1,-0.0991785797462201
8.1,0.927668997547228,0.909894964804697,0.91193780304257,0.00204283823787299,1.20839772195705,1,-0.0880621969574297
8.2,0.99165232667852,0.973441214820811,0.975327365269984,0.00188615044917251,1.21679177837794,1,-0.0246726347300164
8.27638553996433,1.03966253926162,1.02188054634455,1.02456355192473,0.00268300558018675,1.22499721157902,1,0.0245635519247331
8.3,1.05404848937505,1.03652824205556,1.03942243497706,0.00289419292150206,1.22753390732658,1,0.0394224349770615
8.36501748332843,1.09196556117652,1.07546469439937,1.08051320440373,0.00504851000435913,1.24022793202179,1,0.0805132044037278
8.4,1.11109397907111,1.09531331576833,1.10072096763729,0.0054076518689592,1.24705792462987,1,0.100720967637291
8.45570928518654,1.13930393893726,1.12489743324343,1.12555797596167,0.000660542718244228,1.24638913005721,1,0.125557975961674
8.5,1.15947586180465,1.14634274485603,1.14622009808992,-0.000122646766103962,1.24585741636555,1,0.146220098089924
8.58833909371242,1.19285278237696,1.18266151046729,1.1826334008191,-2.81096481853371e-05,1.24641029711229,1,0.182633400819101
8.6,1.19651959007126,1.18675031727846,1.18679153626502,4.12189865677259e-05,1.2464832782841,1,0.186791536265024
8.65830453143789,1.21209746771115,1.20453007835671,1.2064569796238,0.00192690126708861,1.25123958487679,1,0.206456979623803
8.7,1.22033164761152,1.21441333287971,1.21664201158537,0.00222867870566179,1.25464097456497,1,0.216642011585367
8.777497148683,1.22900207499249,1.22624355801205,1.22921225288776,0.00296869487571305,1.26376931775133,1,0.229212252887761
8.8,1.2298896975519,1.22805799833659,1.23123653868053,0.00317854034393039,1.26641991526342,1,0.231236538680525
8.85583454377409,1.22894494315018,1.2294017125448,1.22780371760564,-0.00159799493915624,1.26130911307286,1,0.22780371760564
8.9,1.22507656957912,1.22730951961336,1.22492504684246,-0.00238447277090348,1.25726643814137,1,0.224925046842458
8.98851535690586,1.2094210251991,1.2150341311846,1.21307484844877,-0.00195928273582147,1.25416821079481,1,0.213074848448774
9,1.20665772218202,1.21268552056982,1.21104594481822,-0.0016395757515999,1.25376622365332,1,0.211045944818219
9.05742321547071,1.19051126533095,1.19850825796286,1.19878890181433,0.000280643851475748,1.25514371961264,1,0.198788901814333
9.1,1.17620553576098,1.18553517077822,1.18612549957858,0.000590328800363471,1.25616507218178,1,0.186125499578579
9.15360933643811,1.1556878802148,1.16651813645412,1.16128125764176,-0.00523687881236379,1.24392690494358,1,0.161281257641759
9.2,1.13597666465796,1.14792937897034,1.14169142753719,-0.00623795143314965,1.23333664703922,1,0.141691427537194
9.25139538754737,1.11238808164566,1.12537772554602,1.12738479068398,0.00200706513795867,1.24031950555114,1,0.127384790683982
9.3,1.08875163533797,1.10251052176466,1.10601493841824,0.00350441665358248,1.24692319409169,1,0.106014938418241
9.35805594054086,1.05934705468543,1.07374433205358,1.07240656530579,-0.00133776674778652,1.24212615093285,1,0.0724065653057928
9.4,1.03764763518402,1.05231211991875,1.05019796098161,-0.00211415893713718,1.23866039942476,1,0.0501979609816146
9.45661515204134,1.00822909928833,1.02299483172579,1.02581217077789,0.00281733905210024,1.24632318658727,1,0.025812170777892
9.5,0.98591685847623,1.00056051442016,1.00418076280958,0.00362024838941744,1.25219526930714,1,0.00418076280958024
9.55806601121343,0.956856781827648,0.971073396709452,0.970320124462485,-0.000753272246967196,1.24878994968036,1,-0.0296798755375148
9.6,0.936743207374471,0.950471253006046,0.949016790441843,-0.00145446256420301,1.24633070317694,1,-0.050983209558157
9.66165458153279,0.908986426827958,0.921739093130436,0.923433257446584,0.00169416431614744,1.25147768059202,1,-0.0765667425534164
9.7,0.893049834343951,0.905052812438209,0.90724965871777,0.00219684627956074,1.25467878905656,1,-0.0927503412822301
9.8,0.857328947824784,0.866929426120701,0.868806237426046,0.00187681130534556,1.26488288667188,1,-0.131193762573954
9.88499235232834,0.834690838749701,0.841842323793623,0.842905890305225,0.00106356651160211,1.26508664299887,1,-0.157094109694775
9.9,0.83150351042729,0.83819318050857,0.838848900587302,0.000655720078732269,1.26512262156732,1,-0.161151099412698
9.97503823835831,0.819405605622295,0.82369383408522,0.825415953946289,0.00172211986106863,1.27084409120209,1,-0.174584046053711
10,0.816828345791663,0.820293559985659,0.822277328843602,0.0019837688579436,1.27274736031379,1,-0.177722671156398
10.0707808167069,0.813499874458319,0.814606277995626,0.815234437525387,0.000628159529761696,1.27326092556753,1,-0.184765562474613
10.1,0.813835296612008,0.813969866249753,0.814327672367659,0.000357806117906367,1.27347293155983,1,-0.185672327632341
10.1708069453985,0.818699577693212,0.816525075965254,0.81824686942636,0.00172179346110668,1.27881299001376,1,-0.18175313057364
10.2,0.822324403947781,0.819229291624979,0.821223406618058,0.00199411499307822,1.28101464716961,1,-0.178776593381942
10.2587295097828,0.832328721347667,0.827462841658479,0.825697511515413,-0.00176533014306623,1.27574458797219,1,-0.174302488484587
10.3,0.841400125173512,0.835370479608679,0.833005128078061,-0.0023653515306179,1.2720412039774,1,-0.166994871921939
10.4,0.869548913267352,0.861049655285462,0.858298544631937,-0.00275111065352496,1.26672818997665,1,-0.141701455368063
10.4551783724326,0.888246902317939,0.878635054286572,0.881921932401388,0.00328687811481521,1.27558283952817,1,-0.118078067598612
10.5,0.904751990248747,0.894383815422984,0.898675843683607,0.00429202826062247,1.28277550917282,1,-0.101324156316393
10.558187289458,0.927548552446076,0.916408683545013,0.916163161500504,-0.00024552204450945,1.2803303965887,1,-0.0838368384994961
10.6,0.944625420001431,0.933083616022721,0.932111293871466,-0.000972322151255423,1.27857336707806,1,-0.0678887061285339
10.6690473293839,0.973529775200952,0.961610935342717,0.962368136478207,0.000757201135489716,1.28159176255479,1,-0.0376318635217929
10.7,0.986577816750117,0.974606644921348,0.975686387300541,0.00107974237919328,1.28294485472815,1,-0.0243136126994585
10.7575907609068,1.01065267187539,0.998774608436181,0.995697509051507,-0.00307709938467449,1.27495789738642,1,-0.00430249094849344
10.8,1.02797562081814,1.01632119852636,1.01257482745905,-0.00374637106731845,1.26907638482784,1,0.012574827459046
10.8631437234953,1.05268491390421,1.04159679651237,1.04044352201582,-0.001153274496551,1.26780413471598,1,0.0404435220158188
10.9,1.06630552468121,1.05567013940429,1.05493643842617,-0.000733700978128082,1.26706153672983,1,0.0549364384261661
11,1.09932421355657,1.09032481519222,1.08999392785376,-0.000330887338464647,1.26135461404059,1,0.0899939278537591
11.0814084903797,1.12098902771156,1.1136946426554,1.11344973033904,-0.000244912316367474,1.26084434150308,1,0.113449730339035
11.1,1.12518671444257,1.11831998451733,1.11810696114164,-0.000213023375688293,1.26072780897993,1,0.118106961141644
11.1617000386319,1.13696495174394,1.13159882111536,1.13431301308486,0.00271419196949862,1.26798675400931,1,0.134313013084862
11.2,1.14254613448431,1.13816205844235,1.14134371193018,0.0031816534878284,1.27249270441653,1,0.141343711930179
11.3,1.15061969194771,1.14890496652063,1.15200932030868,0.00310435378805862,1.28427085482782,1,0.152009320308684
11.4,1.14921812215503,1.1501900912738,1.15293477635938,0.00274468508558257,1.29797106593047,1,0.152934776359378
11.4834469900112,1.14106619488971,1.14417381507813,1.14605323373932,0.00187941866118924,1.30096940692516,1,0.146053233739323
11.5,1.13873777119617,1.14224891807724,1.1437505976066,0.00150167952936142,1.30156417455463,1,0.143750597606597
11.5827650499442,1.12385119276032,1.12924442297513,1.13100260691564,0.0017581839405052,1.30735376237547,1,0.131002606915639
11.6,1.12011714751837,1.12586952012208,1.12773351036418,0.00186399024209694,1.30855938306927,1,0.127733510364179
11.6611647341001,1.10530223621234,1.11222279011177,1.1105483573418,-0.00167443276997425,1.303327504194,1,0.110548357341796
11.7,1.09476178014492,1.10233014293287,1.10009216309301,-0.00223797983985974,1.30000563236268,1,0.100092163093008
11.7733964823746,1.07288272980265,1.08145573997844,1.08032980578528,-0.00112593419315155,1.29816526545608,1,0.0803298057852846
11.8,1.06444294642325,1.07330495620978,1.07242921952127,-0.000875736688502604,1.29749820033453,1,0.0724292195212726
11.8578112479155,1.04543538385968,1.05478114827347,1.05809018658132,0.00330903830785179,1.30599864044329,1,0.0580901865813186
11.9,1.03117737583135,1.04074870707096,1.04473012758525,0.00398142051429118,1.31220198275623,1,0.0447301275852485
12,0.997095873712261,1.00676798137087,1.01113562129866,0.00436763992779299,1.32318891876546,1,0.0111356212986637
12.0825643257228,0.969843894350073,0.979149219855009,0.982165084558112,0.00301586470310267,1.32846234433952,1,-0.0178349154418883
12.1,0.964309287698706,0.973487415825939,0.975954667081961,0.00246725125602176,1.32957596974406,1,-0.0240453329180391
12.1584050157588,0.946550906201339,0.955183830174697,0.953146750968752,-0.00203707920594476,1.32345895361363,1,-0.0468532490312479
12.2,0.934780072653387,0.942919170460231,0.940161739967452,-0.00275743049277932,1.31910252658004,1,-0.0598382600325481
12.2599878335567,0.919349744426371,0.926636703537665,0.927387397459668,0.000750693922002554,1.32224988974863,1,-0.0726126025403321
12.3,0.910207160602067,0.916843583056066,0.918151952523575,0.00130836946750845,1.32434919574941,1,-0.0818480474764252
12.4,0.891930713368408,0.896707904287346,0.89784839368181,0.00114048939446421,1.33024989985031,1,-0.10215160631819
12.4718515428547,0.883214240301662,0.886505075958325,0.886351891464168,-0.000153184494157355,1.32877594939443,1,-0.113648108535832
12.5,0.880861906856007,0.883548692754336,0.883125185654823,-0.00042350709951311,1.32819851668257,1,-0.116874814345177
