time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.112129374896675,0.00146453394167172,0.00141469231322457,0.00283704369963735,0.00142235138641278,0.126546994747011,0.111894555520757,-0.10905751182112
0.12372273407546,0.00196458229540262,0.00190392991491133,0.0033242035563701,0.00142027364145877,0.139018355234424,0.123407331761369,-0.120083128204999
0.135316093254246,0.00256202192402255,0.00248958669520112,0.00390874360336884,0.00141915690816771,0.151473129224615,0.134903521504758,-0.130994777901389
0.146909452433032,0.00326719554389266,0.00318199618196468,0.00459881313130783,0.00141681694934315,0.163909771578275,0.146381579611617,-0.141782766480309
0.158502811611817,0.00408939462616832,0.00399045760866811,0.00540482973030948,0.00141437212164136,0.17632673959307,0.15783996337961,-0.1524351336493
0.181542710304906,0.00610266461531984,0.00597360147776703,0.00738279339887698,0.00140919192110994,0.200938950669325,0.180547145585932,-0.173164352187055
0.2,0.00811653572037796,0.00796070038652519,0.00936539246362137,0.00140469207709618,0.220587256726392,0.198669330795061,-0.18930393833144
0.204941797284704,0.00873096096842491,0.00856751660457206,0.00990566244642516,0.0013381458418531,0.225564040519751,0.203510175552273,-0.193604513105848
0.209883594569409,0.00937379373626215,0.00920258529079916,0.0105314124795057,0.00132882718870658,0.230535854327881,0.208346050324257,-0.197814637844752
0.214825391854113,0.0100461920495698,0.00986706278770985,0.01119475990681,0.00132769711910014,0.235502580052382,0.213176837012612,-0.201982077105802
0.227992035175172,0.0119720669775125,0.0117711585854543,0.0130949627692273,0.00132380418377301,0.248709908650872,0.226021977382968,-0.21292701461374
0.24115867849623,0.0141139665809887,0.0138902414546458,0.0152104121318852,0.00132017067723944,0.261878054533244,0.238827935037206,-0.22361752290532
0.254325321817289,0.0164870928961946,0.0162395175222529,0.0175552827182567,0.00131576519600374,0.275004797684395,0.251592489960223,-0.234037207241966
0.267491965138348,0.0191034465406136,0.0188310122149342,0.0201422421075846,0.00131122989265048,0.288087925266718,0.264313429314411,-0.244171187206826
0.293684917242772,0.0250685720224403,0.0247438225173294,0.0260454620431393,0.00130163952580992,0.313976337161911,0.289481325077969,-0.26343586303483
0.3,0.0266652894172316,0.0263273789992032,0.0276266320858246,0.00129925308662138,0.320188934139447,0.29552020666134,-0.267893574575515
0.306315082757228,0.0283478043479841,0.0279964635642591,0.0293287255079995,0.00133226194374042,0.326564374660329,0.301547302858177,-0.272218577350177
0.312630165514457,0.0300938998742548,0.0297289380942435,0.0310612397345374,0.00133230164029391,0.33292778943325,0.307562373307054,-0.276501133572517
0.318945248271685,0.0319057838306523,0.0315270106555885,0.0328562335155152,0.0013292228599267,0.339278938576375,0.313565178126135,-0.28070894461062
0.33889650454604,0.038035255975322,0.0376117638250523,0.0389317256067746,0.00131996178172239,0.359260849338597,0.332446563820373,-0.293514838213599
0.358847760820395,0.0448351840411327,0.0443652942663869,0.0456759869857265,0.00131069271933953,0.379110433262287,0.351195622676079,-0.305519635690352
0.37879901709475,0.0523429133772056,0.0518250482880072,0.0531263571009015,0.00130130881289436,0.398820227482869,0.369804891828677,-0.316678534727776
0.4,0.0611278476004651,0.060557431299937,0.061848178534795,0.001290747234858,0.419603138814443,0.389418342308651,-0.327570163773856
0.410245742450747,0.0657471997821721,0.065150738123361,0.0662955885522522,0.00114485042889129,0.428510774014813,0.398834691464905,-0.332539102912653
0.420491484901495,0.0705657959289778,0.0699429951422928,0.0710827115874759,0.00113971644518307,0.437376541814632,0.40820917322061,-0.337126461633134
0.430737227352242,0.0755899008438274,0.0749404818986539,0.0760776167641029,0.00113713486544892,0.446199458134053,0.417540803495916,-0.341463186731814
0.454232297512193,0.0878101490001696,0.087098870851938,0.08822190767833,0.00112303682639203,0.466264682098488,0.438772587145248,-0.350550679466918
0.477727367672144,0.101096352383929,0.100322135004747,0.101430854576606,0.00110871957185954,0.486087706697554,0.45976217142921,-0.358331316852604
0.5,0.11471857898251,0.113883891189794,0.114978819348615,0.00109492815882106,0.504645209758359,0.479425538604203,-0.364446719255588
0.510307349696931,0.121443582353252,0.120580659121729,0.121996512911118,0.00141585378938947,0.515619553097643,0.48844546158106,-0.366448948669941
0.520614699393862,0.128384067627763,0.127492829557818,0.128900668749338,0.00140783919151954,0.526542003738477,0.497413491859467,-0.36851282311013
0.530922049090793,0.135545011947272,0.134625400362184,0.136019509183328,0.00139410882114388,0.537411608912686,0.50632867667125,-0.370309167487922
0.548669336429263,0.148321711422843,0.14735318494882,0.148731954017227,0.00137876906840673,0.556000413974197,0.521552343188712,-0.372820389171485
0.566416623767732,0.16171924409436,0.160701793425203,0.162068254087692,0.00136646066248824,0.574424951983582,0.536611742654047,-0.374543488566355
0.584163911106202,0.175762169782002,0.174695893392472,0.176049759674483,0.00135386628201073,0.592680479863392,0.551502131989807,-0.375452372315324
0.6,0.188843467826737,0.187733797934498,0.18907597096874,0.00134217303424233,0.608823569356662,0.564642473395035,-0.375566502426295
0.613101978117228,0.200180055458617,0.199034746372451,0.200141643974745,0.00110689760229477,0.619927745614054,0.575407230098211,-0.375265586123465
0.626203956234455,0.211859092562459,0.210678391109315,0.211782437353028,0.00110404624371274,0.630933147825986,0.586073212755926,-0.374290775402898
0.639305934351683,0.223884988641934,0.222669191920899,0.2237677136359,0.00109852171500169,0.641837945076542,0.596638590452265,-0.372870876816365
0.664480693387447,0.247831262355116,0.246548914500855,0.247625132640024,0.00107621813916881,0.662501929825285,0.616650398452354,-0.369025265812331
0.689655452423211,0.272965548901555,0.27161811770235,0.272672837626308,0.00105471992395856,0.682775121620605,0.636271413499021,-0.363598575872713
0.7,0.2836423656344,0.282268673591206,0.283314609398713,0.00104593580750678,0.690989380979132,0.644217687237691,-0.360903077838978
0.710344547576789,0.294592672394927,0.293193175814223,0.294469845385141,0.00127666957091832,0.700932598221997,0.652095024072487,-0.357625178687346
0.720689095153577,0.30573734404582,0.304312401022446,0.305578944982103,0.00126654395965731,0.710806035617332,0.659902581059753,-0.35432363607765
0.731033642730366,0.317077587171169,0.315627583846183,0.316880001561532,0.00125241771534856,0.720608857688534,0.667639522722886,-0.350759521161354
0.750785946926771,0.339195184723769,0.337698335590317,0.33892960338465,0.00123126779433358,0.739127629956577,0.682213618053569,-0.343284014668919
0.770538251123177,0.361963845309032,0.36042168078807,0.361634872756086,0.00121319196801661,0.75738024283317,0.696521553992802,-0.334886681236716
0.790290555319582,0.385384604716833,0.383798840669127,0.384993827952772,0.00119498728364453,0.775361114208222,0.710557748430494,-0.325563920477722
0.8,0.397133154995657,0.395526625586654,0.396712381816929,0.00118575623027484,0.784098502477911,0.717356090899523,-0.320643709082594
0.809709444680418,0.409082739498222,0.407456083319835,0.408429147796589,0.000973064476753827,0.791279802711632,0.724086806362396,-0.315657658565807
0.819418889360837,0.421173135670422,0.419526835142519,0.420489476285599,0.000962641143079646,0.798392841417315,0.730749260297232,-0.310259784011633
0.829128334041255,0.433403749215205,0.431738311433375,0.432695803368132,0.000957491934756471,0.805436990508272,0.737342824617341,-0.304647021249209
0.854469875251835,0.466134043673678,0.464421984614363,0.465361306070408,0.00093932145604525,0.823493119514972,0.754222932449286,-0.288861626378878
0.879811416462414,0.499679597114356,0.497924757792534,0.49883778297322,0.000913025180686144,0.841064917218191,0.770618708977749,-0.271780926004529
0.9,0.526907882928645,0.525121653659154,0.526011978733762,0.000890325074607956,0.854710006494044,0.783326909627483,-0.257314930893721
0.920188583537586,0.55459561816234,0.55278080490344,0.553739495728897,0.000958690825457187,0.869262507034614,0.795715853596681,-0.241976357867784
0.940377167075171,0.582671176658883,0.580830532470455,0.581760896299164,0.000930363828709146,0.88349070159393,0.807780491584623,-0.226019595285459
0.960565750612757,0.611100426433673,0.609236853894094,0.610144039651502,0.000907185757408668,0.897389673047061,0.819515906466381,-0.209371866814878
1,0.667369238213967,0.665468516774599,0.666326121643579,0.000857604868980011,0.923570814561364,0.841470984807897,-0.175144863164318
1.00817115913591,0.679161535468465,0.677254597519787,0.677801068274233,0.000546470754445583,0.926939303515148,0.845857740357539,-0.168056672083306
1.01634231827182,0.690988183813777,0.689075536480977,0.689603652926503,0.000528116445526861,0.930251316687519,0.850188020125769,-0.160584367199265
1.02451347740773,0.70284682049448,0.700928986002516,0.701453790639671,0.000524804637154985,0.933506564956652,0.85446153499076,-0.153007744351089
1.04775512861399,0.736749053043061,0.734820335724899,0.735326810998786,0.000506475273886697,0.942452779398099,0.866304057858256,-0.13097724685947
1.07099677982024,0.770772001705054,0.768836711920944,0.769315489507097,0.000478777586153556,0.950931059671909,0.877678646558114,-0.108363157051017
1.09423843102649,0.804841759104967,0.802904331941139,0.803355956337698,0.000451624396558326,0.95893526179359,0.888579157105844,-0.0852232007681465
1.1,0.813290882924825,0.811353406451346,0.811792013455983,0.000438607004636826,0.960845474421509,0.891207360061435,-0.0794153466054522
1.10576156897351,0.821737895446542,0.819800603241471,0.820324140588217,0.000523537346746594,0.963155343356614,0.893805978867169,-0.0734818382789514
1.11152313794701,0.830182853500268,0.828246017085336,0.828770937559074,0.000524920473737978,0.965435541879189,0.896374927260372,-0.0676039897012979
1.11728470692052,0.83862455536069,0.836688452701308,0.83720551262335,0.00051705992204143,0.967685984711488,0.898914119963299,-0.0617086073399497
1.13986328151552,0.871604299195014,0.869674866890077,0.87017204092097,0.000497174030892999,0.976216699570287,0.908576394736291,-0.0384043538153211
1.16244185611052,0.904407263142407,0.90248873589553,0.902957612779359,0.000468876883829128,0.98428424910073,0.917775504180927,-0.0148178914015674
1.18502043070553,0.936959572304164,0.935056261069561,0.935497565194067,0.000441304124506492,0.991883943869356,0.926506758863747,0.00899080633032034
1.2,0.958433081654803,0.956541711536371,0.95695704874898,0.000415337212609446,0.996665546870471,0.932039085967226,0.0249179627817536
1.21497956929447,0.97972469982049,0.977847472104514,0.978525985795326,0.000678513690811844,1.00415475890484,0.937362279064432,0.0411637067308936
1.22995913858895,1.00084031468772,0.998979083252287,0.999625400209522,0.000646316957234827,1.01143364249731,0.942475143719729,0.0571502564897929
1.24493870788342,1.02175578757577,1.01991243822973,1.02053443772797,0.00062199949823194,1.01850105040641,0.947376532691669,0.0731579050362976
1.27401485605473,1.06178409389466,1.05998013710342,1.06055952866038,0.000579391556960962,1.031611556541,0.956282679787564,0.104276848872814
1.3,1.09679569108973,1.09503258693957,1.09557877727482,0.000546190335241947,1.04264446752482,0.963558185417193,0.132020591857623
1.31777247616705,1.12011456869102,1.11838341978376,1.1186442144146,0.000260794630844607,1.04646599181703,0.968159880527587,0.150484333887016
1.33554495233409,1.14298365892196,1.14128693233822,1.14154080536493,0.00025387302670965,1.04998172029843,0.972455779827162,0.169085025537766
1.35331742850114,1.16536158773525,1.16370176358673,1.16393759149053,0.000235827903795727,1.05319029609807,0.976444526444974,0.187493065045556
1.38884747319735,1.20869075108044,1.20711107444986,1.20729460082687,0.000183526377013354,1.05867900467498,0.983492922247231,0.223801678579638
1.4,1.22187689521366,1.22032420564978,1.22049222003043,0.000168014380650616,1.06014624214595,0.98544972998846,0.235042490041972
1.41115252680265,1.23475259900249,1.23322810673599,1.23355409657908,0.000325989843090291,1.06284742396441,0.987283969891928,0.24627012668715
1.4223050536053,1.24738897435599,1.24589355881411,1.24620225340519,0.00030869459108418,1.06542580980681,0.988995413819341,0.257206839585854
1.43345758040796,1.25977385065622,1.25830839548758,1.25859880771109,0.000290412223509229,1.06788118680793,0.990583848905472,0.268014958805618
1.45993353305232,1.28823654972648,1.28684529041376,1.28709608918238,0.000250798768612226,1.07321645864098,0.993861011980497,0.293235077201878
1.48640948569669,1.3152170491406,1.3139045332718,1.31412025755499,0.0002157242831895,1.07785509838426,0.996441542965743,0.317678714589242
1.5,1.3284573711569,1.32718703242248,1.32738498178011,0.000197949357632954,1.07996500094926,0.997494986604054,0.329889995176057
1.51359051430331,1.34109966934775,1.33987305164766,1.33992799578727,5.49441396078265e-05,1.08061671953377,0.998364193680286,0.341563802106984
1.52718102860662,1.35329289999301,1.35211107308753,1.3521522116265,4.11385389644803e-05,1.08108404101432,0.999049003652553,0.353103207973942
1.54077154290993,1.36501719896462,1.36388122031654,1.36390692694494,2.57066283932961e-05,1.08136683890703,0.999549290036979,0.364357636907959
1.57645052191678,1.39371411428988,1.39270275511504,1.3926763761634,-2.63789516388169e-05,1.08123059458577,0.999984015081348,0.392692361082054
1.6,1.4108635564264,1.40993791622664,1.40987974207967,-5.81741469671826e-05,1.08044332112959,0.999573603041505,0.410306139038169
1.62354947808322,1.42593066082524,1.4250941424957,1.42504991857609,-4.42239196110084e-05,1.07963030772457,0.998608875172328,0.426441043403763
1.64709895616644,1.43941308415534,1.43866787484118,1.43858795248227,-7.99223589047493e-05,1.07826351348225,0.997090366465864,0.441497586016409
1.67064843424966,1.45124289118933,1.4505910058522,1.45047929115434,-0.000111714697859311,1.07634378049513,0.995018919014592,0.455460372139744
1.7,1.4640231693331,1.46348973064667,1.46333037488236,-0.000159355764310698,1.07317876559589,0.991664810452469,0.471665564429892
1.72312502839307,1.47185487320348,1.47141680134249,1.47105999786229,-0.000356803480201728,1.06727650709889,0.988420400454677,0.482639597407614
1.74625005678613,1.47803981377717,1.47769827980849,1.47732430533791,-0.000373974470575078,1.06084569760562,0.98464743946063,0.492676865877285
1.76937508517919,1.48252675414544,1.48228273348352,1.48188129631166,-0.00040143717185237,1.05388835468099,0.980347945035212,0.501533351276451
1.8,1.48625691801097,1.48614303455675,1.48569324713022,-0.000449787426531012,1.04386820121777,0.973847630878195,0.511845616252022
1.83062491482081,1.48620072457171,1.48621796199381,1.48575516702891,-0.000462794964891655,1.03317635727214,0.966434030621931,0.519321136406983
1.86124982964161,1.48317780850084,1.4833262585068,1.48282067632415,-0.000505582182655173,1.02157817979135,0.958114096830502,0.524706579493644
1.89187474446242,1.47713401489882,1.47741326222354,1.47686854840882,-0.000544713814721876,1.00908147131004,0.948895632038552,0.527972916370265
1.9,1.47517473177771,1.47548862020613,1.47492428004939,-0.000564340156735232,1.00561615906415,0.946300087687414,0.528624192361978
1.90812525553758,1.47303057990876,1.4733790518388,1.47310144734717,-0.000277604491626171,1.00392063415242,0.943642069158704,0.529459378188467
1.91625051107517,1.47067935308386,1.47106234431422,1.47078347152596,-0.000278872788258555,1.00216281054393,0.940921751933246,0.529861719592712
1.92437576661275,1.46811712883675,1.46853456446385,1.46823975645464,-0.000294808009207115,1.00034286783245,0.938139315604791,0.530100440849849
1.95638874714044,1.4551508958278,1.45570249661779,1.45537810015907,-0.000324396458719733,0.992571495912929,0.926575781177186,0.528802318981886
1.98840172766813,1.43904064585824,1.43972420028123,1.43935876338303,-0.000365436898193794,0.983850621575143,0.914062744331316,0.525296019051717
2,1.43267527848689,1.43340623248828,1.43301775925492,-0.000388473233354336,0.980459200931671,0.909297426825682,0.523720332429241
2.01159827233187,1.42586415292342,1.42664212511301,1.42609926282661,-0.000542862286392665,0.9757514778676,0.904409792073134,0.52168947075348
2.02319654466374,1.41865354565257,1.41947816075457,1.41892369900896,-0.00055446174560736,0.970922095033486,0.899400497550543,0.519523201458416
2.03479481699561,1.41103845438939,1.41190930473689,1.41134398305183,-0.000565321685058295,0.965971726271678,0.894270217100259,0.517073765951574
2.06778833432218,1.38650156625736,1.38750045945887,1.38690648979123,-0.000593969667633587,0.951234000525244,0.879020697938292,0.507885791852942
2.1,1.3596241732215,1.36074398269621,1.36011056710199,-0.000633415594213704,0.935922334616575,0.863209366648874,0.496901200453119
2.13221166567782,1.32982011148622,1.33105610529055,1.33027456216095,-0.00078154312960288,0.917286122095205,0.846502454180562,0.483772107980388
2.16442333135565,1.29735963799606,1.29870686493583,1.29789979492269,-0.000807070013142175,0.897771661844905,0.828917293983319,0.468982500939369
2.19663499703347,1.2623128556247,1.2637658730421,1.26292499542325,-0.000840877618853542,0.877397198499141,0.810472130690612,0.452452864732635
2.2,1.25855394648309,1.26001780743633,1.25916678866613,-0.000851018770204437,0.87521992662058,0.80849640381959,0.450670384846536
2.20336500296653,1.25479200889918,1.25626670259042,1.2554131804929,-0.00085352209751921,0.873044864265416,0.806511522154373,0.44890165833853
2.20673000593306,1.25100334697557,1.25248881318451,1.25163186277096,-0.000856950413557267,0.870860669591336,0.80451750817024,0.447114354600715
2.21009500889959,1.24718754818194,1.2486837250233,1.24782319991102,-0.000860525112278077,0.86866736517703,0.802514384445881,0.445308815465137
2.24374503856488,1.20763631261272,1.20923616348046,1.20833918133387,-0.00089698214658962,0.846238326053647,0.781987152221969,0.426352029111905
2.27739506823016,1.16556973586238,1.16726668419805,1.16633517059171,-0.000931513606343026,0.822923907271362,0.760574540339154,0.405760630252552
2.3,1.13595821362485,1.1377165280066,1.13676272771641,-0.000953800290190765,0.806777010689835,0.74570521217672,0.391057515539686
2.32260493176984,1.10499980981407,1.10681506452866,1.1060858221132,-0.000729242415457021,0.793926700601886,0.730454857597605,0.3756309645156
2.34520986353967,1.07314255456726,1.07501141429553,1.07423975382485,-0.000771660470681113,0.780703156436459,0.714831268941011,0.359408484883842
2.36781479530951,1.04042416761801,1.04234316178899,1.04154616617199,-0.00079699561699853,0.767114361240881,0.698842429254266,0.342703736917721
2.4,0.992668810027815,0.994654043959997,0.993821285866301,-0.000832758093695207,0.747152328037507,0.675463180551151,0.318358105315151
2.43218520469049,0.943084318388084,0.94512660952799,0.944139242268678,-0.000987367259311811,0.723536178315137,0.651384288448595,0.292754953820083
2.45788417962339,0.902681726608492,0.904764801863539,0.903765203148792,-0.000999598714747085,0.704193678331552,0.631672301772502,0.27209290137629
2.48358315455628,0.861565371439977,0.863684468772158,0.86266556163924,-0.00101890713291775,0.684434021350135,0.611543158098577,0.251122403540663
2.5,0.835011053918721,0.837151049080935,0.836116147354264,-0.00103490172667087,0.671599040346723,0.598472144103956,0.237644003250307
2.51641684544372,0.808207160651814,0.810366023499814,0.809400483578074,-0.00096553992174031,0.659538040153297,0.585239837820062,0.224160645758012
2.53283369088744,0.781196300752424,0.78337213902233,0.782389019047591,-0.000983119974738544,0.647319313866606,0.571849805442904,0.210539213604688
2.54925053633116,0.753996987752834,0.756187874485835,0.755190766196588,-0.00099710828924704,0.634946470190912,0.558305655676741,0.196885110519847
2.6,0.669106003506215,0.671332452599711,0.670294688109721,-0.00103776448998949,0.595763049800974,0.515501371821464,0.154793316288257
2.63254934072639,0.614018106504272,0.616255772696765,0.615187982783096,-0.00106778991366929,0.569545915024641,0.487342080164105,0.127845902618991
2.66509868145279,0.558813803901592,0.561055656994757,0.559967265026851,-0.00108839196790655,0.542812506595239,0.458666514853676,0.101300750173175
2.69269954488814,0.512019633660571,0.514259864847119,0.513153767134665,-0.00110609771245385,0.519761453241947,0.433968570790865,0.0791851963438003
2.7,0.499647903303135,0.501887199144913,0.500773157275661,-0.00111404186925113,0.513608366872698,0.42737988023383,0.0733932770418316
2.70730045511186,0.487283608029861,0.489521584606263,0.48845019755236,-0.00107138705390319,0.507694981870107,0.420768411864271,0.0676817856880889
2.71460091022372,0.474928311181389,0.477164635177683,0.476091337617924,-0.00107329755975927,0.501759171422509,0.414134518049706,0.0619568195682181
2.72190136533557,0.462583983991659,0.46481831773258,0.46374017430817,-0.00107814342440998,0.495801289092617,0.407478552352846,0.0562616219553246
2.75004364583139,0.415132624455097,0.417356427323993,0.41626201091398,-0.00109441641001251,0.47263440473054,0.38162064974305,0.0346413611709307
2.77818592632721,0.367959874246332,0.370168441116107,0.369060013493167,-0.00110842762293933,0.449165301358763,0.355460528123553,0.0135994853696147
2.8,0.331642579147552,0.333836146139824,0.332717984814407,-0.00111816132541748,0.430778826497628,0.334988150155905,-0.0022701653414981
2.8218140736728,0.295707817484262,0.297882786424439,0.296706844735362,-0.00117594168907703,0.411456954098331,0.314356373121671,-0.0176495283863085
2.84362814734559,0.260109537166145,0.262263434114525,0.261082021012258,-0.00118141310226716,0.391985499952852,0.293575014341253,-0.0324929933289955
2.86544222101839,0.224893097048701,0.227023501749145,0.225834477348267,-0.00118902440087798,0.372374352557813,0.272653962311277,-0.0468194849630101
2.9,0.169846059875944,0.171935232607355,0.170731806676226,-0.0012034259311291,0.341044865787616,0.239249329213982,-0.0685175225377558
2.91098381139545,0.152595007085607,0.154669848200253,0.15322568467961,-0.0014441635206433,0.329112155943836,0.228570290428702,-0.0753446057490926
2.92196762279089,0.135464340433703,0.137524330833525,0.136079583573609,-0.00144474725991584,0.317151870717397,0.217863676260764,-0.0817840926871549
2.93295143418634,0.118460687154393,0.120505311827501,0.119062427403347,-0.0014428844241548,0.30516530178528,0.207130778387147,-0.0880683509838005
2.96704119599216,0.0668797660046802,0.0688726297928579,0.0674238768992824,-0.00144875289357549,0.267810012189104,0.173666428486535,-0.106242551587253
3,0.0183266994625521,0.0202657133823783,0.0188089523581457,-0.00145676102423256,0.231501737409716,0.141120008059867,-0.122311055701722
3.0110685510754,0.00223516902320329,0.00415552310551946,0.00293086726995399,-0.00122465583556547,0.221172021317373,0.130153804873401,-0.127222937603447
3.0221371021508,-0.0137008222195235,-0.0117995053805757,-0.0130291164104722,-0.00122961102989652,0.210826359877776,0.119171656339682,-0.132200772750154
3.0332056532262,-0.0294750456904175,-0.0275931347598472,-0.0288294475914885,-0.00123631283164133,0.200466098531208,0.10817490789899,-0.137004355490479
3.07384858675576,-0.0853540611520207,-0.0835471446882895,-0.0847879317075871,-0.00124078701929758,0.162320588924931,0.067692262882428,-0.152480194590015
3.1,-0.120269559465461,-0.11851252042745,-0.119756346603765,-0.00124382617631469,0.1377128020201,0.0415806624332905,-0.161337009037056
3.12615141324424,-0.154136303737102,-0.152430483353313,-0.15356460593638,-0.00113412258306722,0.115038251757098,0.0154406267388142,-0.169005232675194
3.15230282648848,-0.186996199550084,-0.185342608563646,-0.186487289314594,-0.00114468075094801,0.0923531423066312,-0.010709968143126,-0.175777321171468
3.17845423973272,-0.218812415389937,-0.217211864935879,-0.218357695928903,-0.0011458309930242,0.0696753569475549,-0.036853238933676,-0.181504456995227
3.2,-0.244397051328427,-0.242840601316002,-0.243984800876753,-0.00114419956075151,0.0510096143379798,-0.0583741434275801,-0.185610657449173
3.22154576026728,-0.269119424409381,-0.267607433104713,-0.268808294449771,-0.00120086134505748,0.0315166361391886,-0.0798679505374299,-0.188940343912341
3.24309152053456,-0.29313226871978,-0.291664890530833,-0.292858832308821,-0.00119394177798811,0.0120607327889908,-0.101324682798686,-0.191534149510134
3.26463728080184,-0.316419881305269,-0.314997157945178,-0.316187163855862,-0.00119000591068469,-0.00734813545828725,-0.122734379957023,-0.193452783898839
3.3,-0.35329270577602,-0.351943104338453,-0.353125929122813,-0.00118282478436025,-0.0390755204599497,-0.157745694143249,-0.195380234979564
3.30846230475647,-0.361824012415264,-0.360491851145876,-0.362083508558249,-0.00159165741237276,-0.0492687555645716,-0.166096301065157,-0.195987207493092
3.31692460951295,-0.37024661007671,-0.368931848746674,-0.370531625945625,-0.00159977719895192,-0.0594500964840984,-0.17443501380197,-0.196096612143656
3.32538691426942,-0.378558499634119,-0.377261090719718,-0.378850707083097,-0.00158961636337863,-0.069618946081856,-0.182761235217014,-0.196089471866083
3.3714136833662,-0.420961335897106,-0.419756252124782,-0.421335841568306,-0.00157958944352385,-0.124683092057235,-0.2278032625926,-0.193532578975706
3.4,-0.446000523209987,-0.444851601161053,-0.446420025373026,-0.0015684242119729,-0.158645471281187,-0.255541102026832,-0.190878923346194
3.40910562850662,-0.453796997574859,-0.452665787503457,-0.453948351066729,-0.00128256356327272,-0.167505244641521,-0.264333691860357,-0.189614659206372
3.41821125701323,-0.461475281881201,-0.460361653515043,-0.46163713613255,-0.00127548261750673,-0.176343101593856,-0.273104365285884,-0.188532770846666
3.42731688551985,-0.469033805164022,-0.467937618903022,-0.469215628176646,-0.0012780092736239,-0.185158314945014,-0.281852395110233,-0.187363233066413
3.47491655497646,-0.505805011977219,-0.50479590869598,-0.506062535193157,-0.00126662649717613,-0.230842905692976,-0.327185783998083,-0.178876751195074
3.5,-0.52424757786128,-0.523282818469613,-0.524533750117089,-0.00125093164747586,-0.254625421101414,-0.35078322768962,-0.173750522427469
3.52508344502354,-0.541833732891394,-0.540911723056578,-0.542159076053477,-0.00124735299689882,-0.278310546524556,-0.374159977437289,-0.167999098616188
3.55016689004707,-0.558655302292929,-0.557774447529056,-0.559008284551059,-0.00123383702200341,-0.301760270609948,-0.397301325847207,-0.161706958703852
3.57525033507061,-0.574727172732728,-0.573885758243591,-0.575106182271185,-0.00122042402759448,-0.324960034065572,-0.420192713627358,-0.154913468643827
3.6,-0.590007635901335,-0.589203730062742,-0.590406186179612,-0.00120245611686992,-0.347592035918692,-0.442520443294852,-0.147885742884759
3.62474966492939,-0.604471511812957,-0.603702911475013,-0.604801391441016,-0.00109847996600304,-0.368366712598068,-0.464577122709211,-0.140224268731805
3.64949932985879,-0.618321130967122,-0.617585997446514,-0.61867662514612,-0.00109062769960672,-0.3888568289851,-0.486349241831227,-0.132327383314893
3.67424899478818,-0.631577882259756,-0.630874294130644,-0.631950265339282,-0.00107597120863856,-0.409049049337931,-0.507823464919041,-0.124126800420241
3.7,-0.644880515271798,-0.644208064437722,-0.645261744402495,-0.00105367996477329,-0.429727854375826,-0.529836140908493,-0.115425603494001
3.72575100521182,-0.657487857101649,-0.6568439119601,-0.65800814624447,-0.0011642342843704,-0.452190507588778,-0.551497494407012,-0.106510651837458
3.75150201042364,-0.669590299175274,-0.668972734470525,-0.67010607405307,-0.00113333958254486,-0.474287475151924,-0.572793162255725,-0.0973129117973445
