time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.52714969710287,1.35117517727262,1.34978510839337,1.34983064228332,4.55338899538749e-05,1.08108317582117,0.999047637062527,0.350783005220793
1.55429939420573,1.37372094913209,1.37244013676463,1.37245435750073,1.42207360944724e-05,1.08146499186568,0.999863928693586,0.372590428807139
1.5814490913086,1.39430227400526,1.39313517495724,1.3931093545512,-2.58204060490375e-05,1.08110984742623,0.99994325984069,0.393166094710505
1.6,1.40746960319314,1.40638211787599,1.40631571012246,-6.64077535352803e-05,1.08044332112959,0.999573603041505,0.40674210708095
1.6185509086914,1.4195117455396,1.41850601043091,1.41845738156226,-4.86288686525338e-05,1.07984919654848,0.998859966632501,0.419597414929757
1.6371018173828,1.43058612712565,1.42966380345031,1.42958313955725,-8.06638930599402e-05,1.07891133793864,0.997802596194767,0.431780543362482
1.65565272607419,1.44065441247573,1.43981707341682,1.43970657616274,-0.000110497254073971,1.07763010916909,0.996401855597326,0.443304720565416
1.7,1.46099222866675,1.46036300855469,1.46017503197847,-0.00018797657621894,1.07317876559589,0.991664810452469,0.468510221525998
1.72669671267343,1.46977371872802,1.46927373276688,1.4688501966777,-0.000423536089182441,1.06631772786974,0.987872128643849,0.480978068033853
1.75339342534686,1.47636821711183,1.47599921742151,1.47554928702645,-0.000449930395053588,1.05875266120118,0.98337541789283,0.492173869133624
1.78009013802029,1.48070647352536,1.4804698520076,1.47998209538312,-0.000487756624477864,1.05048677027069,0.978177882879877,0.50180421250324
1.8,1.48278229894159,1.48264500434457,1.48211562322252,-0.000529381122052142,1.04386820121777,0.973847630878195,0.508267992344328
1.81990986197971,1.48336020090997,1.48332273782411,1.482786200697,-0.00053653712711621,1.0370206752621,0.969131355891646,0.513654844805351
1.83981972395943,1.48269110704666,1.482753701511,1.48218497196885,-0.000568729542147706,1.02978899580349,0.96403092740216,0.51815404456669
1.85972958593914,1.48074786216941,1.48091057938793,1.48031144039892,-0.000599138989013426,1.02217518459829,0.958548367166083,0.521763073232838
1.9,1.47340440603424,1.4737692076071,1.47310123083963,-0.000667976767466216,1.00561615906415,0.946300087687414,0.526801143152219
1.91105257382967,1.47043105214576,1.47085113137112,1.4705290063359,-0.000322125035220999,1.00329450591548,0.942669179498952,0.527859826836944
1.92210514765934,1.46707625623359,1.46755146388617,1.46721610274804,-0.000335361138130263,1.00085769804879,0.938923116592466,0.52829298615557
1.933157721489,1.46333320192834,1.46386335807523,1.46350422938629,-0.000359128688945831,0.998306193076169,0.935062356580051,0.528441872806237
1.96522659405062,1.44956454079597,1.4502521529787,1.44985673054117,-0.000395422437527437,0.990258272184862,0.923215652376473,0.526641078164701
2,1.43099196677469,1.43184704462603,1.43140133912917,-0.00044570549686096,0.980459200931671,0.909297426825682,0.522103912303488
2.02586907744899,1.41496392046523,1.41594120510316,1.41527771343309,-0.000663491670073846,0.969792108278178,0.898229054630718,0.517048658802371
2.05173815489797,1.39699416107479,1.39809115859381,1.39740484092552,-0.000686317668285308,0.958523946027534,0.886559612838605,0.510845228086917
2.07760723234696,1.37708666826395,1.37830053065847,1.37758144322711,-0.000719087431356291,0.94666252304168,0.87429691031128,0.503284532915832
2.1,1.35862401931471,1.35993708713973,1.35917769827603,-0.000759388863702526,0.935922334616575,0.863209366648874,0.495968331627156
2.12239276765304,1.33849405253326,1.33990331199821,1.33899536222523,-0.000907949772979033,0.923060762211722,0.851688996783909,0.487306365441319
2.14478553530608,1.31705058512469,1.31855337097617,1.31762299349409,-0.000930377482078693,0.909772140091607,0.839741577203681,0.477881416290409
2.16717830295912,1.29430544555559,1.29589887211124,1.29494128652798,-0.000957585583257647,0.896062458872698,0.82737309852466,0.467568188003325
2.2,1.25903766481602,1.26075927990089,1.25975128363407,-0.00100799626681547,0.87521992662058,0.80849640381959,0.451254879814482
2.23282169704088,1.22053884897601,1.22237978348349,1.22135190650573,-0.00102787697775886,0.853617354371956,0.788748823394318,0.432603083111414
2.25982160594065,1.18724144567982,1.18917541001076,1.18810855364595,-0.00106685636480952,0.835208665160558,0.771866094591913,0.41624245905404
2.28682151484041,1.15241201955265,1.15443370170657,1.15333447903279,-0.00109922267378226,0.816237323545473,0.75442071338582,0.398913765646973
2.3,1.13500150511513,1.13706450417168,1.13594402570259,-0.00112047846909691,0.806777010689835,0.74570521217672,0.390238813525867
2.31317848515959,1.11723123075236,1.11933415764895,1.118463102034,-0.000871055614947491,0.799331208646931,0.736860204375035,0.381602897658967
2.32635697031917,1.09914213370186,1.10128368668627,1.10039340511679,-0.000890281569484341,0.791757436123571,0.727887226092896,0.37250617902389
2.33953545547876,1.08073837616863,1.08291720837691,1.08200632731643,-0.000910881060486313,0.784057251456515,0.718787835667059,0.363218491649366
2.36684516282169,1.04176425687786,1.04401651054413,1.04306990384092,-0.000946606703209896,0.767704637856319,0.699535655134694,0.34353424870623
2.39415487016462,1.00162397438298,1.00394394931858,1.00296778021235,-0.000976169106224667,0.750830328918703,0.679761779264908,0.323206000947442
2.4,0.992882921770467,0.995216631781936,0.994234642138218,-0.000981989643718761,0.747152328037507,0.675463180551151,0.318771461587067
2.40584512983538,0.984074278350826,0.986421343236843,0.985306224502255,-0.00111511873458769,0.742914690104773,0.671141504336898,0.314164720165357
2.41169025967077,0.975217910980565,0.977578055796372,0.976441263074833,-0.00113679272153899,0.738654122323537,0.666796898274143,0.30964436480069
2.41753538950615,0.966313823266099,0.968686766404427,0.967544337501688,-0.00114242890273897,0.734370773129201,0.662429510798288,0.3051148267034
2.44273724050177,0.927206279466066,0.929629715939886,0.928469848079845,-0.0011598678600403,0.715645438713688,0.643341837083493,0.285128010996352
2.46793909149739,0.887374100573451,0.889842769267537,0.888656630016267,-0.00118613925127042,0.696511518104519,0.623845577175042,0.264811052841225
2.49314094249302,0.846889297536915,0.849397832020809,0.848187109471031,-0.00121072254977728,0.676981393370086,0.603953113141327,0.244233996329705
2.5,0.835793664427186,0.838312395382525,0.837089889900848,-0.00122250548167779,0.671599040346723,0.598472144103956,0.238617745796891
2.50685905750698,0.824661553428695,0.827190129914173,0.826044174430993,-0.00114595548317964,0.666579294080663,0.592963019055575,0.233081155375418
2.51371811501397,0.813488995590034,0.816027029380138,0.814881978740283,-0.00114505063985504,0.661531650988564,0.587425997181155,0.227455981559129
2.52057717252095,0.80227680491503,0.804823899676665,0.803671597326152,-0.00115230235051289,0.656456371567843,0.581861338978113,0.221810258348039
2.54640805151258,0.759626290045014,0.762202511600186,0.76103290546526,-0.00116960613492578,0.637099632306983,0.560661622880519,0.200371282584742
2.5722389305042,0.716583665938817,0.719183504498584,0.717990425240913,-0.00119307925767098,0.617368821175488,0.539087834912289,0.178902590328624
2.6,0.66997788307207,0.672596776715762,0.67138098805946,-0.00121578865630256,0.595763049800974,0.515501371821464,0.155879616237996
2.6277610694958,0.623124354501729,0.625755814142394,0.624498258421465,-0.00125755572092945,0.57343577708278,0.491517649204664,0.132980609216801
2.6555221389916,0.57614934485232,0.578787325971873,0.577509653609917,-0.00127767236195575,0.550729727354464,0.467155149577742,0.110354504032175
2.68328320848741,0.529153138459695,0.531791606658922,0.530494124354522,-0.00129748230439952,0.527663675027858,0.44243264735253,0.0880614770019922
2.7,0.500863946164314,0.50350050784322,0.502186455369902,-0.00131405247331795,0.513608366872698,0.42737988023383,0.074806575136072
2.71671679151259,0.472625363971787,0.475257622329938,0.473995484988902,-0.00126213734103664,0.50003466206637,0.412207684110837,0.0617878008780645
2.73343358302519,0.444452129020863,0.44707806344408,0.445802332907284,-0.00127573053679619,0.486345768044191,0.396920298771992,0.0488820341352918
2.75015037453778,0.416366351984662,0.418983940384538,0.417696594975721,-0.00128734540881748,0.472545956783605,0.381521996194742,0.0361745987809786
2.8,0.3333049545756,0.335887268658529,0.334567916529297,-0.00131935212923229,0.430778826497628,0.334988150155905,-0.000420233626607536
2.83570693059589,0.274906238308613,0.27745077944387,0.276058811631567,-0.00139196781230322,0.399072729103691,0.30113790148658,-0.0250790898550128
2.87141386119177,0.217503030157302,0.220002366163361,0.218598727804915,-0.00140363835844581,0.366982726226851,0.266903747334351,-0.0483050195294355
2.9,0.172309059894514,0.174767472059917,0.173351630969958,-0.00141584108995879,0.341044865787616,0.239249329213982,-0.0658976982440237
2.92007636479447,0.141007967633954,0.143435252076394,0.141716829796366,-0.00171842228002828,0.319213173010824,0.219709114012375,-0.0779922842160095
2.94015272958895,0.110121303884335,0.112515506516162,0.110807395709268,-0.00170811080689415,0.297292927159935,0.200080345736671,-0.0892729500274039
2.96022909438342,0.0796810583324059,0.082040293986868,0.0803315381545055,-0.00170875583236246,0.275292039548867,0.180370935700789,-0.100039397546283
3,0.0206123427687561,0.0228978482047698,0.0211772824081631,-0.0017205657966067,0.231501737409716,0.141120008059867,-0.119942725651704
3.01210985973735,0.00303262611500387,0.00529430256329422,0.00384730809463416,-0.00144699446866006,0.220199379360607,0.129121283396741,-0.125273975302106
3.0242197194747,-0.0143624365942719,-0.012125118524504,-0.0135754779516164,-0.00145035942711247,0.208878086074181,0.117103623496296,-0.130679101447913
3.03632957921204,-0.0315651321458802,-0.0293526874642497,-0.0308110940733471,-0.00145840660909746,0.197539619903136,0.105068790711233,-0.13587988478458
3.07716387632886,-0.0875148746493386,-0.0853907144288763,-0.0868544789698257,-0.00146376454094943,0.159203180606311,0.0643842118128117,-0.151238690782637
3.1,-0.117994193524788,-0.115920914655395,-0.11738791377723,-0.00146699912183545,0.1377128020201,0.0415806624332905,-0.15896857621052
3.12283612367114,-0.1476781670877,-0.145657011358453,-0.146997007826734,-0.00133999646828088,0.117913725659487,0.0187554301569514,-0.165752437983685
3.14567224734228,-0.176604107331926,-0.174636037374684,-0.175985607467456,-0.00134957009277266,0.0981048689819418,-0.00407958243632047,-0.171906025031136
3.16850837101341,-0.204744577721385,-0.202830403923276,-0.204182012165051,-0.00135160824177408,0.0782981396674505,-0.0269124676665382,-0.177269544498512
3.2,-0.242451014976468,-0.24061204796153,-0.241961830027218,-0.00134978206568807,0.0510096143379798,-0.0583741434275801,-0.183587686599638
3.23149162898659,-0.278237021059676,-0.276474212275821,-0.277890669438254,-0.00141645716243324,0.0225302684026567,-0.089777933009869,-0.188112736428385
3.26298325797317,-0.312518233850042,-0.310831768155812,-0.3122371545542,-0.0014053863983884,-0.00586005007679059,-0.121092695136282,-0.191144459417918
3.29447488695976,-0.345266756785794,-0.343656409069101,-0.345054628127764,-0.00139821905866268,-0.0341302881064914,-0.152287376812949,-0.192767251314815
3.3,-0.350905119686929,-0.349308106463168,-0.350703264878978,-0.00139515841580948,-0.0390755204599497,-0.157745694143249,-0.192957570735729
3.30552511304024,-0.356513904326329,-0.354930211041345,-0.356753807097648,-0.00182359605630353,-0.0457320904308545,-0.163199196002853,-0.193554611094796
3.31105022608048,-0.362076684062638,-0.360506293722094,-0.362385838855676,-0.00187954513358221,-0.0523836784531221,-0.16864771591382,-0.193738122941856
3.31657533912072,-0.367592556264856,-0.366035449400359,-0.36791334776618,-0.00187789836582063,-0.0590301182008943,-0.174091087550291,-0.193822260215889
3.3538269737205,-0.402953127087384,-0.401484294677172,-0.403352118364867,-0.00186782368769535,-0.103695015675524,-0.210644611854013,-0.192707506510855
3.39107860832029,-0.436289226411136,-0.434906690211374,-0.436761324596822,-0.00185463438544789,-0.148067638734605,-0.246905861742185,-0.189855462854636
3.4,-0.44409835765309,-0.442736303566465,-0.444583853046674,-0.00184754948020957,-0.158645471281187,-0.255541102026832,-0.189042751019843
3.40892139167972,-0.451777109050061,-0.450435384444441,-0.451957795647869,-0.00152241120342764,-0.167326197053226,-0.264156003615878,-0.187801792031991
3.41784278335943,-0.459343153282798,-0.458021614849124,-0.459526714152885,-0.00150509930376141,-0.175985898463604,-0.272749880843263,-0.186776833309622
3.42676417503915,-0.46679495715682,-0.465493451283247,-0.46700066333841,-0.00150721205516324,-0.184623891519602,-0.281322049716268,-0.185678613622142
3.47446351216181,-0.503901976041702,-0.50270284390547,-0.504196975048013,-0.00149413114254254,-0.23041142211842,-0.326757643082858,-0.177439331965155
3.5,-0.52280819583163,-0.521662027550074,-0.5231376213691,-0.00147559381902612,-0.254625421101414,-0.35078322768962,-0.172354393679481
3.52553648783819,-0.540832519824224,-0.539737403998627,-0.541208373665651,-0.00147096966702354,-0.278736213492834,-0.374580074700773,-0.166628298964877
3.55107297567637,-0.558069099624817,-0.557023119493943,-0.558477977995439,-0.00145485850149607,-0.302602750917407,-0.39813266674508,-0.160345311250359
3.57660946351456,-0.574533557238257,-0.573534648669187,-0.574973363064538,-0.00143871439535076,-0.326209675276884,-0.42142564572429,-0.153547717340248
3.6,-0.589085580932432,-0.588128287322048,-0.58954667457979,-0.00141838725774218,-0.347592035918692,-0.442520443294852,-0.147026231284938
3.62339053648544,-0.60291598495563,-0.601998043716015,-0.603295858987498,-0.00129781527148354,-0.367233132459034,-0.463373141359199,-0.139922717628299
3.64678107297088,-0.616196105057983,-0.61531561605748,-0.616603504325516,-0.001287888268036,-0.386620721143599,-0.483972331567769,-0.132631172757746
