time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
5.8,5.5971416714865,5.56742092810763,5.59474349232583,0.0273225642181956,5.93276085464267,5.8,-0.205256507674171
5.87570631268133,5.68288397231331,5.65130175628068,5.68194449193485,0.0306427356541725,6.02145918668016,5.87570631268133,-0.193761820746476
5.9,5.71141535962902,5.6792720388689,5.71095606553605,0.0316840266671488,6.04992193262417,5.9,-0.189043934463951
6,5.83349176879573,5.79927847276731,5.83197145830492,0.0326929855376195,6.15941625715005,6,-0.168028541695075
6.07408442890174,5.92803054860825,5.8925800491271,5.92126051295068,0.0286804638235791,6.23122110530986,6.07408442890174,-0.152823915951055
6.1,5.96176510081664,5.92594945101793,5.95350204235712,0.0275525913391927,6.25633925328336,6.1,-0.146497957642881
6.2,6.09430328416135,6.05743555685522,6.08270255712093,0.0252670002657087,6.36719224776527,6.2,-0.117297442879075
6.28435333064904,6.20785297235081,6.17056085760983,6.19669739739605,0.0261365397862248,6.45113989327448,6.28435333064904,-0.0876559332529867
6.3,6.22897677128726,6.19165353654645,6.21839736549547,0.0267438289490229,6.4667113122329,6.3,-0.0816026345045282
6.37823334675482,6.33440728897554,6.29715031259841,6.32358511821992,0.0264348056215074,6.5408276369401,6.37823334675482,-0.0546482285349015
6.4,6.3635952676407,6.3264213923013,6.35273898525152,0.0263175929502202,6.56144882223548,6.4,-0.047261014748476
6.5,6.49604364173183,6.45959502991658,6.48541545675534,0.0258204268387638,6.65899841922552,6.5,-0.0145845432446574
6.6,6.62440880893619,6.58919813369259,6.61449759057429,0.0252994568817027,6.75486930802213,6.6,0.0144975905742877
6.7,6.74709009400437,6.71353752066124,6.73711845884096,0.023580938179717,6.8547778671762,6.7,0.037118458840955
6.79064132097987,6.85236534494145,6.82058264524273,6.84451290927573,0.023930264032999,6.95232739680572,6.79064132097987,0.0538715882958547
6.8,6.86288687312571,6.83129739867937,6.85690754119683,0.0256101425174613,6.9623993455207,6.8,0.0569075411968338
6.84679339510064,6.91448019975665,6.88387767587181,6.90922681259289,0.0253491367210739,7.00515015211843,6.84679339510064,0.0624334174922456
6.9,6.97105887200144,6.94160745047559,6.96690370163568,0.0252962511600874,7.05376011664189,6.9,0.0669037016356748
7,7.07135632805953,7.04408143536193,7.06652253729201,0.0224411019300774,7.15927600612569,7,0.0665225372920055
7.08261008808888,7.14842858787038,7.12288501992269,7.14934815548086,0.0264631355581635,7.25289801834558,7.08261008808888,0.0667380673919737
7.1,7.16401922454112,7.13882497955712,7.16757491095703,0.0287499313999149,7.27260600538578,7.1,0.0675749109570321
7.18694955955559,7.23891691573167,7.21535698226988,7.24407916210306,0.0287221798331796,7.36259874951249,7.18694955955559,0.0571296025474739
7.2,7.24974651203283,7.22641294479189,7.25510596151068,0.0286930167187922,7.37610594786585,7.2,0.0551059615106819
7.26525220222207,7.30245623953144,7.28016648995117,7.31003952812228,0.029873038171103,7.44725136392774,7.26525220222207,0.0447873259002014
7.3,7.3296383513257,7.30783892244185,7.33792766303998,0.0300887405981234,7.48513738839833,7.3,0.0379276630399774
7.4,7.40511566495146,7.38444072669926,7.41599443742361,0.0315537107243467,7.58661327254834,7.4,0.015994437423605
7.5,7.47782275587018,7.45780732772101,7.4877076030804,0.0299002753593989,7.70879823378842,7.5,-0.0122923969195954
7.6,7.54951941348719,7.52967342959281,7.55892545222984,0.0292520226370288,7.82003982783735,7.6,-0.0410745477701608
7.67720188424025,7.60529709971274,7.5852492406573,7.61077918701951,0.0255299463622052,7.8847804424336,7.67720188424025,-0.0664226972207373
7.7,7.62196952142643,7.6018086211321,7.6260361793984,0.0242275582662943,7.90389868080884,7.7,-0.0739638206016018
7.8,7.69683306412274,7.67590802245792,7.69713978346627,0.0212317610083481,8.00624841401169,7.8,-0.102860216533729
7.88367782805943,7.76239937660123,7.74053367143904,7.76258240093562,0.0220487294965839,8.07647200156843,7.88367782805943,-0.121095427123806
7.9,7.77556801934357,7.75349106694348,7.77606432149097,0.0225732545474902,8.09016979340848,7.9,-0.12393567850903
7.98161085970286,7.84352031838864,7.82027320458054,7.84698170986442,0.026708505283878,8.18180403806768,7.98161085970286,-0.134629149838437
8,7.85934783190543,7.83581435140175,7.86464243324554,0.0288280818437876,8.20245171886893,8,-0.135357566754461
8.1,7.94899898627323,7.92380341385986,7.95227079227876,0.0284673784188936,8.30839772195705,8.1,-0.147729207721244
8.2,8.04496182819597,8.01800697702831,8.04535480188505,0.0273478248567418,8.41679177837794,8.2,-0.154645198114951
8.3,8.14727630861124,8.11857575849328,8.14351075291702,0.0249349944237416,8.52753390732658,8.3,-0.156489247082977
8.38848358207984,8.24283235050203,8.21268393000309,8.2391116159304,0.0264276859273078,8.63329303928226,8.38848358207984,-0.149371966149445
8.4,8.25559266044197,8.22526629595549,8.25395819824247,0.0286919022869796,8.64705792462987,8.4,-0.146041801757528
8.45758208960078,8.32042494508585,8.28925460742232,8.31683267586495,0.0275780684426294,8.70394873648622,8.45758208960078,-0.140749413735833
8.5,8.36920557217604,8.33746876652056,8.36486470880766,0.0273959422870966,8.74585741636555,8.5,-0.135135291192345
8.6,8.48710897507139,8.45425628999091,8.48132095600013,0.0270646660092222,8.8464832782841,8.6,-0.118679043999867
8.7,8.60806740446861,8.5744519810132,8.59941964875908,0.0249676677458872,8.95464097456497,8.7,-0.100580351240918
8.77958023878462,8.70559192455566,8.67164604230173,8.69990470525573,0.0282586629540003,9.04359492248371,8.77958023878462,-0.0796755335288886
8.8,8.73069908835383,8.6967091315514,8.72636471476719,0.0296555832157885,9.06641991526342,8.8,-0.0736352852328075
8.9,8.85356523912466,8.81959913054545,8.85255326130411,0.032954130758668,9.15726643814137,8.9,-0.0474467386958857
8.98430109124594,8.9562869667687,8.92264043371151,8.95319420373805,0.0305537700265415,9.23861681037793,8.98430109124594,-0.0311068875078888
9,8.97525989628276,8.94170149803911,8.97059011406524,0.0288886160261388,9.25376622365332,9,-0.029409885934756
9.07849454377032,9.0691189464156,9.03612582261157,9.06469488625473,0.028569063643161,9.3341437326318,9.07849454377032,-0.013799657515591
9.1,9.09449483199574,9.06169049029583,9.09013575682662,0.0284452665307917,9.35616507218178,9.1,-0.00986424317337509
9.17748395476983,9.18448603101812,9.15246817124808,9.17659821767616,0.0241300464280751,9.41596066033948,9.17748395476983,-0.000885737093669903
9.2,9.21017446300609,9.17841305871232,9.20100017376659,0.0225871150542627,9.43333664703922,9.2,0.00100017376658634
9.27432439135537,9.29333950407408,9.26249747310047,9.29109413932762,0.0285966662271484,9.51775915679755,9.27432439135537,0.0167697479722513
9.3,9.32145653181838,9.29095369917745,9.32126617956954,0.0303124803920891,9.5469231940917,9.3,0.0212661795695386
9.4,9.42779530063605,9.39868264260547,9.43259363048988,0.0339109878844077,9.63866039942476,9.4,0.0325936304898811
9.48370096077411,9.51282784621466,9.48491504053706,9.51780865266542,0.0328936121283547,9.73369017632995,9.48370096077411,0.034107691891311
9.5,9.52896522037478,9.50128501554252,9.5335236157352,0.0322386001926809,9.75219526930714,9.5,0.0335236157351986
9.58149519612947,9.6076490997762,9.58110564977901,9.61031100498245,0.0292053552034446,9.82891112576666,9.58149519612947,0.0288158088529844
9.6,9.62506420231985,9.59876974837973,9.62643811715726,0.027668368777535,9.84633070317694,9.6,0.0264381171572623
9.7,9.71649703639907,9.69145842289451,9.71743253282541,0.025974109930905,9.95467878905656,9.7,0.0174325328254099
9.8,9.80394058680628,9.77995536720132,9.80262142058326,0.0226660533819327,10.0648828866719,9.8,0.00262142058325665
9.88588336487745,9.87653458416614,9.85324804582548,9.87751155920634,0.0242635133808555,10.1509721439443,9.88588336487745,-0.00837180567111773
9.9,9.8882934713207,9.86510142089742,9.89075485116651,0.0256534302690898,10.1651226215673,9.9,-0.00924514883348948
9.97058317561273,9.94654201480981,9.92373067121728,9.9524451454121,0.0287144741948211,10.2410875799195,9.97058317561273,-0.01813803020063
10,9.97061383788849,9.94791476057003,9.97733000564805,0.0294152450780203,10.2727473603138,10,-0.0226699943519524
10.1,10.0520494341906,10.0295228296443,10.0600625581256,0.0305397284813242,10.3734729315598,10.1,-0.0399374418743985
10.2,10.1337644885996,10.1110898172855,10.1421971116169,0.0311072943313704,10.4810146471696,10.2,-0.0578028883831312
10.3,10.2168679697564,10.1937442550462,10.2291747493224,0.0354304942762056,10.5720412039774,10.3,-0.0708252506775739
10.3821933800284,10.2869139847895,10.2632216256181,10.2943542789667,0.0311326533486476,10.6498676382172,10.3821933800284,-0.087839101061661
10.4,10.3023475850363,10.2785111768796,10.3073060749883,0.0287948981087496,10.6667281899767,10.4,-0.0926939250116945
10.4890330998582,10.381113757942,10.3564630239452,10.3857647844029,0.02930176045769,10.7700487155593,10.4890330998582,-0.103268315455256
10.5,10.3910133628473,10.3662528358365,10.3964757221213,0.030222886284788,10.7827755091728,10.5,-0.103524277878682
10.554834500709,10.4412075878731,10.4158731124821,10.4430303706573,0.0271572581752455,10.8353057862451,10.554834500709,-0.111804130051709
10.6,10.4834539370806,10.4576213074611,10.484266921185,0.0266456137238986,10.8785733670781,10.6,-0.115733078815024
10.7,10.5800078225296,10.5530255172807,10.578033742073,0.0250082247922663,10.9829448547281,10.7,-0.121966257926987
10.8,10.680750895657,10.6526141881574,10.6784779371601,0.0258637490027134,11.0690763848278,10.8,-0.121522062839885
10.9,10.7855003788131,10.7562752894744,10.7812220461817,0.0249467567072514,11.1670615367298,10.9,-0.118777953818336
11,10.8938344932533,10.863651432977,10.8877578151089,0.0241063821318335,11.2613546140406,11,-0.11224218489113
11.1,11.005126086467,10.9741697709951,10.9957939005813,0.0216241295861597,11.3607278089799,11.1,-0.104206099418718
11.1763367996882,11.0915893094243,11.0601931416511,11.0877418768092,0.0275487351580885,11.4460455533311,11.1763367996882,-0.0885949228789968
11.2,11.1185877139856,11.0870840879262,11.1165766944769,0.0294926065506722,11.4724927044165,11.2,-0.0834233055231
11.3,11.2333250545743,11.2015261237696,11.2299639700723,0.0284378463027011,11.5842708548278,11.3,-0.070036029927655
11.4,11.3483950895853,11.3165626559158,11.3427859996698,0.0262233437540651,11.6979710659305,11.4,-0.0572140003301573
11.5,11.4628653743802,11.4312547055148,11.4556894743959,0.0244347688811111,11.8015641745546,11.5,-0.0443105256041179
11.6,11.5758707085424,11.5447151424549,11.5653658493721,0.0206507069172126,11.9085593830693,11.6,-0.0346341506279355
11.6864743212449,11.6718308998882,11.6412299988774,11.6632164154153,0.0219864165378834,11.9876369064496,11.6864743212449,-0.0232579058295883
11.7,11.686663840192,11.6561612352868,11.6794319586724,0.0232707233855383,12.0000056323627,11.7,-0.0205680413276248
11.7676283937757,11.7600329236837,11.7300609404277,11.7562096580483,0.0261487176206288,12.0659382901327,11.7676283937757,-0.0114187357273927
11.8,11.7946572911366,11.764959090563,11.7916813640054,0.0267222734423971,12.0974982003345,11.8,-0.00831863599462501
11.9,11.8994540396946,11.8706575322711,11.8937083640466,0.0230508317754836,12.2122019827562,11.9,-0.00629163595339222
11.9874349535591,11.9883103074273,11.9603361536513,11.9852188918891,0.0248827382377552,12.3092433587125,11.9874349535591,-0.00221606166998356
12,12.0008655684789,11.9730097144736,12.0000213713893,0.0270116569157146,12.3231889187655,12,2.13713893373324e-05
12.0628252322046,12.062848479308,12.0355770816883,12.0645609762919,0.0289838946036038,12.3900268305784,12.0628252322046,0.00173574408728783
12.1,12.0989165425972,12.071981503849,12.1013037867752,0.0293222829261754,12.4295759697441,12.1,0.0013037867752157
12.2,12.1938363131469,12.1677465936416,12.2003908228012,0.0326442291596081,12.51910252658,12.2,0.00039082280120617
12.2896328183082,12.2765901785268,12.2511534137888,12.2833834434061,0.0322300296173008,12.613438082332,12.2896328183082,-0.00624937490206001
12.3,12.2860381962484,12.2606690835412,12.2919299597166,0.031260876175434,12.6243491957494,12.3,-0.00807004028341396
12.3518359084592,12.3329442709433,12.3078859747489,12.3375436215051,0.0296576467562595,12.6792437877848,12.3518359084592,-0.0142922869540989
12.4,12.3760881516724,12.3512749566293,12.3806505957742,0.0293756391449289,12.7302498998503,12.4,-0.0193494042257711
12.5,12.4646651736015,12.4402146114193,12.4712475260676,0.0310329146483213,12.8281985166826,12.5,-0.0287524739324088
12.6,12.5525160722807,12.528219019843,12.5607096760871,0.0324906562440876,12.9331216654554,12.6,-0.0392903239129101
12.7,12.6404075744828,12.6160523774022,12.6464670765031,0.0304146991008345,13.0607807678766,12.7,-0.0535329234969382
12.8,12.7290787876627,12.7044642860012,12.7374022795378,0.0329379935365814,13.1582026114408,12.8,-0.0625977204622075
12.8787747577135,12.7999184641437,12.7749723684745,12.8026432298696,0.0276708613951033,13.2258636135317,12.8787747577135,-0.0761315278439429
12.9,12.8191969073728,12.794144392735,12.8197271771024,0.0255827843674794,13.244094341298,12.9,-0.080272822897566
13,12.9113187805963,12.885682187694,12.9147305572634,0.0290483695694306,13.3193991034738,13,-0.085269442736573
13.0899931989982,12.9962823215207,12.9700285799342,12.9987957147753,0.0287671348410292,13.4043554132852,13.0899931989982,-0.0911974842229437
13.1,13.0058604640931,12.9795342330414,13.0075002904388,0.0279660573973839,13.4138021369887,13.1,-0.0924997095612294
13.150034005009,13.0541579741215,13.0274612234472,13.0541182802794,0.0266570568321871,13.4614609234268,13.150034005009,-0.0959157247296094
13.2,13.1030764039716,13.0760006070868,13.1024170363352,0.0264164292483979,13.5090549284244,13.2,-0.0975829636647862
13.3,13.2030491780978,13.1752116884926,13.2026731009489,0.0274614124562795,13.5993380564791,13.3,-0.0973268990511311
13.4,13.3056900684963,13.2771257347063,13.2999134103596,0.0227876756532766,13.7216673566406,13.4,-0.100086589640449
13.4852828838298,13.3951501634846,13.3660261810271,13.3915913829783,0.0255652019512258,13.8169153838175,13.4852828838298,-0.0936915008514472
13.5,13.4107501105904,13.3815370853741,13.4093065521258,0.0277694667517263,13.8333521671202,13.5,-0.0906934478742176
13.573585580851,13.4893823818469,13.4597638397471,13.4891376859321,0.0293738461849351,13.913341842182,13.573585580851,-0.08444789491897
13.6,13.5178405732042,13.4880941148224,13.5179047988689,0.0298106840465167,13.9420550870899,13.6,-0.0820952011311089
13.7,13.6264613090173,13.5963255168845,13.6264420161578,0.0301164992732765,14.0482565475065,13.7,-0.0735579838422495
13.7786780084086,13.7126223054812,13.6822943069705,13.7067316586428,0.0244373516723115,14.1059058812282,13.7786780084086,-0.0719463497657902
13.8,13.7360349858549,13.7056730428834,13.7278769068118,0.022203863928409,14.1215290348098,13.8,-0.0721230931881962
13.8775343550517,13.8212558007036,13.790836610442,13.8195365275014,0.0286999170594822,14.2136853929148,13.8775343550517,-0.0579978275502864
13.9,13.8459449306881,13.8155284993108,13.8465601854085,0.0310316860977071,14.2403877756138,13.9,-0.0534398145915151
14,13.9555741225866,13.9252725696032,13.9582959253655,0.0330233557622783,14.3426670211491,14,-0.041704074634497
14.1,14.0643429368551,14.0343130515431,14.0726649831995,0.0383519316563881,14.4356467153368,14.1,-0.0273350168005049
