time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.12369271427247,0.00196473874920645,0.00190158426141889,0.00339069855475379,0.0014891142933349,0.139301255590888,0.12369271427247,-0.120302015717716
0.135266834482718,0.00256169658937761,0.00248626650219392,0.00397638082693777,0.00149011432474386,0.151832369294829,0.135266834482718,-0.13129045365578
0.146840954692967,0.00326633761577631,0.00317760333076548,0.00466750341996692,0.00148990008920144,0.164363482998769,0.146840954692967,-0.142173451273
0.158415074903215,0.00408800488994287,0.00398494398755576,0.00547468691747506,0.0014897429299193,0.17689459670271,0.158415074903215,-0.15294038798574
0.181466506145541,0.00610545059516069,0.00597087052117568,0.00746056021216615,0.00148968969099048,0.201852010371213,0.181466506145541,-0.174005945933375
0.2,0.00813320886801593,0.00797047170709511,0.00946027804353097,0.00148980633643586,0.221917925931331,0.2,-0.190539721956469
0.204933595364948,0.00874877103665526,0.0085780685518332,0.0100002085978565,0.00142214004602328,0.226987234713889,0.204933595364948,-0.194933386767091
0.209867190729895,0.00939286131107212,0.0092140284554509,0.0106272999635445,0.00141327150809364,0.232056543496447,0.209867190729895,-0.199239890766351
0.214800786094843,0.0100666525977838,0.00987952230237424,0.0112928710279414,0.00141334872556714,0.237125852279006,0.214800786094843,-0.203507915066901
0.227898597069053,0.0119896416021214,0.0117797657125526,0.0131933060574576,0.00141354034490498,0.250583958040089,0.227898597069053,-0.214705291011596
0.240996408043264,0.014128309168372,0.0138945834561228,0.0153086758726238,0.00141409241650109,0.264042063801172,0.240996408043264,-0.22568773217064
0.254094219017475,0.0164980592684691,0.0162393786973156,0.0176532876312761,0.00141390893396054,0.277500169562255,0.254094219017475,-0.236440931386198
0.267192029991685,0.0191111428824377,0.0188264232107621,0.0202402446352975,0.00141382142453533,0.290958275323338,0.267192029991685,-0.246951785356388
0.293350078412554,0.0250967048491709,0.0247568610541848,0.0261706593500863,0.00141379829590155,0.317835879744775,0.293350078412554,-0.267179419062468
0.3,0.026789262433547,0.0264347632022049,0.0278486262353977,0.00141386303319274,0.324668727478108,0.3,-0.272151373764602
0.306649921587446,0.0285786189888503,0.0282091321857401,0.0296591756591421,0.001450043473402,0.331685463330604,0.306649921587446,-0.276990745928304
0.313299843174892,0.030439840017478,0.0300551299227121,0.0315077616590738,0.00145263173636168,0.338702199183101,0.313299843174892,-0.281792081515819
0.319949764762339,0.0323755288668083,0.0319753593416423,0.0334274680577766,0.00145210871613427,0.345718935035598,0.319949764762339,-0.286522296704562
0.339931527333731,0.038611037764033,0.0381631764723152,0.0396151132642868,0.00145193679197159,0.366802905423376,0.339931527333731,-0.300316414069444
0.359913289905123,0.0455344082971535,0.0450369400254595,0.0464887379730036,0.00145179794754408,0.387886875811154,0.359913289905123,-0.313424551932119
0.379895052476515,0.0531866438846429,0.0526377351020653,0.0540896025291402,0.00145186742707498,0.408970846198932,0.379895052476515,-0.325805449947374
0.4,0.061652954239414,0.061050561361021,0.0625024463224165,0.00145188496139548,0.430184796505793,0.4,-0.337497553677583
0.410139253719994,0.0662919757107232,0.0656618558948095,0.0669665131253558,0.00130465723054629,0.439820623568869,0.410139253719994,-0.343172740594639
0.420278507439989,0.0711329502709372,0.0704747405426489,0.0717788021421289,0.00130406159947999,0.449456450631945,0.420278507439989,-0.34849970529786
0.430417761159983,0.0761826115280115,0.0754959597376197,0.0768031101735707,0.00130715043595103,0.459092277695022,0.430417761159983,-0.353614650986413
0.453046752914334,0.0881309524049847,0.0873797913332668,0.0886876425663009,0.00130785123303412,0.480597711642957,0.453046752914334,-0.364359110348033
0.475675744668685,0.101109353898919,0.100292264901029,0.101599959834534,0.0013076949335048,0.502103145590893,0.475675744668685,-0.374075784834151
0.5,0.116268875644229,0.115379523787407,0.11668717560066,0.00130765181325365,0.525219671154156,0.5,-0.38331282439934
0.50996557493653,0.122923723799448,0.12200432374242,0.123647260841582,0.00164293709916186,0.537074861088908,0.50996557493653,-0.386318314094948
0.51993114987306,0.129792073539717,0.1288424592247,0.130487557059866,0.00164509783516609,0.54893005102366,0.51993114987306,-0.389443592813193
0.529896724809589,0.13687946832865,0.135899488598241,0.137537577544001,0.00163808894576012,0.560785240958412,0.529896724809589,-0.392359147265588
0.546829404743099,0.149357339187241,0.14832551065514,0.149961916884033,0.00163640622889272,0.580928598265404,0.546829404743099,-0.396867487859066
0.563762084676608,0.162439953724615,0.161355983577835,0.162992789942026,0.00163680636419072,0.601071955572395,0.563762084676608,-0.400769294734583
0.580694764610117,0.17615509937734,0.175018767257567,0.176655688556823,0.00163692129925674,0.621215312879387,0.580694764610117,-0.404039076053294
0.597627444543627,0.190513683606745,0.189324856901939,0.190961750056716,0.00163689315477711,0.641358670186378,0.597627444543627,-0.40666569448691
0.6,0.192577150951587,0.191380960684922,0.193017848091426,0.00163688740650458,0.644181095961627,0.6,-0.406982151908574
0.602372555456373,0.194657777054973,0.193454223293396,0.19493290468557,0.001478681392174,0.646615114786978,0.602372555456373,-0.407439650770803
0.604745110912747,0.19675079047152,0.195539873152017,0.196968752668941,0.00142887951692394,0.649049133612329,0.604745110912747,-0.407776358243806
0.60711766636912,0.198856451847109,0.1976381711518,0.199053658810002,0.00141548765820221,0.65148315243768,0.60711766636912,-0.408064007559118
0.621085390713853,0.21163545387902,0.210373868892191,0.211784613226138,0.00141074433394694,0.665812724339178,0.621085390713853,-0.409300777487715
0.635053115058586,0.224844228959813,0.2235394352287,0.224950892961787,0.00141145773308748,0.680142296240676,0.635053115058586,-0.410102222096799
0.649020839403319,0.238488848504299,0.237140993019273,0.238552614377572,0.0014116213582992,0.694471868142175,0.649020839403319,-0.410468225025747
0.7,0.291648157186704,0.290145220565706,0.291556872295053,0.00141165172934754,0.74677169374144,0.7,-0.408443127704947
0.714829299069306,0.308292770028108,0.306745544518185,0.308412486760155,0.00166694224196995,0.764562510285075,0.714829299069306,-0.406416812309151
0.729658598138613,0.325398200547953,0.323807167728451,0.325463492125296,0.00165632439684427,0.78235332682871,0.729658598138613,-0.404195106013317
0.744487897207919,0.342968552308707,0.341334258160404,0.342985418380272,0.00165116021986722,0.800144143372344,0.744487897207919,-0.401502478827647
0.772069405010559,0.376705588925622,0.374992259313908,0.376642779552548,0.00165052023863965,0.833233876273425,0.772069405010559,-0.395426625458011
0.8,0.412373903216739,0.410582826403056,0.412233663191512,0.00165083678845601,0.866742411578389,0.8,-0.387766336808488
0.818852613701846,0.437548618370338,0.435707009868562,0.437127714851574,0.00142070498301294,0.886469915750732,0.818852613701846,-0.381724898850271
0.837705227403692,0.463381409334506,0.461490653868415,0.462926107234925,0.00143545336651019,0.906197419923075,0.837705227403692,-0.374779120168767
0.856557841105538,0.489866475528804,0.487928079666816,0.489367750336112,0.00143967066929607,0.925924924095419,0.856557841105538,-0.367190090769425
0.894128223164064,0.544273986671986,0.542244914009466,0.54368493329584,0.00144001928637438,0.965238829346845,0.894128223164064,-0.350443289868224
0.9,0.552979037952781,0.550936327067681,0.552376071354012,0.00143974428633087,0.971383096866561,0.9,-0.347623928645988
0.905871776835936,0.561757692089438,0.55970156772851,0.561218937426983,0.00151736969847238,0.97788413634172,0.905871776835936,-0.344652839408954
0.911743553671873,0.570591407683112,0.568522040081494,0.570046795855709,0.00152475577421574,0.984385175816879,0.911743553671873,-0.341696757816163
0.917615330507809,0.579480625909338,0.577398191252503,0.578922169052614,0.00152397780011093,0.990886215292037,0.917615330507809,-0.338693161455195
0.945784554810452,0.623181646937602,0.621040286499819,0.622563725517982,0.00152343901816288,1.02207426011951,0.945784554810452,-0.323220829292471
0.973953779113096,0.667985535107788,0.665789657707029,0.667313094524278,0.00152343681724942,1.05326230494698,0.973953779113096,-0.306640684588817
1,0.710309143900421,0.70806690244753,0.709590343708137,0.00152344126060711,1.08209982975347,1,-0.290409656291863
1.00854126447556,0.724318619790394,0.722061792743919,0.723267883570152,0.0012060908262328,1.08957670615909,1.00854126447556,-0.285273380905408
1.01708252895112,0.738413710004169,0.736142732992177,0.737339554849573,0.00119682185739589,1.0970535825647,1.01708252895112,-0.279742974101546
1.02562379342668,0.752593551403413,0.750308874017765,0.751511920017775,0.00120304600001031,1.10453045897032,1.02562379342668,-0.274111873408903
1.05420318791073,0.800802081849674,0.79847619138004,0.799680798266808,0.00120460688676838,1.12954837065262,1.05420318791073,-0.254522389643921
1.08278258239478,0.849755796574129,0.84739392329748,0.848598452096324,0.00120452879884403,1.15456628233491,1.08278258239478,-0.234184130298456
1.1,0.879522155712781,0.877140756949818,0.878345268343496,0.00120451139367783,1.16963811436007,1.1,-0.221654731656504
1.11721741760522,0.909521874870394,0.907123028244417,0.908438505783513,0.00131547753909622,1.18599265466071,1.11721741760522,-0.208778911821707
1.13443483521044,0.939711982004889,0.937297643767603,0.938606895852133,0.00130925208452992,1.20234719496134,1.13443483521044,-0.195827939358308
1.15165225281566,0.970072450076215,0.967644631483748,0.968951762238563,0.00130713075481514,1.21870173526197,1.15165225281566,-0.182700490577098
1.2,1.05592328037374,1.05346739878253,1.05477427553657,0.00130687675403296,1.26462646090324,1.2,-0.145225724463432
1.21158149526645,1.07662819013067,1.07416811208219,1.07575344698114,0.00158533489894963,1.27788261967802,1.21158149526645,-0.135828048285308
1.2231629905329,1.09736025656482,1.09489688341896,1.09647847638938,0.00158159297042304,1.29113877845279,1.2231629905329,-0.126684514143525
1.23474448579936,1.1181126608546,1.11564691168777,1.11722260569997,0.00157569401220337,1.30439493722757,1.23474448579936,-0.117521880099387
1.262919938,1.16861708690497,1.16615047882529,1.16772534294949,0.00157486412420482,1.33664450943995,1.262919938,-0.0951945950505062
1.29109539020064,1.21904334254869,1.21658115950475,1.2181560937061,0.00157493420135468,1.36889408165233,1.29109539020064,-0.0729392964945348
1.3,1.2349643133086,1.2325042377459,1.2340791822475,0.00157494450159446,1.37908628210762,1.3,-0.065920817752505
1.30890460979936,1.25086725306194,1.24840986184783,1.24972502678129,0.00131516493345574,1.38760000002184,1.30890460979936,-0.0591795830180757
1.31780921959872,1.26674993174954,1.26429573761096,1.26560497549317,0.0013092378822086,1.39611371793605,1.31780921959872,-0.0522042441055561
1.32671382939809,1.28260870543344,1.28015822874607,1.28147268302767,0.00131445428159727,1.40462743585026,1.32671382939809,-0.0452411463704216
1.35551332648901,1.33358641714154,1.3311527291556,1.332468388928,0.00131565977240267,1.4321627012721,1.35551332648901,-0.0230449375610065
1.38431282357994,1.3841240094346,1.38171222468511,1.38302781800476,0.00131559331964715,1.45969796669394,1.38431282357994,-0.00128500557517919
1.4,1.41148210975823,1.40908396077383,1.4103995405013,0.0013155797274691,1.47469651215749,1.4,0.0103995405013038
1.41568717642006,1.43866135709184,1.43627840231035,1.43777363458522,0.0014952322748627,1.49160313157976,1.41568717642006,0.022086458165153
1.43137435284013,1.46565662550366,1.46329027498702,1.46477701605443,0.00148674106740576,1.50850975100203,1.43137435284013,0.0334026632142979
1.44706152926019,1.49244870116807,1.49010036187664,1.49158353789741,0.00148317602076276,1.52541637042429,1.44706152926019,0.0445220086372138
1.48760162193459,1.56073247478728,1.5584362645135,1.55991898309783,0.00148271858433557,1.56910784808963,1.48760162193459,0.0723173611632448
1.5,1.58132285449784,1.5790442548243,1.58052730664713,0.00148305182282571,1.5824700143452,1.5,0.0805273066471255
1.51239837806541,1.60169391422848,1.59943396033021,1.60078181963128,0.00134785930106984,1.59466998163049,1.51239837806541,0.0883834415658669
1.52479675613083,1.62189470754729,1.61965413771923,1.62100493692748,0.00135079920824666,1.60686994891578,1.52479675613083,0.0962081807966497
1.53719513419624,1.64191533624912,1.63969488324259,1.6410485305785,0.00135364733591592,1.61906991620107,1.53719513419624,0.103853396382263
1.57373161064206,1.6998990696851,1.69774152916951,1.69909567194336,0.00135414277385415,1.65502170078184,1.57373161064206,0.125364061301307
1.6,1.7405593022638,1.73845041436481,1.73980434154476,0.00135392717994742,1.68086971808809,1.6,0.139804341544757
1.62626838935794,1.77992663722242,1.77786992407906,1.77925834861173,0.00138842453266719,1.70730733814412,1.62626838935794,0.152989959253786
1.65253677871589,1.81828380205033,1.81628150771399,1.81766687752547,0.00138536981148119,1.73374495820014,1.65253677871589,0.165130098809581
1.67880516807383,1.85557192558624,1.85362609471296,1.85501094335872,0.00138484864575417,1.76018257825617,1.67880516807383,0.176205775284885
1.7,1.88502760495606,1.88312842277646,1.88451327633394,0.00138485355748119,1.78151395514342,1.7,0.184513276333942
1.72119483192617,1.91361090385819,1.91175962770572,1.91296070197603,0.00120107427031435,1.80027278347779,1.72119483192617,0.191765870049864
1.74238966385234,1.94146202880404,1.9396595331887,1.94087412083463,0.00121458764592863,1.81903161181215,1.74238966385234,0.198484456982292
1.76358449577851,1.96855432012161,1.96680136098363,1.96801911423912,0.00121775325549156,1.83779044014652,1.76358449577851,0.204434618460619
1.8,2.01354974671609,2.01188307845598,2.01310100733457,0.00121792887859273,1.87002057033957,1.8,0.213101007334571
1.83641550422149,2.05561348516265,2.05403445207687,2.05526458570694,0.00123013363006641,1.90253797728936,1.83641550422149,0.218849081485444
1.87283100844299,2.09541179650915,2.09392051343311,2.09514934639757,0.00122883296445786,1.93505538423916,1.87283100844299,0.222318337954577
1.9,2.12375416122696,2.12232810604062,2.12355679500152,0.00122868896089945,1.95931607137674,1.9,0.223556795001518
1.92716899155701,2.15076960277572,2.14940821913612,2.15098378076024,0.00157556162412109,1.98970342090813,1.92716899155701,0.223814789203233
1.95433798311402,2.17655384560712,2.1752563052493,2.1768004185628,0.00154411331350035,2.02009077043952,1.95433798311402,0.222462435448779
1.98150697467104,2.20110161370272,2.19986680344029,2.20140579230407,0.00153898886377712,2.05047811997091,1.98150697467104,0.219898817633032
2,2.21726655875505,2.21607388871051,2.21761297298354,0.0015390842730274,2.07116177410599,2,0.21761297298354
2.01849302532897,2.23278586729622,2.23163452350722,2.233019234718,0.00138471121077588,2.0899416621087,2.01849302532897,0.214526209389032
2.03698605065793,2.24777280941822,2.24666202080919,2.24805637140872,0.00139435059952486,2.10872155011141,2.03698605065793,0.211070320750787
2.0554790759869,2.26222721317366,2.26115611619774,2.26255332254555,0.00139720634780272,2.12750143811413,2.0554790759869,0.207074246558653
2.1,2.29515373857881,2.29417458980961,2.29557207674162,0.0013974869320057,2.1727129679677,2.1,0.195572076741617
2.14452092401311,2.32447221683925,2.32357654000065,2.32485523331405,0.00127869331340591,2.21456733564933,2.14452092401311,0.180334309300946
2.18904184802621,2.35136932068153,2.35054956935007,2.35184195627965,0.00129238692957889,2.25642170333096,2.18904184802621,0.162800108253435
2.2,2.35777615855291,2.35697438920819,2.35826787209847,0.00129348289027886,2.26672352280099,2.2,0.158267872098473
2.21095815197379,2.36402682583509,2.36324248118566,2.36454084494847,0.00129836376281034,2.27706235023818,2.21095815197379,0.153582692974683
2.22191630394758,2.37014598482436,2.36937856261058,2.37067689526729,0.00129833265671442,2.28740117767536,2.22191630394758,0.148760591319713
2.23287445592137,2.37613484276814,2.37538382014102,2.37668204944338,0.00129822930235513,2.29774000511255,2.23287445592137,0.143807593522006
2.3,2.41047132800491,2.40980920928361,2.4111074220797,0.00129821279609121,2.36107179851312,2.3,0.111107422079703
2.34220788450515,2.4296488991631,2.42902891246271,2.4305825341197,0.00155362165698669,2.4077610414104,2.34220788450515,0.0883746496145457
2.375119011704,2.4439254808404,2.44333273160737,2.44485776252747,0.00152503092009715,2.44416645783498,2.375119011704,0.069738750823463
2.4,2.4543789207944,2.45380337809474,2.45532542646634,0.00152204837159831,2.47168914748636,2.4,0.055325426466339
2.424880988296,2.46456119335624,2.46399948250567,2.46538108815559,0.00138160564991763,2.49692786188216,2.424880988296,0.040500099859591
2.449761976592,2.47455132422606,2.47400025476915,2.47539379993691,0.00139354516776224,2.52216657627797,2.449761976592,0.0256318233449107
2.474642964888,2.48440162487093,2.4838579343402,2.48525367695717,0.00139574261696707,2.54740529067378,2.474642964888,0.0106107120691723
2.5,2.49435970940079,2.49382080533241,2.49521656151687,0.00139575618446219,2.57312689624277,2.5,-0.00478343848313001
2.525357035112,2.50427984959587,2.50374160775658,2.50522465307162,0.00148304531503873,2.60029310046492,2.525357035112,-0.020132382040384
2.55071407022401,2.51424202717072,2.51370118838389,2.51517670346789,0.00147551508400801,2.62745930468708,2.55071407022401,-0.0355373667561159
2.57607110533601,2.52430497330819,2.52375825514374,2.52523242089501,0.00147416575126957,2.65462550890923,2.57607110533601,-0.050838684441004
2.6,2.53390645884654,2.53335178945313,2.53482595435007,0.00147416489694407,2.68026167797951,2.6,-0.0651740456499263
2.62392889466399,2.54373082102747,2.54316476901506,2.54462109313122,0.0014563241161607,2.7056183640024,2.62392889466399,-0.0793078015327655
2.64785778932797,2.55379042719199,2.553210305557,2.55466809912495,0.00145779356794451,2.73097505002528,2.64785778932797,-0.0931896902030256
2.67178668399196,2.5641346530094,2.56353779292489,2.56499587255329,0.00145807962839672,2.75633173604817,2.67178668399196,-0.106790811438672
2.7,2.57667476765216,2.57605540652924,2.57751349125879,0.001458084729554,2.78622848663887,2.7,-0.122486508741205
2.72821331600804,2.5898644521607,2.58921830776371,2.59073181219031,0.00151350442659304,2.81713961344506,2.72821331600804,-0.137481503817735
2.75642663201608,2.60364795629283,2.60297185776747,2.60448021077271,0.00150835300523688,2.84805074025126,2.75642663201608,-0.151946421243375
2.78463994802412,2.61809793826542,2.61738882774411,2.61889638264994,0.00150755490582943,2.87896186705745,2.78463994802412,-0.165743565374178
2.8,2.62618520836159,2.62545717835595,2.62696475580732,0.00150757745136598,2.89579067634172,2.8,-0.173035244192682
2.81536005197588,2.63451899886389,2.63377112227593,2.63522623878892,0.0014551165129828,2.9120730779703,2.81536005197588,-0.180133813186963
2.83072010395176,2.64307707111346,2.6423085673004,2.64376605341221,0.00145748611180219,2.92835547959888,2.83072010395176,-0.186954050539553
2.84608015592764,2.65187230646852,2.65108241180154,2.65254094679939,0.00145853499784865,2.94463788122746,2.84608015592764,-0.193539209128248
2.9,2.6846006206702,2.68373068789281,2.68518938067684,0.00145869278403188,3.00179553657363,2.9,-0.214810619323158
2.95245327837458,2.72063972049912,2.71968305960119,2.72086619858349,0.00118313898230182,3.04826189887198,2.95245327837458,-0.23158707979109
3,2.75610957633503,2.7550704987827,2.75628694863513,0.00121644985242453,3.09038172934985,3,-0.243713051364871
3.04754672162542,2.79458254541865,2.7934583263531,2.79494820674846,0.00148988039535647,3.14066258252296,3.04754672162542,-0.252598514876961
3.09509344325084,2.83596554379819,2.834754867252,2.83621254149441,0.00145767424241594,3.19094343569606,3.09509344325084,-0.258880901756425
3.1,2.84030986411013,2.83909023644793,2.84054585353797,0.00145561709003905,3.19613213958681,3.1,-0.259454146462035
3.10490655674916,2.84469481990764,2.84346622920824,2.84501319404412,0.00154696483587369,3.20168889450209,3.10490655674916,-0.259893362705045
3.10981311349832,2.84911098340047,2.84787342324376,2.84943246888284,0.00155904563908349,3.20724564941738,3.10981311349832,-0.260380644615479
3.11471967024748,2.85355902964729,2.85231249477139,2.85387146702742,0.00155897225603763,3.21280240433266,3.11471967024748,-0.26084820322006
3.16378523773909,2.90077335382489,2.89943760391084,2.90099594227568,0.00155833836484343,3.2683699534855,3.16378523773909,-0.262789295463413
3.2,2.93738053634402,2.93597974769115,2.93753806639437,0.00155831870322887,3.30938375776556,3.2,-0.262461933605625
3.23621476226091,2.97572662700655,2.97426214174224,2.97575859462373,0.00149645288149403,3.34896157347363,3.23621476226091,-0.260456167637175
3.27242952452181,3.01566699411262,3.01414059201559,3.01564362170503,0.00150302968944471,3.38853938918171,3.27242952452181,-0.256785902816778
3.3,3.04703692605918,3.04546470431108,3.04696846780658,0.00150376349549974,3.4186701736833,3.3,-0.25303153219342
3.32757047547819,3.07933274578065,3.07771622834687,3.0787418079358,0.00102557958892335,3.44023730414037,3.32757047547819,-0.248828667542393
3.35514095095638,3.11246520220863,3.11080602413723,3.11187538737136,0.00106936323412921,3.46180443459745,3.35514095095638,-0.24326556358502
3.38271142643456,3.14641690856627,3.14471691032751,3.14579326856365,0.00107635823613839,3.48337156505452,3.38271142643456,-0.236918157870911
3.4,3.1680213116364,3.16629647160202,3.16737267272698,0.0010762011249561,3.49689563074564,3.4,-0.232627327273019
3.41728857356544,3.18997049702411,3.18822175261446,3.18961158339873,0.00138983078426724,3.51405664503884,3.41728857356544,-0.227676990166709
3.43457714713087,3.2122029798491,3.21043116961818,3.21180328708443,0.0013721174662491,3.53121765933203,3.43457714713087,-0.22277386004644
3.45186572069631,3.23471404719512,3.23292006236952,3.23428619500085,0.00136613263133079,3.54837867362523,3.45186572069631,-0.217579525695463
3.5,3.29861013738005,3.29675894688095,3.29812437012326,0.00136542324230327,3.59615780658821,3.5,-0.201875629876743
3.54813427930369,3.36480051341558,3.36290238945229,3.36426052505979,0.00135813560749831,3.64370032344141,3.54813427930369,-0.183873754243899
3.58703665045671,3.41923642183586,3.4173059701133,3.41866496074855,0.00135899063524958,3.68212442915001,3.58703665045671,-0.168371689708162
3.6,3.4375034501428,3.4355630517539,3.43692211342656,0.0013590616726642,3.69492840737616,3.6,-0.163077886573439
3.61296334954329,3.4558670843683,3.45391743301593,3.45536932775816,0.00145189474222329,3.70856324276043,3.61296334954329,-0.157594021785134
3.62592669908658,3.47431012353698,3.47235184982154,3.47380124289741,0.001449393075863,3.72219807814469,3.62592669908658,-0.15212545618917
3.63889004862987,3.49282839641947,3.49086214971276,3.49230960039029,0.00144745067752972,3.73583291352896,3.63889004862987,-0.146580448239573
3.7,3.58083816355567,3.57884267104728,3.58028977523438,0.00144710418710092,3.80010828653267,3.7,-0.119710224765623
3.74564740248188,3.64731693151119,3.64531180186211,3.64662854420215,0.0013167423400362,3.84433526871358,3.74564740248188,-0.0990188582797384
3.78317191131343,3.70204810263782,3.70004066147407,3.70137244550177,0.00133178402770051,3.88069211911922,3.78317191131343,-0.0817994658116565
3.8,3.72659436603767,3.72458722229917,3.72592035797384,0.0013331356746642,3.89699656445486,3.8,-0.0740796420261631
3.81682808868658,3.75112476397217,3.7491190982939,3.75052794776307,0.00140884946917419,3.91415777972111,3.81682808868658,-0.0663001409235049
3.83365617737315,3.77562540104198,3.77362228447722,3.77502704595002,0.00140476147280477,3.93131899498736,3.83365617737315,-0.0586291314231291
3.85048426605972,3.80008299934792,3.79808351412488,3.79948681396668,0.00140329984179788,3.94848021025361,3.85048426605972,-0.0509974520930432
3.9,3.87169019360772,3.8697069345393,3.87111004974118,0.0014031152018843,3.99897615100137,3.9,-0.0288899502588209
3.94718183950824,3.93891742206599,3.93696014872017,3.93861690330006,0.00165675457989867,4.05468144153335,3.94718183950824,-0.00856493620817389
3.99436367901648,4.00506322844107,4.00313902582722,4.00476597804527,0.0016269522180492,4.11038673206532,3.99436367901648,0.0104022990287946
4,4.01293031701241,4.01101028195826,4.01263524924144,0.00162496728317674,4.11704126061256,4,0.0126352492414403
4.00563632098352,4.02077607554511,4.01886033193283,4.02038894759442,0.00152861566159324,4.12326806999428,4.00563632098352,0.0147526266109006
4.01127264196705,4.02860425619157,4.02669289997572,4.02821156331865,0.00151866334293338,4.12949487937601,4.01127264196705,0.0169389213516071
4.01690896295057,4.03641410944028,4.03450723758177,4.03602669437283,0.00151945679106102,4.13572168875773,4.01690896295057,0.0191177314222566
4.05917526158152,4.09396904968712,4.09210016874821,4.09362031384118,0.00152014509297693,4.18241601039329,4.05917526158152,0.0344450522596693
4.1,4.14838048591139,4.14655252570099,4.14807266585481,0.00152014015382207,4.22751774695757,4.1,0.048072665854809
4.14082473841849,4.2014480139115,4.19966488189639,4.20109414890598,0.00142926700959034,4.27025349469599,4.14082473841849,0.060269410487491
4.18164947683697,4.25313540388222,4.251400269427,4.25283968844403,0.00143941901702682,4.31298924243441,4.18164947683697,0.0711902116070542
4.2,4.27602044925836,4.27430760368357,4.27574797360565,0.00144036992208552,4.33219875507658,4.2,0.0757479736056519
4.21835052316303,4.29858328256282,4.29689330397978,4.29815525885887,0.00126195487909087,4.34922163791693,4.21835052316303,0.0798047356958413
4.23670104632606,4.32084279293942,4.31917615418406,4.32044913048905,0.00127297630499523,4.36624452075727,4.23670104632606,0.0837480841629921
4.25505156948909,4.34278704558685,4.34114417952617,4.34242046862546,0.00127628909928923,4.38326740359761,4.25505156948909,0.0873688991363704
4.3,4.39531891915881,4.39373559025042,4.39501221271165,0.00127662246123084,4.42496386421874,4.3,0.0950122127116524
4.34494843051091,4.44528752946188,4.44376557044314,4.44517618794284,0.00141061749970728,4.47049437965661,4.34494843051091,0.100227757431932
4.38989686102182,4.49328960227928,4.49182938638285,4.49322450773041,0.00139512134756625,4.51602489509448,4.38989686102182,0.103327646708588
4.4,4.50392402994974,4.50247770575606,4.50387161411815,0.00139390836209774,4.52625887034096,4.4,0.103871614118154
4.41010313897818,4.51444373261283,4.51301129473315,4.51443575396632,0.00142445923317069,4.53671348878599,4.41010313897818,0.104332614988143
4.42020627795635,4.52486407796657,4.52344551002437,4.52487010791597,0.00142459789159854,4.54716810723103,4.42020627795635,0.104663829959615
4.43030941693453,4.53518314868125,4.53377842562089,4.53520238300227,0.00142395738138035,4.55762272567607,4.43030941693453,0.104892966067744
4.5,4.60230748374551,4.60099517174367,4.60241900893392,0.00142383719024952,4.6297377838511,4.5,0.102419008933922
