time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.69063690457395,0.503464048128786,0.544096460824091,0.526084555684477,-0.0180119051396141,0.521495745401347,0.435825936751144,0.0902586189333326
2.7,0.487066266930488,0.527686593247803,0.509170030387823,-0.0185165628599797,0.513608366872698,0.42737988023383,0.0817901501539936
2.74681547713028,0.405438565875794,0.445833468796271,0.426877233858803,-0.0189562349374686,0.475307585267058,0.384602513894696,0.0422747199641068
2.8,0.313921269997227,0.353746567655645,0.334335339432981,-0.0194112282226644,0.430778826497628,0.334988150155905,-0.000652810722923947
2.86074021942925,0.211855529983597,0.250654637051617,0.230222812554953,-0.0204318244966645,0.376612826167614,0.277174784544608,-0.0469519719896555
2.9,0.147707725943099,0.185649431908761,0.164733051434436,-0.0209163804743256,0.341044865787616,0.239249329213982,-0.0745162777795462
2.94686237304717,0.0733929360777386,0.110131740030487,0.0855743357570078,-0.0245574042734787,0.289948675925955,0.193501920272416,-0.107927584515408
2.99372474609434,0.00186256390124741,0.0372250760960505,0.0118712657330485,-0.025353810363002,0.238427617741089,0.147329643007646,-0.135458377274598
3,-0.00748765031650033,0.0276787037532285,0.00227008078689073,-0.0254086229663378,0.231501737409716,0.141120008059867,-0.138849927272976
3.03137626952828,-0.0533850720702569,-0.0192375488991077,-0.0418877770569047,-0.022650228157797,0.202179368087694,0.109993374522915,-0.151881151579819
3.08566000175221,-0.129266023368011,-0.0970132811024218,-0.118978678963449,-0.0219653978610271,0.151211023400371,0.0559034925407822,-0.174882171504231
3.1,-0.148531778475587,-0.116803402271371,-0.138702234099952,-0.0218988318285807,0.1377128020201,0.0415806624332905,-0.180282896533242
3.15682173762331,-0.221532701834411,-0.191958742164191,-0.212474143879696,-0.0205154017155056,0.0884334439263895,-0.0152284953727928,-0.197245648506903
3.2,-0.273345629407068,-0.245469694436704,-0.265632279366089,-0.0201625849293855,0.0510096143379798,-0.0583741434275801,-0.207258135938509
3.26505990515888,-0.345319213995529,-0.320052672302564,-0.340631396832356,-0.0205787245297924,-0.00772830695854634,-0.123153798112847,-0.21747759871951
3.3,-0.380936033478288,-0.357075794816023,-0.377812218774207,-0.0207364239581843,-0.0390755204599497,-0.157745694143249,-0.220066524630959
3.34061626938432,-0.419696056812594,-0.397458009899262,-0.423944543177586,-0.0264865332783238,-0.0878861480553266,-0.197712314721864,-0.226232228455722
3.38123253876864,-0.455663646747174,-0.435020080608168,-0.462441749400251,-0.027421668792083,-0.136370658170867,-0.237352817820643,-0.225088931579608
3.4,-0.471359796687666,-0.451439697706392,-0.478908170169037,-0.0274684724626441,-0.158645471281187,-0.255541102026832,-0.223367068142205
3.44381688026016,-0.505799224209776,-0.487526108297217,-0.510823909839529,-0.0232978015423116,-0.20107201959339,-0.297644358811439,-0.21317955102809
3.48763376052033,-0.53726221468687,-0.520564589291318,-0.542867612650309,-0.0223030233589908,-0.242927206269919,-0.339176253960372,-0.203691358689937
3.5,-0.545625135892747,-0.529357238297133,-0.551503731832652,-0.0221464935355186,-0.254625421101414,-0.35078322768962,-0.200720504143032
3.56183119739837,-0.584221482998548,-0.569989703214137,-0.591685788257982,-0.0216960850438448,-0.312580598834875,-0.407978253169467,-0.183707535088515
3.6,-0.605539140415056,-0.592461460625294,-0.613771020604591,-0.0213095599792965,-0.347592035918692,-0.442520443294852,-0.171250577309738
3.653732542849,-0.632629150593157,-0.621028462838664,-0.640604423575344,-0.01957596073668,-0.392332016179932,-0.49004370434339,-0.150560719231954
3.7,-0.653512939970743,-0.643036824687168,-0.661834751269702,-0.0187979265825342,-0.429727854375825,-0.529836140908493,-0.131998610361208
3.75804311821861,-0.67697456043422,-0.667706978879813,-0.687239129434718,-0.0195321505549048,-0.479840469939762,-0.578142615948174,-0.109096513486544
3.8,-0.692338460015116,-0.683801498323091,-0.703109012945417,-0.0193075146223263,-0.514861326487858,-0.611857890942719,-0.0912511220026979
3.85556177273725,-0.711039009985566,-0.70328400866691,-0.720964496651397,-0.0176804879844865,-0.556742199470486,-0.654838657303454,-0.0661258393479428
3.9,-0.72495191632085,-0.717673042093906,-0.734461384385292,-0.0167883422913851,-0.588790008182607,-0.687766159183974,-0.0466952252013175
3.94765870609669,-0.739145354669343,-0.73223465925517,-0.74514860667941,-0.0129139474242391,-0.613983377731367,-0.721569126228377,-0.0235794804510323
4,-0.754199469972232,-0.747532564573471,-0.7590545076835,-0.0115219431100296,-0.639761234695369,-0.756802495307928,-0.00225201237557227
4.0661592799817,-0.772955958359886,-0.766377470456891,-0.777801957335944,-0.0114244868790524,-0.674387440436851,-0.798359868982649,0.0205579116467053
4.1,-0.782619806691243,-0.776002690359402,-0.787208420048622,-0.0112057296892204,-0.690759364106842,-0.818277111064411,0.0310686910157886
4.16095538795181,-0.800435230240934,-0.793624343659277,-0.804808183594085,-0.0111838399348075,-0.721403252194821,-0.851774325811391,0.0469661422173064
4.2,-0.812256842328144,-0.805252347210759,-0.815934985669497,-0.0106826384587374,-0.739377017337004,-0.871575772413588,0.0556407867440916
4.25117151788865,-0.828375857710008,-0.821053560033089,-0.833044746475297,-0.0119911864422076,-0.767014791810476,-0.895511343417515,0.0624665969422183
4.3,-0.844513441119232,-0.836840256313602,-0.848238058958952,-0.0113978026453505,-0.791202072530712,-0.916165936749455,0.0679278777905028
4.35012898608522,-0.861908002518548,-0.85384836108376,-0.862634264088787,-0.0087859030050268,-0.809485258858821,-0.935098296516371,0.0724640324275841
4.4,-0.880054123143384,-0.871606309481481,-0.879035174978904,-0.00742886549742316,-0.82534320354856,-0.951602073889516,0.072566898910612
4.46912327225576,-0.906510687869629,-0.897560184557049,-0.903462165042077,-0.00590198048502777,-0.84189292005222,-0.970556529250338,0.0670943642082612
4.5,-0.918761428215632,-0.909614923497593,-0.914380551413375,-0.00476562791578194,-0.847792333813993,-0.977530117665097,0.0631495662517222
4.56958119116752,-0.94712127171562,-0.937626633903939,-0.941747325692681,-0.00412069178874208,-0.862567202051668,-0.989820285804222,0.0480729601115409
4.6,-0.959747116814235,-0.950154122278044,-0.953969639592854,-0.00381551731480956,-0.867524156204774,-0.993691003633465,0.0397213640406106
4.66015580007438,-0.984859915657088,-0.975186779442873,-0.977466799419642,-0.0022800199767683,-0.873291674202299,-0.998636157561166,0.0211693581415242
4.7,-1.00141594412927,-0.991786960595918,-0.992977765333635,-0.0011908047377166,-0.875123467125438,-0.999923257564101,0.00694549223046625
4.75355467620127,-1.02327090258316,-1.01383764327136,-1.01239874366234,0.00143889960901511,-0.871058191197852,-0.999152812392141,-0.0132459312702029
4.8,-1.04157653906116,-1.0324514174284,-1.02962432479992,0.00282709262848035,-0.865212543769946,-0.996164608835841,-0.0334597159640811
4.85065252882257,-1.06051534556913,-1.05188272602192,-1.04567614506957,0.00620658095235216,-0.850600977918034,-0.990456813069312,-0.0552193320002554
4.9,-1.07759116239617,-1.06960291336332,-1.06185897664964,0.0077439367136789,-0.833922412187206,-0.982452612624332,-0.0794063640253093
4.94211634927472,-1.09082135599929,-1.08351518916754,-1.08230051471303,0.00121467445450907,-0.834650479773504,-0.973728512584693,-0.108572002128336
4.98423269854943,-1.10257755311256,-1.09607653877748,-1.09528176039155,0.000794778385936445,-0.833651615793187,-0.96327748097844,-0.132004279413105
5,-1.10655395108057,-1.10038608388242,-1.09938280477,0.00100327911242248,-0.832837063204668,-0.958924274663138,-0.140458530106859
5.04885799600641,-1.11723900764259,-1.11221208960719,-1.10769972683186,0.00451236277533196,-0.822227514946606,-0.943926323738069,-0.16377340309379
5.1,-1.1254857898361,-1.12182602663468,-1.11578557667642,0.00604044995825914,-0.808709424747255,-0.925814682327732,-0.18997089434869
5.14553509245536,-1.12999925644975,-1.12770006137804,-1.11633464458065,0.0113654167973888,-0.784521784267412,-0.907649731097629,-0.208684913483023
5.19107018491072,-1.13158581696728,-1.13077484894215,-1.11769422093008,0.013080628012076,-0.758452507469267,-0.887603143549225,-0.230091077380853
5.2,-1.13153326811151,-1.13102843216503,-1.11770470940576,0.0133237227592653,-0.753122919560227,-0.883454655720153,-0.234250053685611
5.24464907544641,-1.1293886479,-1.13048039346617,-1.11718959627048,0.0132907971956879,-0.727840506260571,-0.861662314458342,-0.255527281812136
5.3,-1.1221592731771,-1.12537113304078,-1.11118197069592,0.0141891623448602,-0.694119033483522,-0.832267442223901,-0.278914528472018
5.35784224252035,-1.10886835521525,-1.11443988773576,-1.10070304751588,0.0137368402198801,-0.661091504884221,-0.798827184377939,-0.30187586313794
5.4,-1.09531364300413,-1.10268199538404,-1.0884946045117,0.0141873908723331,-0.635329621770856,-0.772764487555987,-0.315730116955715
5.45228093407589,-1.0738191281683,-1.08348514131538,-1.06715938598716,0.0163257553282284,-0.597895493429464,-0.73854140873892,-0.328617977248237
5.5,-1.04957383329011,-1.06138512138149,-1.0439962937915,0.0173888275899847,-0.561963546712966,-0.705540325570392,-0.33845596822111
5.55228951526276,-1.0178709308629,-1.03206170921027,-1.01641599960231,0.0156457096079627,-0.528027262592615,-0.667536888558197,-0.34887911104411
5.6,-0.984247669211799,-1.00061428869405,-0.984708439426299,0.0159058492677493,-0.495468001289509,-0.631266637872321,-0.353441801553978
5.7,-0.899432759515187,-0.920274105367425,-0.904395240348132,0.015878865019293,-0.423101567753487,-0.550685542597638,-0.353709697750494
5.74602806105377,-0.854063512964276,-0.876898802771241,-0.856836836139937,0.0200619666313042,-0.381728870592542,-0.511695662831035,-0.345141173308902
5.79205612210753,-0.804889410235793,-0.829640890664747,-0.808408129981115,0.0212327606836326,-0.339272295381283,-0.471621905014119,-0.336786224966995
5.8,-0.796030072797715,-0.821103578510958,-0.799739093277785,0.0213644852331729,-0.331841324771086,-0.464602179413757,-0.335136913864029
5.83971938946235,-0.750147860133854,-0.776788403046263,-0.752676696092861,0.0241117069534016,-0.289495565250423,-0.429072695292503,-0.323604000800358
5.9,-0.67571158381761,-0.704576242914296,-0.679520871745287,0.0250553711690086,-0.223954732206065,-0.373876664830236,-0.305644206915051
5.96841227153078,-0.584849611785123,-0.615976903022446,-0.591210483894895,0.0247664191275517,-0.153183450667606,-0.309600666366438,-0.281609817528457
6,-0.540845400479045,-0.572912701812592,-0.548434808457974,0.0244778933546181,-0.119999241048872,-0.279415498198926,-0.269019310259048
6.05066002974152,-0.467892480372473,-0.501315799704994,-0.479063082779631,0.0222527169253633,-0.0725781257164524,-0.23043557179249,-0.248627510987141
6.1,-0.394383505278272,-0.428937685177874,-0.40688006037755,0.0220576248003245,-0.0258232509887376,-0.182162504272095,-0.224717556105455
6.14948963914625,-0.318641882667626,-0.354132003559693,-0.329285460191515,0.0248465433681781,0.0284126284853095,-0.13329773260371,-0.195987727587805
6.2,-0.239719766724681,-0.275952225782474,-0.250498377712127,0.0254538480703474,0.0841028449477761,-0.0830894028174964,-0.16740897489463
6.25320892659957,-0.155339068004657,-0.192114714927032,-0.168603315547345,0.023511399379687,0.136964455728775,-0.0299718914020863,-0.138631424145258
6.3,-0.0805272957841334,-0.117575391240889,-0.0944304048565394,0.0231449863843498,0.183525212717251,0.0168139004843506,-0.11124430534089
6.36070841768569,0.0167222322078628,-0.020392728518487,0.00187038884491036,0.0222631173633973,0.24096202150698,0.0774454836823814,-0.0755750948374711
6.4,0.0794148370825708,0.0424274202200256,0.0643485708674079,0.0219211506473824,0.277998027085973,0.116549204850494,-0.0522006339830857
6.48447275360523,0.212358738916305,0.176086698598659,0.19737082136817,0.0212841227695107,0.359309848348558,0.199930949010019,-0.00256012764184868
6.5,0.236395175494121,0.200318336493092,0.222002660802059,0.0216843243089673,0.374118407313333,0.215119988087816,0.00688267271424359
6.57645856367705,0.352246152519707,0.317400653311228,0.338792392243902,0.0213917389326736,0.444928625727847,0.289087265621065,0.0497051266228367
6.6,0.38693373624332,0.352554467323002,0.373785409995448,0.0212309426724466,0.466410671535512,0.311541363513379,0.0622440464820697
6.66400052564824,0.478445798009843,0.445522956479594,0.466921839381819,0.0213988829022248,0.526488196037943,0.371677410637866,0.0952444287439527
6.7,0.527927047758748,0.495936908351954,0.517256334339186,0.0213194259872322,0.559627787792795,0.404849920616598,0.112406413722588
6.75486086681881,0.600258271148044,0.569829558771073,0.592122829430935,0.0222932706598616,0.613338601040777,0.454379524780377,0.137743304650558
6.8,0.656766723302425,0.62773594890261,0.649856225352315,0.0221202764497049,0.65651269665931,0.494113351138609,0.155742874213706
6.8456041834607,0.710913926316248,0.683384807181873,0.701923825050853,0.0185390178689805,0.691693542973187,0.533234047239969,0.168689777810885
6.89120836692139,0.7619540753596,0.736002490176722,0.753446692429446,0.0174442022527235,0.725765592471169,0.571245946525432,0.182200745904013
6.9,0.771425778521577,0.745785857250332,0.763077761499547,0.0172919042492146,0.73219988103009,0.5784397643882,0.184637997111347
6.94395816539305,0.816958629721834,0.792907755942598,0.812250170712422,0.0193424147698243,0.769912021251067,0.613727220786991,0.198522949925431
7,0.87050903466912,0.848543060369236,0.867563637827326,0.0190205774580899,0.816262604844477,0.656986598718789,0.210577039108537
7.05683520976786,0.919568883284713,0.899760192439338,0.9194224234751,0.019662231035762,0.865603039109678,0.698750899942465,0.220671523532635
7.1,0.953266251954441,0.935108688658436,0.954391569808714,0.0192828811502781,0.901575045511652,0.728969040125876,0.225422529682838
7.14945366182179,0.988097107512944,0.971828526461534,0.988468327587911,0.0166398011263768,0.936254212020623,0.761917356916794,0.226550970671117
7.2,1.01956892132824,1.00521245439998,1.0206464962268,0.0154340418268274,0.969773811715006,0.793667863849153,0.22697863237765
7.26993251820178,1.05637206805759,1.04460037789069,1.05947634673474,0.0148759688440541,1.01665864823779,0.834236786577683,0.225239560157056
7.3,1.069853806077,1.0591647081153,1.0737829632975,0.0146182551821974,1.03557400902689,0.850436620628565,0.223346342668932
7.35157733174909,1.08981257684893,1.08092744713485,1.09323141097225,0.0123039638373925,1.06232595266814,0.876427342605525,0.216804068366722
7.4,1.10503822361293,1.09777788608257,1.10884566025407,0.0110677741715042,1.08532136835997,0.898708095811627,0.210137564442445
7.44847262696419,1.11703292252189,1.11132380355975,1.12530315225457,0.0139793486948192,1.11626862585135,0.918901719798958,0.206401432455615
7.5,1.12641354530579,1.122263412029,1.135833258793,0.0135698467640006,1.14679821056316,0.937999976774739,0.197833282018257
7.55044978798721,1.13243964005444,1.12972050572033,1.14023232012975,0.0105118144094136,1.16875639519499,0.954286801042502,0.185945519087245
7.6,1.13552451771693,1.13411534870799,1.14317578101202,0.00906043230402509,1.18795949986884,0.967919672031487,0.175256108980533
7.64443197187708,1.13607296666098,1.13575654453966,1.1385121764317,0.00275563189203365,1.19099269086965,0.978124692940648,0.160387483491051
7.68886394375416,1.13467898733087,1.13537770353435,1.13619230231918,0.000814598784823151,1.19209518564259,0.986399017621935,0.14979328469724
7.7,1.13404252143662,1.1349836289956,1.1354611672559,0.000477538260294397,1.19206691468584,0.988168233877,0.147292933378897
7.7556802812292,1.12924767212819,1.13132930141897,1.13386355499974,0.00253425358077219,1.20037933032651,0.995172311462184,0.138691243537556
7.8,1.12364096415762,1.12654845439487,1.12875073445253,0.00220228005765977,1.20479175938629,0.998543345374605,0.130207389077928
7.84595952230781,1.11630475734728,1.11999545566676,1.11773035658563,-0.00226509908112615,1.19882657982353,0.999967823034765,0.117762533550869
7.89191904461562,1.10755531608766,1.11195956436778,1.108038498218,-0.00392106614978238,1.19074956230831,0.999280462742461,0.108758035475539
7.9,1.10588054127916,1.11040348720516,1.10625156665021,-0.00415192055494296,1.18911113524825,0.998941341839772,0.107310224810442
7.94040477692191,1.09693301396594,1.10202083095691,1.10217785627917,0.000157025322265136,1.19140012198534,0.996267843992848,0.105910012286324
7.98986264305573,1.08476125994903,1.09048067937627,1.09053778564274,5.71062664693756e-05,1.19198902762163,0.990782371376254,0.0997554142664808
8,1.08211117584231,1.08795271465153,1.08784155577387,-0.000111158877666995,1.19180996549232,0.989358246623382,0.0984833091504836
8.05068678472133,1.06812063910441,1.07453908195399,1.07219610831252,-0.00234297364147285,1.18618139899475,0.980715842341012,0.0914802659715089
8.1,1.05339615493178,1.06032969640607,1.05666654042279,-0.00366315598328382,1.17828753280214,0.969889810845086,0.0867767295777034
8.17177250802345,1.03015801188315,1.03777902387867,1.03303190157705,-0.004747122301622,1.16435036519864,0.949928018423414,0.0831038831536346
8.2,1.02046237318363,1.02834122199576,1.02294616800219,-0.00539505399356255,1.15752233505771,0.940730556679773,0.0822156113224199
8.2830894220312,0.990164593346809,0.99877408027255,0.992179892324344,-0.00659418794820565,1.13505467618198,0.909337324946772,0.082842567377572
8.3,0.983678813413048,0.99243857095511,0.98545109557982,-0.00698747537529076,1.12970574108287,0.902171833756293,0.0832792618235263
8.35903774016134,0.960176361417467,0.969461146257287,0.962823587200868,-0.00663755905641872,1.11420777438923,0.875147328458083,0.0876762587427851
8.4,0.943063536444863,0.952724030591223,0.945606425414078,-0.00711760517714533,1.10165683271815,0.854598908088281,0.0910075173257971
8.44410901516978,0.923863573077576,0.933944747448604,0.922069791690107,-0.011874955758497,1.07739819468428,0.830869802426832,0.0911999892632751
8.48821803033956,0.903820455793938,0.91434459771402,0.900933045068336,-0.0134115526456835,1.05152327410576,0.80552441422074,0.0954086308475968
8.5,0.898317631526426,0.908964499159101,0.895265318094245,-0.0136991810648559,1.04434452898904,0.79848711262349,0.0967782054707546
8.55890984830221,0.869807579812093,0.881099246883971,0.866639558214199,-0.0144596886697719,1.00788418001612,0.76165806934377,0.10498148887043
8.6,0.848882947339257,0.860658922291152,0.845480649878314,-0.0151782724128382,0.980880376158214,0.734397097874113,0.111083552004201
8.6605278454768,0.816375824311281,0.828920892912723,0.814054418042939,-0.0148664748697841,0.943416806383363,0.691995850299913,0.122058567743026
8.7,0.794018991124997,0.807103967895292,0.791932173516224,-0.0151717943790673,0.917610204647149,0.662969230082182,0.128962943434042
8.77138577836626,0.751072841039273,0.765210883611601,0.749517857621847,-0.0156930259897532,0.870932843168925,0.607883380103067,0.14163447751878
8.8,0.732893325818478,0.747482343572508,0.731632178759875,-0.0158501648126336,0.851337108155181,0.584917192891762,0.146714985868113
8.84437161175409,0.703546850843832,0.718864909264999,0.698509102717362,-0.0203558065476366,0.810722157244736,0.548363787311913,0.150145315405449
8.88874322350818,0.67273600407731,0.688818127387517,0.667209525856778,-0.0216086015307396,0.769027742938844,0.510730918336617,0.156478607520161
8.9,0.664679108178543,0.680960337246853,0.659153835479886,-0.0218065017669671,0.758287294599252,0.501020856457885,0.158132979022001
8.95628388245909,0.622889111156578,0.640194740895824,0.618725260091568,-0.0214694808042559,0.706839521868895,0.451543140335795,0.167182119755773
9,0.588653122875161,0.60678409556311,0.585050567320253,-0.0217335282428563,0.66588470889508,0.412118485241757,0.172932082078497
