time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.7,1.47529398767429,1.41518983035702,1.41230079824969,-0.00288903210732938,1.07317876559589,0.991664810452469,0.420635987797226
1.8,1.4993203089091,1.46647406185288,1.44720419069125,-0.0192698711616373,1.04386820121777,0.973847630878195,0.473356559813052
1.9,1.4903724873929,1.48666486619184,1.45651399019276,-0.0301508759990832,1.00561615906415,0.946300087687414,0.510213902505343
2,1.44839393981819,1.47440600217069,1.44857354307799,-0.0258324590926944,0.980459200931671,0.909297426825682,0.53927611625231
2.1,1.37477213229021,1.42977926890807,1.39366680189834,-0.0361124670097333,0.935922334616575,0.863209366648874,0.530457435249467
2.2,1.27222899986733,1.35426966125923,1.30495172738912,-0.0493179338701111,0.87521992662058,0.80849640381959,0.49645532356953
2.3,1.14463890115451,1.2506515912082,1.19226149437058,-0.058390096837617,0.806777010689835,0.74570521217672,0.446556282193862
2.4,0.996787334503033,1.122805490485,1.06676490564079,-0.0560405848442069,0.747152328037507,0.675463180551151,0.391301725089644
2.5,0.834086778595963,0.975478006528013,0.910608844000713,-0.0648691625272999,0.671599040346723,0.598472144103956,0.312136699896757
2.6,0.662268056353658,0.8140019679514,0.746055082516203,-0.0679468854351977,0.595763049800974,0.515501371821464,0.230553710694739
2.7,0.487066469222163,0.643994176735051,0.571236073100662,-0.0727581036343891,0.513608366872698,0.42737988023383,0.143856192866832
2.8,0.31392159654916,0.471049803394246,0.396324449313102,-0.0747253540811442,0.430778826497628,0.334988150155905,0.0613362991571976
2.9,0.147708163221562,0.300451712983054,0.220935896438945,-0.0795158165441088,0.341044865787616,0.239249329213982,-0.0183134327750366
3,-0.00748712304537024,0.136911500037874,0.0438418409943564,-0.0930696590435174,0.231501737409716,0.141120008059867,-0.0972781670655108
3.1,-0.148531188996422,-0.0156435092918084,-0.103639818319261,-0.0879963090274528,0.1377128020201,0.0415806624332905,-0.145220480752552
3.2,-0.273345010753728,-0.154226333447513,-0.23617782395991,-0.0819514905123973,0.0510096143379797,-0.0583741434275801,-0.17780368053233
3.3,-0.380935422151297,-0.276882395221423,-0.358808875538117,-0.0819264803166934,-0.0390755204599498,-0.157745694143249,-0.201063181394868
3.4,-0.471359227777853,-0.382714631475251,-0.48244918734596,-0.0997345558707085,-0.158645471281187,-0.255541102026832,-0.226908085319128
3.5,-0.545624644249724,-0.471842917408214,-0.56317788370859,-0.0913349663003759,-0.254625421101414,-0.35078322768962,-0.21239465601897
3.6,-0.605538757368746,-0.545303047140055,-0.631953359345056,-0.0866503122050011,-0.347592035918692,-0.442520443294852,-0.189432916050203
3.7,-0.653512689519198,-0.604894032561429,-0.68336522599467,-0.0784711934332412,-0.429727854375826,-0.529836140908493,-0.153529085086177
3.8,-0.692338358711553,-0.652985345363292,-0.730493641325723,-0.0775082959624305,-0.514861326487858,-0.611857890942719,-0.118635750383003
3.9,-0.724951971377319,-0.692297779466126,-0.762649837405559,-0.070352057939433,-0.588790008182608,-0.687766159183974,-0.0748836782215846
4,-0.754199678850072,-0.725672753966523,-0.779679233544389,-0.0540064795778661,-0.639761234695369,-0.756802495307928,-0.0228767382364604
4.1,-0.782620156995874,-0.755845070346619,-0.804369699722419,-0.0485246293757994,-0.690759364106843,-0.818277111064411,0.0139074113419921
4.2,-0.812257312421255,-0.785233401605065,-0.830451867287254,-0.0452184656821888,-0.739377017337004,-0.871575772413588,0.041123905126334
4.3,-0.844514001645794,-0.815761200984643,-0.861791993218929,-0.0460307922342854,-0.791202072530712,-0.916165936749455,0.0543739435305263
4.4,-0.880054738634698,-0.848718399689043,-0.884280655445502,-0.035562255756459,-0.82534320354856,-0.951602073889516,0.0673214184440141
4.5,-0.918762059085864,-0.884671382461295,-0.909632037763477,-0.0249606553021826,-0.847792333813993,-0.977530117665097,0.0678980799016198
4.6,-0.959747722561033,-0.923425482178783,-0.943184865545642,-0.0197593833668591,-0.867524156204774,-0.993691003633465,0.0505061380878221
4.7,-1.00141648563358,-0.964040830841377,-0.9747025485076,-0.010661717666223,-0.875123467125439,-0.999923257564101,0.0252207090565011
4.8,-1.0415769808042,-1.00489905827985,-1.00190707479307,0.00299198348677365,-0.865212543769947,-0.996164608835841,-0.00574246595723082
4.9,-1.07759147499471,-1.0438152448687,-1.02330753332649,0.0205077115422088,-0.833922412187207,-0.982452612624332,-0.0408549207021573
5,-1.10655411305507,-1.0781868911643,-1.07014297490284,0.00804391626145606,-0.832837063204668,-0.958924274663138,-0.111218700239701
5.1,-1.12548578968422,-1.10516961346198,-1.08734072077988,0.0178288926820994,-0.808709424747255,-0.925814682327732,-0.161526038452146
5.2,-1.13153310432848,-1.12186791665263,-1.08172285533553,0.0401450613170995,-0.753122919560227,-0.883454655720153,-0.198268199615374
5.3,-1.12215895536155,-1.1255287952563,-1.075880590807,0.0496482044492972,-0.694119033483522,-0.832267442223901,-0.243613148583101
5.4,-1.0953131906272,-1.11372608262194,-1.06106255660964,0.052663526012296,-0.635329621770856,-0.772764487555987,-0.288298069053657
5.5,-1.04957327430163,-1.08452437202998,-1.02205322167035,0.0624711503596241,-0.561963546712966,-0.705540325570392,-0.316512896099962
5.6,-0.984247038861736,-1.03661289305,-0.97506730730223,0.0615455857477675,-0.495468001289509,-0.631266637872321,-0.34380066942991
5.7,-0.899432118756527,-0.969401825674847,-0.904649809602534,0.0647520160723134,-0.423101567753487,-0.550685542597638,-0.353964267004896
5.8,-0.796029441365638,-0.883076027954997,-0.805846874387408,0.0772291535675889,-0.331841324771086,-0.464602179413757,-0.341244694973652
5.9,-0.675711003291526,-0.778603875216011,-0.687176555401543,0.0914273198144684,-0.223954732206065,-0.373876664830236,-0.313299890571307
6,-0.540844909561992,-0.657701686936756,-0.563963091883425,0.093738595053331,-0.119999241048872,-0.279415498198926,-0.284547593684499
6.1,-0.394383135541517,-0.522756879721083,-0.434225848688855,0.0885310310322275,-0.0258232509887375,-0.182162504272095,-0.25206334441676
6.2,-0.239719543573273,-0.376715372876622,-0.280432495146845,0.0962828777297774,0.0841028449477762,-0.0830894028174964,-0.197343092329348
6.3,-0.0805272356057874,-0.222940750210142,-0.130488224263104,0.0924525259470381,0.183525212717251,0.0168139004843506,-0.147302124747454
6.4,0.0794147280637378,-0.0650541406100406,0.0230636524233648,0.0881177930334054,0.277998027085973,0.116549204850494,-0.0934855524271288
6.5,0.236394903445733,0.0932353511952555,0.180848701163112,0.0876133499678564,0.374118407313333,0.215119988087816,-0.0342712869247037
6.6,0.38693331653884,0.248299587255997,0.333370650043115,0.0850710627871175,0.466410671535512,0.311541363513379,0.0218292865297361
6.7,0.527926503370198,0.396750009083149,0.481479970357276,0.0847299612741272,0.559627787792795,0.404849920616598,0.0766300497406778
6.8,0.656766085165201,0.535577165275826,0.622366071909379,0.0867889066335522,0.65651269665931,0.494113351138609,0.12825272077077
6.9,0.771425083462743,0.662263845415281,0.736845397385878,0.0745815519705977,0.73219988103009,0.5784397643882,0.158405632997678
7,0.870508323690863,0.774866351520731,0.850400123950457,0.0755337724297258,0.816262604844477,0.656986598718789,0.193413525231668
7.1,0.953265566740686,0.872060546590814,0.948628707991201,0.0765681614003871,0.901575045511652,0.728969040125876,0.219659667865325
7.2,1.0195683017438,0.953151558718431,1.01965544673801,0.0665038880195811,0.969773811715006,0.793667863849153,0.225987582888858
7.3,1.06985328952541,1.01804824801762,1.07970180539787,0.0616535573802521,1.03557400902689,0.850436620628565,0.229265184769307
7.4,1.10503783807338,1.06720562648933,1.11748000947212,0.0502743829827921,1.08532136835997,0.898708095811627,0.218771913660497
7.5,1.12641331221136,1.10154023574696,1.15509710835592,0.0535568726089568,1.14679821056316,0.937999976774739,0.217097131581178
7.6,1.13552444910017,1.12232493243869,1.16464670968924,0.0423217772505557,1.18795949986884,0.967919672031487,0.196727037657756
7.7,1.13404261910109,1.13107053045735,1.14716594919483,0.0160954187374813,1.19206691468584,0.988168233877,0.158997715317827
7.8,1.12364122015032,1.12940225661014,1.14194795640004,0.0125456997899027,1.20479175938629,0.998543345374605,0.14340461102544
7.9,1.10588093771475,1.11893897792926,1.11307918959139,-0.00585978833786149,1.18911113524825,0.998941341839772,0.114137847751622
8,1.08211168663111,1.10118267128653,1.10031438280849,-0.000868288478049095,1.19180996549232,0.989358246623382,0.110956136185103
8.1,1.05339674733411,1.07742467584591,1.06840091588145,-0.00902375996446358,1.17828753280214,0.969889810845086,0.0985111050363631
8.2,1.02046301020403,1.04867396812286,1.03254844299546,-0.0161255251274044,1.15752233505771,0.940730556679773,0.0918178863156847
8.3,0.983679456054781,1.0156111203141,0.992857185218249,-0.0227539350958463,1.12970574108287,0.902171833756293,0.0906853514619554
8.4,0.943064144073792,0.978569851406914,0.953483745258524,-0.0250861061483894,1.10165683271815,0.854598908088281,0.0988848371702437
8.5,0.898318167282586,0.937546270705457,0.89397298644361,-0.043573284261847,1.04434452898904,0.79848711262349,0.0954858738201201
8.6,0.848883379671153,0.892234158019233,0.838787275957545,-0.0534468820616887,0.980880376158214,0.734397097874113,0.104390178083431
8.7,0.794019295309057,0.842083029991026,0.785491414488748,-0.0565916155022776,0.91761020464715,0.662969230082182,0.122522184406566
8.8,0.732893486084196,0.78637440071995,0.72695291710619,-0.05942148361376,0.851337108155181,0.584917192891762,0.142035724214428
8.9,0.664679116615005,0.724310631218759,0.647758780375538,-0.0765518508432218,0.758287294599253,0.501020856457885,0.146737923917653
9,0.588652982248078,0.655110128087425,0.57327339060662,-0.0818367374808049,0.66588470889508,0.412118485241757,0.161154905364863
9.1,0.504287562388461,0.578102423906789,0.495629197956516,-0.0824732259502726,0.575263434531134,0.319098362349352,0.176530835607164
9.2,0.411331144434028,0.492816851313703,0.392960396267361,-0.0998564550463426,0.456226561139462,0.222889914100246,0.170070482167115
9.3,0.309870967443187,0.39905908558213,0.314168012700374,-0.0848910728817564,0.371377617598756,0.124454423507062,0.189713589193312
9.4,0.200375513500185,0.296970730164388,0.20313879086919,-0.0938319392951978,0.26343582487812,0.0247754254533578,0.178363365415832
9.5,0.0837134573765101,0.187068290288839,0.103364664901239,-0.0837036253876003,0.177044148845332,-0.0751511204618093,0.178515785363048
9.6,-0.0388517195154674,0.0702592411392566,-0.0213077957158773,-0.0915670368551339,0.0720039219539575,-0.174326781222981,0.153018985507104
9.7,-0.165690931724754,-0.0521656399614682,-0.136636622971219,-0.0844709830097505,-0.017081837354386,-0.271760626410944,0.135124003439726
9.8,-0.294860551890727,-0.178563036228488,-0.257839250571972,-0.0792762143434847,-0.10159624258005,-0.366479129251928,0.108639878679956
9.9,-0.424172098214606,-0.306988917506192,-0.388298142754277,-0.081309225248085,-0.192413272207999,-0.457535893775321,0.0692377510210441
10,-0.551276269531633,-0.435268171754948,-0.509961301130551,-0.0746931293756031,-0.271273750575584,-0.54402111088937,0.0340598097588187
10.1,-0.673756296544111,-0.561077790771962,-0.634401004768635,-0.0733232139966736,-0.351597717333053,-0.625070648892883,-0.00933035587575204
10.2,-0.789225150688531,-0.682038652460422,-0.746944755361503,-0.0649061029010807,-0.41886004042393,-0.699874687593544,-0.0470700677679591
10.3,-0.895421067266654,-0.795810556033182,-0.863636089938886,-0.0678255339057036,-0.495644605786185,-0.767685809763582,-0.095950280175303
10.4,-0.990296091117156,-0.900185114522536,-0.962083627296611,-0.0618985127740758,-0.561098279109004,-0.827826469085654,-0.134257158210958
10.5,-1.07209291515328,-0.993171383382606,-1.03509893703765,-0.0419275536550473,-0.596920250798852,-0.87969575997167,-0.155403177065983
10.6,-1.13940611037764,-1.07306967766778,-1.11524304253947,-0.0421733648716867,-0.644202054534748,-0.922775421612807,-0.192467620926661
10.7,-1.19122488155602,-1.13852985873975,-1.16997968388336,-0.0314498251436016,-0.673690161542041,-0.956635016270188,-0.213344667613167
10.8,-1.22695565593458,-1.18859139611197,-1.22170357352047,-0.0331121774084931,-0.711859845238655,-0.980936230066492,-0.240767343453974
10.9,-1.24642404746859,-1.22270366226293,-1.24323596087948,-0.0205322986165427,-0.728374716576544,-0.995436253306377,-0.2477997075731
11,-1.24985695897868,-1.24072612390323,-1.25325880943025,-0.0125326855270288,-0.73863559251011,-0.999990206550703,-0.253268602879551
11.1,-1.23784671591861,-1.24290927732385,-1.24363411828674,-0.000724840962895934,-0.73382477922406,-0.994552588203989,-0.249081530082753
11.2,-1.21130010234112,-1.22985826694148,-1.21310952146301,0.0167487454784744,-0.706685024734789,-0.979177729151317,-0.233931792311691
11.3,-1.17137593810399,-1.2024820618646,-1.1739673589186,0.0285147029459909,-0.669748395074268,-0.954019249902089,-0.219948109016516
11.4,-1.11941535681733,-1.16193179371663,-1.12255926060809,0.0393725331085425,-0.621357459734204,-0.919328525664676,-0.203230734943414
11.5,-1.0568691934066,-1.10953234292693,-1.06711147398322,0.0424208689437073,-0.573888000133803,-0.875452174688429,-0.191659299294792
11.6,-0.985226862699291,-1.04671147926079,-0.995934854772933,0.0507766244878545,-0.514269211899437,-0.822828594968708,-0.173106259804225
11.7,-0.905950817487048,-0.974930811446605,-0.925834237663178,0.0490965737834269,-0.461977951556354,-0.761983583919032,-0.163850653744146
11.8,-0.820420143268917,-0.895622492910184,-0.838843808421161,0.0567786844890235,-0.396026884442596,-0.693525084777122,-0.145318723644038
11.9,-0.729886118203345,-0.810135093669773,-0.736197231636535,0.0739378620332377,-0.305935129480807,-0.618137112237033,-0.118060119399502
12,-0.63544169225036,-0.719691323281172,-0.63857171467769,0.0811196086034823,-0.213383999234979,-0.536572918000435,-0.101998796677255
12.1,-0.538005877833738,-0.625359427392942,-0.541424652788162,0.0839347746047797,-0.120071494790535,-0.4496474645346,-0.0917771882535626
12.2,-0.438323057720187,-0.528039138701478,-0.450708610795308,0.0773305279061697,-0.0391267556567823,-0.358229282236827,-0.092479328558481
12.3,-0.336976265773109,-0.428462102536854,-0.341692551479314,0.0867695510575399,0.0611174043836048,-0.263231791365801,-0.0784607601135127
12.4,-0.234412640064032,-0.32720577773378,-0.235344279570846,0.0918614981629341,0.164645724402001,-0.165604175448309,-0.0697401041225362
12.5,-0.130978535120016,-0.224718990106797,-0.135026760334478,0.0896922297723184,0.261876619331374,-0.0663218973512007,-0.0687048629832775
12.6,-0.0269612500025783,-0.12135663626771,-0.0278151835054119,0.0935414527622978,0.366744712676547,0.0336230472211385,-0.0614382307265504
12.7,0.0773659919014852,-0.0174205368073983,0.0909289644763565,0.108349501283755,0.494012809296591,0.133232041419944,-0.0423030769435875
12.8,0.181699274127083,0.0867968552074596,0.180907174705819,0.0941103194983592,0.589712436542382,0.231509825101539,-0.0506026503957202
12.9,0.285662769762484,0.190969260565749,0.271877478058396,0.0809082174926478,0.671568780435645,0.327474439137693,-0.0555969610792966
13,0.388774087067961,0.294697126695613,0.362741840670379,0.0680447139747662,0.739566140300484,0.420167036826641,-0.0574251961562622
13.1,0.490418681485525,0.3974748208653,0.470201934432354,0.072727113567054,0.82246360136108,0.508661464372375,-0.0384595299400212
13.2,0.589835186833101,0.49866684816879,0.570346218119194,0.0716793699504038,0.90112844313161,0.592073514707224,-0.0217272965880304
13.3,0.686112770048234,0.597494834014206,0.662182332816655,0.0646874988024484,0.968907818675652,0.669569762196602,-0.00738742937994774
13.4,0.77820081677364,0.693036275124971,0.770714697026298,0.0776784219013268,1.06204324659305,0.740375889952449,0.0303388070738492
13.5,0.864930459951802,0.784235284475442,0.855283062730414,0.0710477782549719,1.13713659367187,0.803784426551621,0.0514986361787932
13.6,0.945046719286447,0.869924783390921,0.932049250567034,0.0621244671761136,1.20121690194644,0.859161814856497,0.0728874357105377
13.7,1.01724937014469,0.948858875570092,1.0012542581226,0.0523953825525079,1.25421128981492,0.905954742308463,0.095299515814137
13.8,1.08024014321139,1.01975351557345,1.04343009821987,0.0236765826464276,1.26522470425388,0.943695669444105,0.0997344287757693
13.9,1.1327734987202,1.08133309366716,1.11730894554284,0.0359758518756796,1.31239527700882,0.972007501394976,0.145301444147866
14,1.17370803848628,1.13238022596192,1.15651838321364,0.0241381572517214,1.33327437684395,0.99060735569487,0.165911027518775
14.1,1.20205562102086,1.17178587922072,1.18032528766595,0.00853940844522816,1.33495610408472,0.999309388747918,0.181015898918032
14.2,1.21702542415649,1.19859697812613,1.18889241043162,-0.00970456769450823,1.3151407931379,0.998026652716362,0.190865757715258
14.3,1.21806053966751,1.21205883278649,1.20320166355544,-0.00885716923105218,1.3067769676729,0.986771964274613,0.216429699280828
14.4,1.20486515985457,1.21165006915351,1.20921910300749,-0.00243096614602156,1.30853377126407,0.965657776549277,0.243561326458214
14.5,1.17742099406392,1.19710821924264,1.18055437466561,-0.0165538445770355,1.28342223484258,0.934895055524683,0.245659319140923
14.6,1.13599219553228,1.16844469895608,1.14444440083857,-0.0240002981175176,1.25377940672006,0.894791172140503,0.249653228698062
14.7,1.0811187449996,1.12594853143051,1.08781890694432,-0.0381296244861913,1.20488968915174,0.845746831142933,0.242072075801382
14.8,1.01359888631121,1.07017882329981,1.02960057948571,-0.0405782438141051,1.15970206962282,0.788252067375316,0.241348512110393
14.9,0.934461802218537,1.00194663032508,0.940304428784468,-0.0616422015406133,1.08105512523518,0.722881349511976,0.217423079272492
15,0.844932221921649,0.922287420285128,0.864373538504932,-0.0579138817801959,1.02011100547241,0.650287840157117,0.214085698347816
15.1,0.746389038281462,0.832425822352048,0.769202113651928,-0.0632237087001196,0.948281660008861,0.571196869659987,0.198005243991941
15.2,0.640320262786242,0.733734717457185,0.661015504930031,-0.072719212527154,0.863638938028713,0.486398688853798,0.174616816076233
15.3,0.528276749935264,0.627690955361805,0.551223658996588,-0.0764672963652178,0.77796865058862,0.396740573130612,0.154483085865975
15.4,0.411827078613254,0.515830072014478,0.444192635657094,-0.0716374363573838,0.702250702603174,0.303118356745702,0.141074278911392
15.5,0.292515794206011,0.3997023250645,0.318451193660497,-0.0812511314040034,0.607921744194256,0.206467481937797,0.1119837117227
15.6,0.171826907819829,0.280832174611534,0.200365686222375,-0.0804664883891598,0.520099551270024,0.107753652299442,0.0926120339229324
15.7,0.0511541411588919,0.160683026842849,0.0666174768816546,-0.0940655499611945,0.409317557857349,0.00796318378593557,0.058654293095719
15.8,-0.0682210741430687,0.0406286532421472,-0.0429332845024086,-0.0835619377445558,0.323273254887303,-0.0919068502276816,0.048973565725273
15.9,-0.185143353767206,-0.0780677743205365,-0.153660365619743,-0.0755925912992061,0.244496240802916,-0.190858581374189,0.0371982157544468
16,-0.298588912229293,-0.194266600816211,-0.28054336463226,-0.0862767638160493,0.143608484213441,-0.287903316665065,0.00735995203280482
16.1,-0.407663447389088,-0.306956638041185,-0.397592083877365,-0.0906354458361804,0.0413336455289741,-0.382071417184009,-0.0155206666933561
16.2,-0.511593342224257,-0.415252712266972,-0.504676232158309,-0.0894235198913368,-0.0566219068104806,-0.472421986398466,-0.0322542457598425
16.3,-0.609711532877931,-0.518386802447629,-0.59448552291479,-0.0760987204671607,-0.133340595854813,-0.558052271286779,-0.0364332516280106
16.4,-0.701439656358981,-0.615694109114971,-0.692701995026668,-0.0770078859116968,-0.218981188986122,-0.63810668234795,-0.054595312678718
16.5,-0.78626824257991,-0.706595642121628,-0.775990706668556,-0.0693950645469282,-0.291629566334848,-0.711785342369123,-0.0642053642994328
16.6,-0.86373674834556,-0.790579052477229,-0.8610208062563,-0.0704417537790706,-0.370265792950198,-0.778352078534298,-0.0826687277220012
16.7,-0.933415147612035,-0.867179455155962,-0.918447922987471,-0.0512684678315096,-0.416747367873401,-0.837141778019747,-0.0813061449677244
16.8,-0.994888602063036,-0.935961898687938,-0.986576697097793,-0.0506147984098548,-0.472771367475267,-0.887567033581505,-0.0990096635162881
16.9,-1.04774645433095,-0.996506943188604,-1.03159954158897,-0.035092598400371,-0.503587074377253,-0.92912401273437,-0.102475528854605
17,-1.09157643368192,-1.04840052687431,-1.0733439226744,-0.0249433958000921,-0.526249283571839,-0.961397491879557,-0.111946430794846
17.1,-1.12596456503789,-1.09122895258055,-1.11256235087551,-0.0213333982949661,-0.548576031322382,-0.984065005081643,-0.12849734579387
17.2,-1.15050085325309,-1.12457943432509,-1.13590796097254,-0.0113285266474552,-0.556402017908689,-0.996900066041596,-0.139007894930945
17.3,-1.16479040241238,-1.14804623539875,-1.15376821356956,-0.00572197817080888,-0.560501056213698,-0.999774431073011,-0.153993782496547
17.4,-1.16846925012133,-1.16124202990611,-1.15931559866926,0.00192643123685066,-0.555070118459665,-0.992659380470633,-0.166656218198629
17.5,-1.16122387206153,-1.16381375382121,-1.1441364171539,0.0196773366673041,-0.524557790683891,-0.975626005468158,-0.168510411685746
17.6,-1.14281306113789,-1.15546190132103,-1.13066258661363,0.0247993147073912,-0.495361980530442,-0.948844497918124,-0.181818088695511
17.7,-1.11309072188272,-1.13596198516387,-1.11062860998238,0.0253333751814847,-0.468080428940026,-0.912582449791185,-0.198046160191196
17.8,-1.07202805215845,-1.10518672888456,-1.05801986523152,0.0471668636530386,-0.405032921178472,-0.867202179485581,-0.190817685745941
17.9,-1.01973361230339,-1.0631275006043,-1.01929021830379,0.0438372823005022,-0.3594720878373,-0.813157111661486,-0.206133106642308
18,-0.956469902395877,-1.00991353439596,-0.953380002471651,0.0565335319243103,-0.2910749861007,-0.750987246771676,-0.202392755699975
18.1,-0.882665271450084,-0.945827610701561,-0.888219636800967,0.0576079739005942,-0.227845648666559,-0.6813137655555,-0.206905871245467
18.2,-0.798920253526015,-0.87131707223046,-0.806035095030151,0.0652819772003088,-0.152481003079342,-0.604832822406284,-0.201202272623867
18.3,-0.706007746653147,-0.786999321493317,-0.711233873002214,0.0757654484911034,-0.0639786654602418,-0.522308589626732,-0.188925283375482
18.4,-0.604866800371398,-0.69366126255163,-0.607324602711877,0.0863366598397531,0.0362621617125222,-0.434565622071894,-0.172758980639983
18.5,-0.496590134694684,-0.592252492295787,-0.508229081122143,0.084023411173644,0.126939209688518,-0.342480618469613,-0.165748462652531
18.6,-0.382405855752922,-0.483872394236701,-0.394495724150908,0.0893766700857926,0.227809136415861,-0.246973661736621,-0.147522062414287
18.7,-0.263654141171938,-0.369751619394002,-0.280523413185905,0.0892282062080969,0.325570164515438,-0.148999025814199,-0.131524387371707
18.8,-0.141759924038746,-0.251228734999183,-0.159759476152328,0.0914692588468548,0.427200044390123,-0.0495356408783674,-0.110223835273961
18.9,-0.0182027944008465,-0.129723065771043,-0.0445873952552952,0.0851356705157478,0.517234760677458,0.0504226878068148,-0.09501008306211
19,0.105514547601131,-0.00670493150593695,0.0823829960806298,0.0890879275865667,0.617372819567063,0.149877209662952,-0.0674942135823226
19.1,0.227897917101211,0.116335409952778,0.21559596948896,0.0992605595361816,0.732205060913584,0.24783420798296,-0.0322382384939999
19.2,0.347492021621555,0.237918777524671,0.324937196635947,0.0870184191112762,0.821317569443772,0.343314928819899,-0.0183777321839513
19.3,0.462908379914453,0.35660675147971,0.434590294670996,0.0779835431912856,0.902358181968933,0.435365360372893,-0.00077506570189706
19.4,0.572849753357598,0.471028859734655,0.560733153562292,0.0897042938276373,1.00779990530426,0.523065765157699,0.0376673884045927
19.5,0.676130292605267,0.579906279188514,0.667839711540967,0.0879334323524532,1.10393440950555,0.605539869719601,0.0622998418213664
19.6,0.771690869410472,0.682071295280538,0.763401493659888,0.08133019837935,1.19022245680315,0.681963620068136,0.0814378735917526
19.7,0.858609348790233,0.776482025773248,0.837810224620962,0.0613281988477141,1.24721586454052,0.751573415352151,0.0862368092688118
19.8,0.936105842238871,0.862232193610012,0.930568967139774,0.0683367735297629,1.32686084587494,0.813673737507105,0.116895229632669
19.9,1.003543251351,0.938556011262932,0.991232472816211,0.0526764615532793,1.37685585517086,0.867644100641669,0.123588372174542
20,1.06042364749098,1.00482849866375,1.04327449216407,0.0384459935003125,1.4120513265249,0.912945250727628,0.130329241436438
20.1,1.10638122406744,1.06056178367689,1.09177957824275,0.0312177945658583,1.44320394146095,0.949124553647895,0.142655024594856
20.2,1.14117269380981,1.10539811574981,1.1348545348772,0.0294564191273923,1.47546419946496,0.975820517766976,0.159034017110228
20.3,1.16466607819377,1.13910045069379,1.16384218350659,0.0247417328128008,1.50093644422499,0.992766405835907,0.171075777670687
20.4,1.1768288477837,1.16154153200052,1.17604071642677,0.0144991844262501,1.51211965013773,0.999792900142669,0.176247816284097
20.5,1.1777163226684,1.17269240005413,1.17480642880784,0.00211402875370625,1.50851758241627,0.996829794278799,0.177976634529042
20.6,1.16746113697847,1.17261120726242,1.17707803559725,0.00446682833482948,1.51561888510655,0.983906694618616,0.193171340978636
20.7,1.14626441953872,1.16143311028693,1.14591610021565,-0.0155170100712794,1.48843507327176,0.961152724502116,0.184763375713538
20.8,1.11438915545564,1.13936185908164,1.1159222940178,-0.023439565063839,1.45917313334697,0.92879523407724,0.187127059940562
20.9,1.07215598408495,1.10666351768045,1.06995005429452,-0.0367134633859227,1.41234505099739,0.887157528692349,0.182792525602174
