time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.333438293394579,0.0360882502586547,0.0333861298082393,0.0421982571894377,0.00881212738119835,0.353807084556073,0.327293877732641,-0.285095620543203
0.361794448692236,0.0456671581800036,0.0425194544328803,0.0513486124212485,0.00882915798836814,0.382030435958869,0.353953084035621,-0.302604471614372
0.388250705261217,0.0559115566132038,0.0523276629238638,0.0611809651342716,0.00885330221040775,0.408106592999568,0.378569895701832,-0.317388930567561
0.4,0.0608799416739576,0.0570966667798065,0.0659655942419744,0.00886892746216794,0.419603138814443,0.389418342308651,-0.323452748066676
0.419529371511302,0.0697230211309084,0.0656013572098739,0.0736378817549863,0.00803652454511239,0.436545820979607,0.407330682249737,-0.333692800494751
0.439058743022603,0.0793107046747347,0.0748428671177769,0.0826720223349582,0.00782915521718131,0.453333153646227,0.42508767269228,-0.342415650357322
0.469549485761825,0.0958023406163034,0.0907809404350382,0.0985357596553642,0.00775481922032606,0.479216152581221,0.452484575224922,-0.353948815569557
0.5,0.114162640788992,0.108576072834441,0.11625544105924,0.00767936822479925,0.504645209758359,0.479425538604203,-0.363170097544963
0.518464223091427,0.126229251310253,0.120295773224567,0.129586328099684,0.00929055487511665,0.524267526669316,0.495546775737395,-0.365960447637711
0.536928446182854,0.139006195278057,0.132723680724899,0.142224144510569,0.00950046378567015,0.543720902839649,0.511499072129964,-0.369274927619395
0.566084301816783,0.160633093108394,0.153797401835594,0.163207935185424,0.00941053334983022,0.574081486391345,0.536331290038658,-0.373123354853234
0.6,0.188024915017439,0.180546903715147,0.189883236569366,0.00933633285421875,0.608823569356662,0.564642473395035,-0.374759236825669
0.618959330136328,0.204377732150658,0.196543383953797,0.204491620291004,0.00794823633720732,0.62486012322615,0.580187867278944,-0.37569624698794
0.637918660272657,0.221468983992776,0.21328136403877,0.220905079318956,0.00762371528018568,0.640688131217071,0.595524715284286,-0.37461963596533
0.667760463086372,0.249844886262085,0.241109915903024,0.248620195680702,0.00751027977767804,0.665165530678522,0.619229033664588,-0.370608837983886
0.7,0.282481182420801,0.273170753017623,0.280642097668119,0.00747134465049637,0.690989380979132,0.644217687237691,-0.363575589569572
0.721447082322964,0.305297881967208,0.295616157953028,0.304028228428637,0.00841207047560932,0.71152673601793,0.660471905981513,-0.356443677552876
0.742894164645928,0.328969191072715,0.318926822325749,0.327429095663197,0.0085022733374488,0.731760300591156,0.676422334259761,-0.348993238596564
0.775720220849835,0.366789385926617,0.356218688363754,0.364590835316792,0.00837214695303823,0.762124000141604,0.700230434748729,-0.335639599431937
0.8,0.395941213749235,0.385000656247403,0.393216576337553,0.00821592009015037,0.784098502477911,0.717356090899523,-0.32413951456197
0.820503566428202,0.421296524747241,0.410058899650515,0.416997586346255,0.00693868669573927,0.799183198276481,0.731489280707308,-0.314491694361053
0.841007132856403,0.447291156420041,0.435771535063455,0.442359529287738,0.00658799422428358,0.813960389507604,0.745314965947647,-0.302955436659909
0.87185294574055,0.487521876582285,0.475608565682833,0.482076493739056,0.00646792805622276,0.835599333480237,0.765522452819748,-0.283445959080692
0.9,0.525311413016678,0.513073348485666,0.519343189170796,0.00626984068513026,0.854710006494044,0.783326909627483,-0.263983720456687
0.932444732125117,0.57000271007733,0.557434053556446,0.563336264284204,0.00590221072775865,0.877939199988337,0.803079087844055,-0.239742823559851
0.961585085811025,0.611036982852956,0.598213988358162,0.604049385302165,0.00583539694400304,0.89808262321571,0.82009961720461,-0.216050231902445
0.989440014936909,0.650923809601476,0.637897333578349,0.64371055664797,0.00581322306962062,0.916686733769865,0.835718589408507,-0.192008032760537
1,0.666188639955734,0.653095563381001,0.658973829297358,0.00587826591635654,0.923570814561364,0.841470984807897,-0.182497155510539
1.01958191724314,0.694670496410949,0.681469423639869,0.685526852278599,0.00405742863873082,0.931548724162708,0.85188913720465,-0.166362284926051
1.03916383448627,0.723342480542691,0.710054101824417,0.713663542009919,0.00360944018550191,0.939199986049106,0.861980641886457,-0.148317099876539
1.06940891804876,0.767894992458131,0.75451341702282,0.757969645837734,0.00345622881491359,0.950366846216452,0.876916558287854,-0.11894691245012
1.1,0.813132134135549,0.799708998762511,0.803028867791794,0.0033198690292825,0.960845474421509,0.891207360061435,-0.0881784922696416
1.13220488398671,0.860746631235867,0.847338185551633,0.850296962242491,0.00295877669085798,0.973374842768261,0.905350725589775,-0.0550537633472846
1.16206802062408,0.904705760624867,0.891365450274807,0.894170827449894,0.00280537717508633,0.984154470375331,0.917626990116449,-0.0234561626665554
1.19083369230646,0.946707137553761,0.933482502281006,0.936203716253544,0.00272121397253777,0.993764339040934,0.928678494561303,0.00752522169224146
1.2,0.959994754359194,0.94681745631041,0.949630470060602,0.00281301375019194,0.996665546870471,0.932039085967226,0.0175913840933755
1.2208348882664,0.989984031292415,0.976932664773331,0.981081080162869,0.00414841538953858,1.00702508328769,0.939385934792988,0.0416951453698816
1.24166977653279,1.01962890458675,1.00672920868635,1.01099160402812,0.00426239534176931,1.01697685400211,0.946325017915956,0.0646665861121686
1.27518222749775,1.06644080115561,1.05383875093822,1.05792921146037,0.00409046052215567,1.03212109535789,0.956623418780998,0.101305792679373
1.3,1.10029168780965,1.08795254121101,1.09181495687333,0.00386241566231882,1.04264446752482,0.963558185417193,0.128256771456133
1.32087587566822,1.12814799410426,1.11605750848282,1.11833052300428,0.002273014521466,1.0471019785419,0.968932099351189,0.149398423653092
1.34175175133644,1.15537898128299,1.14356190741758,1.14537898046979,0.00181707305220336,1.05113724216808,0.973883765894282,0.171495214575504
1.37254928185117,1.19429183671613,1.18292240384983,1.18458307584574,0.00166067199590714,1.0563148658056,0.980413330271721,0.20416974557402
1.4,1.2275831571031,1.21665618053428,1.21804272248031,0.00138654194603194,1.06014624214595,0.98544972998846,0.232592992491852
1.42519498007624,1.25687582105769,1.24638982728588,1.24816702423531,0.00177719694943357,1.06607388140256,0.989418836917648,0.258748187317662
1.45038996015249,1.28486698791486,1.27485416808443,1.27663640211235,0.001782234027913,1.07137348364665,0.992759906834319,0.283876495278027
1.48424138536004,1.32027506389003,1.31094634977284,1.31251556303305,0.00156921326021475,1.0775014771656,0.996256459074184,0.316259103958867
1.5,1.33584751258442,1.32685559956172,1.32828576243124,0.00143016286951547,1.07996500094926,0.997494986604054,0.330790775827183
1.52312406541672,1.35759733846536,1.34911933781074,1.34972466947705,0.000605331666309716,1.0809638537278,0.998863892935954,0.350860776541096
1.54624813083344,1.3779860635791,1.37004452245505,1.370281142398,0.000236619942952432,1.08142861540669,0.999698708168196,0.370582434229806
1.57859771904899,1.40412184272942,1.39696614150237,1.39710194428631,0.000135802783943761,1.08118178728287,0.999969569293788,0.397132374992525
1.6,1.41982240256952,1.41320786853683,1.41294453615762,-0.000263332379212278,1.08044332112959,0.999573603041505,0.413370933116117
1.63208080481739,1.44089192071911,1.43511712257998,1.43463123759715,-0.000485884982833529,1.07919908857096,0.998122694050589,0.436508543546562
1.67749267850536,1.46546820134845,1.46093216415397,1.46056598526978,-0.000366178884192658,1.07568229677175,0.99431334213356,0.466252643136217
1.7,1.47529433820374,1.47139452032066,1.4704868857554,-0.000907634565256554,1.07317876559589,0.991664810452469,0.478822075302933
1.72923354444107,1.48566661433381,1.48260714727715,1.48133328360064,-0.00127386367650706,1.06562908879846,0.987475057409454,0.49385822619119
1.75279065754243,1.49202761506462,1.48965691120582,1.48738126354586,-0.00227564765995547,1.05893121402616,0.983484692294571,0.503896571251293
1.77757697371,1.49677003258701,1.49513256335851,1.49244594197959,-0.00268662137892051,1.0512946863559,0.978696951320153,0.513748990659433
1.8,1.49932071314009,1.49835265593689,1.49537320937491,-0.00297944656198879,1.04386820121777,0.973847630878195,0.521525578496711
1.8349716631083,1.49997498911984,1.50005865471761,1.49697020728554,-0.00308844743206738,1.03158518877903,0.965308159754172,0.531662047531369
1.86526891574231,1.49725252941949,1.49825131750746,1.49500044337597,-0.00325087413149161,1.01998920858198,0.956955348651093,0.538045094724876
1.89556616837632,1.49147434258509,1.4933879300917,1.48998242261305,-0.00340550747865165,1.00751488375636,0.947724192919456,0.542258229693595
1.9,1.49037292371118,1.49242026154901,1.48882843333894,-0.00359182821007153,1.00561615906415,0.946300087687414,0.542528345651528
1.92216915811842,1.48388957153286,1.48660351442684,1.48423767371627,-0.00236584071057444,1.00084325088773,0.938901086942708,0.54533658677356
1.94543020736229,1.47534562763405,1.47875468140563,1.47649696081804,-0.00225772058759166,0.995339257725784,0.930641659035628,0.545855301782414
1.97794694458597,1.4604419044301,1.46481224211411,1.46236587136941,-0.00244637074470155,0.986802323286274,0.918252888567347,0.544112982802058
2,1.44839438229006,1.45340798190799,1.45079162067778,-0.00261636123020559,0.980459200931671,0.909297426825682,0.541494193852099
2.02291299034549,1.43424179633506,1.43991445773562,1.43641488597708,-0.00349957175854088,0.971041609234223,0.89952441022846,0.536890475748616
2.04582598069097,1.41844934455028,1.42477021645094,1.42091007550528,-0.0038601409456589,0.961151783270922,0.889279159365385,0.531630916139896
2.0781128556374,1.39347238097184,1.40068543276177,1.39673891711396,-0.00394651564781057,0.946424829240789,0.874051373312945,0.522687543801011
2.1,1.37477255217007,1.38257471662816,1.3782692514641,-0.00430546516405295,0.935922334616575,0.863209366648874,0.51505988481523
2.12535013345191,1.35137926229617,1.35984598211692,1.35490910544507,-0.00493687667185838,0.921330109876924,0.850135474252013,0.504773631193052
2.15070026690381,1.32617853509617,1.3352891889953,1.32998919530696,-0.00529999368833733,0.906191592457675,0.836515289175554,0.493473906131408
2.18142311511596,1.2933027271654,1.30316378244188,1.29774206576269,-0.00542171667919134,0.887124965365353,0.81928879023055,0.478453275532136
2.2,1.27222936768154,1.28252725126847,1.27675802580774,-0.00576922546073622,0.87521992662058,0.80849640381959,0.468261621988148
2.23323998244728,1.23237782442822,1.24342311012944,1.23756998141776,-0.00585312871167676,0.853336518467769,0.788491627828038,0.449078353589724
2.26427710038536,1.1928092279304,1.20451075082244,1.19856566721629,-0.00594508360614721,0.832116463844239,0.76902570553727,0.429539961679019
2.29531421832343,1.151110391437,1.16342567067564,1.1574216674863,-0.00600400318934802,0.810155664156301,0.748819038182094,0.408602629304202
2.3,1.14463918882616,1.15704342895681,1.15082145369319,-0.00622197526361723,0.806777010689835,0.74570521217672,0.405116241516473
2.32342890838287,1.11162486216162,1.12445809651499,1.11896567258151,-0.00549242393348004,0.793451193295837,0.729891865819092,0.389073806762415
2.34853246082703,1.0750901186214,1.08835383147821,1.0829136512649,-0.00544018021330817,0.778728504492918,0.712503845248495,0.370409806016403
2.38220332457752,1.02434778145998,1.03814017924185,1.03252219837977,-0.0056179808620751,0.7582782927106,0.688478680359484,0.344043518020291
2.4,0.996787517608499,1.01083653322899,1.00515667937796,-0.00567985385103353,0.747152328037507,0.675463180551151,0.329693498826806
2.41969047613686,0.96574681612631,0.980060835277524,0.973586291805914,-0.00647454347161036,0.732785793159661,0.660813546097515,0.312772745708399
2.43938095227373,0.934172760440363,0.948731783704052,0.942018974296488,-0.00671280940756425,0.718163059334421,0.645907712696486,0.296111261600002
2.47550965635155,0.874998203619473,0.889954120983795,0.883299949171013,-0.00665417181278227,0.690685786028978,0.617910999397458,0.265388949773555
2.5,0.834086838224676,0.849272976822893,0.842295806823405,-0.00697716999948861,0.671599040346723,0.598472144103956,0.243823662719448
2.53149830568658,0.780676530973988,0.796112163867747,0.788899399539641,-0.00721276432810614,0.648319021226801,0.572944789622524,0.215954609917118
2.56182971347181,0.728559159945288,0.744185707830561,0.736840093109823,-0.00734561472073758,0.625363941005308,0.547825629657874,0.18901446345195
2.59127632275881,0.677473131003739,0.693239000827726,0.685839871195226,-0.0073991296325,0.60259614521419,0.522956882565257,0.162882988629969
2.6,0.662267980791363,0.678066569167545,0.670845210369293,-0.00722135879825203,0.595763049800974,0.515501371821464,0.155343838547829
2.63591458388099,0.599441494537512,0.615333079669457,0.60803832333365,-0.00729475633580656,0.566805390837872,0.484400758357378,0.123637564976272
2.6700466421005,0.539567804550217,0.555487211098829,0.548224265563322,-0.00726294553550666,0.538705345499656,0.454264118413704,0.0939601471496186
2.7,0.487066255110433,0.502963112771805,0.49561620987636,-0.00734690289544448,0.513608366872698,0.42737988023383,0.0682363296425307
2.73186776873951,0.431419285020397,0.447244808467722,0.43981306237327,-0.00743174609445169,0.487632742209892,0.398356999070085,0.0414560633031857
2.77147636096575,0.362801764448458,0.378469459697113,0.371084102609863,-0.00738535708725008,0.454787044180081,0.361723852312971,0.00936025029689264
2.8,0.313921249503364,0.329437284047505,0.321936904431976,-0.00750037961552857,0.430778826497628,0.334988150155905,-0.0130512457239282
2.83413203817991,0.256186305051673,0.27146969519634,0.264525675370073,-0.00694401982626769,0.400479571798424,0.302639314269695,-0.0381136388996221
2.86184368127758,0.210031212942714,0.22509940708157,0.217671079466938,-0.00742832761463169,0.375618691299579,0.276114388334869,-0.0584433088679304
2.88619724188224,0.170077117901521,0.184933524958616,0.176958093039734,-0.00797543191888217,0.353594714541672,0.252628014301158,-0.0756699212614236
2.9,0.147707697743505,0.162433998365125,0.154242154225365,-0.0081918441397601,0.341044865787616,0.239249329213982,-0.0850071749886172
2.92167143628433,0.113016085487116,0.127523304878545,0.117997081793718,-0.00952622308482687,0.317474739186575,0.21815273857306,-0.100155656779342
2.94334287256865,0.0788815362185199,0.093154420430916,0.0833142393767518,-0.00984018105416429,0.293802160910658,0.196953696257261,-0.113639456880509
2.97517407032672,0.0298247653502828,0.0437280652356415,0.0338929296085153,-0.00983513562712618,0.25886679492581,0.165651481821541,-0.131758552213025
3,-0.00748768416720662,0.00610824647103604,-0.00384711615669019,-0.00995536262772623,0.231501737409716,0.141120008059867,-0.144967124216557
3.02198327826768,-0.0397966109117555,-0.0264856034412109,-0.0352908580635508,-0.00880525462233994,0.210970240645673,0.1193243826119,-0.154615240675451
3.04396655653535,-0.0713909730415022,-0.0583757919068221,-0.0669468448486471,-0.008571052941825,0.190381080962997,0.0974710942453002,-0.164417939093947
3.07666209354635,-0.117008150152493,-0.104450873850751,-0.11308147602998,-0.0086306021792294,0.159675059586956,0.0648849453619498,-0.17796642139193
3.1,-0.148531815928118,-0.136312795041533,-0.144879836251669,-0.00856704121013591,0.1377128020201,0.0415806624332905,-0.186460498684959
3.12506955170177,-0.181403937006049,-0.16955724381929,-0.177683553356919,-0.00812630953762811,0.115976610919092,0.0165223500616399,-0.194205903418558
3.15013910340353,-0.213228613183278,-0.201762005281247,-0.20972734439072,-0.0079653391094734,0.0942300363553269,-0.00854634577276764,-0.201180998617952
3.18363089361277,-0.254080451145366,-0.24313101629878,-0.251183426491538,-0.00805241019275865,0.0651887269292784,-0.0420258593585721,-0.209157567132966
3.2,-0.273345668400847,-0.262651906121119,-0.270546741054768,-0.00789483493364909,0.0510096143379798,-0.0583741434275801,-0.212172597627188
3.22984406329635,-0.30727511346361,-0.297050622844298,-0.304942957710737,-0.00789233486643933,0.0240183022110577,-0.0881368993989549,-0.216806058311782
3.25968812659271,-0.339655540449988,-0.329902205325998,-0.337786067465752,-0.00788386213975318,-0.00289451501623446,-0.1178211604707,-0.219964906995052
3.29116232885176,-0.372126958018292,-0.362869809223448,-0.370631561539386,-0.00776175231593773,-0.0311631552121794,-0.14901262599521,-0.221618935544175
3.3,-0.380936072351706,-0.371817750333245,-0.379804448499341,-0.00798669816609662,-0.0390755204599498,-0.157745694143249,-0.222058754356093
3.31943940809824,-0.39983926508423,-0.3910250190152,-0.401424127792254,-0.0103991087770542,-0.0624733716147171,-0.17691070303484,-0.224513424757414
3.33887881619647,-0.418095665243409,-0.409583220260472,-0.420381751380841,-0.0107985311203694,-0.0858043719852608,-0.196008861142207,-0.224372890238634
3.3691263926501,-0.445231247165778,-0.437182415381486,-0.447938741097366,-0.0107563257158805,-0.121957299606958,-0.225575517241409,-0.222363223855957
3.4,-0.471359831781779,-0.463774648331969,-0.474474769041042,-0.0107001207090729,-0.158645471281187,-0.255541102026832,-0.21893366701421
3.42037128455147,-0.487750915558248,-0.480465306214057,-0.48962176134654,-0.00915645513248214,-0.17843631288676,-0.275181639373803,-0.214440121972737
3.44074256910294,-0.503481727119512,-0.496489875917459,-0.505317475135413,-0.00882759921795426,-0.198112961023692,-0.294707983252133,-0.21060949188328
3.47283892636078,-0.52696197417476,-0.52041975088725,-0.529233643289974,-0.00881389240272362,-0.22886359570056,-0.325221803251495,-0.204011840038479
3.5,-0.545625165242133,-0.53944947541574,-0.54813503164285,-0.00868555622711081,-0.254625421101414,-0.35078322768962,-0.197351803953231
3.53595907716802,-0.568707084804594,-0.562994704012281,-0.571766960021468,-0.00877225600918735,-0.288507596775298,-0.384223322752142,-0.187543637269326
3.56611263703702,-0.586704123606256,-0.581359466959702,-0.590067555827896,-0.00870808886819352,-0.316538402236146,-0.411883420585556,-0.17818413524234
3.59626619690602,-0.603533115333283,-0.598535791357572,-0.607176014047045,-0.00864022268947362,-0.344194736355043,-0.43916904707702,-0.168006966970025
3.6,-0.605539162933258,-0.600583430233753,-0.609094098169878,-0.00851066793612487,-0.347592035918692,-0.442520443294852,-0.166573654875026
3.61866901546989,-0.615321829759772,-0.610568852223649,-0.618338830364542,-0.0077699781408932,-0.363288513685994,-0.459183953503205,-0.159154876861337
3.64613379493847,-0.628992096102082,-0.62452172170318,-0.632141113699208,-0.00761939199602862,-0.386087725821624,-0.483405808025908,-0.148735305673301
3.68145466157617,-0.645393717535723,-0.641258605106298,-0.64903576743367,-0.0077771623273723,-0.414869969397264,-0.514017629810413,-0.135018137623258
3.7,-0.653512953941497,-0.649541069597385,-0.656884993779584,-0.00734392418219953,-0.429727854375826,-0.529836140908493,-0.127048852871091
3.73097904371184,-0.666382389657334,-0.662662671325836,-0.66976769400258,-0.00710502267674373,-0.456706740006388,-0.555851044796381,-0.113916649206199
3.75800669241132,-0.676960692847628,-0.673440067192215,-0.680782597111089,-0.00734252991887452,-0.47980961496866,-0.57811289444696,-0.10266970266413
3.78494153964392,-0.686961347560839,-0.683619583969852,-0.691027742776204,-0.00740815880635243,-0.502413072967276,-0.599878214857615,-0.0911495279185891
3.8,-0.692338464742675,-0.689088218992314,-0.696561569445543,-0.00747335045322906,-0.514861326487858,-0.611857890942719,-0.0847036785028236
3.82704764115397,-0.701650096510288,-0.69854892151848,-0.705704687521859,-0.00715576600337808,-0.53549330113384,-0.633025297054132,-0.0726793904677268
3.85409528230793,-0.710565802116409,-0.70759427908213,-0.714504029073889,-0.00690974999175897,-0.555662198598835,-0.653729625984559,-0.0607744030893304
3.88583168806538,-0.720599300046674,-0.717755497101476,-0.724629319107689,-0.006873822006213,-0.578716560658072,-0.677412237662513,-0.0472170814451761
3.9,-0.724951911523579,-0.722156878669713,-0.728691515456019,-0.00653463678630639,-0.588790008182608,-0.687766159183974,-0.0409253562720451
3.92215576654593,-0.731626830870376,-0.728897891659024,-0.734114478882882,-0.00521658722385787,-0.600701017786499,-0.703679632299587,-0.0304348465832942
3.94431153309186,-0.738167173468082,-0.73549229628453,-0.740303149857155,-0.00481085357262501,-0.612266620675738,-0.719247698700549,-0.0210554511566057
3.97531850560279,-0.747148603154083,-0.744529837413559,-0.749235754146268,-0.00470591673270859,-0.627858208939613,-0.740440730535636,-0.00879502361063189
4,-0.75419945604028,-0.751609818733089,-0.756044860205488,-0.00443504147239904,-0.639761234695369,-0.756802495307928,0.000757635102439869
4.03370950487953,-0.763758596233793,-0.761187516393029,-0.764891222247222,-0.00370370585419355,-0.657829544852075,-0.778402377140308,0.0135111548930854
4.06119777218794,-0.77154702826277,-0.768974296386201,-0.772967681971983,-0.00399338558578177,-0.671909694040975,-0.795362330900254,0.0223946489282708
4.08615011200323,-0.778651095257445,-0.776064694574801,-0.780297063579016,-0.00423236900421486,-0.684170873515385,-0.810237638848172,0.0299405752691563
4.1,-0.782619784553131,-0.780021118048458,-0.784308840797143,-0.00428772274868505,-0.690759364106843,-0.818277111064411,0.0339682702672682
4.12698916032808,-0.790427633330599,-0.787796063211661,-0.792182064328134,-0.00438600111647247,-0.704710127123866,-0.833491238867646,0.041309174539512
4.15397832065616,-0.798360473868165,-0.795685200350331,-0.800028314127716,-0.00434311377738517,-0.718053799659968,-0.848098276189959,0.0480699620622433
4.18886019611842,-0.808845247377626,-0.806099328922817,-0.810207989431755,-0.00410866050893777,-0.734383097376743,-0.866060397329187,0.0558524078974324
4.2,-0.812256813346752,-0.809485590014101,-0.813559330854231,-0.00407374084013068,-0.739377017337004,-0.871575772413588,0.0580164415593569
4.2218315725776,-0.819040519309451,-0.816215916549166,-0.820992395030748,-0.00477647848158191,-0.751451126379445,-0.882070391007489,0.0610779959767405
4.24366314515521,-0.825961981872765,-0.823079838692852,-0.827869555079011,-0.0047897163861591,-0.76310484188095,-0.892144616060454,0.0642750609814423
4.28157578710468,-0.838332877011745,-0.835342891799534,-0.840071868373239,-0.00472897657370452,-0.78232961672202,-0.908626452635156,0.0685545842619173
4.3,-0.844513407249358,-0.841468748389391,-0.845876752959616,-0.00440800457022517,-0.791202072530712,-0.916165936749455,0.0702891837898389
4.32471579237863,-0.85298321577338,-0.849863364444403,-0.853553158245462,-0.00368979380105827,-0.800507247027449,-0.925791182270649,0.072238024025187
4.34943158475726,-0.861660123275388,-0.858464217644415,-0.861770924943072,-0.00330670729865667,-0.809246911889562,-0.934850918157219,0.0730799932141476
4.38040026999917,-0.87282387072727,-0.86953306663079,-0.872705939688101,-0.00317287305731095,-0.819390992796282,-0.94539604543379,0.072690105745689
4.4,-0.880054086590088,-0.87670447780536,-0.879504328033081,-0.00279985022772145,-0.82534320354856,-0.951602073889516,0.0720977458564348
4.43284173555709,-0.892445060234112,-0.889000439254674,-0.891856887076266,-0.00285644782159178,-0.833779055337535,-0.961180461253754,0.0693235741774886
4.46313040986254,-0.904161656431622,-0.900635421807678,-0.903353048110585,-0.00271762630290717,-0.840640465269364,-0.969095587968039,0.0657425398574546
4.48985936251412,-0.914711652007679,-0.911119843641669,-0.913292069422769,-0.0021722257811001,-0.845957290155413,-0.975342289999005,0.0620502205762365
4.5,-0.918761391076692,-0.915146590702784,-0.91695703159808,-0.00181044089529592,-0.847792333813993,-0.977530117665097,0.0605730860670166
4.53264035322975,-0.931952820836749,-0.928271621482159,-0.929598893072281,-0.00132727159012247,-0.855316447287943,-0.983888664877161,0.0542897718048801
4.56174260291179,-0.943885029834148,-0.940156286709646,-0.941412647221946,-0.00125636051229994,-0.861141283188596,-0.988674277944177,0.0472616307222312
4.58922376887628,-0.955263736419391,-0.951501591257626,-0.952766816448823,-0.00126522519119654,-0.865873088985279,-0.99242474877613,0.0396579323273075
4.6,-0.959747081604894,-0.955975211545684,-0.957320628008254,-0.00134541646256947,-0.867524156204774,-0.993691003633465,0.0363703756252107
4.6396460639305,-0.976295576167026,-0.972504663198778,-0.974647220016403,-0.00214255681762454,-0.871730537386221,-0.997355400526679,0.0227081805102761
4.66266730548321,-0.985907475840343,-0.982119695990377,-0.983117046190033,-0.000997350199655744,-0.873453982519353,-0.998764132167974,0.0156470859779405
4.68568854703593,-0.995488166573718,-0.991713963500403,-0.992264417282655,-0.000550453782251159,-0.87464812844909,-0.999643564605872,0.00737914732321754
4.7,-1.00141591330955,-0.997655775893502,-0.997997140686001,-0.00034136479249891,-0.875123467125438,-0.999923257564101,0.00192611687809952
4.72473190795353,-1.01158456169009,-1.00785931230455,-1.00753810824898,0.000321204055572788,-0.873602461700071,-0.999923827036588,-0.0076142812123916
4.74946381590706,-1.02162514915319,-1.01794879729666,-1.01725275781847,0.000696039478189414,-0.87146986677125,-0.999312807005623,-0.0179399508128465
4.7808927423924,-1.03413753272845,-1.03054432382519,-1.02972312511802,0.000821198707175341,-0.867878000633032,-0.997654534737173,-0.0320685903808422
4.8,-1.04157651455798,-1.03804588093171,-1.03682838921828,0.00121749171343088,-0.865212543769947,-0.996164608835841,-0.0406637803824398
4.82362233461653,-1.05056304143231,-1.04712249497658,-1.04492615846684,0.00219633650974205,-0.858715515452133,-0.993819946474766,-0.0511062119920719
4.84724466923306,-1.0592818563723,-1.05594585095274,-1.05332156128263,0.00262428967011552,-0.851663946789777,-0.990920743769149,-0.0624008175134796
4.87797149604733,-1.07015924656496,-1.06698122432273,-1.0642016165293,0.00277960779342112,-0.841664508246312,-0.98632250843838,-0.0778791080909236
4.9,-1.077591145679,-1.07454204617039,-1.07139743461264,0.00314461155775303,-0.833922412187206,-0.982452612624332,-0.0889448219883042
4.91901415145617,-1.08373231624015,-1.08080503200003,-1.0804428411414,0.000362190858627987,-0.834466003745966,-0.978728860267398,-0.101713980874003
4.93802830291235,-1.08959814354616,-1.08680249577112,-1.08678588453448,1.66112366435378e-05,-0.834655758334151,-0.974651270939889,-0.112134613594591
4.96803892546207,-1.09824598499859,-1.09567810707764,-1.09548352554959,0.000194581528048299,-0.834238913759686,-0.967499145654163,-0.127984379895431
5,-1.10655394287576,-1.10425554001388,-1.10390488581016,0.000350654203712719,-0.832837063204668,-0.958924274663138,-0.144980611147024
5.02174704659837,-1.11162638953961,-1.10952729134474,-1.10795095609702,0.00157633524771783,-0.828395299336307,-0.952529201099486,-0.155421754997534
5.04349409319674,-1.1161936268881,-1.11430639598532,-1.11232184359799,0.00198455238733097,-0.823503069742499,-0.945683661810387,-0.166638181787602
5.07516369169446,-1.1218795837302,-1.12032306123009,-1.1182170520134,0.00210600921668846,-0.815579719552289,-0.934915762889766,-0.183301289123639
5.1,-1.12548579072344,-1.12420681247631,-1.12176998881321,0.00243682366310594,-0.808709424747255,-0.925814682327732,-0.195955306485476
