time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.3,0.0266644994178534,0.026236821108778,0.0278850005106197,0.0016481794018417,0.320188934139447,0.29552020666134,-0.26763520615072
0.306325814898808,0.0283500045009071,0.0279052759134382,0.0295930448676807,0.0016877689542425,0.326575199208756,0.301557535414266,-0.271964490546586
0.312651629797617,0.0300993091292198,0.0296372873570725,0.0313269289978813,0.00168964164080887,0.332949397211829,0.307582797100958,-0.276255868103077
0.318977444696425,0.031914630086955,0.0314350725154784,0.0331212637586623,0.00168619124318398,0.339311287042997,0.313595750615744,-0.280474486857081
0.338937476800144,0.03804821796316,0.0375119501919572,0.0391865539995517,0.00167460380759443,0.359301750955406,0.332485205379363,-0.293298651379811
0.358897508903864,0.0448528792847076,0.0442577674967493,0.0459203673271015,0.00166259983035227,0.379159756201655,0.351242201476823,-0.305321834149722
0.378857541007583,0.0523660153990463,0.0517100538305147,0.053360799146526,0.00165074531601128,0.398877830188547,0.369859266314926,-0.3164984671684
0.4,0.0611279652000954,0.0604055610102464,0.0620429913077962,0.00163743029754976,0.419603138814443,0.389418342308651,-0.327375351000854
0.410245397819929,0.0657472230525397,0.0649917979854273,0.0664503007136036,0.00145850272817627,0.428510475091809,0.39883437543055,-0.332384074716946
0.420490795639857,0.0705657109769364,0.069776891518533,0.0712229404412507,0.00144604892271771,0.437375946818271,0.408208544001545,-0.336985603560294
0.430736193459786,0.0755896932486686,0.0747671245407029,0.0762094749864853,0.00144235044578234,0.446198570013055,0.417539864040862,-0.341330389054376
0.451499655134222,0.0863319606398744,0.0854401453165311,0.0868668898419602,0.00142674452542901,0.463943178686782,0.436315404614064,-0.349448514772103
0.472263116808658,0.0979005216882067,0.0969383608465194,0.0983491686680858,0.00141080782156644,0.481499689236206,0.454902847062963,-0.356553678394877
0.493026578483094,0.110335001421576,0.109301574682405,0.110696223820905,0.00139464913850001,0.498860088506113,0.473294178232344,-0.362597954411439
0.5,0.114708353397733,0.11365080906272,0.11503978128632,0.00138897222360035,0.504645209758359,0.479425538604203,-0.364385757317883
0.506973421516906,0.119217570571513,0.118135819638108,0.119890858672736,0.00175503903462759,0.512075516505715,0.485533585274123,-0.365642726601387
0.513946843033812,0.123825288523054,0.122719277462017,0.124505750472934,0.00178647301091717,0.519482212526531,0.491618021217502,-0.367112270744568
0.520920264550717,0.128533761505966,0.127403444435932,0.129180822276075,0.00177737784014287,0.526865001944356,0.497678550557892,-0.368497728281817
0.532610260151824,0.136693633734453,0.135522487070011,0.137289112943611,0.00176662587360032,0.539186808460469,0.507783767348104,-0.370494654404493
0.544300255752931,0.145135788261492,0.14392376338005,0.145680086578196,0.00175632319814567,0.551439224069745,0.51781959323148,-0.372139506653284
0.555990251354038,0.153862649897391,0.152609740416117,0.15435587429523,0.00174613387911293,0.563620877332009,0.527784656767843,-0.373428782472614
0.6,0.189057775230715,0.187651780988566,0.189355309027252,0.00170352803868556,0.608823569356662,0.564642473395035,-0.375287164367784
0.612540049366777,0.199893598644112,0.198444347009166,0.199858612752652,0.00141426574348535,0.619453514465873,0.574947556263763,-0.375088943511111
0.625080098733553,0.211043122843941,0.209550895017547,0.210952233474451,0.00140133845690449,0.629993048624881,0.585162228182288,-0.374209994707836
0.63762014810033,0.222510541774763,0.220975675032028,0.222370493105052,0.00139481807302422,0.640440565568587,0.59528488288551,-0.372914389780458
0.659357296152543,0.243032233595726,0.24142427743582,0.242795124953319,0.00137084751749861,0.658327799090112,0.6126089943322,-0.369813869378882
0.681094444204757,0.264439005239798,0.2627592727392,0.264106581673775,0.00134730893457491,0.675925584050482,0.629643657217735,-0.36553707554396
0.7,0.283791572971748,0.28205069921343,0.283377867971847,0.00132716875841732,0.690989380979132,0.644217687237691,-0.360839819265844
0.713952466794734,0.298636359137382,0.296851524535891,0.298471119106749,0.00161959457085814,0.704384173401946,0.654826071885635,-0.356354952778886
0.727904933589468,0.313831352525998,0.312003407923514,0.313603593319819,0.00160018539630491,0.717651492030629,0.665306982739448,-0.351703389419629
0.741857400384202,0.329376519895483,0.327506397116423,0.329084438379974,0.00157804126355032,0.730789296565428,0.675658379499378,-0.346573941119404
0.765913814846268,0.356869453496318,0.35492866081928,0.356473627208923,0.00154496638964308,0.753131074945561,0.693195919225604,-0.336722292016681
0.789970229308335,0.385293057462644,0.383284652280752,0.384801032109759,0.00151637982900632,0.775071712514811,0.710332318140948,-0.325531286031189
0.8,0.39741969936745,0.395384080357069,0.396888523916013,0.00150444355894397,0.784098502477911,0.717356090899523,-0.32046756698351
0.810029770691665,0.409760529973902,0.407698560374643,0.408940895764323,0.00124233538967966,0.791515562565739,0.724307700894425,-0.315366805130102
0.82005954138333,0.422251255557283,0.420163587804708,0.421384711418849,0.0012211236141414,0.79885976058951,0.73118644882527,-0.309801737406421
0.830089312074995,0.434891104648716,0.43277842516448,0.433991981311157,0.0012135561466764,0.806130404578435,0.737991642721269,-0.303999661410113
0.855516434569409,0.467747502565157,0.465575672731565,0.466766124453343,0.00119045172177823,0.824228464009217,0.754909709419248,-0.288143584965905
0.880943557063823,0.501420886028189,0.499194814852795,0.500351968558837,0.00115715370604164,0.841838471501007,0.771339724178234,-0.270987755619397
0.9,0.527111161418245,0.52484751207215,0.525976785081132,0.00112927300898147,0.854710006494044,0.783326909627483,-0.257350124546352
0.919056442936177,0.553212909832633,0.550914851133611,0.552129579248264,0.00121472811465262,0.868454965024747,0.79502964007097,-0.242900060822707
0.938112885872354,0.579663535910012,0.577334165025571,0.57851762727205,0.00118346224647881,0.881911218854937,0.806443665813945,-0.227926038541895
0.957169328808531,0.606434992303437,0.604077570462793,0.60523297488178,0.0011554044189872,0.89507462312923,0.817564842001022,-0.212331867119242
1,0.667454918253733,0.6650454866942,0.666133838573824,0.00108835187962353,0.923570814561364,0.841470984807897,-0.175337146234072
1.0082003286808,0.679284049069112,0.676866681875097,0.67757590391915,0.00070922204405266,0.926951227414322,0.845873299282379,-0.168297395363229
1.01640065736161,0.691147740462541,0.68872308479531,0.689394943011916,0.000671858216606314,0.930274759505727,0.850218732995309,-0.160823789983392
1.02460098604241,0.70304360290579,0.700612325220443,0.701277885501455,0.000665560281011834,0.93354111862683,0.854506993737936,-0.153229108236481
1.04784505095151,0.736934618572991,0.734489478673882,0.735132050788876,0.000642572114993967,0.9424864877702,0.866348972096134,-0.131216921307257
1.07108911586061,0.770946055147289,0.768492516786427,0.769100219948351,0.000607703161924489,0.950963801287558,0.877722894828319,-0.108622674879968
1.09433318076971,0.805004016197185,0.802547701361494,0.803120936592654,0.00057323523115993,0.958966914278067,0.888622617033656,-0.085501680441002
1.1,0.813310435767503,0.810854040201817,0.811411489573698,0.000557449371880958,0.960845474421509,0.891207360061435,-0.0797958704877372
1.10566681923029,0.821614810747857,0.819158617904566,0.819816598828271,0.00065798092370406,0.9631175969845,0.893763483966273,-0.0739468851380026
1.11133363846058,0.829917234422321,0.827461577168246,0.828126578257853,0.000665001089607542,0.96536101834037,0.89629090666399,-0.068164328406137
1.11700045769087,0.838216564246376,0.835761783349117,0.836418510716444,0.000656727367327581,0.967575657326615,0.898789546992083,-0.0623710362756384
1.13958206698355,0.871187534226487,0.868741053037746,0.869372555452373,0.00063150241462695,0.976113288567479,0.908458890235671,-0.0390863347832985
1.16216367627622,0.903982737295064,0.901549924022767,0.902145663844451,0.000595739821683483,0.984187689888857,0.917665003559772,-0.0155193397153213
1.18474528556889,0.936528328457337,0.93411464892805,0.934675382610905,0.000560733682854919,0.991794167025348,0.926403192698988,0.00827218991191692
1.2,0.958387800761238,0.955989452708762,0.956517118686709,0.000527665977947067,0.996665546870471,0.932039085967226,0.0244780327194823
1.21525471443111,0.980058147653167,0.977678033392504,0.978530819836853,0.000852786444348386,1.00429035739797,0.937458092062747,0.0410727277741051
1.23050942886221,1.00154542984445,0.999185986320761,1.00000618587846,0.00082019955769419,1.01169701974028,0.94265894997308,0.0573472359053759
1.24576414329332,1.02282423245751,1.02048793834176,1.02127660406107,0.000788665719316795,1.0188843236484,0.947640449449227,0.0736361546118446
1.27376673950055,1.06134934267287,1.05906112539841,1.05979708399206,0.000735958593648611,1.0315030897229,0.956210090179577,0.103586993812484
1.3,1.09668204830482,1.09444597929041,1.09513923072791,0.000693251437499542,1.04264446752482,0.963558185417193,0.131581045310713
1.31796900594779,1.12024378861112,1.11804863578011,1.11838654032453,0.000337904544415402,1.04650654373915,0.968209059654965,0.150177480669563
1.33593801189559,1.14334543870606,1.14119439899433,1.14151577624608,0.00032137725174719,1.05005600801368,0.972547321952929,0.16896845429315
1.35390701784338,1.16594437387481,1.16384066049194,1.16413926135912,0.000298600867178145,1.05329145962552,0.976571571588196,0.187567689770923
1.38778499947345,1.20725607298395,1.2052490441563,1.20548438321279,0.000235339056483763,1.05853283874782,0.983300116167804,0.222184267044981
1.4,1.22170285223449,1.21973318779444,1.219946937488,0.000213749693561249,1.06014624214595,0.98544972998846,0.234497207499545
1.41221500052655,1.23577727862041,1.23384682058896,1.23425557656283,0.000408755973869468,1.06309835588115,0.987452310390506,0.246803266172324
1.4244300010531,1.24956339720828,1.24767347964926,1.24806271699132,0.000389237342056425,1.06590313740398,0.98930755858017,0.25875515841115
1.43664500157966,1.26304581641609,1.26119777746132,1.26156217367321,0.000364396211884443,1.06856030990326,0.991015197746291,0.270546975926917
1.46393510223913,1.29214943758345,1.2903991272717,1.29071131991794,0.000312192646247711,1.07396227937503,0.994295770646265,0.296415549271679
1.4912252028986,1.31966853537435,1.31802201889285,1.31828809180135,0.000266072908493786,1.07862379343149,0.996835888130931,0.321452203670417
1.5,1.32816460449891,1.32655274830257,1.32680438848446,0.00025164018188728,1.07996500094926,0.997494986604054,0.329309401880404
1.5087747971014,1.33641102550663,1.33483465072556,1.33492469036292,9.003963735843e-05,1.08040687298011,0.998077281384491,0.336847408978426
1.51754959420279,1.34447308269095,1.3429327675827,1.34299936927767,6.66016949673054e-05,1.08077189648358,0.99858272763754,0.344416641640131
1.52632439130419,1.35234399870506,1.35084032209899,1.35089460230018,5.42802011969101e-05,1.08106003254203,0.999011286445574,0.351883315854611
1.553218107293,1.37478954759186,1.37340271437773,1.37342433346582,2.16190880886202e-05,1.08146387404383,0.999845507077746,0.373578826388075
1.58011182328181,1.39532388867605,1.39405856328205,1.39403340624989,-2.51570321567751e-05,1.08114459891209,0.999956611076371,0.394076795173519
1.6,1.40936108941456,1.40818818656572,1.40812508461807,-6.31019476491357e-05,1.08044332112959,0.999573603041505,0.408551481576568
1.61988817671819,1.42223493531476,1.42115681086324,1.42110265520282,-5.41556604261029e-05,1.07979308221437,0.998795237122235,0.422307418080584
1.63977635343638,1.43398912745997,1.43300781727507,1.43291733449996,-9.04827751058157e-05,1.07874779327912,0.997621821182935,0.435295513317026
1.65966453015457,1.44457830372443,1.44369572217016,1.44357107170373,-0.000124650466429621,1.07730791844098,0.996053819340748,0.447517252362986
1.7,1.46283777593747,1.46215996947774,1.46195816781917,-0.000201801658570533,1.07317876559589,0.991664810452469,0.4702933573667
1.72652111406308,1.47157413554048,1.47103489765835,1.47058085846097,-0.000454039197379519,1.06636515999408,0.9878993785442,0.482681479916771
1.75304222812615,1.47814459130905,1.47774578278797,1.47726239646495,-0.000483386323015145,1.05885673683664,0.983439129080295,0.493823267384655
1.77956334218923,1.48248079553956,1.48222389560948,1.48170025630938,-0.000523639300092027,1.05065663314308,0.978287199080271,0.503413057229113
1.8,1.48461410361714,1.48446722523849,1.48389814503579,-0.000569080202697192,1.04386820121777,0.973847630878195,0.510050514157593
1.82043665781077,1.48515652794813,1.48512023757548,1.48454274398079,-0.000577493594687839,1.03683427108548,0.969001342569304,0.515541401411484
1.84087331562154,1.4843806751998,1.48445521316894,1.48384232491788,-0.000612888251060095,1.02939564486209,0.963750358169301,0.520091966748578
1.86130997343231,1.48225807820858,1.48244349652913,1.48179704401915,-0.000646452509978745,1.02155451558155,0.958096870712157,0.523700173306992
1.9,1.47502891457599,1.47542378352868,1.47470567075124,-0.000718112777436719,1.00561615906415,0.946300087687414,0.52840558306383
1.91086011721906,1.47209138186414,1.47254484116525,1.47219358299202,-0.000351258173226343,1.00333591890572,0.942733390327162,0.529460192664858
1.92172023443812,1.46878447711128,1.46929636999023,1.46893622222808,-0.000360147762145546,1.00094449184092,0.939055506060546,0.529880716167537
1.93258035165719,1.4651015870877,1.46567172522253,1.46528669409522,-0.000385031127307478,0.998442311643058,0.935266868660866,0.530019825434356
1.96461977165638,1.451327674779,1.45206751492298,1.45164333045864,-0.000424184464337563,0.990419410898333,0.92344867346686,0.528194656991783
1.99665919165557,1.43441279024417,1.43531935441429,1.43484370959285,-0.000475644821440691,0.981448648614603,0.910682616733849,0.524161092858998
2,1.43256883293351,1.43349270345387,1.43300058391958,-0.000492119534292845,0.980459200931671,0.909297426825682,0.523703157093897
2.00334080834443,1.43068103207369,1.43162216400389,1.43099485059467,-0.000627313409226948,0.979115684777974,0.907902088258014,0.523092762336651
2.00668161668886,1.42875975960883,1.42971811711315,1.42904985585415,-0.000668261259007652,0.977762035538137,0.906496616604207,0.52255323924994
2.01002242503328,1.42680438158733,1.42777992733025,1.42709870227372,-0.000681225056527568,0.976398268898614,0.905081027550714,0.522017674723005
2.0364493081104,1.40951910601057,1.41062826268801,1.40991836458805,-0.000709898099954476,0.965255736896908,0.893528563360874,0.516389801227181
2.06287619118751,1.39021458810284,1.39145437283681,1.39070352937413,-0.000750843462674289,0.953489218600071,0.881352112875903,0.509351416498228
2.08930307426462,1.36890463357322,1.3702716653923,1.36948161177501,-0.00079005361728568,0.941107217304515,0.868560179392213,0.500921432382799
2.1,1.35986521088141,1.36128302393545,1.36046786298829,-0.000815160947154836,0.935922334616575,0.863209366648874,0.497258496339418
2.11069692573538,1.35049626329872,1.35196422006243,1.3510100374251,-0.000954182637334156,0.929832064254975,0.857759782788719,0.493250254636378
2.12139385147076,1.3408190306085,1.34233651390621,1.34136349625922,-0.000973017646987206,0.923643646334999,0.852212051370187,0.489151444889033
2.13209077720615,1.33083098891436,1.3323973478356,1.33141144820731,-0.000985899628287101,0.917357715645433,0.846566807182065,0.484844641025243
2.16286504338668,1.29986486969161,1.30156654481967,1.30054860450098,-0.00101794031869329,0.898735649265618,0.829787948600591,0.470760655900385
2.19363930956721,1.26655526036515,1.26838604704858,1.26732366342966,-0.00106238361891298,0.879327789698057,0.812223296831371,0.455100366598292
2.2,1.2595110818866,1.26136812114698,1.260286532584,-0.00108158856298057,0.87521992662058,0.80849640381959,0.451790128764409
2.20636069043279,1.25235457815163,1.25423755339658,1.25315252912829,-0.00108502426829404,0.871100834576034,0.80473680046111,0.448415728667177
2.21272138086557,1.24510320721814,1.24701184207009,1.24591866176173,-0.00109318030836147,0.866949184291747,0.80094463886289,0.444974022898835
2.21908207129836,1.23775600701505,1.23969001579816,1.2385882181395,-0.00110179765866258,0.862765129191929,0.797120072449138,0.44146814569036
2.27200398369934,1.17326840361901,1.1754022382032,1.17422795996555,-0.00117427823764471,0.826717691965338,0.764063635799322,0.410164324166229
2.3,1.13671783328166,1.13894890340581,1.13773944001091,-0.00120946339490469,0.806777010689835,0.74570521217672,0.392034227834187
2.32173742835807,1.10694851035565,1.10924938504005,1.1083191890142,-0.000930196025852204,0.794426790787433,0.731047053647734,0.377272135366466
2.34347485671613,1.07634266112769,1.07870942827796,1.07773374553252,-0.000975682745444018,0.781731153209361,0.716043477443077,0.361690268089438
2.3652122850742,1.04493304590355,1.04736163602761,1.04635409041175,-0.00100754561585503,0.768697187103154,0.700701572710287,0.345652517701465
2.4,0.993338251068146,0.995858406701705,0.994802413775614,-0.00105599292609138,0.747152328037507,0.675463180551151,0.319339233224463
2.43221862817246,0.943641398752926,0.946234273012804,0.944984231537331,-0.00125004147547259,0.723511298497311,0.651358928085072,0.293625303452259
2.45790320127137,0.903211249743236,0.90585603041495,0.904588153816999,-0.00126787659795191,0.704179205443718,0.63165755540116,0.272930598415838
2.48358777437028,0.862066395233908,0.86475703431993,0.86346494392497,-0.00129209039495959,0.684430432516925,0.611539502844049,0.251925441080922
2.5,0.835486015022641,0.838203271437454,0.83689103356718,-0.00131223787027368,0.671599040346723,0.598472144103956,0.238418889463224
2.51641222562972,0.808655592151331,0.811396885889555,0.810170149281268,-0.00122673660828743,0.659541456556903,0.585243583837314,0.224926565443954
2.53282445125944,0.78161780746083,0.784380733553985,0.783134302302983,-0.0012464312510021,0.647326234420758,0.571857385224347,0.211276917078637
2.54923667688916,0.754391205289341,0.757173314539431,0.755909012963797,-0.00126430157563351,0.634956979579206,0.558317153905972,0.197591859057825
2.6,0.669366883393776,0.672194383897901,0.670878443091637,-0.00131594080626429,0.595763049800974,0.515501371821464,0.155377071270173
2.63252785608077,0.61424323081276,0.617085085770904,0.615731120399796,-0.00135396537110744,0.569563393596385,0.487360840683544,0.128370279716253
2.66505571216155,0.559003005763823,0.561850282975285,0.560470052887507,-0.00138023008777766,0.542848125152916,0.458704697306744,0.101765355580763
2.6926404546087,0.512174781258863,0.515020083347525,0.513617423643667,-0.00140265970385856,0.519811162768252,0.434021806121082,0.0795956175225845
2.7,0.499686592507248,0.502530715214679,0.501118133352108,-0.00141258186257154,0.513608366872698,0.42737988023383,0.0737382531182779
2.7073595453913,0.487205999686492,0.490048447003762,0.488687140345129,-0.00136130665863299,0.50764702664422,0.420714806313767,0.0679723340313612
2.71471909078261,0.474734612122131,0.47757495306981,0.476213396904793,-0.00136155616501699,0.50166289938109,0.414026945359053,0.0621864515457397
2.72207863617391,0.462274453849557,0.465112251831499,0.463744923489163,-0.00136732834233577,0.495656347315673,0.407316659602053,0.0564282638871106
2.75001161350738,0.415206187656052,0.418028901923386,0.41664766181795,-0.00138124010543661,0.472660949629998,0.381650257634095,0.0349974041838544
2.77794459084086,0.368471881667837,0.371273690006199,0.369873891316367,-0.00139979868983153,0.449367788225786,0.355686091947601,0.0141877993687659
2.8,0.331839870207612,0.334621465855166,0.333207160840665,-0.00141430501450085,0.430778826497628,0.334988150155905,-0.00178098931523935
2.82205540915915,0.295524392545501,0.298282217340744,0.296791450343671,-0.00149076699707279,0.411242335809689,0.314127262974383,-0.0173358126307116
2.84411081831829,0.259552888995485,0.262283737931515,0.260784982119497,-0.00149875581201769,0.391553046912928,0.29311357758404,-0.032328595464543
2.86616622747744,0.223972079235964,0.226672818433451,0.2251644778301,-0.00150834060335076,0.371721181312663,0.271957315490192,-0.0467928376600919
2.9,0.170107585529077,0.172757209887191,0.171231010904522,-0.00152619898266965,0.341044865787616,0.239249329213982,-0.0680183183094604
2.9109360665176,0.1529365335696,0.155568116817683,0.15374642437795,-0.00182169243973307,0.329164086138992,0.228616771115542,-0.0748703467375922
2.9218721330352,0.135884576788513,0.138497465933705,0.136665195415027,-0.00183227051867801,0.317255964756955,0.217956871283689,-0.0812916758686619
2.93280819955279,0.118958260618786,0.121551807673682,0.11972139754218,-0.00183041013150209,0.305321776526712,0.207270904603629,-0.0875495070614493
2.96692629386337,0.0673434561191188,0.0698714849346537,0.0680339825269206,-0.00183750240773312,0.267936281887407,0.173779583477362,-0.105745600950441
3,0.0186316541973646,0.0210913071253198,0.019243661274405,-0.00184764585091488,0.231501737409715,0.141120008059867,-0.121876346785462
3.01115726897556,0.0024156858481818,0.00485153180564053,0.00328902051934863,-0.0015625112862919,0.221089159199111,0.130065841111926,-0.126776820592578
3.02231453795113,-0.0136424458566387,-0.0112308934629539,-0.0127905519688064,-0.00155965850585249,0.210660389955631,0.118995483131111,-0.131786035099917
3.03347180692669,-0.0295363966476099,-0.0271496129978166,-0.0287173562909954,-0.00156774329317885,0.200216807754631,0.107910312192774,-0.13662766848377
3.0741708134669,-0.0854668244131261,-0.0831751461780953,-0.0847489762430023,-0.00157383006490697,0.162017627171018,0.0673707717707317,-0.152119748013734
3.1,-0.119946953115356,-0.117717649763289,-0.119295293719482,-0.00157764395619292,0.1377128020201,0.0415806624332905,-0.160875956152773
3.1258291865331,-0.153405063259428,-0.151239802129568,-0.152680531925872,-0.00144072979630358,0.115317738993828,0.0157628142289745,-0.168443346154846
3.15165837306621,-0.185882637890861,-0.183782679827019,-0.185234232755193,-0.00145155292817413,0.092912160439907,-0.0100655495029901,-0.175168683252203
3.17748755959931,-0.217343826706838,-0.215310189379288,-0.216763565337838,-0.00145337595855069,0.0705132967125751,-0.0358871984083661,-0.180876366929472
3.2,-0.244096156605677,-0.242120871037735,-0.243572284033272,-0.00145141299553757,0.0510096143379795,-0.0583741434275801,-0.185198140605692
3.22251244040069,-0.269901742154514,-0.267985311411177,-0.269507397651464,-0.00152208624028648,0.0306428515161896,-0.0808315050982114,-0.188675892553252
3.24502488080138,-0.294933540247607,-0.293076169544019,-0.294590525428827,-0.00151435588480788,0.010317053177155,-0.103247902286087,-0.19134262314274
3.26753732120208,-0.319174612190853,-0.317376343798947,-0.318885357070354,-0.00150901327140687,-0.00995642030528349,-0.125611974617367,-0.193273382452987
3.3,-0.352951785679087,-0.351238551139891,-0.352738883805066,-0.00150033266517461,-0.03907552045995,-0.157745694143249,-0.194993189661817
3.30817034900895,-0.361194251480171,-0.359502350512852,-0.36149704871186,-0.00199469819900728,-0.048917276113205,-0.165808393643393,-0.195688655068467
3.31634069801791,-0.369335494232854,-0.367664880348693,-0.369692002102879,-0.00202712175418599,-0.0587479633545527,-0.173860024731629,-0.195831977371249
3.32451104702686,-0.377373638729778,-0.37572425709848,-0.377741684912515,-0.00201742781403513,-0.0685670447035468,-0.181900049927512,-0.195841634985003
3.37054134443654,-0.419858155998241,-0.418325827347474,-0.420329861506688,-0.0020040341592141,-0.123643654994121,-0.226953773344287,-0.193376088162401
3.4,-0.445681186286502,-0.444222201040194,-0.446211924200529,-0.00198972316033533,-0.158645471281188,-0.255541102026832,-0.190670822173697
3.4092925860598,-0.453640181186379,-0.452204098424423,-0.453843362076397,-0.00163926365197389,-0.167686927151671,-0.264513994952515,-0.189329367123882
3.41858517211959,-0.461476266843748,-0.460062915017615,-0.461681520421662,-0.00161860540404676,-0.17670554183285,-0.273464046688894,-0.188217473732768
3.42787775817939,-0.469187830302512,-0.46779702540044,-0.469417529395997,-0.00162050399555633,-0.185700542474023,-0.282390484385268,-0.187027045010729
3.47549199591948,-0.505961350428873,-0.504680882965883,-0.506287273674466,-0.00160639070858329,-0.231390865926503,-0.32772949848932,-0.178557775185146
3.5,-0.523993072011435,-0.522767521416809,-0.524354400250426,-0.00158687883361669,-0.254625421101415,-0.35078322768962,-0.173571172560806
3.52450800408052,-0.541206630380699,-0.540034073186509,-0.541616484079762,-0.00158241089325251,-0.277769766824539,-0.37362627220369,-0.167990211876072
3.54901600816104,-0.557689795114527,-0.556568311487048,-0.558134210198514,-0.00156589871146601,-0.300689708050206,-0.396244912220303,-0.161889297978211
3.57352401224155,-0.573455934157001,-0.57238346052392,-0.573932765854863,-0.00154930533094366,-0.323371659747266,-0.418625562708309,-0.155307203146554
3.6,-0.589849202975041,-0.588827708608441,-0.590353279492764,-0.0015255708843232,-0.347592035918692,-0.442520443294852,-0.147832836197911
3.62647598775845,-0.605300884411753,-0.60432714911319,-0.605721147985497,-0.0013939988723069,-0.369805313390197,-0.466105144937737,-0.139616003047761
