time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.5,1.40501471200609,0.474588298788968,1.0257781858017,0.551189887012731,1.09615780658821,1,0.0257781858016988
3.6,1.47963137854158,0.494027615563685,1.0329587337786,0.538931118214919,1.09492840737616,1,0.0329587337786035
3.7,1.52247219376235,0.514257308179229,1.0475200965287,0.533262788349468,1.10010828653267,1,0.0475200965286975
3.8,1.53195916849247,0.534605626532398,1.05410536569425,0.519499739161857,1.09699656445486,1,0.0541053656942543
3.9,1.50860564467178,0.554403745689964,1.0654562850399,0.511052539349937,1.09897615100137,1,0.0654562850399016
4,1.4549163420511,0.573026806108681,1.09172522724441,0.51869842113573,1.11704126061256,1,0.0917252272444102
4.1,1.3751689083556,0.589930915140366,1.10860969447309,0.518678779332727,1.12751774695757,1,0.108609694473092
4.2,1.27509421598989,0.604683979668533,1.11760627725562,0.512922297587087,1.13219875507658,1,0.11760627725562
4.3,1.16147827474331,0.616988686784458,1.11247367581601,0.495484989031554,1.12496386421874,1,0.112473675816012
4.4,1.04171267340748,0.626696484737224,1.11353764967406,0.486841164936841,1.12625887034096,1,0.113537649674065
4.5,0.923322728378492,0.633812004355029,1.11434446184164,0.480532457486609,1.1297377838511,1,0.114344461841639
4.6,0.813502923966149,0.638487964054161,1.10585909479537,0.467371130741207,1.12616684742869,1,0.105859094795367
4.7,0.71868781333571,0.641011182068451,1.09766637101732,0.45665518894887,1.12479979043866,1,0.0976663710173207
4.8,0.644183457087306,0.641780842881523,1.09537851941535,0.453597676533825,1.13095206506589,1,0.095378519415348
4.9,0.593879952456309,0.641280600897731,1.10319304505605,0.461912444158324,1.14853020043713,1,0.103193045056055
5,0.570059973590175,0.640046429342619,1.07048816502846,0.430441735685836,1.12608721145847,1,0.0704881650284559
5.1,0.573311883095789,0.638632320011091,1.05155953608548,0.412927216074392,1.11710525758048,1,0.0515595360854828
5.2,0.602549299846177,0.637576001870537,1.05532479512711,0.417748793256571,1.13033173615993,1,0.0553247951271083
5.3,0.65513243640285,0.637366774295656,1.05448511915654,0.417118344860881,1.13814840874038,1,0.0544851191565368
5.4,0.727080449811809,0.638417352691683,1.04647339213178,0.408056039440093,1.13743486578513,1,0.0464733921317757
5.5,0.813358836666737,0.64104131668629,1.04700314996006,0.40596183327377,1.14357677885743,1,0.0470031499600605
5.6,0.908221837883176,0.645437356337494,1.03556677749725,0.39012942115976,1.13579863658281,1,0.0355667774972539
5.7,1.00558711157926,0.651681056910989,1.02586309672121,0.374182039810218,1.12758397484415,1,0.0258630967212077
5.8,1.09941870481501,0.659724477514609,1.03153555825005,0.371811080735437,1.13276085464267,1,0.0315355582500461
5.9,1.18409463327284,0.669403293909927,1.0507546683367,0.381351374426773,1.14992193262417,1,0.0507546683367006
6,1.25473709587546,0.680450820797638,1.06356167049577,0.383110849698135,1.15941625715005,1,0.0635616704957727
6.1,1.30748635658675,0.692517830637251,1.06490792287968,0.372390092242424,1.15633925328336,1,0.0649079228796752
6.2,1.33970339225111,0.705196767103528,1.08087086698907,0.375674099885545,1.16719224776527,1,0.0808708669890725
6.3,1.35009124982643,0.718048728507189,1.08572102554691,0.367672297039716,1.1667113122329,1,0.0857210255469052
6.4,1.3387303570104,0.730631480385269,1.08572877125887,0.355097290873604,1.16144882223548,1,0.0857287712588728
6.5,1.30702844795898,0.742526750601507,1.08808476982317,0.345558019221661,1.15899841922552,1,0.0880847698231677
6.6,1.25759096541783,0.753365161433245,1.08791316759625,0.334548006163006,1.15486930802213,1,0.0879131675962506
6.7,1.1940224713228,0.762847351566097,1.09060299462509,0.327755643058997,1.1547778671762,1,0.090602994625093
6.8,1.1206734714974,0.770760121345967,1.09949487350037,0.328734752154398,1.1623993455207,1,0.0994948735003653
6.9,1.0423499257459,0.776986777213822,1.09058373802847,0.313596960814643,1.15376011664189,1,0.0905837380284651
7,0.964004430218514,0.781511232985876,1.09428650944864,0.312775276462763,1.15927600612569,1,0.0942865094486391
7.1,0.89042855720476,0.784415821913336,1.10412145206929,0.319705630155955,1.17260600538578,1,0.104121452069291
7.2,0.825965127932383,0.785873159552871,1.10263904663807,0.316765887085197,1.17610594786585,1,0.102639046638067
7.3,0.774257359499742,0.78613275012524,1.10549369087194,0.319360940746699,1.18513738839833,1,0.105493690871939
7.4,0.738049016805976,0.785503327767141,1.09992771398649,0.314424386219354,1.18661327254834,1,0.0999277139864945
7.5,0.719046118104016,0.784332152390743,1.11441982569776,0.330087673307021,1.20879823378842,1,0.114419825697763
7.6,0.717846632950887,0.782982626103976,1.11758642543655,0.334603799332573,1.22003982783735,1,0.117586425436548
7.7,0.733940242483344,0.781811654060504,1.09373356667422,0.311921912613716,1.20389868080884,1,0.0937335666742207
7.8,0.76577587975219,0.781148142555375,1.0891475899894,0.307999447434025,1.20624841401169,1,0.0891475899893992
7.9,0.810890697897761,0.781273911976367,1.06718632306371,0.285912411087347,1.19016979340848,1,0.067186323063714
8,0.86609056586782,0.782408112665728,1.07475146785177,0.292343355186039,1.20245171886893,1,0.0747514678517667
8.1,0.927669365024765,0.78469598187113,1.07706920703179,0.292373225160659,1.20839772195705,1,0.0770692070317893
8.2,0.991652404533085,0.788202487025955,1.08302843408043,0.294825947054478,1.21679177837794,1,0.0830284340804333
8.3,1.05404827988546,0.792911083922295,1.09246509295497,0.299554009032676,1.22753390732657,1,0.0924650929549711
8.4,1.11109349653608,0.798727498068684,1.11160848405497,0.312880985986282,1.24705792462987,1,0.111608484054965
8.5,1.1594751370149,0.805488133360889,1.11091288012044,0.305424746759549,1.24585741636555,1,0.110912880120438
8.6,1.19651867517936,0.812972442209889,1.11289833212324,0.299925889913347,1.2464832782841,1,0.112898332123236
8.7,1.22033059531807,0.820918370855388,1.12291169900799,0.301993328152602,1.25464097456497,1,0.12291169900799
8.8,1.22988857658112,0.829039834599441,1.13664403573698,0.307604201137535,1.26641991526342,1,0.136644035736976
8.9,1.2250754469497,0.837045087831738,1.12942571589157,0.292380628059829,1.25726643814137,1,0.129425715891567
9,1.20665667391052,0.844654836214646,1.127713304901,0.283058468686353,1.25376622365332,1,0.127713304900999
9.1,1.176204619382,0.851618991950345,1.1313818248288,0.279762832878457,1.25616507218178,1,0.131381824828802
9.2,1.13597593601142,0.857731092059842,1.1092905705641,0.251559478504258,1.23333664703922,1,0.109290570564101
9.3,1.08875113831436,0.862839574641218,1.12280968330759,0.259970108666368,1.24692319409169,1,0.122809683307586
9.4,1.03764739899525,0.866855326601593,1.11343782438843,0.246582497786842,1.23866039942476,1,0.113437824388435
9.5,0.985916895801951,0.86975516358525,1.12479683521175,0.255041671626495,1.25219526930714,1,0.124796835211745
9.6,0.936743513781867,0.871581162690131,1.11570807871005,0.244126916019917,1.24633070317694,1,0.115708078710048
9.7,0.893050388579985,0.872436024770936,1.11993664953549,0.247500624764556,1.25467878905656,1,0.119936649535492
9.8,0.857329704155778,0.872474880122346,1.12511898846429,0.25264410834194,1.26488288667188,1,0.125118988464286
9.9,0.831504423254726,0.87189415525792,1.11971448977394,0.247820334516023,1.26512262156732,1,0.119714489773943
10,0.816829358976686,0.870918277963381,1.12132225526331,0.250403977299925,1.27274736031379,1,0.121322255263306
10.1,0.813836347187106,0.869785104513562,1.11589113714244,0.246106032628874,1.27347293155983,1,0.115891137142436
10.2,0.822325426692412,0.868731002104392,1.11737283056176,0.248641828457366,1.28101464716961,1,0.117372830561758
10.3,0.841401058194462,0.867976510045214,1.10275415520103,0.234777645155815,1.2720412039774,1,0.102754155201028
10.4,0.869549690670145,0.86771343758729,1.09252827575664,0.224814838169347,1.26672818997665,1,0.0925282757566377
10.5,0.904752576431109,0.868094140288371,1.10429141256811,0.236197272279744,1.28277550917282,1,0.104291412568115
10.6,0.944625780591756,0.869223559271998,1.09652929344463,0.227305734172636,1.27857336707806,1,0.0965292934446338
10.7,0.986577931778227,0.871154419630175,1.09823420004637,0.227079780416191,1.28294485472815,1,0.0982342000463667
10.8,1.02797548594141,0.873885778044196,1.08268748594516,0.208801707900961,1.26907638482784,1,0.082687485945157
10.9,1.06630515102781,0.877364898660753,1.07998918237532,0.202624283714562,1.26706153672983,1,0.0799891823753152
11,1.09932363326515,0.881492233423293,1.07440787327402,0.192915639850727,1.26135461404059,1,0.0744078732740201
11.1,1.12518596367683,0.886129100556703,1.0745596474182,0.188430546861494,1.26072780897993,1,0.0745596474181975
11.2,1.14254525984361,0.891107503230232,1.08740996820705,0.196302464976815,1.27249270441653,1,0.0874099682070466
11.3,1.15061875891607,0.896241417843121,1.10027122830172,0.204029810458598,1.28427085482782,1,0.100271228301719
11.4,1.14921718970192,0.901338813492621,1.11484391509046,0.213505101597836,1.29797106593047,1,0.114843915090458
11.5,1.13873688960884,0.906213643680601,1.11899869675397,0.212785053073371,1.30156417455463,1,0.118998696753972
11.6,1.12011636986806,0.910697077893395,1.12614441547075,0.215447337577352,1.30855938306927,1,0.126144415470748
11.7,1.09476115061874,0.914647311181012,1.11731090947768,0.202663598296672,1.30000563236268,1,0.117310909477684
11.8,1.06444250245407,0.917957398516093,1.11407890101926,0.196121502503163,1.29749820033453,1,0.114078901019257
11.9,1.03117714186844,0.920560699634751,1.12730940203629,0.206748702401543,1.31220198275623,1,0.127309402036293
12,0.997095861676309,0.922433679763174,1.13591720047296,0.213483520709784,1.32318891876546,1,0.135917200472959
12.1,0.964309492452074,0.923595981668656,1.13912574928582,0.215529767617165,1.32957596974406,1,0.139125749285821
12.2,0.934780478992565,0.92410785410494,1.12495183169494,0.20084397759,1.31910252658004,1,0.12495183169494
12.3,0.91020774086044,0.924065180589877,1.12607968612631,0.20201450553643,1.32434919574941,1,0.126079686126307
12.4,0.891931422318104,0.923592491196147,1.12740153790086,0.203809046704713,1.33024989985031,1,0.12740153790086
12.5,0.880862704170361,0.922834450829078,1.12052992106612,0.197695470237038,1.32819851668257,1,0.120529921066116
12.6,0.877442147914014,0.921946394450449,1.12055519618321,0.198608801732757,1.33312166545541,1,0.120555196183205
12.7,0.881628184059101,0.92108451928444,1.14309581250158,0.222011293217136,1.36078076787665,1,0.143095812501576
12.8,0.892915460317034,0.92039634501778,1.1354079456381,0.215011600620322,1.35820261144084,1,0.135407945638103
12.9,0.910380948730948,0.920012016586395,1.11674991056328,0.196737893976883,1.34409434129795,1,0.116749910563278
13,0.932754082231956,0.920036953778666,1.08838664139914,0.168349687620472,1.31939910347384,1,0.0883866413991372
13.1,0.958505843966349,0.920546252996097,1.07998275458972,0.159436501593626,1.3138021369887,1,0.0799827545897229
13.2,0.985950740203891,0.921581126078181,1.07312421308214,0.151543087003962,1.30905492842439,1,0.073124213082143
13.3,1.01335499877468,0.923147527190379,1.06203560658079,0.138888079390407,1.29933805647905,1,0.0620356065807863
13.4,1.03904417256684,0.925216980022745,1.08342767023616,0.158210690213412,1.3216673566406,1,0.0834276702361569
13.5,1.06150358760037,0.927729482595135,1.09433819085308,0.166608708257948,1.33335216712025,1,0.0943381908530836
13.6,1.07946572782836,0.930598243941113,1.10248481435802,0.171886570416903,1.34205508708994,1,0.102484814358015
13.7,1.09197964132312,0.933715902978307,1.1082982868736,0.174582383895297,1.34825654750646,1,0.108298286873604
13.8,1.09845871304785,0.936961800700871,1.0815879586241,0.144626157923226,1.32152903480977,1,0.0815879586240962
13.9,1.09870459212388,0.940209826478306,1.10060796693895,0.160398140460642,1.34038777561384,1,0.100607966938948
14,1.0929065921852,0.943336339848494,1.10277763959498,0.159441299746485,1.34266702114908,1,0.102777639594979
14.1,1.08161740557996,0.946227680922532,1.09552521743856,0.149297536516033,1.3356467153368,1,0.0955252174385648
14.2,1.06570739303125,0.948786823637224,1.0767472318143,0.127960408177072,1.31711414042154,1,0.0767472318142959
14.3,1.04630094634223,0.950938793119891,1.07919764092003,0.128258847800138,1.32000500339829,1,0.0791976409200292
14.4,1.02469940330506,0.952634556421354,1.10096519252558,0.148330636104229,1.34287599471479,1,0.100965192525583
14.5,1.00229566946525,0.953853198758488,1.10480678766275,0.150953588904263,1.3485271793179,1,0.104806787662751
14.6,0.980486039531058,0.954602308407932,1.11288783699418,0.158285528586249,1.35898823457956,1,0.112887836994182
14.7,0.960584702384819,0.954916605453597,1.11018434471419,0.155267739260593,1.35914285800881,1,0.11018434471419
14.8,0.943746069763195,0.954854955825215,1.11919574714608,0.164340791320866,1.3714500022475,1,0.119195747146081
14.9,0.930899421741636,0.954496006168059,1.10240183663529,0.14790583046723,1.35817377572321,1,0.102401836635289
15,0.922699461678463,0.953932751698401,1.11040796766288,0.156475215964479,1.3698231653153,1,0.11040796766288
15.1,0.919495282623595,0.953266404213644,1.11379567191386,0.160529267700216,1.37708479034887,1,0.113795671913861
15.2,0.921319039304054,0.952599958184361,1.11006731580042,0.157467357616055,1.37724024917492,1,0.110067315800416
15.3,0.927894372369666,0.952031858271975,1.11029249757086,0.158260639298885,1.38122807745801,1,0.11029249757086
15.4,0.938663422194749,0.951650152190178,1.12446476102429,0.172814608834116,1.39913234585747,1,0.124464761024294
15.5,0.952830170892281,0.951527470562684,1.12317874749128,0.171651276928592,1.40145426225646,1,0.123178747491276
15.6,0.96941692685747,0.951717113657837,1.13071195740912,0.178994843751283,1.41234589897058,1,0.13071195740912
15.7,0.987330066927229,0.952250448018956,1.11677851352167,0.164528065502714,1.40135437407141,1,0.116778513521669
15.8,1.00543071249897,0.953135729252734,1.12805466404166,0.174918934788927,1.41518010511498,1,0.128054664041661
15.9,1.02260585598584,0.954358376216293,1.14574520337707,0.191386827160779,1.43535482217711,1,0.145745203377073
16,1.03783557343848,0.955882632262275,1.13963109928726,0.183748467024989,1.43151180087851,1,0.139631099287263
16.1,1.05025234157085,0.957654466491514,1.12969672269303,0.17204225620152,1.42340506271298,1,0.129696722693034
16.2,1.05918909078397,0.959605496956678,1.12067275967432,0.161067262717644,1.41580007958799,1,0.120672759674322
16.3,1.06421342500911,0.961657662416233,1.12832037511092,0.166662712694684,1.42471167543197,1,0.128320375110917
16.4,1.06514636932303,0.963728332427016,1.12152232949311,0.157793997066098,1.41912549336183,1,0.121522329493114
16.5,1.06206500615489,0.965735528928977,1.12138844211649,0.155652913187517,1.42015577603427,1,0.121388442116494
16.6,1.05528936707669,0.967602936373049,1.10818953716546,0.14058660079241,1.4080862855841,1,0.108189537165459
16.7,1.04535489791418,0.969264400961191,1.11921912455613,0.149954723594936,1.42039441014635,1,0.119219124556127
16.8,1.03297265391046,0.970667660625001,1.11207593607634,0.141408275451338,1.41479566610624,1,0.112075936076339
16.9,1.01898006127957,0.97177710288027,1.12098593553869,0.14920883265842,1.42553693835712,1,0.12098593553869
17,1.00428556536884,0.972575413791065,1.1283098930726,0.155734479281538,1.43514820830772,1,0.128309893072604
17.1,0.989810750634714,0.973064053569546,1.12601611877086,0.15295206520131,1.43548897375926,1,0.126016118770856
17.2,0.976433554698682,0.973262568202913,1.12810935031738,0.154846782114471,1.44049804813291,1,0.128109350317384
17.3,0.964936013093883,0.973206817368173,1.12373926222016,0.150532444851984,1.43927337485931,1,0.123739262220157
17.4,0.95595958159401,0.972946262533356,1.11879597500419,0.145849712470837,1.43758926201097,1,0.118795975004192
17.5,0.949970519754922,0.972540511896029,1.12881197509054,0.15627146319451,1.45106821478427,1,0.12881197509054
17.6,0.947237122629565,0.972055357807434,1.12758634779138,0.155530989983943,1.45348251738768,1,0.127586347791376
17.7,0.947819804513334,0.97155856563963,1.11508363504842,0.143525069408793,1.44450202085116,1,0.115083635048423
17.8,0.951574219760638,0.971115679762583,1.1292552606042,0.158139580841619,1.46216925830711,1,0.129255260604202
17.9,0.958166802425887,0.970786102542073,1.11735878074576,0.146572678203683,1.45368502382419,1,0.117358780745755
18,0.967101367335583,0.970619677184101,1.12042078741668,0.14980111023258,1.45991226067098,1,0.120420787416681
18.1,0.977754783288854,0.970653966873578,1.11107480278834,0.140420835914759,1.45346811688894,1,0.111074802788337
18.2,0.98941923953758,0.9709123737671,1.10741514707589,0.136502773308787,1.45235181932694,1,0.107415147075887
18.3,1.00134830478267,0.971403185335717,1.11108948807359,0.139686302737871,1.45832992416649,1,0.111089488073588
18.4,1.01280383782985,0.972119575977245,1.12137986497089,0.149260288993646,1.47082778378442,1,0.121379864970891
18.5,1.02310085338206,0.973040532487198,1.11791695542348,0.144876422936284,1.46941982815813,1,0.117916955423482
18.6,1.03164766644968,0.974132616512856,1.12141587082086,0.147283254308005,1.47478279815248,1,0.121415870820861
18.7,1.0379790153204,0.975352428781187,1.1194737665843,0.144121337803111,1.47456919032964,1,0.119473766584298
18.8,1.04178036779983,0.976649601410275,1.12002854650474,0.14337894509447,1.47673568526849,1,0.120028546504745
18.9,1.04290221343591,0.977970118015568,1.10865294117009,0.130682823154524,1.46681207287064,1,0.108652941170091
19,1.04136379605305,0.979259747843705,1.10800133155417,0.128741583710467,1.46749560990411,1,0.108001331554172
19.1,1.0373464045395,0.980467380201887,1.12333559103866,0.142868210836772,1.48437085293062,1,0.123335591038659
19.2,1.03117697448109,0.981548058554643,1.11525004691358,0.133701988358941,1.47800264062387,1,0.115250046913584
19.3,1.02330332105641,0.982465538602574,1.10258996869165,0.120124430089072,1.46699282159604,1,0.102589968691646
19.4,1.01426279207107,0.983194229525916,1.11847528151252,0.135281051986608,1.48473414014656,1,0.118475281512524
19.5,1.00464647372256,0.983720419911887,1.129814562893,0.146094142981112,1.49839453978595,1,0.129814562892999
19.6,0.995061283724402,0.984042736855148,1.13697540562381,0.152932668768664,1.50825883673501,1,0.136975405623812
19.7,0.986092339068402,0.984171835301031,1.12155128428163,0.137379448980596,1.49564244918837,1,0.121551284281628
19.8,0.978267890644791,0.984129361868117,1.13612508821593,0.151995726347814,1.51318710836783,1,0.136125088215931
19.9,0.972028884827837,0.983946280302209,1.12896174712737,0.145015466825158,1.50921175452919,1,0.128961747127367
20,0.967704861655274,0.983660681892935,1.11576700655644,0.132106324663502,1.49910607579727,1,0.115767006556438
20.1,0.965497455696651,0.983315231635538,1.10779896351797,0.124483731882427,1.49407938781306,1,0.107798963517965
20.2,0.965472259291061,0.982954418251371,1.11045279917225,0.12749838092088,1.49964368169798,1,0.110452799172251
20.3,0.96755927156769,0.982621782663222,1.11600671553686,0.133384932873637,1.50817003838908,1,0.116006715536859
20.4,0.971561624314819,0.98235729511502,1.11718512748141,0.134827832366385,1.51232674999506,1,0.117185127481405
20.5,0.977171779759014,0.982195036456283,1.113689386659,0.131494350202715,1.51168778813747,1,0.113689386658997
20.6,0.983993964795639,0.982161315413199,1.13084465801475,0.148683342601551,1.53171219048794,1,0.13084465801475
20.7,0.99157126535409,0.982273322685829,1.12359284091771,0.141319518231885,1.52728234876965,1,0.123592840917714
20.8,0.999415571290427,0.982538386577794,1.12409135813358,0.141552971555787,1.53037789926973,1,0.124091358133581
20.9,1.00703844721562,0.982953855959514,1.11653295064664,0.133579094687124,1.52518752230504,1,0.116532950646638
21,1.01398101114226,0.983507597158507,1.12055466770485,0.137047070546346,1.53139379803753,1,0.120554667704853
21.1,1.01984102638844,0.984179054267821,1.10134336879751,0.117164314529685,1.51408246117638,1,0.101343368797506
21.2,1.02429564142061,0.984940789566351,1.10827454439745,0.123333754831095,1.52268545902142,1,0.108274544397446
21.3,1.02711852976491,0.985760394116804,1.09768906907761,0.111928674960805,1.51366036305062,1,0.0976890690776098
21.4,1.02819056546391,0.986602639574636,1.09724964263607,0.110647003061432,1.51463065660481,1,0.0972496426360676
21.5,1.02750359320215,0.98743173171915,1.08735059100285,0.0999188592837013,1.50603264123528,1,0.0873505910028509
21.6,1.02515728894073,0.988213524570542,1.07584947378861,0.0876359492180645,1.49564698187121,1,0.0758494737886064
21.7,1.02134952955505,0.988917560993817,1.05807534927024,0.0691577882764254,1.4787546212998,1,0.0580753492702426
21.8,1.01636107317672,0.98951882069715,1.0496331039034,0.0601142832062542,1.47101877575648,1,0.0496331039034046
21.9,1.01053567355975,0.989999078329457,1.05298886122977,0.0629897829003125,1.47513993414309,1,0.0529888612297698
22,1.00425699417519,0.990347801414183,1.05894046861102,0.0685926671968329,1.48207435405197,1,0.0589404686110162
22.1,0.997923838662648,0.990562548298939,1.07507730508336,0.08451475678442,1.49954611995669,1,0.0750773050833589
22.2,0.991925267501426,0.99064885818022,1.08183498237432,0.0911861241941028,1.50799544743974,1,0.081834982374323
22.3,0.986617126255018,0.990619656582512,1.06069131345686,0.0700716568743514,1.48851185749056,1,0.0606913134568634
22.4,0.982301374417498,0.990494228534681,1.05095702718359,0.0604627986489048,1.4802234122362,1,0.050957027183586
22.5,0.979209387094566,0.990296836409227,1.05012672036447,0.059829883955238,1.48080759108099,1,0.0501267203644651
22.6,0.977490120381337,0.990055078595665,1.02565319266422,0.0355981140685542,1.45754052985245,1,0.0256531926642192
22.7,0.977203704676301,0.989798097874452,1.02356463160035,0.033766533725895,1.45641071492481,1,0.0235646316003466
22.8,0.978320679752722,0.989554753979611,1.01874824133668,0.0291934873570716,1.45247453873949,1,0.0187482413366822
22.9,0.980726733403542,0.98935187327465,1.02323026437937,0.0338783911047214,1.45779776035667,1,0.0232302643793718
23,0.984232473460723,0.989212680048702,1.02992464364911,0.0407119636004085,1.4653862673896,1,0.0299246436491107
23.1,0.988587470612539,0.989155499407468,1.03994019654343,0.050784697135966,1.47638510312506,1,0.0399401965434345
23.2,0.993497573281921,0.989192802175682,1.03895125538446,0.049758453208774,1.4763761145692,1,0.0389512553844562
23.3,0.998644328484016,0.989330639005086,1.03775834539697,0.0484277063918872,1.47603876482242,1,0.0377583453969734
23.4,1.00370525202868,0.989568485534642,1.05335931238227,0.0637908268476317,1.49253783084094,1,0.0533593123822733
23.5,1.0083736806934,0.989899494597433,1.07256911822715,0.0826696236297131,1.51289915110116,1,0.0725691182271455
23.6,1.01237700610453,0.990311126708977,1.06951386982314,0.0792027431141649,1.51106996850955,1,0.0695138698231417
23.7,1.01549222837305,0.990786107882627,1.071917361553,0.081131253670373,1.51462079595473,1,0.071917361553
23.8,1.0175579662444,0.991303645472037,1.06324000027953,0.071936354807498,1.50697431346416,1,0.0632400002795346
23.9,1.01848230550739,0.991840819234121,1.06469967641489,0.0728588571807713,1.50936187777705,1,0.0646996764148919
24,1.0182461421681,0.992374056805861,1.07333092200315,0.0809568651972905,1.5190164616478,1,0.0733309220031513
24.1,1.01690196365255,0.992880600603329,1.06831010514398,0.075429504540649,1.5150712215694,1,0.0683101051439778
24.2,1.01456829212759,0.993339876724455,1.07052760772961,0.0771877310051576,1.51837368132131,1,0.0705276077296126
24.3,1.01142027194627,0.993734685361031,1.07170266731949,0.0779679819584602,1.52072381637264,1,0.0717026673194914
24.4,1.00767710320943,0.994052145779111,1.06625417075152,0.072202024972414,1.51647707498585,1,0.066254170751525
24.5,1.00358719328255,0.994284346129749,1.06167637739576,0.0673920312660128,1.51307932257837,1,0.0616763773957614
24.6,0.999412009072027,0.994428668032329,1.08106120128865,0.0866325332563262,1.53387889370405,1,0.0810612012886549
24.7,0.995409660093805,0.994487776745876,1.07142713430731,0.0769393575614319,1.52584039916323,1,0.0714271343073081
24.8,0.991819225060835,0.994469288494226,1.06692279112782,0.0724535026335948,1.52286594038648,1,0.066922791127821
24.9,0.988846756048103,0.994385145873872,1.05247434287159,0.0580891969977189,1.50982196885997,1,0.0524743428715904
25,0.986653761087349,0.994250749110148,1.05221127244593,0.0579605233357814,1.51086747587061,1,0.0522112724459296
