time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.4,1.22758303191568,0.307790100377367,0.93412334894665,0.626333248569282,1.06014624214595,0.98544972998846,-0.0513263810418106
1.5,1.33584730155248,0.369702450137575,0.975449104081021,0.605746653943446,1.07996500094926,0.997494986604054,-0.0220458825230336
1.6,1.41982210876962,0.4338008504081,1.00154546843592,0.567744618027823,1.08044332112959,0.999573603041505,0.00197186539441729
1.7,1.47529397204697,0.498265154044988,1.02292301791198,0.524657863866994,1.07317876559589,0.991664810452469,0.0312582074595131
1.8,1.4993202911593,0.561163207803112,1.02412788311394,0.462964675310827,1.04386820121777,0.973847630878195,0.0502802522357433
1.9,1.4903724686756,0.620543571289433,1.01707352858901,0.396529957299573,1.00561615906415,0.946300087687414,0.0707734409015913
2,1.44839392130968,0.674528722795281,1.02151384574245,0.346985122947173,0.980459200931671,0.909297426825682,0.112216418916772
2.1,1.37477211511544,0.721403268031306,1.00322881050486,0.281825542473551,0.935922334616575,0.863209366648874,0.140019443855983
2.2,1.27222898503283,0.759692129654361,0.964845329156859,0.205153199502498,0.87521992662058,0.80849640381959,0.156348925337269
2.3,1.14463888949069,0.788224447080257,0.914078030483324,0.125853583403067,0.806777010689835,0.74570521217672,0.168372818306604
2.4,0.996787326619179,0.806179902226524,0.866301599662577,0.0601216974360528,0.747152328037507,0.675463180551151,0.190838419111427
2.5,0.83408677485026,0.81311533981733,0.796259250447364,-0.0168560893699666,0.671599040346723,0.598472144103956,0.197787106343407
2.6,0.662268056839491,0.808970795034519,0.719748900096343,-0.0892218949381761,0.595763049800974,0.515501371821464,0.204247528274879
2.7,0.487066473771097,0.794055297859835,0.63094489342,-0.163110404439835,0.513608366872698,0.42737988023383,0.20356501318617
2.8,0.313921604749823,0.769014015502223,0.536052140903013,-0.232961874599211,0.430778826497628,0.334988150155905,0.201063990747108
2.9,0.14770817445276,0.734779351392897,0.429717357858775,-0.305061993534123,0.341044865787616,0.239249329213982,0.190468028644793
3,-0.0074871095697811,0.692509481477697,0.300750349739261,-0.391759131738436,0.231501737409716,0.141120008059867,0.159630341679393
3.1,-0.148531174174059,0.643518429937429,0.185814341876243,-0.457704088061187,0.1377128020201,0.0415806624332905,0.144233679442952
3.2,-0.273344995535135,0.58920213725145,0.0765987665217922,-0.512603370729657,0.0510096143379797,-0.0583741434275801,0.134972909949372
3.3,-0.380935407480087,0.530965041434862,-0.0363245592976414,-0.567289600732503,-0.0390755204599498,-0.157745694143249,0.121421134845607
3.4,-0.47135921453323,0.470151483762085,-0.176891064053935,-0.647042547816021,-0.158645471281187,-0.255541102026832,0.0786500379728964
3.5,-0.545624633194831,0.407985785550096,-0.290913352675798,-0.698899138225894,-0.254625421101414,-0.35078322768962,0.0598698750138218
3.6,-0.605538749107805,0.345524159687212,-0.399021492960205,-0.744545652647417,-0.347592035918692,-0.442520443294852,0.0434989503346473
3.7,-0.653512684465773,0.283620768737594,-0.493188440682544,-0.776809209420137,-0.429727854375826,-0.529836140908493,0.0366477002259497
3.8,-0.692338357069505,0.222909278506157,-0.587014651714138,-0.809923930220295,-0.514861326487858,-0.611857890942719,0.024843239228581
3.9,-0.724951973135222,0.163800244663896,-0.666288679436495,-0.83008892410039,-0.588790008182608,-0.687766159183974,0.0214774797474795
4,-0.754199683788966,0.106493674032944,-0.720256080960979,-0.826749754993923,-0.639761234695369,-0.756802495307928,0.0365464143469488
4.1,-0.782620164709458,0.0510051819890024,-0.772639740057588,-0.82364492204659,-0.690759364106843,-0.818277111064411,0.0456373710068231
4.2,-0.812257322346875,-0.00279662292340426,-0.821226388314821,-0.818429765391417,-0.739377017337004,-0.871575772413588,0.050349384098767
4.3,-0.844514013103976,-0.055144512464148,-0.871791837736859,-0.816647325272711,-0.791202072530712,-0.916165936749455,0.0443740990125963
4.4,-0.880054750874527,-0.106322165924812,-0.904180857848775,-0.797858691923962,-0.82534320354856,-0.951602073889516,0.0474212160407415
4.5,-0.918762071333244,-0.156612432723588,-0.925555071545991,-0.768942638822403,-0.847792333813993,-0.977530117665097,0.0519750461191058
4.6,-0.959747734066785,-0.206247869487774,-0.945476785253469,-0.739228915765695,-0.867524156204774,-0.993691003633465,0.0482142183799954
4.7,-1.00141649571844,-0.255366829918827,-0.955022035024587,-0.69965520510576,-0.875123467125439,-0.999923257564101,0.044901222539514
4.8,-1.04157698889806,-0.303977929740826,-0.949619862290777,-0.645641932549951,-0.865212543769947,-0.996164608835841,0.0465447465450635
4.9,-1.0775914806679,-0.351935092240382,-0.926295410636224,-0.574360318395842,-0.833922412187207,-0.982452612624332,0.0561572019881087
5,-1.10655411604002,-0.398924645422823,-0.93576115434718,-0.536836508924358,-0.832837063204668,-0.958924274663138,0.023163120315958
5.1,-1.12548578988654,-0.444465138558076,-0.923855110960695,-0.479389972402619,-0.808709424747255,-0.925814682327732,0.00195957136703673
5.2,-1.13153310182703,-0.487919725422771,-0.883057488551132,-0.395137763128361,-0.753122919560227,-0.883454655720153,0.000397167169020829
5.3,-1.12215895039792,-0.528520174805071,-0.841443043290725,-0.312922868485654,-0.694119033483522,-0.832267442223901,-0.00917560106682458
5.4,-1.09531318358565,-0.565400863060853,-0.801532857255585,-0.236131994194733,-0.635329621770856,-0.772764487555987,-0.0287683696995983
5.5,-1.04957326568087,-0.59764051945248,-0.747745088170244,-0.150104568717763,-0.561963546712966,-0.705540325570392,-0.0422047625998517
5.6,-0.984247029240707,-0.624309064664017,-0.700495517866618,-0.0761864532026015,-0.495468001289509,-0.631266637872321,-0.0692288799942974
5.7,-0.899432108756347,-0.644516627836995,-0.645793719799549,-0.0012770919625541,-0.423101567753487,-0.550685542597638,-0.0951081772019114
5.8,-0.796029431610252,-0.657461757865296,-0.57029591106354,0.087165846801756,-0.331841324771086,-0.464602179413757,-0.105693731649783
5.9,-0.675710994369453,-0.662475959021252,-0.476386850555968,0.186089108465284,-0.223954732206065,-0.373876664830236,-0.102510185725732
6,-0.540844901991501,-0.659061966562652,-0.384132613502196,0.274929353060456,-0.119999241048872,-0.279415498198926,-0.10471711530327
6.1,-0.394383129741235,-0.646923612046295,-0.29825875260185,0.348664859444445,-0.0258232509887375,-0.182162504272095,-0.116096248329755
6.2,-0.239719539839855,-0.625985679569384,-0.193021022282066,0.432964657287318,0.0841028449477762,-0.0830894028174964,-0.10993161946457
6.3,-0.0805272340997728,-0.596402785833592,-0.0946563512007073,0.501746434632885,0.183525212717251,0.0168139004843506,-0.111470251685058
6.4,0.079414727323279,-0.558556987849666,0.00281337895022749,0.561370366799893,0.277998027085973,0.116549204850494,-0.113735825900266
6.5,0.236394900577728,-0.513044490277712,0.105758389162952,0.618802879440665,0.374118407313333,0.215119988087816,-0.109361598924863
6.6,0.386933311788419,-0.460652449368455,0.208230403716793,0.668882853085248,0.466410671535512,0.311541363513379,-0.103310959796585
6.7,0.527926497089563,-0.402327415726023,0.314349880466613,0.716677296192636,0.559627787792795,0.404849920616598,-0.0905000401499857
6.8,0.656766077788582,-0.339137393200082,0.42584895925977,0.764986352459852,0.65651269665931,0.494113351138609,-0.0682643918788388
6.9,0.771425075477153,-0.272229793396006,0.517479322029843,0.789709115425849,0.73219988103009,0.5784397643882,-0.0609604423583572
7,0.870508315604588,-0.202787720678129,0.618179187228133,0.820966907906262,0.816262604844477,0.656986598718789,-0.0388074114906563
7.1,0.953265559051506,-0.131987026651625,0.719461203012296,0.85144822966392,0.901575045511652,0.728969040125876,-0.00950783711358072
7.2,1.01956829490889,-0.0609564308322317,0.802471458873868,0.8634278897061,0.969773811715006,0.793667863849153,0.00880359502471517
7.3,1.06985328393473,0.0092572707984558,0.881580254132536,0.872322983334081,1.03557400902689,0.850436620628565,0.0311436335039715
7.4,1.10503783402799,0.077717274110888,0.942830207419751,0.865112933308863,1.08532136835997,0.898708095811627,0.0441221116081237
7.5,1.12641330990799,0.143616947303041,1.0133282478359,0.869711300532862,1.14679821056316,0.937999976774739,0.0753282710611636
7.6,1.13552444862257,0.206291481826211,1.06064333828698,0.854351856460765,1.18795949986884,0.967919672031487,0.0927236662554894
7.7,1.13404262041859,0.265220913817708,1.06931978942423,0.804098875606522,1.19206691468584,0.988168233877,0.0811515555472295
7.8,1.12364122312352,0.320024942881236,1.08539793852138,0.765372995640146,1.20479175938629,0.998543345374605,0.0868545931467767
7.9,1.10588094210755,0.37045045518058,1.07205801277337,0.701607557592788,1.18911113524825,0.998941341839772,0.0731166709335961
8,1.08211169212835,0.4163530635224,1.07602932768583,0.659676264163425,1.19180996549232,0.989358246623382,0.0866710810624435
8.1,1.05339675356343,0.457674286136878,1.06237768645354,0.604703400316666,1.17828753280214,0.969889810845086,0.0924878756084581
8.2,1.02046301676049,0.494416182630641,1.04062338447232,0.546207201841675,1.15752233505771,0.940730556679773,0.0998928277925433
8.3,0.983679462526735,0.526615341900847,1.01121217563534,0.484596833734492,1.12970574108287,0.902171833756293,0.109040341879046
8.4,0.943064150068248,0.554318072140377,0.980988845975245,0.426670773834868,1.10165683271815,0.854598908088281,0.126389937886964
8.5,0.898318172448634,0.577558484350299,0.921653780346289,0.344095295995991,1.04434452898904,0.79848711262349,0.123166667722799
8.6,0.848883383720047,0.596340901697264,0.857145591594946,0.260804689897682,0.980880376158214,0.734397097874113,0.122748493720833
8.7,0.794019298029831,0.610627687010075,0.793614825610702,0.182987138600627,0.91761020464715,0.662969230082182,0.13064559552852
8.8,0.732893487354014,0.62033318343498,0.727534695038171,0.107201511603192,0.851337108155181,0.584917192891762,0.14261750214641
8.9,0.664679116403786,0.625324035234403,0.635631544862414,0.0103075096280104,0.758287294599253,0.501020856457885,0.134610688404529
9,0.588652980617293,0.625425724415776,0.545614623516319,-0.0798111008994571,0.66588470889508,0.412118485241757,0.133496138274562
9.1,0.504287559484372,0.620434751120782,0.457948757613212,-0.16248599350757,0.575263434531134,0.319098362349352,0.13885039526386
9.2,0.411331140475964,0.610135525983562,0.342717503742058,-0.267418022241505,0.456226561139462,0.222889914100246,0.119827589641812
9.3,0.30987096270774,0.594320751734917,0.261722018077872,-0.332598733657045,0.371377617598756,0.124454423507062,0.137267594570811
9.4,0.200375508302413,0.572813865056985,0.156820301851324,-0.415993563205661,0.26343582487812,0.0247754254533578,0.132044876397966
9.5,0.0837134520494165,0.545491998247002,0.0722565781246864,-0.473235420122315,0.177044148845332,-0.0751511204618093,0.147407698586496
9.6,-0.0388517246418894,0.51230790765873,-0.0325850413420603,-0.544892949000791,0.0720039219539575,-0.174326781222981,0.141741739880921
9.7,-0.1656909363436,0.473309399997797,-0.123248775586043,-0.59655817558384,-0.017081837354386,-0.271760626410944,0.148511850824901
9.8,-0.294860555736196,0.428654960338804,-0.211862283529887,-0.640517243868691,-0.10159624258005,-0.366479129251928,0.154616845722041
9.9,-0.424172101076898,0.378624534017717,-0.309159897557204,-0.687784431574921,-0.192413272207999,-0.457535893775321,0.148375996218118
10,-0.551276271267951,0.323624720939265,-0.396851537465634,-0.720476258404899,-0.271273750575584,-0.54402111088937,0.147169573423736
10.1,-0.673756297085193,0.264187984928722,-0.488319162957904,-0.752507147886626,-0.351597717333053,-0.625070648892883,0.13675148593498
10.2,-0.789225150040475,0.200965840491889,-0.568893917722077,-0.769859758213967,-0.41886004042393,-0.699874687593544,0.130980769871467
10.3,-0.895421065508072,0.134716332408331,-0.66060891285979,-0.795325245268122,-0.495644605786185,-0.767685809763582,0.107076896903792
10.4,-0.990296088391995,0.0662864487643857,-0.741918350634522,-0.808204799398908,-0.561098279109004,-0.827826469085654,0.0859081184511312
10.5,-1.07209291165987,-0.00340961350221736,-0.79499234764816,-0.791582734145943,-0.596920250798852,-0.87969575997167,0.0847034123235099
10.6,-1.13940610635479,-0.0734151951182026,-0.860519922192908,-0.787104727074706,-0.644202054534748,-0.922775421612807,0.0622554994198991
10.7,-1.19122487726709,-0.142757654499086,-0.908442942839267,-0.765685288340181,-0.673690161542041,-0.956635016270188,0.0481920734309214
10.8,-1.22695565165056,-0.210475239150854,-0.964501130864454,-0.754025891713599,-0.711859845238655,-0.980936230066492,0.0164350992020379
10.9,-1.24642404345129,-0.27564302355842,-0.997787132482868,-0.722144108924448,-0.728374716576544,-0.995436253306377,-0.00235087917649102
11,-1.24985695546501,-0.337396683055097,-1.02362668698827,-0.686230003933168,-0.73863559251011,-0.999990206550703,-0.0236364804375616
11.1,-1.23784671310693,-0.394953036456778,-1.03295777891726,-0.638004742460478,-0.73382477922406,-0.994552588203989,-0.0384051907132662
11.2,-1.21130010038034,-0.447626510288154,-1.01885141144761,-0.571224901159458,-0.706685024734789,-0.979177729151317,-0.0396736822962945
11.3,-1.17137593708613,-0.494840939035047,-0.99403892192079,-0.499197982885743,-0.669748395074268,-0.954019249902089,-0.0400196720187007
11.4,-1.11941535677371,-0.536136401822192,-0.956789327710346,-0.420652925888155,-0.621357459734204,-0.919328525664676,-0.0374608020456707
11.5,-1.05686919430794,-0.571171088138474,-0.91915375258559,-0.347982664447115,-0.573888000133803,-0.875452174688429,-0.0437015778971611
11.6,-0.985226864459511,-0.599718465847932,-0.867881750076346,-0.268163284228414,-0.514269211899437,-0.822828594968708,-0.0450531551076379
11.7,-0.905950819970344,-0.621660277191395,-0.822161429458316,-0.200501152266921,-0.461977951556354,-0.761983583919032,-0.0601778455392838
11.8,-0.820420146299731,-0.636976098543081,-0.760887223786416,-0.123911125243335,-0.396026884442596,-0.693525084777122,-0.0673621390092938
11.9,-0.72988612157839,-0.645730356161785,-0.674545147588016,-0.0288147914262308,-0.305935129480807,-0.618137112237033,-0.0564080353509823
12,-0.635441695751968,-0.648057785550878,-0.585430191856138,0.0626275936947402,-0.213383999234979,-0.536572918000435,-0.0488572738557033
12.1,-0.538005881243633,-0.644148352795111,-0.495144495547739,0.149003857247372,-0.120071494790535,-0.4496474645346,-0.045497031013139
12.2,-0.438323060832861,-0.634232622933302,-0.416305941858463,0.217926681074838,-0.0391267556567823,-0.358229282236827,-0.0580766596216364
12.3,-0.336976268407965,-0.618568467519486,-0.317413672545486,0.301154794974001,0.0611174043836048,-0.263231791365801,-0.0541818811796848
12.4,-0.234412642075611,-0.597429858988449,-0.215150894537893,0.382278964450556,0.164645724402001,-0.165604175448309,-0.0495467190895837
12.5,-0.130978536405745,-0.571098314139668,-0.118940290168473,0.452158023971194,0.261876619331374,-0.0663218973512007,-0.0526183928172727
12.6,-0.026961250507629,-0.539857335985774,-0.0148643559700955,0.524992980015678,0.366744712676547,0.0336230472211385,-0.048487403191234
12.7,0.0773659921824022,-0.503989976643216,0.110896022661478,0.614885999304694,0.494012809296591,0.133232041419944,-0.0223360187584658
12.8,0.181699275151022,-0.463779418488701,0.204737365617166,0.668516784105868,0.589712436542382,0.231509825101539,-0.0267724594843725
12.9,0.285662771442472,-0.419512260520717,0.285829713675397,0.705341974196113,0.671568780435645,0.327474439137693,-0.0416447254622965
13,0.388774089279759,-0.371484014403262,0.354928198582148,0.726412212985409,0.739566140300484,0.420167036826641,-0.0652388382444933
13.1,0.490418684076445,-0.320006170547117,0.440557875935312,0.760564046482429,0.82246360136108,0.508661464372375,-0.0681035884370632
13.2,0.589835189632278,-0.265414096610922,0.523034614766804,0.788448711377726,0.90112844313161,0.592073514707224,-0.0690388999404208
13.3,0.68611277287767,-0.208074983687292,0.595949329389251,0.804024313076543,0.968907818675652,0.669569762196602,-0.0736204328073518
13.4,0.778200819459323,-0.148395060595953,0.694756560135222,0.843151620731175,1.06204324659305,0.740375889952449,-0.0456193298172267
13.5,0.864930462334213,-0.0868253522837115,0.775505063304819,0.862330415588531,1.13713659367187,0.803784426551621,-0.0282793632468019
13.6,0.945046721229844,-0.0238653594255836,0.845764483687328,0.869629843112912,1.20121690194644,0.859161814856497,-0.0133973311691687
13.7,1.01724937154463,0.0399358246249609,0.90566892808286,0.8657331034579,1.25421128981492,0.905954742308463,-0.000285814225602143
13.8,1.08024014400007,0.103981276038787,0.925427137499564,0.821445861460777,1.26522470425388,0.943695669444105,-0.0182685319445404
13.9,1.13277349886945,0.167631013831896,0.982594498430813,0.814963484598917,1.31239527700882,0.972007501394976,0.0105869970358371
14,1.17370803800793,0.230209726373838,1.01365189991529,0.783442173541455,1.33327437684395,0.99060735569487,0.0230445442204227
14.1,1.20205561996472,0.291017209701854,1.02635416586325,0.735336956161401,1.33495610408472,0.999309388747918,0.0270447771153371
14.2,1.21702542260611,0.349341110305789,1.01881514857383,0.66947403826804,1.3151407931379,0.998026652716362,0.0207884958574668
14.3,1.21806053773388,0.404471426248913,1.02334387837358,0.61887245212467,1.3067769676729,0.986771964274613,0.0365719140989698
14.4,1.20486515766851,0.455716116552669,1.03699287309333,0.581276756540662,1.30853377126407,0.965657776549277,0.0713350965440532
14.5,1.17742099176738,0.502417105055103,1.02247645616225,0.520059351107146,1.28342223484258,0.934895055524683,0.0875814006375651
14.6,1.13599219326931,0.543965944203516,1.00230569184344,0.458339747639929,1.25377940672006,0.894791172140503,0.107514519702941
14.7,1.08111874290749,0.579818426522003,0.961724778454846,0.381906351932844,1.20488968915174,0.845746831142933,0.115977947311913
14.8,1.01359888451229,0.609507494256657,0.923413574930103,0.313906080673446,1.15970206962282,0.788252067375316,0.135161507554787
14.9,0.934461800813195,0.632653896029419,0.850488191882457,0.217834295853038,1.08105512523518,0.722881349511976,0.127606842370481
15,0.844932220982921,0.648974166317138,0.793967927782826,0.144993761465687,1.02011100547241,0.650287840157117,0.143680087625709
15.1,0.746389037851454,0.658285650798981,0.724525600992333,0.0662399501933525,0.948281660008861,0.571196869659987,0.153328731332346
15.2,0.640320262874572,0.660508458719957,0.640590273638523,-0.0199181850814342,0.863638938028713,0.486398688853798,0.154191584784725
15.3,0.528276750519536,0.655664382692298,0.554061592449991,-0.101602790242306,0.77796865058862,0.396740573130612,0.157321019319379
15.4,0.411827079641482,0.643872977346677,0.475403635083893,-0.168469342262783,0.702250702603174,0.303118356745702,0.172285278338191
15.5,0.292515795600764,0.625345122321437,0.376239990688521,-0.249105131632916,0.607921744194256,0.206467481937797,0.169772508750724
15.6,0.1718269094838,0.600374504929222,0.282050313873045,-0.318324191056177,0.520099551270024,0.107753652299442,0.174296661573603
15.7,0.0511541429815028,0.569327537876422,0.163955047426189,-0.405372490450233,0.409317557857349,0.00796318378593557,0.155991863640253
15.8,-0.0682210722784718,0.53263227404351,0.0696815392416378,-0.462950734801872,0.323273254887303,-0.0919068502276816,0.161588389469319
15.9,-0.18514335197602,0.490766892128734,-0.0190712671850943,-0.509838159313828,0.244496240802916,-0.190858581374189,0.171787314189095
16,-0.298588910618643,0.444248304645328,-0.130900858064167,-0.575149162709495,0.143608484213441,-0.287903316665065,0.157002458600898
16.1,-0.407663446051548,0.393621386123278,-0.244034779371109,-0.637656165494386,0.0413336455289741,-0.382071417184009,0.138036637812901
16.2,-0.511593341232662,0.339449238988289,-0.352564451748566,-0.692013690736854,-0.0566219068104806,-0.472421986398466,0.1198575346499
16.3,-0.609711532281578,0.282304813525801,-0.440058610083828,-0.722363423609629,-0.133340595854813,-0.558052271286779,0.117993661202952
16.4,-0.701439656181379,0.222764083684166,-0.536656057137879,-0.759420140822045,-0.218981188986122,-0.63810668234795,0.101450625210071
16.5,-0.786268242818191,0.16140085989943,-0.620146274820836,-0.781547134720266,-0.291629566334848,-0.711785342369123,0.0916390675482868
16.6,-0.863736748971518,0.0987832013899063,-0.709280002405692,-0.808063203795598,-0.370265792950198,-0.778352078534298,0.0690720761286066
16.7,-0.933415148574684,0.0354712808315173,-0.76629920464603,-0.801770485477548,-0.416747367873401,-0.837141778019747,0.0708425733737165
16.8,-0.994888603292471,-0.0279835394889019,-0.833094023362635,-0.805110483873733,-0.472771367475267,-0.887567033581505,0.0544730102188694
16.9,-1.04774645574325,-0.0910387337160234,-0.874874684958378,-0.783835951242355,-0.503587074377253,-0.92912401273437,0.0542493277759915
17,-1.09157643518472,-0.153160102240194,-0.909176494285763,-0.756016392045569,-0.526249283571839,-0.961397491879557,0.0522209975937935
17.1,-1.12596456653633,-0.213821107746068,-0.943455900669174,-0.729634792923105,-0.548576031322382,-0.984065005081643,0.0406091044124699
17.2,-1.15050085465568,-0.272502433438646,-0.963391652006831,-0.690889218568185,-0.556402017908689,-0.996900066041596,0.0335084140347652
17.3,-1.16479040363649,-0.328692106794426,-0.979684819346609,-0.650992712552183,-0.560501056213698,-0.999774431073011,0.0200896117264018
17.4,-1.16846925109796,-0.381886476429264,-0.986288237696362,-0.604401761267099,-0.555070118459665,-0.992659380470633,0.00637114277427042
17.5,-1.16122387273908,-0.431592255025848,-0.968080711415579,-0.536488456389731,-0.524557790683891,-0.975626005468158,0.00754529405257875
17.6,-1.14281306148473,-0.477329753036669,-0.951486969564193,-0.474157216527524,-0.495361980530442,-0.948844497918124,-0.00264247164606857
17.7,-1.11309072188848,-0.518637332073835,-0.936270488566416,-0.417633156492581,-0.468080428940026,-0.912582449791185,-0.0236880387752318
17.8,-1.07202805183396,-0.555077009810889,-0.885153064033425,-0.330076054222537,-0.405032921178472,-0.867202179485581,-0.0179508845478438
17.9,-1.01973361167931,-0.586241056047837,-0.851241075767714,-0.265000019719877,-0.3594720878373,-0.813157111661486,-0.0380839641062277
18,-0.956469901520204,-0.611759338044517,-0.793708758366736,-0.18194942032222,-0.2910749861007,-0.750987246771676,-0.04272151159506
18.1,-0.882665270384611,-0.631307107208573,-0.740478026181129,-0.109170918972556,-0.227845648666559,-0.6813137655555,-0.0591642606256291
18.2,-0.798920252342117,-0.644612872542231,-0.673877919373638,-0.0292650468314073,-0.152481003079342,-0.604832822406284,-0.0690450969673541
18.3,-0.706007745427103,-0.651465981424741,-0.593179838258692,0.0582861431660497,-0.0639786654602418,-0.522308589626732,-0.0708712486319601
18.4,-0.604866799179563,-0.651723526447927,-0.500080340020136,0.151643186427791,0.0362621617125222,-0.434565622071894,-0.0655147179482427
18.5,-0.496590133608817,-0.645316217813035,-0.41549802836257,0.229818189450465,0.126939209688518,-0.342480618469613,-0.0730174098929576
18.6,-0.382405854835951,-0.632252902553082,-0.319355812657316,0.312897089895766,0.227809136415861,-0.246973661736621,-0.0723821509206952
18.7,-0.263654140474399,-0.612623471658326,-0.22493013031992,0.387693341338406,0.325570164515438,-0.148999025814199,-0.0759311045057209
18.8,-0.141759923596099,-0.586599970137272,-0.125113808492948,0.461486161644324,0.427200044390123,-0.0495356408783674,-0.0755781676145806
18.9,-0.0182027942318033,-0.554435808486699,-0.0350650318916335,0.519370776595065,0.517234760677458,0.0504226878068148,-0.0854877196984482
19,0.105514547495203,-0.516463061882909,0.066895922664999,0.583358984547908,0.617372819567063,0.149877209662952,-0.0829812869979533
19.1,0.227897916735805,-0.473087930442963,0.184419552121953,0.657507482564916,0.732205060913584,0.24783420798296,-0.0634146558610068
19.2,0.347492021027521,-0.424784515146142,0.277269024842882,0.702053539989024,0.821317569443772,0.343314928819899,-0.0660459039770167
19.3,0.462908379135612,-0.372087134962241,0.363869534030072,0.735956668992313,0.902358181968933,0.435365360372893,-0.0714958263428209
19.4,0.572849752447635,-0.315581467672205,0.475742667926804,0.791324135599008,1.00779990530426,0.523065765157699,-0.0473230972308955
19.5,0.676130291624126,-0.255894837014294,0.578272350221231,0.834167187235525,1.10393440950555,0.605539869719601,-0.0272675194983703
19.6,0.771690868420484,-0.193685990465843,0.671072388601987,0.86475837906783,1.19022245680315,0.681963620068136,-0.0108912314661482
19.7,0.858609347852225,-0.129634714656238,0.735415447328741,0.865050161984979,1.24721586454052,0.751573415352151,-0.0161579680234095
19.8,0.936105841408498,-0.0644316197307256,0.822813869677544,0.88724548940827,1.32686084587494,0.813673737507105,0.00914013217043863
19.9,1.00354325067551,0.00123160834996739,0.880562272532884,0.879330664182916,1.37685585517086,0.867644100641669,0.0129181718912145
20,1.06042364700661,0.0666712349478155,0.924261178529551,0.857589943581736,1.4120513265249,0.912945250727628,0.0113159278019235
20.1,1.10638122379753,0.131219587705851,0.964532028431873,0.833312440726022,1.44320394146095,0.949124553647895,0.0154074747839781
20.2,1.14117269376384,0.19423211948574,1.00587704435151,0.811644924865769,1.47546419946496,0.975820517766976,0.0300565265845336
20.3,1.16466607836722,0.255093357853505,1.03987317599167,0.784779818138165,1.50093644422499,0.992766405835907,0.0471067701557624
20.4,1.17682884815875,0.313221740597563,1.05900837843168,0.745786637834115,1.51211965013773,0.999792900142669,0.0592154782890091
20.5,1.17771632321552,0.368073396316782,1.06302805511728,0.694954658800493,1.50851758241627,0.996829794278799,0.0661982608384758
20.6,1.16746113765856,0.419144979927722,1.07685178719085,0.657706807263129,1.51561888510655,0.983906694618616,0.0929450925722342
20.7,1.14626442030583,0.465975712306565,1.0556114248408,0.589635712534232,1.48843507327176,0.961152724502116,0.0944587003386813
20.8,1.11438915626001,0.508148799318746,1.03201994855962,0.523871149240877,1.45917313334697,0.92879523407724,0.103224714482382
20.9,1.07215598487617,0.545292417219665,0.990568187804449,0.445275770584784,1.41234505099739,0.887157528692349,0.103410659112099
21,1.01994147223148,0.577080448789682,0.951198541836639,0.374118093046958,1.36804943657359,0.836655638536056,0.114542903300583
21.1,0.958178685078468,0.603233138456292,0.879853318265808,0.276620179809516,1.29187662297747,0.777794161801093,0.102059156464715
21.2,0.887359701598349,0.623517806736202,0.826387372271345,0.202869565535143,1.2338466819274,0.71116122290598,0.115226149365365
21.3,0.808039533729473,0.637749726968008,0.747608140295023,0.109858413327015,1.15108295920086,0.637422596150239,0.110185544144784
21.4,0.720840815764431,0.645793223387446,0.672052904688696,0.0262596813012497,1.07194571012247,0.557315053517658,0.114737851171038
