time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.135267924338197,0.00256180585320153,0.00249141039591533,0.00388013225313878,0.00138872185722344,0.151833549263818,0.135267924338197,-0.131387792085058
0.146842146299832,0.00326646445485761,0.00318366185781992,0.00457218424764409,0.00138852238982418,0.164364773132348,0.146842146299832,-0.142269962052188
0.158416368261467,0.00408815219537574,0.00399198969233656,0.00538038832806499,0.00138839863572843,0.176895997000877,0.158416368261467,-0.153035979933403
0.181467657921172,0.00610561391678857,0.00598006148349888,0.00736842222290839,0.00138836073940951,0.201853257380153,0.181467657921172,-0.174099235698263
0.2,0.00813325795312829,0.00798145383819851,0.00936990609304217,0.00138845225484366,0.221917925931331,0.2,-0.190630093906958
0.204933596627048,0.00874882027996516,0.00858958967929533,0.00991390089936159,0.00132431122006627,0.226987236010707,0.204933596627048,-0.195019695727686
0.209867193254096,0.00939291072016449,0.00922609984043005,0.0105429625482837,0.00131686270785361,0.232056546090084,0.209867193254096,-0.199324230705812
0.214800789881144,0.0100667021808529,0.0098921553451305,0.0112093482506331,0.00131719290550258,0.23712585616946,0.214800789881144,-0.203591441630511
0.227898623502304,0.0119896946857907,0.0117939417842088,0.0131113895362818,0.00131744775207299,0.250583985200465,0.227898623502304,-0.214787233966022
0.240996457123464,0.0141283664817975,0.0139103785922386,0.0152282478999792,0.00131786930774058,0.26404211423147,0.240996457123464,-0.225768209223484
0.254094290744623,0.0164981216021265,0.0162568690613816,0.0175745782155874,0.00131770915420582,0.277500243262475,0.254094290744623,-0.236519712529036
0.267192124365783,0.0191112110830136,0.0188456836166318,0.0201633271614029,0.0013176435447711,0.29095837229348,0.267192124365783,-0.24702879720438
0.293350230752555,0.0250967906650233,0.0247798752777772,0.026097503599922,0.00131762832214483,0.317836036275347,0.293350230752555,-0.267252727152633
0.3,0.0267893100972781,0.0264587332393912,0.0277764105726746,0.00131767733328336,0.324668727478108,0.3,-0.272223589427325
0.306649769247445,0.0285786240287564,0.028234076255018,0.0295859348160524,0.00135185856103448,0.331685302587424,0.306649769247445,-0.277063834431393
0.31329953849489,0.0304397990855667,0.0300810607817878,0.0314349338323168,0.00135387305052898,0.33870187769674,0.31329953849489,-0.281864604662574
0.319949307742335,0.032375438471089,0.0320022896345964,0.0333556032823493,0.00135331364775293,0.345718452806056,0.319949307742335,-0.286593704459986
0.33993096306105,0.0386108945107169,0.038193289542672,0.039546432909541,0.00135314336686904,0.366802310025024,0.33993096306105,-0.300384530151509
0.359912618379764,0.0455342042835221,0.0450703588406763,0.0464234087264494,0.00135304988577317,0.387886167243993,0.359912618379764,-0.313489209653315
0.379894273698478,0.0531863704161703,0.0526745763088013,0.0540276811904868,0.0013531048816855,0.408970024462962,0.379894273698478,-0.325866592507991
0.4,0.061652992773592,0.061091343794749,0.0624444604200098,0.00135311662526083,0.430184796505793,0.4,-0.33755553957999
0.410139262795552,0.0662920178712465,0.0657045247590034,0.0669191243710276,0.00121459961202419,0.439820632193814,0.410139262795552,-0.343220138424525
0.420278525591104,0.0711329964020589,0.0705193210346948,0.0717346727734597,0.00121535173876491,0.449456467881835,0.420278525591104,-0.348543852817645
0.430417788386656,0.0761826619880879,0.07554247633739,0.0767607600150811,0.00121828367769106,0.459092303569856,0.430417788386656,-0.353657028371575
0.4539099126693,0.0886081616361276,0.0879055289503101,0.0891244125249556,0.0012188835746455,0.481418014434105,0.4539099126693,-0.364785500144345
0.477402036951944,0.102146476895033,0.101379979321341,0.102598695770342,0.00121871644900162,0.503743725298353,0.477402036951944,-0.374803341181602
0.5,0.116271091310963,0.115441974603025,0.116660668876649,0.0012186942736242,0.525219671154156,0.5,-0.383339331123351
0.5102799701517,0.123141925079235,0.122283914940333,0.123819387305773,0.00153547236543994,0.537448870116401,0.5102799701517,-0.386460582845927
0.5205599403034,0.130240002767461,0.129352935690175,0.130886118771892,0.00153318308171702,0.549678069078646,0.5205599403034,-0.389673821531508
0.530839910455099,0.137571247655822,0.136654975511684,0.138181448671723,0.00152647316003807,0.56190726804089,0.530839910455099,-0.392658461783377
0.548896451877883,0.150939660863577,0.149971830081409,0.15149694460687,0.001525114525461,0.583387586988385,0.548896451877883,-0.397399507271012
0.566952993300666,0.164997480559612,0.163977792893891,0.16550330435351,0.00152551145961932,0.604867905935879,0.566952993300666,-0.401449688947156
0.585009534723449,0.179775403961135,0.178703645022156,0.180229212120511,0.00152556709835538,0.626348224883373,0.585009534723449,-0.404780322602938
0.6,0.192599712173058,0.191484627244167,0.193010163640584,0.00152553639641639,0.644181095961627,0.6,-0.406989836359417
0.614990465276551,0.20610534219087,0.2049469293118,0.206246586975519,0.00129965766371964,0.659559903898816,0.614990465276551,-0.408743878301032
0.629980930553102,0.220104225328458,0.218902566270175,0.220213451688735,0.00131088541856073,0.674938711836005,0.629980930553102,-0.409767478864367
0.644971395829653,0.234605207915457,0.233360443209837,0.234675769125652,0.00131532591581485,0.690317519773194,0.644971395829653,-0.410295626704001
0.673635080519123,0.263545757253282,0.262219097588792,0.263534904810054,0.0013158072212619,0.719723765241843,0.673635080519123,-0.410100175709069
0.7,0.291685732367225,0.29028461077271,0.29160013430819,0.00131552353547981,0.74677169374144,0.7,-0.40839986569181
0.714915703971902,0.308431495788557,0.306988867978239,0.308544163393389,0.00155529541515009,0.764666170866965,0.714915703971902,-0.406371540578513
0.729831407943804,0.325643341571748,0.324159662642599,0.325703155776601,0.00154349313400215,0.78256064799249,0.729831407943804,-0.404128252167203
0.744747111915706,0.343325375033287,0.34180116109518,0.34333993157469,0.00153877047951023,0.800455125118015,0.744747111915706,-0.401407180341016
0.772941428754867,0.377848268098609,0.376248824173275,0.377787080639555,0.00153825646628025,0.83428004941918,0.772941428754867,-0.395154348115312
0.8,0.41242918248501,0.410759594313165,0.41229814579649,0.00153855148332582,0.866742411578389,0.8,-0.38770185420351
0.81881776497583,0.437557860903976,0.435841278881525,0.437164197682607,0.00132291880108171,0.886433449805015,0.81881776497583,-0.381653567293223
0.83763552995166,0.463342113605791,0.461579823825078,0.462917779244324,0.00133795541924564,0.90612448803164,0.83763552995166,-0.374717750707336
0.856453294927489,0.489776199908335,0.487969601425164,0.489311371191376,0.00134176976621259,0.925815526258266,0.856453294927489,-0.367141923736113
0.894640096180607,0.54509089394659,0.543198471867257,0.544540521452612,0.00134204958535489,0.965774456779161,0.894640096180607,-0.350099574727995
0.9,0.553039643651698,0.551135630061456,0.552477426036152,0.00134179597469597,0.971383096866561,0.9,-0.347522573963848
0.905359903819393,0.561049464912832,0.559134034237001,0.560547852671968,0.00141381843496735,0.977317407261273,0.905359903819393,-0.344812051147425
0.910719807638786,0.569105245287722,0.567178529483632,0.568599496631863,0.0014209671482307,0.983251717655986,0.910719807638786,-0.342120311006923
0.916079711458179,0.57720740797229,0.575269543458647,0.576689852519276,0.00142030906062929,0.989186028050698,0.916079711458179,-0.339389858938903
0.944152967476113,0.620693011311751,0.61870021519142,0.620120019454581,0.00141980426316146,1.02026781992873,0.944152967476113,-0.324032948021532
0.972226223494047,0.665278569627928,0.663234909576167,0.664654711503215,0.00141980192704727,1.05134961180676,0.972226223494047,-0.307571511990832
1,0.710397039946158,0.70830729641628,0.709727102249329,0.00141980583304901,1.08209982975347,1,-0.290272897750671
1.00879515841791,0.724824372255444,0.722720652467284,0.72384012601089,0.00111947354360575,1.08979896056094,1.00879515841791,-0.284955032407019
1.01759031683582,0.739342300622523,0.737225035286256,0.738340242268524,0.00111520698226864,1.09749809136841,1.01759031683582,-0.279250074567292
1.02638547525373,0.753949820067546,0.75181945381665,0.752940841740769,0.0011213879241192,1.10519722217588,1.02638547525373,-0.273444633512957
1.05496224442324,0.802172346086288,0.800003735764623,0.801126405283493,0.0011226695188693,1.13021283570286,1.05496224442324,-0.253835839139744
1.08353901359275,0.851136875478839,0.848934898292764,0.850057484317922,0.0011225860251578,1.15522844922984,1.08353901359275,-0.233481529274825
1.1,0.879595201421783,0.877375856837034,0.878498428422544,0.0011225715855101,1.16963811436007,1.1,-0.221501571577456
1.11646098640725,0.908267909454737,0.906032970310793,0.907259185543474,0.00122621523268029,1.18527413317302,1.11646098640725,-0.20920180086378
1.13292197281451,0.93711621015578,0.934867341805709,0.936087503243544,0.00122016143783532,1.20091015198597,1.13292197281451,-0.196834469570963
1.14938295922176,0.966122813131321,0.96386172754841,0.965079929983854,0.00121820243544435,1.21654617079891,1.14938295922176,-0.184303029237906
1.2,1.05596578772437,1.0536769750032,1.0548949351737,0.00121796017050579,1.26462646090324,1.2,-0.145105064826297
1.21154817943077,1.07661067404071,1.07431797018545,1.07579756944028,0.00147959925483399,1.27784448643207,1.21154817943077,-0.135750609990491
1.22309635886154,1.09728256517546,1.09498680535257,1.09646073320097,0.00147392784840594,1.29106251196089,1.22309635886154,-0.126635625660572
1.23464453829232,1.11797470306649,1.11567673885804,1.11714515429696,0.00146841543892684,1.30428053748971,1.23464453829232,-0.117499383995352
1.26282024499392,1.16847835372,1.16617959668101,1.16764732696502,0.00146773028400715,1.33653040100344,1.26282024499392,-0.0951729180289012
1.29099595169553,1.21890403102667,1.21660940523856,1.21807720243588,0.00146779719732093,1.36878026451717,1.29099595169553,-0.0729187492596479
1.3,1.23500232714082,1.23270969434267,1.23417750004577,0.0014678057030959,1.37908628210762,1.3,-0.0658224999542294
1.30900404830447,1.2510821529246,1.24879206220894,1.25001478937633,0.00122272716739413,1.38769507340533,1.30900404830447,-0.0589892589281402
1.31800809660894,1.26714118222684,1.26485412204117,1.26607419616533,0.00122007412416236,1.39630386470303,1.31800809660894,-0.0519339004436092
1.32701214491341,1.28317565179658,1.28089211783065,1.28211727396356,0.00122515613291485,1.40491265600074,1.32701214491341,-0.0448948709498516
1.35581555351983,1.33415446481082,1.33188665432201,1.33311281875556,0.0012261644335454,1.43245166123154,1.35581555351983,-0.0227027347642763
1.38461896212625,1.38469174759934,1.38244442632692,1.38367052198841,0.0012260956614909,1.45999066646234,1.38461896212625,-0.000948440137841233
1.4,1.41151446141009,1.40927961630648,1.41050570059225,0.00122608428577053,1.47469651215749,1.4,0.0105057005922486
1.41538103787375,1.43816525222734,1.43594428107264,1.43733858050499,0.0013942994323537,1.49127319534684,1.41538103787375,0.0219575426312415
1.43076207574749,1.46463963448412,1.46243380129746,1.46381932559244,0.00138552429498051,1.5078498785362,1.43076207574749,0.0330572498449497
1.44614311362124,1.49091941785044,1.4887299845269,1.49011223534035,0.00138225081344689,1.52442656172556,1.44614311362124,0.0439691217191092
1.48663781145496,1.55916230383546,1.55702122742484,1.558403080826,0.00138185340115871,1.56806911578129,1.48663781145496,0.0717652693710404
1.5,1.58135902006075,1.57923560973939,1.58061778871369,0.0013821789742976,1.5824700143452,1.5,0.0806177887136883
1.51336218854504,1.60330066791699,1.60119604501776,1.60245019998843,0.0012541549706746,1.59561836828709,1.51336218854504,0.0890880114433898
1.52672437709008,1.62504353073233,1.62295849112404,1.62421751921864,0.00125902809459766,1.60876672222898,1.52672437709008,0.0974931421285594
1.54008656563512,1.64657556958704,1.64451090115279,1.64577254544645,0.00126164429365883,1.62191507617086,1.54008656563512,0.105685979811321
1.57978318003956,1.70933355914559,1.70733334525596,1.70859538186615,0.00126203661018631,1.66097642714078,1.57978318003956,0.128812201826592
1.6,1.74054565072858,1.73858058406902,1.73984236281836,0.00126177874934075,1.68086971808809,1.6,0.139842362818364
1.62021681996044,1.77099449699362,1.76906652869392,1.77036011557561,0.00129358688168502,1.70121678229412,1.62021681996044,0.150143295615167
1.64043363992088,1.80085426079225,1.79896468262386,1.80025587458468,0.00129119196082428,1.72156384650016,1.64043363992088,0.159822234663802
1.66065045988132,1.83009413310819,1.82824416071992,1.82953481194416,0.00129065122423677,1.7419109107062,1.66065045988132,0.168884352062839
1.7,1.88539451209545,1.88362430846297,1.88491492710078,0.00129061863780944,1.78151395514342,1.7,0.184914927100782
1.73934954011868,1.93745353516802,1.93576734150569,1.93688039579737,0.00111305429168573,1.81634090119771,1.73934954011868,0.197530855678696
1.77869908023736,1.98693964057599,1.98533961027681,1.98647275256423,0.00113314228741412,1.85116784725201,1.77869908023736,0.207773672326873
1.8,2.01284813039517,2.0112953122602,2.01243029095691,0.00113497869670987,1.87002057033957,1.8,0.212430290956906
1.82130091976265,2.03792663304879,2.03642139845802,2.03756757786415,0.00114617940612982,1.88904133336715,1.82130091976265,0.2162666581015
1.84260183952529,2.06223108731416,2.06077363111766,2.06191892418511,0.00114529306745181,1.90806209639473,1.84260183952529,0.219317084659819
1.86390275928794,2.08574396446415,2.08433435595861,2.08547946434926,0.00114510839064907,1.92708285942231,1.86390275928794,0.221576705061324
1.9,2.12403345929544,2.12270476214518,2.12384986244918,0.00114510030399773,1.95931607137674,1.9,0.223849862449181
1.92704411644063,2.15092559802198,2.14965695528781,2.15112650692078,0.00146955163296703,1.98956375345667,1.92704411644063,0.224082390480155
1.95408823288125,2.17659649957118,2.17538714593484,2.17682600071036,0.00143885477551686,2.01981143553661,1.95408823288125,0.22273776782911
1.98113234932188,2.20104079121505,2.19988969908997,2.20132397103536,0.00143427194539747,2.05005911761654,1.98113234932188,0.220191621713487
2,2.21753447757758,2.2164234962323,2.21785789004763,0.00143439381533073,2.07116177410599,2,0.21785789004763
2.01886765067812,2.2333529081721,2.23228124307489,2.23357073948945,0.00128949641455689,2.09032209862328,2.01886765067812,0.214703088811323
2.03773530135625,2.24861706731129,2.24758396631537,2.24888359742412,0.00129963110874254,2.10948242314057,2.03773530135625,0.211148296067871
2.05660295203437,2.26332707789261,2.26233169762123,2.26363388820151,0.00130219058028125,2.12864274765786,2.05660295203437,0.207030936167145
2.1,2.29536512575518,2.29445327088033,2.29575567154633,0.00130240066599763,2.1727129679677,2.1,0.195755671546327
2.14339704796563,2.32397613100087,2.32314030196931,2.32433184015582,0.00119153818651352,2.21351077354146,2.14339704796563,0.180934792190188
2.18679409593126,2.35027402631178,2.34950755886294,2.35071206845286,0.00120450958991869,2.25430857911522,2.18679409593126,0.163917972521601
2.2,2.35799148285705,2.3572452422721,2.35845076630888,0.00120552403678031,2.26672352280099,2.2,0.158450766308875
2.21320590406874,2.36548745966238,2.36476070246969,2.36597087765686,0.00121017518716826,2.27918306558204,2.21320590406874,0.152764973588124
2.22641180813748,2.37279433149039,2.37208637199382,2.37329637596649,0.00121000397267057,2.29164260836309,2.22641180813748,0.14688456782901
2.23961771220622,2.37991515560426,2.37922527768544,2.38043518629733,0.00120990861188996,2.30410215114415,2.23961771220622,0.140817474091116
2.3,2.41052759651298,2.40991136078161,2.41112125275365,0.00120989197203869,2.36107179851312,2.3,0.111121252753651
2.34224153623719,2.42969539823242,2.42911843742822,2.43056698194837,0.00144854452014798,2.40779826606426,2.34224153623719,0.0883254457111806
2.37513625814152,2.44394567502264,2.44339406486756,2.44481520287556,0.00142113800799448,2.44418553538696,2.37513625814152,0.0696789447340369
2.4,2.45437768364765,2.45384208114596,2.45526057658552,0.00141849543956241,2.47168914748636,2.4,0.0552605765855181
2.42486374185848,2.46453902719752,2.46401628860556,2.46530336421592,0.00128707561035935,2.4969103674842,2.42486374185848,0.0404396223574355
2.44972748371696,2.47450863258414,2.47399578595378,2.47529462739318,0.00129884143940062,2.52213158748205,2.44972748371696,0.0255671436762208
2.47459122557544,2.4843387508617,2.48383275726247,2.48513356391357,0.00130080665109977,2.5473528074799,2.47459122557544,0.0105423383381313
2.5,2.4943036461375,2.49380209821565,2.49510289842558,0.00130080020993439,2.57312689624277,2.5,-0.00489710157441614
2.52540877442456,2.50423090282252,2.50372993714004,2.50511244092721,0.0013825037871702,2.6003485312645,2.52540877442456,-0.0202963334973503
2.55081754884912,2.51420098694713,2.51369755152446,2.51507263038914,0.00137507886468002,2.62757016628623,2.55081754884912,-0.0357449184599825
2.57622632327368,2.52427303986431,2.52376406121267,2.52513793585159,0.00137387463892091,2.65479180130797,2.57622632327368,-0.0510883874220944
2.6,2.53380165694894,2.53328527229747,2.53465915838748,0.00137388609001077,2.68026167797951,2.6,-0.0653408416125214
2.62377367672632,2.54355058066133,2.54302363429427,2.54438082225199,0.00135718795771922,2.70545388450738,2.62377367672632,-0.0793928544743343
2.64754735345264,2.55353171179743,2.55299172971184,2.55435036470893,0.00135863499709687,2.73064609103526,2.64754735345264,-0.0931969887437054
2.67132103017896,2.56379355425847,2.56323807869565,2.56459697082422,0.00135889212856988,2.75583829756313,2.67132103017896,-0.106724059354742
2.7,2.57652557209932,2.57594876193999,2.57730765662981,0.00135889468982153,2.78622848663887,2.7,-0.122692343370192
2.72867896982104,2.58993140369765,2.58932912619593,2.59073990693956,0.00141078074363099,2.81764979395902,2.72867896982104,-0.137939062881478
2.75735793964208,2.60395350872025,2.60332271415575,2.60472841310877,0.00140569895301335,2.84907110127918,2.75735793964208,-0.152629526533316
2.78603690946312,2.61866790720186,2.61800565835734,2.61941065405184,0.00140499569449881,2.88049240859933,2.78603690946312,-0.166626255411281
2.8,2.62602591483578,2.62534757688441,2.62675260135847,0.00140502447406465,2.89579067634172,2.8,-0.173247398641528
2.81396309053688,2.63358298047966,2.6328878568958,2.63424410366881,0.00135624677301038,2.9105922309494,2.81396309053688,-0.179718986868068
2.82792618107375,2.64132452811456,2.64061201359169,2.64197034053641,0.00135832694472526,2.92539378555707,2.82792618107375,-0.18595584053734
2.84188927161063,2.64926063952928,2.64853013932061,2.64988944972215,0.00135931040153947,2.94019534016474,2.84188927161063,-0.191999821888481
2.9,2.68438699884464,2.68357639288758,2.6849358655135,0.00135947262591918,3.00179553657363,2.9,-0.215064134486497
2.95195765404894,2.72005014523349,2.71915940322741,2.72026159626446,0.00110219303704984,3.04782284415143,2.95195765404894,-0.231696057784474
3,2.75588152481625,2.75491308087616,2.75604691439914,0.00113383352297936,3.09038172934985,3,-0.243953085600861
3.04804234595106,2.794781171369,2.79373244665592,2.79512161221292,0.00138916555699886,3.14118670728056,3.04804234595106,-0.252920733738141
3.1,2.84029495791487,2.8391580798708,2.8405163630402,0.00135828316939435,3.19613213958681,3.1,-0.259483636959803
3.15195765404894,2.88945867720149,2.88823367494631,2.88970021702219,0.00146654207588526,3.25497502356495,3.15195765404894,-0.262257437026745
3.2,2.93788873216466,2.9365834706123,2.93803669890599,0.00145322829369743,3.30938375776556,3.2,-0.261963301094008
3.24804234595106,2.98932913890092,2.98794597614457,2.98933974452409,0.0013937683795251,3.36188751577828,3.24804234595106,-0.258702601426969
3.3,3.04812071644067,3.04665721124849,3.04805817129954,0.00140096005104251,3.4186701736833,3.3,-0.251941828700463
3.33632107533219,3.09090506432942,3.08938802257106,3.09033650325847,0.000948480687402942,3.44708250087187,3.33632107533219,-0.245984572073729
3.37264215066439,3.13509976573604,3.13353195906321,3.13453007240827,0.000998113345066276,3.47549482806043,3.37264215066439,-0.238112078256115
3.4,3.16920764688138,3.16760345116855,3.16860663887091,0.00100318770235663,3.49689563074564,3.4,-0.231393361129095
3.42735784933561,3.20408473591838,3.20244614277283,3.20375213812228,0.00130599534944453,3.5240516272599,3.42735784933561,-0.223605711213333
3.45471569867122,3.23963942603884,3.23796845291959,3.23924559681137,0.0012771438917798,3.55120762377416,3.45471569867122,-0.215470101859849
3.48207354800683,3.27584176206261,3.27414058732304,3.27541348825626,0.00127290093322374,3.57836362028842,3.48207354800683,-0.206660059750574
3.5,3.29982533516293,3.29810530908055,3.29937833550244,0.00127302642189209,3.59615780658821,3.5,-0.200621664497558
3.51792645199317,3.32409608106828,3.32235836569134,3.32362438457504,0.00126601888369215,3.61386387092182,3.51792645199317,-0.19430206741813
3.53585290398633,3.34859512139286,3.3468407293824,3.34810720917334,0.00126647979093786,3.63156993525543,3.53585290398633,-0.187745694812988
3.5537793559795,3.37331314558287,3.37154313535567,3.37280974227845,0.00126660692278868,3.64927599958905,3.5537793559795,-0.180969613701041
3.6,3.43784319081975,3.4360374484907,3.43730406787879,0.00126661938808637,3.69492840737616,3.6,-0.162695932121211
3.6462206440205,3.50374310248001,3.50191139736263,3.5032723040727,0.0013609067100635,3.74354322490229,3.6462206440205,-0.142948339947809
3.68392068809158,3.55798610759293,3.55613843469108,3.55748817159959,0.00134973690850648,3.7831960856982,3.68392068809158,-0.126432516491993
3.7,3.58121292519288,3.57935959107146,3.58070841023593,0.0013488191644675,3.80010828653267,3.7,-0.119291589764073
3.71607931190842,3.60450506151498,3.60264708368694,3.60388076426097,0.00123368057402695,3.81568725494247,3.71607931190842,-0.112198547647451
3.73215862381683,3.62784321705006,3.62598152699263,3.62722168879456,0.00124016180193287,3.83126622335227,3.73215862381683,-0.104936935022272
3.74823793572525,3.65121696951205,3.64935251813385,3.65059487904925,0.00124236091539132,3.84684519176208,3.74823793572525,-0.0976430566760049
3.8,3.72652733664821,3.72465985493047,3.72590250253293,0.00124264760246007,3.89699656445486,3.8,-0.0740974974670734
3.84596724479186,3.79322788968844,3.79136808702845,3.79268542702534,0.00131733999688599,3.94387377064042,3.84596724479186,-0.0532818177665271
3.89193448958373,3.8594380753875,3.85759305012739,3.85890149265764,0.00130844253025764,3.99075097682599,3.89193448958373,-0.0330329969260847
3.9,3.87102605818995,3.86918400582206,3.87049183782948,0.00130783200742357,3.99897615100137,3.9,-0.0295081621705156
3.90806551041627,3.88259129134099,3.88075246593974,3.88226591434693,0.00151344840719414,4.00849870471504,3.90806551041627,-0.0257995960693402
3.91613102083255,3.89413539325665,3.89230000566344,3.8938190410218,0.00151903535835629,4.01802125842872,3.91613102083255,-0.0223119798107474
3.92419653124882,3.90565663691373,3.90382490047682,3.905339870692,0.00151497021517955,4.02754381214239,3.92419653124882,-0.0188566605568217
3.96353587073356,3.96125866499772,3.95944898830473,3.96096294774616,0.00151395944142152,4.07398984642536,3.96353587073356,-0.00257292298740008
4,4.0121230501406,4.01033774365616,4.01185177455214,0.00151403089597668,4.11704126061256,4,0.0118517745521372
4.03646412926645,4.06218381379991,4.06042667458248,4.06183001132918,0.00140333674669435,4.15732554940243,4.03646412926645,0.0253658820627338
4.07292825853289,4.11138056575603,4.10965489847652,4.11107039666794,0.00141549819142384,4.1976098381923,4.07292825853289,0.0381421381350533
4.1,4.14735490974024,4.14565443378695,4.14707116869018,0.00141673490323502,4.22751774695757,4.1,0.0470711686901799
4.12707174146711,4.18274772720553,4.18107410440323,4.18240744018063,0.00133333577739947,4.25585671884071,4.12707174146711,0.0553356987135212
4.15414348293422,4.21756086947101,4.21591551391069,4.21725674516856,0.00134123125786623,4.28419569072386,4.15414348293422,0.0631132622343387
4.18121522440133,4.25175560064886,4.25013981754809,4.25148222597342,0.00134240842533462,4.312534662607,4.18121522440133,0.0702670015720912
4.2,4.2751936285241,4.27359892728972,4.27494130409702,0.00134237680729843,4.33219875507658,4.2,0.0749413040970159
4.21878477559867,4.29826361658727,4.29669060723,4.29786549132395,0.00117488409394806,4.3496244726628,4.21878477559867,0.0790807157252829
4.23756955119734,4.32101748369785,4.3194666238103,4.32065316409101,0.00118654028071319,4.36705019024901,4.23756955119734,0.0830836128936738
4.25635432679601,4.3434426893165,4.34191439648505,4.34310390233995,0.00118950585489941,4.38447590783523,4.25635432679601,0.0867495755439389
4.3,4.39439133261951,4.39291662604553,4.39410637942351,0.0011897533779841,4.42496386421874,4.3,0.0941063794235149
4.34364567320399,4.44294249278777,4.44152297995443,4.44283781657664,0.00131483662221132,4.46917475156281,4.34364567320399,0.0991921433726466
4.38729134640799,4.48965018837489,4.48828623036404,4.4895864047581,0.00130017439406771,4.51338563890687,4.38729134640799,0.102295058350119
4.4,4.50303120149325,4.50168343752453,4.50298247747306,0.00129903994852754,4.52625887034096,4.4,0.102982477473056
4.41270865359202,4.5162363262871,4.51490474584835,4.51623336913914,0.00132862329079675,4.53940964699974,4.41270865359202,0.103524715547128
4.42541730718403,4.52928525155359,4.52796982537987,4.52929748302099,0.00132765764112186,4.55256042365853,4.42541730718403,0.103880175836959
4.43812596077605,4.54217511069155,4.5408757935867,4.54220283872517,0.0013270451384706,4.56571120031731,4.43812596077605,0.104076877949124
4.5,4.60171319345955,4.60049000083725,4.60181698092669,0.00132698008944043,4.6297377838511,4.5,0.10181698092669
4.56187403922395,4.65772706809458,4.6565758977129,4.65779832651078,0.00122242879787926,4.68940234047239,4.56187403922395,0.095924287286822
4.6,4.69090062932096,4.68979176461113,4.69102742078479,0.00123565617365173,4.72616684742869,4.6,0.0910274207847861
4.63812596077605,4.72282683862014,4.72175787958669,4.7230268002215,0.00126892063480799,4.76377160459293,4.63812596077605,0.0849008394454485
4.67625192155209,4.75366298769165,4.75263134910188,4.75389655063423,0.0012652015323571,4.80137636175717,4.67625192155209,0.0776446290821413
4.7,4.7724207134396,4.77141112447058,4.77267597039174,0.00126484592116327,4.82479979043866,4.7,0.0726759703917415
4.72374807844791,4.79077080565952,4.78978204210942,4.7911542815167,0.00137223940727615,4.85000891589138,4.72374807844791,0.0674062030687912
4.74749615689581,4.80876473368929,4.8077955868637,4.80915852724211,0.00136294037841189,4.87521804134409,4.74749615689581,0.0616623703462951
4.77124423534372,4.82641770883867,4.82546689152828,4.82682817702419,0.00136128549591241,4.9004271667968,4.77124423534372,0.0555839416804682
