time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.57418721476895,0.349064319680954,0.34705395599635,0.347369046173795,0.000315090177444466,1.0784199920931,1,-0.652630953826205
2.6,0.35617823283653,0.353013935416899,0.353719965965526,0.000706030548626835,1.08026167797951,1,-0.646280034034474
2.63737519468241,0.371083994937389,0.366290837316961,0.366998712026057,0.000707874709095613,1.08249178433227,1,-0.633001287973943
2.7,0.407749258820129,0.400371693757333,0.402119862008068,0.00174816825073565,1.08622848663887,1,-0.597880137991932
2.73097575911422,0.430990967165542,0.42241742046618,0.423737156791929,0.00131973632574933,1.08919044748727,1,-0.576262843208071
2.76195151822844,0.457386949424727,0.447680830652239,0.448843690364325,0.00116285971208541,1.09215240833567,1,-0.551156309635676
2.8,0.493845910316959,0.482844345461874,0.484022721728189,0.00117837626631445,1.09579067634172,1,-0.515977278271811
2.83336245558303,0.529192060016833,0.51714903826672,0.518094860208992,0.00094582194227133,1.09779404516942,1,-0.481905139791008
2.86672491116605,0.567402492231279,0.554412797163502,0.555233149244787,0.000820352081284614,1.09979741399711,1,-0.444766850755213
2.9,0.608071466598704,0.59423746010207,0.594988974961954,0.000751514859884228,1.10179553657363,1,-0.405011025038046
2.92565019067305,0.640971472635283,0.626557708355178,0.625667026913644,-0.000890681441533925,1.09886787325768,1,-0.374332973086356
2.9513003813461,0.675060936339366,0.660131347732182,0.658926048583834,-0.00120529914834822,1.09594020994172,1,-0.341073951416166
2.99052588416783,0.729151094417473,0.713559805457101,0.712385376872387,-0.00117442858471373,1.09146308666709,1,-0.287614623127613
3,0.74251882220763,0.726791186594155,0.725556636742587,-0.00123454985156801,1.09038172934985,1,-0.274443363257413
3.02589242839569,0.77954978104032,0.763496762597717,0.763775050822947,0.000278288225229906,1.09187065020291,1,-0.236224949177053
3.05178485679138,0.81718192315707,0.800873269235906,0.801446597168538,0.000573327932631873,1.09335957105598,1,-0.198553402831462
3.09143389839837,0.875603127912625,0.859039171036435,0.859575912935339,0.000536741898903292,1.0956395536034,1,-0.140424087064661
3.1,0.888303527736357,0.871706093637479,0.87230055191823,0.000594458280751331,1.09613213958681,1,-0.12769944808177
3.13064627571865,0.933821847998493,0.917167583620706,0.918343373937533,0.00117579031682657,1.10019326703105,1,-0.0816566260624672
3.16129255143729,0.979263843143392,0.962650540805271,0.964028577593742,0.00137803678847126,1.10425439447529,1,-0.0359714224062575
3.2,1.03613911800006,1.0197153393494,1.02106077986224,0.00134544051283392,1.10938375776556,1,0.0210607798622378
3.23729412834201,1.08993611624676,1.0738371247261,1.07519354283781,0.00135641811171139,1.11284704563629,1,0.0751935428378099
3.27458825668402,1.14229208654062,1.12665284832252,1.12802064026903,0.00136779194651759,1.11631033350703,1,0.128020640269034
3.3,1.17691816208396,1.16166666523786,1.16276952223917,0.00110285700130852,1.1186701736833,1,0.162769522239168
3.32352415247217,1.20808115396043,1.19324034689239,1.19141674118141,-0.00182360571097151,1.11354789700253,1,0.191416741181414
3.34704830494433,1.23828407913621,1.22390186792657,1.22156799469891,-0.00233387322765899,1.10842562032176,1,0.221567994698914
3.38331834407675,1.28274839198946,1.26916256175861,1.26681527767246,-0.0023472840861507,1.10052798507736,1,0.266815277672456
3.4,1.30226331639755,1.28907830342521,1.2866585201884,-0.00241978323681047,1.09689563074564,1,0.286658520188404
3.42415920918729,1.32939689794539,1.31682874125893,1.31633177068716,-0.000496970571767674,1.09671737826401,1,0.316331770687161
3.44831841837457,1.35511642357372,1.34320582518767,1.34304966864855,-0.000156156539119934,1.09653912578238,1,0.343049668648547
3.48747785257161,1.39359337987517,1.38282805965259,1.38264258564346,-0.000185474009127828,1.09625019801696,1,0.382642585643458
3.5,1.40501566660097,1.39463565797672,1.39451919801293,-0.000116459963795501,1.09615780658821,1,0.394519198012926
3.55528748280928,1.45002653376462,1.4414441270898,1.44157446078501,0.000130333695210094,1.09547810271019,1,0.441574460785007
3.6,1.47963255182063,1.47260032950943,1.47332825218129,0.000727922671867054,1.09492840737616,1,0.473328252181293
3.63876089927643,1.5001425691261,1.4945068817189,1.49528088261244,0.00077400089353441,1.09693617511866,1,0.495280882612436
3.6836201437863,1.51772420680586,1.51374707939928,1.5149646411606,0.00121756176131971,1.09925982977479,1,0.514964641160601
3.7,1.52247351718727,1.51910935038342,1.51984117304546,0.000731822662043857,1.10010828653267,1,0.519841173045464
3.7375159001329,1.52995958731957,1.52800625831974,1.528818339216,0.000812080896265277,1.09894089598554,1,0.528818339216002
3.76779010566538,1.53255653492981,1.53174194769758,1.5317746657245,3.27180269208416e-05,1.09799884684811,1,0.531774665724502
3.8,1.53196056168912,1.53234991713026,1.53217127046382,-0.000178646666445959,1.09699656445486,1,0.532171270463818
3.83822037340956,1.5268177632052,1.52861517697551,1.52835474007937,-0.000260436896135197,1.0977531698249,1,0.528354740079371
3.87502316204386,1.51741233604907,1.52053348148995,1.52029430146067,-0.00023918002927581,1.09848171287744,1,0.520294301460674
3.9,1.50860702077048,1.51260303414458,1.51274029089347,0.000137256748890868,1.09897615100137,1,0.512740290893467
3.92699725114782,1.49695302914527,1.50186898336852,1.5034882992468,0.0016193158782758,1.10385323401323,1,0.503488299246799
3.95399450229563,1.48315067192904,1.48895604068081,1.49089428047329,0.0019382397924772,1.10873031702509,1,0.490894280473291
3.99272837043013,1.45976112774437,1.46678177745933,1.46869311809476,0.0019113406354283,1.11572763276024,1,0.468693118094763
4,1.4549176136929,1.4621576871569,1.46412358606541,0.00196589890850252,1.11704126061256,1,0.464123586065406
4.03635814784935,1.42866380465682,1.43695591221505,1.43883351425085,0.00187760203580356,1.12085031700729,1,0.438833514250849
4.06876092150927,1.4025596913022,1.41172157651028,1.41321996674077,0.00149839023048992,1.12424498916518,1,0.413219966740772
4.1,1.37516999327546,1.3851050410171,1.386403314124,0.00129827310689357,1.12751774695757,1,0.386403314123997
4.13974943306454,1.33746529223988,1.34828496548824,1.34999767465177,0.00171270916353472,1.12937842114658,1,0.349997674651771
4.17185267467713,1.30494111239923,1.31638962749433,1.31743536330477,0.00104573581043299,1.13088117649293,1,0.317435363304766
4.2,1.27509504255318,1.28702918137152,1.28768164396881,0.000652462597287018,1.13219875507658,1,0.287681643968808
4.22866544588851,1.24359415585935,1.25595775961282,1.25552945366672,-0.000428305946099883,1.13012484135264,1,0.255529453666724
4.25733089177702,1.21114830188008,1.22387412050652,1.22316304921582,-0.000711071290700582,1.12805092762869,1,0.223163049215821
4.3,1.16147878682107,1.17461670220391,1.17404579002766,-0.000570912176254268,1.12496386421874,1,0.174045790027656
4.33152773121631,1.12402525785094,1.13736873014753,1.13722778188697,-0.00014094826055655,1.12537215026819,1,0.137227781886974
4.36305546243262,1.08619720217015,1.09966166305154,1.09969252671115,3.08636596058065e-05,1.12578043631764,1,0.0996925267111455
4.4,1.04171283425062,1.05521167386897,1.05524500139752,3.33275285542278e-05,1.12625887034096,1,0.0552450013975216
4.43624865094377,0.998249776459567,1.01167077207844,1.01174960247822,7.88303997771855e-05,1.12751992955589,1,0.0117496024782178
4.47249730188753,0.955322994836931,0.968557602560404,0.96867613237145,0.000118529811045986,1.12878098877081,1,-0.0313238676285503
4.5,0.923322523195324,0.93634499606851,0.936673427880028,0.000328431811518204,1.1297377838511,1,-0.0633265721199723
4.53219056923383,0.886706899557779,0.899405854911014,0.899329606150637,-7.62487603775952e-05,1.12858827908975,1,-0.100670393849363
4.56438113846765,0.851211489429044,0.863508619714725,0.863252381841927,-0.00025623787279816,1.1274387743284,1,-0.136747618158073
4.6,0.813502361154378,0.825267755949491,0.824980653718821,-0.000287102230669634,1.12616684742869,1,-0.175019346281179
4.64580472997843,0.767859971050299,0.778815381687995,0.778158349775567,-0.000657031912428163,1.12554067066576,1,-0.221841650224433
4.68009773929367,0.736088711280709,0.746351761747359,0.745881095236602,-0.000470666510756779,1.12507186568482,1,-0.254118904763398
4.7,0.718686924357978,0.728516995237405,0.728304303238848,-0.000212691998557446,1.12479979043866,1,-0.271695696761152
4.73079104041346,0.693371359267868,0.702489874027204,0.702858635081115,0.000368761053911149,1.12669413980548,1,-0.297141364918885
4.76158208082693,0.670121054971174,0.678481550096908,0.679057177650563,0.000575627553654812,1.1285884891723,1,-0.320942822349437
4.8,0.644182294237768,0.651539376608931,0.65208723747007,0.000547860861138227,1.13095206506589,1,-0.34791276252993
4.82758147815142,0.627763322977274,0.634365747063322,0.636010776898423,0.00164502983510184,1.13580037463274,1,-0.363989223101577
4.85516295630284,0.613255645250841,0.619079081730543,0.620975466338316,0.00189638460777286,1.14064868419958,1,-0.379024533661684
4.8956723225506,0.59551782186267,0.600161246688372,0.602003171938769,0.00184192525039717,1.14776947543664,1,-0.397996828061231
4.9,0.59387858605398,0.598393866121799,0.600277145682518,0.00188327956071954,1.14853020043713,1,-0.399722854317482
4.92163838724699,0.586432598951386,0.590302314544714,0.588557417339479,-0.00174489720523563,1.14367389957212,1,-0.411442582660521
4.94651004628886,0.579429998271913,0.58254960330886,0.580173998663105,-0.00237560464575459,1.13809195587455,1,-0.419826001336895
4.98113580147462,0.572474621591486,0.574540902190593,0.572118212841955,-0.00242268934863787,1.13032090145443,1,-0.427881787158045
5,0.570058487370088,0.571549019638293,0.569051066663395,-0.0024979529748983,1.12608721145847,1,-0.430948933336605
5.02657129661875,0.568297000752728,0.56897737052493,0.567662341259401,-0.0013150292655284,1.12370058985139,1,-0.432337658740599
5.0531425932375,0.568446918835887,0.568321282197341,0.567250537107737,-0.00107074508960414,1.12131396824431,1,-0.432749462892263
5.09438886818188,0.572422286240752,0.571061925680197,0.569931643986172,-0.00113028169402507,1.11760924685241,1,-0.430068356013828
5.1,0.57331036923066,0.571784170191192,0.570702358728951,-0.00108181146224129,1.11710525758048,1,-0.429297641271049
5.12805565909061,0.578977034527638,0.576631416107019,0.577493314969152,0.000861898862132726,1.12081603332042,1,-0.422506685030848
5.15484448728155,0.58626260250358,0.583152345317507,0.584504514452717,0.0013521691352103,1.12435925194278,1,-0.415495485547283
5.1906476334215,0.598772420298016,0.594673069779644,0.596050071086532,0.00137700130688834,1.12909474739775,1,-0.403949928913468
5.2,0.602547852713893,0.598197150156336,0.599634167955314,0.00143701779897776,1.13033173615993,1,-0.400365832044686
5.2333320882061,0.617652495497007,0.612432510669627,0.613609906188306,0.00117739551867846,1.13293719635922,1,-0.386390093811694
5.2666641764122,0.635229014284036,0.629185377771503,0.630223404336746,0.00103802656524321,1.13554265655852,1,-0.369776595663254
5.3,0.655131146838318,0.648314585894384,0.649277851027574,0.000963265133189894,1.13814840874038,1,-0.350722148972426
5.32960799969265,0.674624884142429,0.667168310683481,0.667399150153548,0.000230839470067856,1.13793714294438,1,-0.332600849846452
5.3592159993853,0.695700316811783,0.687650651038296,0.687663259637969,1.26085996727809e-05,1.13772587714839,1,-0.312336740362031
5.4,0.727079399171051,0.718294655237444,0.718381727949156,8.7072711712155e-05,1.13743486578513,1,-0.281618272050844
5.43256041310056,0.753866472569137,0.744566787720101,0.744971206800704,0.000404419080603846,1.13943469805375,1,-0.255028793199296
5.46512082620112,0.781985583484264,0.77223777027157,0.772792144165465,0.000554373893895788,1.14143453032236,1,-0.227207855834535
5.5,0.813358091534415,0.803206879301371,0.803802251127505,0.000595371826134228,1.14357677885743,1,-0.196197748872495
5.52749774616327,0.838842356439913,0.828430381074728,0.82789126449036,-0.00053911658436756,1.14143796503853,1,-0.17210873550964
5.55499549232654,0.864851920566913,0.854230521965748,0.85343392958513,-0.000796592380618799,1.13929915121964,1,-0.14656607041487
5.59540573496882,0.903761448880692,0.892926470608309,0.892182997274378,-0.000743473333931322,1.13615598505341,1,-0.107817002725622
5.6,0.90822144587626,0.897369313466861,0.896582573083236,-0.000786740383625695,1.13579863658281,1,-0.103417426916764
5.6229713251559,0.930588599720298,0.919672541904628,0.918774693931522,-0.000897847973106103,1.13391161992437,1,-0.081225306068478
5.67258374753687,0.978994209827905,0.968063839224557,0.967288662964256,-0.000775176260300547,1.12983612724541,1,-0.0327113370357436
5.7,1.00558709815457,0.994720635934514,0.993832332904351,-0.000888303030162518,1.12758397484415,1,-0.00616766709564898
5.7273866611225,1.03188372513511,1.02113123622532,1.02138244130962,0.000251205084300876,1.12900174937129,1,0.0213824413096184
5.75477332224501,1.05779266304856,1.04720326702267,1.04770993950491,0.000506672482246229,1.13041952389843,1,0.0477099395049143
5.79529869765677,1.09517125545631,1.08491069237765,1.08536322466097,0.000452532283324203,1.1325174738714,1,0.0853632246609743
5.8,1.09941907170112,1.08920323718358,1.08969959302406,0.000496355840480023,1.13276085464267,1,0.0896995930240634
5.82350651171617,1.1203415632343,1.11036930050074,1.11204471080508,0.00167541030433882,1.13679482544901,1,0.112044710805077
5.85434397544291,1.14690352717819,1.13729973453322,1.1391348547804,0.00183512024718824,1.14208686664668,1,0.139134854780404
5.9,1.18409535822384,1.17513352293372,1.17672894424577,0.00159542131205526,1.14992193262417,1,0.176728944245773
5.93349674898016,1.20953606501935,1.20111327921742,1.2024707490239,0.00135746980648466,1.15310222267797,1,0.202470749023903
5.96699349796032,1.23323390435626,1.22540288634787,1.22662907584002,0.00122618949215725,1.15628251273176,1,0.226629075840025
6,1.25473813427852,1.24753720639814,1.24868400248491,0.00114679608676971,1.15941625715005,1,0.248684002484909
6.02760117247063,1.27122126021196,1.26457956561203,1.26457706438736,-2.50122467160274e-06,1.15856696800588,1,0.26457706438736
6.05520234494125,1.28626846876382,1.28021235215176,1.27994596668437,-0.000266385467382335,1.1577176788617,1,0.279945966684373
6.09544880587294,1.30551774651689,1.30035645073541,1.30014196803724,-0.000214482698166041,1.15647929370263,1,0.300141968037243
6.1,1.30748764402259,1.30243023324466,1.3021721984534,-0.000258034791256634,1.15633925328336,1,0.302172198453399
6.12275597063529,1.31669209241939,1.3121612720565,1.31312285464215,0.000961582585649934,1.15880895752071,1,0.313122854642148
6.15358116478443,1.32741805417101,1.32361715580998,1.32474278466276,0.00112562885278211,1.16215441414076,1,0.324742784662764
6.19559803866368,1.33874141410523,1.33595869560973,1.33697688273957,0.00101818712983959,1.16671450314435,1,0.336976882739569
6.2,1.33970484864959,1.33702994445354,1.33811267326717,0.00108272881362659,1.16719224776527,1,0.33811267326717
6.2220098066816,1.34388327295606,1.34174965851236,1.34189367434782,0.000144015835464417,1.16708639478433,1,0.34189367434782
6.25466212173397,1.34811469512634,1.34678817521464,1.3468292051329,4.10299182578289e-05,1.16692935819911,1,0.346829205132899
6.3,1.35009278450389,1.34988585030104,1.35016681042267,0.000280960121633589,1.1667113122329,1,0.350166810422674
6.33047095744388,1.34889508092169,1.34943351161748,1.34913842153004,-0.000295090087434557,1.1651077811453,1,0.349138421530042
6.36094191488776,1.3456960656261,1.34696922168389,1.34647903698467,-0.000490184699214691,1.1635042500577,1,0.346479036984674
6.4,1.3387318746666,1.34092465486923,1.34047213251005,-0.00045252235917137,1.16144882223548,1,0.340472132510054
6.44882253544547,1.32565994489323,1.32895539431672,1.3276750000698,-0.00128039424691617,1.16025247335738,1,0.327675000069804
6.47922569413449,1.31517788763858,1.31912736503266,1.31851551172889,-0.000611853303774668,1.15950747344174,1,0.318515511728889
6.5,1.3070298541982,1.31140958757549,1.31107411891236,-0.000335468663125615,1.15899841922552,1,0.311074118912364
6.54192026337422,1.28827710207942,1.29347911707676,1.2932896569347,-0.000189460142061337,1.15726748493404,1,0.293289656934698
6.58783150982224,1.26444325639773,1.27046743673349,1.27104958034927,0.000582143615788011,1.15537175851335,1,0.271049580349273
6.6,1.25759217324033,1.2638193408006,1.26371022236999,-0.00010911843061101,1.15486930802213,1,0.263710222369989
6.63514247384676,1.236652625986,1.24342857742887,1.24334654789586,-8.20295330163923e-05,1.15483717344676,1,0.243346547895857
6.68495325139397,1.20432682130412,1.21177989221795,1.21130806483032,-0.000471827387629631,1.15479162605041,1,0.211308064830317
6.7,1.19402340634022,1.20165664864092,1.20152439860751,-0.000132250033413106,1.1547778671762,1,0.20152439860751
6.73065997320499,1.17235784940755,1.18032189556694,1.18083245357554,0.000510558008608886,1.15711461039445,1,0.180832453575545
6.76131994640997,1.14990559787542,1.15815055491091,1.15888521945166,0.000734664540755769,1.15945135361269,1,0.158885219451665
6.8,1.1206740767028,1.12920052186229,1.12989963260098,0.000699110738693998,1.1623993455207,1,0.129899632600982
6.82685182798201,1.0999256440373,1.10859889224412,1.1079838919476,-0.000615000296525281,1.16007955464319,1,0.107983891947598
6.85370365596402,1.07891396857425,1.08769381577589,1.08680010236913,-0.000893713406759922,1.15775976376568,1,0.0868001023691316
6.89390286192274,1.04717627166616,1.05604034624039,1.05519523295124,-0.000845113289147825,1.15428686235544,1,0.0551952329512388
