time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.521416210031445,0.130852303694848,0.130040621490762,0.131439028188948,0.00139840669818581,0.550696699747323,0.521416210031445,-0.389977181842496
0.532124315047167,0.138517601905375,0.137678154027811,0.139070387357218,0.00139223332940674,0.563435214043907,0.532124315047167,-0.393053927689949
0.551799004072266,0.153178510948256,0.152287778344645,0.153679005056395,0.00139122671175052,0.586840504434603,0.551799004072266,-0.398119999015871
0.571473693097365,0.16866059088062,0.167718268931724,0.169109874056859,0.00139160512513425,0.6102457948253,0.571473693097365,-0.402363819040506
0.591148382122464,0.184998842678949,0.184004728454748,0.185396331672059,0.0013916032173118,0.633651085215997,0.591148382122464,-0.405752050450405
0.6,0.192632240073372,0.191614780722962,0.193006355396778,0.00139157467381623,0.644181095961627,0.6,-0.406993644603222
0.608851617877536,0.200503767206152,0.19946296041892,0.20065833179719,0.00119537137826975,0.653262023655376,0.608851617877536,-0.408193286080346
0.617703235755072,0.208547560203632,0.20748341920912,0.208678708590691,0.00119528938157032,0.662342951349125,0.617703235755072,-0.409024527164382
0.626554853632608,0.216767073257969,0.215679622367793,0.216879046275108,0.00119942390731542,0.671423879042874,0.626554853632608,-0.4096758073575
0.645458678959489,0.23483893311014,0.233701820499986,0.234902151950786,0.0012003314507999,0.690817426448973,0.645458678959489,-0.410556527008703
0.66436250428637,0.253675199985968,0.252488666312241,0.253688771500216,0.00120010518797486,0.710210973855072,0.66436250428637,-0.410673732786154
0.683266329613251,0.27329616006975,0.272060551679803,0.273260608976522,0.00120005729671824,0.729604521261171,0.683266329613251,-0.410005720636729
0.7,0.291321685863761,0.290043007843274,0.291243079616693,0.00120007177341896,0.74677169374144,0.7,-0.408756920383307
0.716733670386749,0.310168405475706,0.30884726206459,0.310269824347504,0.00142256228291338,0.766847198224892,0.716733670386749,-0.406463846039245
0.733467340773499,0.329600781480816,0.328237708911282,0.329645214244689,0.00140750533340728,0.786922702708344,0.733467340773499,-0.403822126528809
0.750201011160248,0.349622815356402,0.348218427049684,0.349621943463968,0.00140351641428449,0.806998207191796,0.750201011160248,-0.400579067696279
0.782983162364937,0.390309356891699,0.388825811451143,0.390229029295662,0.00140321784451825,0.846327189314455,0.782983162364937,-0.392754133069275
0.8,0.412234428816298,0.410710842392922,0.41211434153548,0.00140349914255833,0.866742411578389,0.8,-0.38788565846452
0.817016837635063,0.434914314846653,0.433351860794357,0.434558735133846,0.00120687433948907,0.884548947094094,0.817016837635063,-0.382458102501217
0.834033675270127,0.458133223344281,0.456532851558076,0.457753299979591,0.00122044842151592,0.9023554826098,0.834033675270127,-0.376280375290535
0.85105051290519,0.481888259462997,0.480250998376811,0.481474941044166,0.00122394266735493,0.920162018125506,0.85105051290519,-0.369575571861024
0.886605802056829,0.53298193944739,0.531270758109357,0.532494968566566,0.00122421045720877,0.957367316349973,0.886605802056829,-0.354110833490263
0.9,0.552762609164688,0.551024773631131,0.552248709445669,0.00122393581453817,0.971383096866561,0.9,-0.347751290554331
0.913394197943171,0.572934779508443,0.5711712984525,0.572471687654585,0.00130038920208475,0.986212715225645,0.913394197943171,-0.340922510288586
0.926788395886341,0.593385157092458,0.591596807461927,0.592893550474967,0.00129674301303973,1.00104233358473,0.926788395886341,-0.333894845411374
0.940182593829512,0.614110688158899,0.612298285730718,0.613593514005562,0.00129522827484441,1.01587195194381,0.940182593829512,-0.32658907982395
0.980354501635766,0.677665285817659,0.675785421904004,0.677080443181921,0.00129502127791614,1.06034897580524,0.980354501635766,-0.303274058453846
1,0.709526630713113,0.707616505691423,0.708911694159582,0.00129518846815913,1.08209982975347,1,-0.291088305840418
1.01484357176793,0.734012819869571,0.73208151228947,0.733082785221627,0.00100127293215624,1.09509363785347,1.01484357176793,-0.281760786546308
1.02968714353587,0.758747913184216,0.756796562133098,0.757814698330595,0.00101813619749658,1.10808744595347,1.02968714353587,-0.271872445205274
1.0445307153038,0.783722826738696,0.781752614900576,0.782776335305192,0.00102372040461507,1.12108125405347,1.0445307153038,-0.261754379998613
1.0737203157081,0.833395773179388,0.831391554859919,0.83241580399715,0.00102424913723165,1.14663332953092,1.0737203157081,-0.241304511710954
1.1,0.878753555294125,0.876722577182923,0.877746459089923,0.00102388190700009,1.16963811436007,1.1,-0.222253540910077
1.1262796842919,0.924810412900648,0.92275791409684,0.923880021178546,0.00112210708170668,1.19460075194571,1.1262796842919,-0.202399663113349
1.15255936858379,0.971260676609276,0.969190579649224,0.970303041830843,0.00111246218161942,1.21956338953135,1.15255936858379,-0.182256326752948
1.17883905287569,1.0180261317457,1.01594246859531,1.01705360374753,0.00111113515221906,1.24452602711698,1.17883905287569,-0.161785449128156
1.2,1.05583284783383,1.05374058990662,1.0548517651406,0.00111117523397963,1.26462646090324,1.2,-0.1451482348594
1.22116094712431,1.0937703869068,1.09167266248162,1.09303711890425,0.00136445642262517,1.28884724314689,1.22116094712431,-0.128123828220069
1.24232189424863,1.13176274309683,1.1296621134418,1.13100503056624,0.00134291712444079,1.31306802539053,1.24232189424863,-0.111316863682391
1.26348284137294,1.16976610827715,1.16766517390634,1.16900412908679,0.00133895518044902,1.33728880763417,1.26348284137294,-0.0944787122861539
1.3,1.23525792832478,1.23316169712584,1.23450051860251,0.00133882147667808,1.37908628210762,1.3,-0.0654994813974861
1.3249118404946,1.27974073529156,1.27765290121107,1.27874431267458,0.00109141146350678,1.40290455011416,1.3249118404946,-0.0461675278200213
1.3498236809892,1.32398548883963,1.32190940340156,1.32302436305201,0.00111495965045449,1.4267228181207,1.3498236809892,-0.0267993179371844
1.37473552148379,1.36791902952287,1.36585803611634,1.36697646672389,0.00111843060755046,1.45054108612724,1.37473552148379,-0.00775905475990668
1.4,1.41217263755243,1.41012967582953,1.41124805289702,0.00111837706748252,1.47469651215749,1.4,0.0112480528970158
1.42526447851621,1.45587296125714,1.45385201209618,1.45513027131864,0.00127825922246649,1.50192492546387,1.42526447851621,0.029865792802438
1.45052895703241,1.49905094740824,1.4970550536366,1.49831796654857,0.00126291291196967,1.52915333877024,1.45052895703241,0.0477890095161537
1.47579343554862,1.54163391520522,1.5396660564887,1.5409267483137,0.00126069182500732,1.55638175207662,1.47579343554862,0.0651333127650848
1.5,1.58194886314356,1.58001005281853,1.58127078772867,0.00126073491013323,1.5824700143452,1.5,0.081270787728668
1.52420656445138,1.62147715157608,1.61957042664183,1.62070822438298,0.00113779774115508,1.60628920205169,1.52420656445138,0.0965016599315993
1.54841312890276,1.66031556573279,1.65844320641331,1.65959249871206,0.00114929229875149,1.63010838975818,1.54841312890276,0.111179369809297
1.57261969335415,1.69840615183709,1.69657034421932,1.69772139582548,0.00115105160616635,1.65392757746467,1.57261969335415,0.125101702471337
1.6,1.74071245716912,1.73892004320608,1.74007108224166,0.00115103903558356,1.68086971808809,1.6,0.140071082241665
1.62738030664585,1.78170482728604,1.7799587655931,1.78113943047283,0.00118066487973856,1.70842641881522,1.62738030664585,0.153759123826981
1.65476061329171,1.8215960819055,1.81989842576087,1.82107611596794,0.00117769020706993,1.73598311954235,1.65476061329171,0.166315502676236
1.68214091993756,1.86032106249233,1.85867367023956,1.85985097185506,0.001177301615503,1.76353982026948,1.68214091993756,0.177710051917496
1.7,1.88508549842899,1.88347161313161,1.88464893060374,0.0011773174721259,1.78151395514342,1.7,0.184648930603737
1.71785908006244,1.90924956596293,1.90766992303175,1.9086910968518,0.00102117382004785,1.79732042241186,1.71785908006244,0.190832016789364
1.73571816012488,1.93289596984642,1.9313511182003,1.93238366653994,0.00103254833963962,1.81312688968029,1.73571816012488,0.196665506415065
1.75357724018731,1.95600658580724,1.95449701642267,1.95553226772727,0.00103525130460169,1.82893335694873,1.75357724018731,0.201955027539957
1.8,2.01272418044625,2.01130827505045,2.01234362803858,0.0010353529881324,1.87002057033957,1.8,0.212343628038585
1.84642275981269,2.06564951469606,2.06432828751367,2.06537422459939,0.00104593708571832,1.91147400630959,1.84642275981269,0.218951464786704
1.89284551962537,2.11491902484343,2.11369218764422,2.11473682714553,0.00104463950130862,1.95292744227961,1.89284551962537,0.221891307520156
1.9,2.12234932976417,2.12113701620422,2.12218157684971,0.0010445606454883,1.95931607137674,1.9,0.222181576849712
1.90715448037463,2.12967468805152,2.12847687281611,2.12978327626477,0.0013064034486594,1.96731805022837,1.90715448037463,0.222628795890144
1.91430896074926,2.13691370640039,2.13573036146042,2.13704501914446,0.00131465768404038,1.97532002908,1.91430896074926,0.222736058395206
1.92146344112389,2.14406475852364,2.14289585093387,2.14420542275667,0.00130957182279667,1.98332200793163,1.92146344112389,0.222741981632778
1.97388521741187,2.19246978816077,2.19140384306975,2.19271206178104,0.0013082187112925,2.04195351200408,1.97388521741187,0.218826844369174
2,2.21532849622734,2.21431273895791,2.21562106447041,0.00130832551249327,2.07116177410599,2,0.215621064470406
2.02611478258813,2.23703442364968,2.23606758799335,2.23724041883774,0.00117283084438924,2.09768164759863,2.02611478258813,0.211125636249609
2.05222956517627,2.25770228455121,2.25678298558677,2.25796907382475,0.00118608823798283,2.12420152109127,2.05222956517627,0.205739508648483
2.0783443477644,2.27734383471059,2.27647048313887,2.2776584101537,0.00118792701482162,2.15072139458391,2.0783443477644,0.199314062389297
2.1,2.2930263483161,2.292190073496,2.29337794808025,0.00118787458424929,2.1727129679677,2.1,0.19337794808025
2.1216556522356,2.30791741468842,2.30711667487926,2.30820635585211,0.00108968097285889,2.19307156678716,2.1216556522356,0.186550703616513
2.1433113044712,2.322189341533,2.32142277246603,2.32252095377172,0.00109818130568806,2.21343016560661,2.1433113044712,0.179209649300514
2.16496695670681,2.33585508477778,2.3351212111491,2.33622090589,0.00109969474089677,2.23378876442607,2.16496695670681,0.171253949183193
2.2,2.35691944850716,2.35623562155255,2.35733535644446,0.00109973489191617,2.26672352280099,2.2,0.157335356444462
2.23503304329319,2.37623066937171,2.37559131713945,2.3766955230883,0.00110420594885596,2.2997765950776,2.23503304329319,0.14166247979511
2.27006608658639,2.39436414849706,2.39376463683969,2.39486834151893,0.0011037046792377,2.33282966735421,2.27006608658639,0.124802254932537
2.3,2.40904867315066,2.40847951871968,2.40958317508683,0.00110365636715759,2.36107179851312,2.3,0.109583175086834
2.32993391341361,2.42301415734518,2.42247151111645,2.42379070549165,0.00131919437520178,2.3941838999752,2.32993391341361,0.0938567920780358
2.35986782682722,2.43640229300919,2.43588241725408,2.43717899086831,0.0012965736142343,2.42729600143728,2.35986782682722,0.0773111640410873
2.38980174024084,2.44929579671527,2.44879480532048,2.45008873220939,0.00129392688890873,2.46040810289936,2.38980174024084,0.0602869919685554
2.4,2.45361182420748,2.45311662522151,2.45441070983951,0.00129408461799718,2.47168914748636,2.4,0.0544107098395115
2.41019825975917,2.45788440471822,2.45739454888429,2.4585764922298,0.00118194334551225,2.48203403259839,2.41019825975917,0.0483782324706361
2.42039651951833,2.46211529658177,2.46163033415579,2.46281427123181,0.00118393707601872,2.49237891771041,2.42039651951833,0.0424177517134776
2.4305947792775,2.46630745742055,2.46582692784855,2.4670132356324,0.00118630778385853,2.50272380282244,2.4305947792775,0.0364184563549084
2.4676790830183,2.48132438161326,2.48085637884733,2.4820431136026,0.00118673475526831,2.5403412856791,2.4676790830183,0.0143640305842965
2.5,2.49417491173143,2.49371296620531,2.49489953501466,0.00118656880935708,2.57312689624277,2.5,-0.00510046498533523
2.5323209169817,2.5069417144706,2.50647963845517,2.50774195206912,0.0012623136139478,2.60775384010643,2.5323209169817,-0.0245789649125809
2.5646418339634,2.51982011959415,2.51935346818952,2.52060755790758,0.00125408971805863,2.64238078397008,2.5646418339634,-0.044034276055823
2.6,2.5341935338291,2.5337166397926,2.53496984910111,0.0012532093085027,2.68026167797951,2.6,-0.0650301508988944
2.6353581660366,2.54902033488495,2.54852790160237,2.54976555494397,0.00123765334160231,2.71772959812897,2.6353581660366,-0.0855926110926291
2.6707163320732,2.56443337899322,2.5639205779721,2.56515998141755,0.00123940344544726,2.75519751827843,2.6707163320732,-0.105556350655647
2.7,2.5777042280178,2.57717120398976,2.57841077407846,0.00123957008869491,2.78622848663887,2.7,-0.12158922592154
2.7292836679268,2.59156643937016,2.59100997441856,2.59229712711752,0.00128715269896151,2.81831231444478,2.7292836679268,-0.136986540809283
2.7585673358536,2.6060645483993,2.60548177765236,2.60676398816526,0.00128221051290112,2.8503961422507,2.7585673358536,-0.151803347688343
2.7878510037804,2.62127816771823,2.62066633600793,2.62194795253366,0.00128161652573056,2.88247997005662,2.7878510037804,-0.165903051246743
2.8,2.62774890906787,2.62712444011051,2.62840608979102,0.00128164968050593,2.89579067634172,2.8,-0.171593910208984
2.8121489962196,2.63436237196707,2.6337248094918,2.63496217204697,0.00123736255516871,2.90866920280389,2.8121489962196,-0.177186824172625
2.82429799243919,2.64111258335426,2.64046150991011,2.64170054282944,0.00123903291932281,2.92154772926605,2.82429799243919,-0.18259744960976
2.83644698865879,2.64800652199517,2.64734152505516,2.64858146383344,0.00123993877827733,2.93442625572822,2.83644698865879,-0.187865524825356
2.9,2.68647174546163,2.68572835115525,2.68696845622335,0.00124010506809702,3.00179553657363,2.9,-0.213031543776652
2.9516726502699,2.72205861288685,2.72124340962587,2.72224826226047,0.0010048526345976,3.04757037015431,2.9516726502699,-0.229424388009432
3,2.75819217762927,2.75730651570299,2.75834093649532,0.00103442079232918,3.09038172934985,3,-0.241659063504676
3.0483273497301,2.79739369425515,2.79643521066102,2.79770303561207,0.00126782495104338,3.14148809994608,3.0483273497301,-0.250624314118031
3.1,2.84268118098804,2.84164363074203,2.84288248888378,0.00123885814174907,3.19613213958681,3.1,-0.257117511116221
3.1516726502699,2.89153955615376,2.89042294327516,2.89176096196789,0.00133801869273231,3.25465225217332,3.1516726502699,-0.259911688302009
3.2,2.94020360293665,2.93901414797492,2.94033970348175,0.00132555550683167,3.30938375776556,3.2,-0.259660296518252
3.2483273497301,2.99187979230925,2.99061963766468,2.99189087085853,0.00127123319385181,3.36219898619361,3.2483273497301,-0.256436478871564
3.3,3.05022934598471,3.04889707514552,3.05017505005336,0.00127797490783532,3.4186701736833,3.3,-0.249824949946645
3.33617594834571,3.09273541156211,3.0913549947039,3.09221878305239,0.000863788348486327,3.44696897462337,3.33617594834571,-0.243957165293319
3.37235189669141,3.13662714934424,3.13520105855028,3.13611183771039,0.000910779160105069,3.47526777556343,3.37235189669141,-0.236240058981025
3.4,3.17099855923546,3.16953925579069,3.17045437664913,0.000915120858435703,3.49689563074564,3.4,-0.22954562335087
3.42764810330859,3.20614724396809,3.20465655949847,3.20584929279971,0.00119273330124159,3.52433973966895,3.42764810330859,-0.221798810508874
3.45529620661717,3.24198064459107,3.24046043692591,3.24162515306002,0.0011647161341104,3.55178384859225,3.45529620661717,-0.213671053557154
3.48294430992576,3.27846804824443,3.2769203245348,3.27808142503826,0.00116110050345375,3.57922795751555,3.48294430992576,-0.204862884887503
3.5,3.30121826454821,3.29965435535415,3.3008156120339,0.0011612566797532,3.59615780658821,3.5,-0.199184387966098
3.51705569007424,3.32422352013566,3.32264436346825,3.32379918873901,0.00115482527076516,3.61300381414306,3.51705569007424,-0.193256501335225
3.53411138014848,3.34743470450736,3.34584112468584,3.34699639513174,0.00115527044590413,3.62984982169792,3.53411138014848,-0.187114985016733
3.55116707022271,3.37084417719142,3.36923703514251,3.3703924197436,0.00115538460108544,3.64669582925278,3.55116707022271,-0.180774650479119
3.6,3.43873910455528,3.43709760423494,3.4382530004858,0.00115539625086081,3.69492840737616,3.6,-0.1617469995142
3.6484407377191,3.50758968590244,3.50592383689291,3.50716559620362,0.00124175931070303,3.74587831677163,3.6484407377191,-0.141275141515484
3.68653581257332,3.5622288171587,3.56054864695281,3.56177978139243,0.00123113443961387,3.78594667046788,3.68653581257332,-0.124756031180895
3.7,3.58160863417815,3.57992417599022,3.58115455537381,0.00123037938359571,3.80010828653267,3.7,-0.118845444626186
3.71346418742668,3.60103590596388,3.59934781173927,3.60047396469493,0.00112615295565854,3.8131535058666,3.71346418742668,-0.112990222731754
3.72692837485336,3.62049769949389,3.61880655817475,3.61993773512283,0.00113117694808285,3.82619872520052,3.72692837485336,-0.10699063973053
3.74039256228004,3.63998812636678,3.63829453955378,3.63942777751081,0.00113323795702813,3.83924394453445,3.74039256228004,-0.100964784769229
3.8,3.72637680487135,3.72467909156431,3.72581267322329,0.00113358165897637,3.89699656445486,3.8,-0.0741873267767112
3.84587103219559,3.79271872043567,3.7910278056408,3.79222964754346,0.00120184190265737,3.94377565343254,3.84587103219559,-0.0536413846521295
3.89174206439118,3.85858293202579,3.85690519870913,3.85809869878713,0.00119350007800589,3.99055474241022,3.89174206439118,-0.0336433656040467
3.9,3.87041028752169,3.86873528225533,3.86992825703937,0.00119297478404246,3.99897615100137,3.9,-0.0300717429606268
3.90825793560882,3.88221426680919,3.88054222920213,3.88192607954309,0.00138385034096355,4.00872589172954,3.90825793560882,-0.0263318560657253
3.91651587121764,3.89399641857923,3.89232754814284,3.89371331757074,0.00138576942790358,4.01847563245771,3.91651587121764,-0.0228025536468981
3.92477380682646,3.90575492160164,3.90408942017847,3.9054712253875,0.00138180520902598,4.02822537318589,3.92477380682646,-0.0193025814389585
3.9643591515727,3.96152702929064,3.95988156372541,3.96126257705267,0.00138101332726048,4.0749618538505,3.9643591515727,-0.00309657452002288
4,4.01110415917263,4.00948013347191,4.01086121593767,0.00138108246576074,4.11704126061256,4,0.0108612159376662
4.0356408484273,4.05992497568433,4.05832567466926,4.0596055114639,0.00127983679464272,4.1564160176586,4.0356408484273,0.0239646630365939
4.07128169685461,4.10793433695254,4.10636262444754,4.10765388546704,0.00129126101950039,4.19579077470463,4.07128169685461,0.0363721886124315
4.1,4.14601681049229,4.14446915729,4.1457614947906,0.00129233750060465,4.22751774695757,4.1,0.0457614947906011
4.12871830314539,4.18345332028345,4.18193140615545,4.18314708750359,0.00121568134814076,4.25758035620484,4.12871830314539,0.0544287843581976
4.15743660629078,4.22024238401685,4.21874763374428,4.21997120178953,0.00122356804524948,4.28764296545211,4.15743660629078,0.062534595498744
4.18615490943618,4.25633948207937,4.25487320055483,4.25609773948708,0.00122453893225671,4.31770557469938,4.18615490943618,0.0699428300509055
4.2,4.2735542336207,4.27210200877577,4.27332649733348,0.0012244885577184,4.33219875507658,4.2,0.0733264973334835
4.21384509056382,4.29058486809542,4.28914697954683,4.29022136580102,0.00107438625418599,4.34504216844895,4.21384509056382,0.0763762752371937
4.22769018112765,4.30744736216771,4.30602404610819,4.30710607278282,0.00108202667462454,4.35788558182131,4.22769018112765,0.0794158916551684
4.24153527169147,4.32413563929215,4.32272711910039,4.32381208234321,0.00108496324281315,4.37072899519367,4.24153527169147,0.0822768106517344
4.3,4.39175276467669,4.39040912906664,4.39149430768928,0.00108517862264534,4.42496386421874,4.3,0.0914943076892838
4.35846472830853,4.45604192528904,4.45476465264042,4.45596528500206,0.0012006323616367,4.4841857143382,4.35846472830853,0.0975005566935323
4.4,4.49998602135799,4.49875608611087,4.49994192511952,0.00118583900865676,4.52625887034096,4.4,0.0999419251195217
4.44153527169147,4.54220200457153,4.54101907929279,4.54223315723157,0.00121407793877459,4.56923911821078,4.44153527169147,0.100697885540092
4.48307054338295,4.58281489288464,4.5816781567516,4.58288888045502,0.00121072370341402,4.6122193660806,4.48307054338295,0.0998183370720716
4.5,4.5990392135351,4.59792109116256,4.59913155924656,0.00121046808399683,4.6297377838511,4.5,0.0991315592465583
4.51692945661705,4.61497828362971,4.61387854661191,4.61499868350557,0.00112013689366108,4.6460627003357,4.51692945661705,0.0980692268885202
4.53385891323411,4.63066098445007,4.62957938854985,4.63070572396921,0.00112633541935114,4.6623876168203,4.53385891323411,0.0968468107350962
4.55078836985116,4.64608574446531,4.64502201118971,4.64614995627168,0.00112794508196767,4.6787125333049,4.55078836985116,0.0953615864205162
4.6,4.68964266938332,4.68862913990053,4.68975725296331,0.00112811306277472,4.72616684742869,4.6,0.0897572529633077
4.64921163014884,4.73060918916184,4.72964147053735,4.73079916330255,0.00115769276520172,4.77470572654767,4.64921163014884,0.0815875331537166
4.7,4.77105746211154,4.77013267886157,4.77128668744282,0.00115400858125358,4.82479979043866,4.7,0.0712866874428197
4.75078836985116,4.80978549212295,4.80889853314412,4.81015373769142,0.00125520454730843,4.87871280028176,4.75078836985116,0.0593653678402619
4.8,4.8459840527854,4.8451287130707,4.84637123820207,0.00124252513136902,4.93095206506589,4.8,0.0463712382020685
4.84921163014884,4.88101759014038,4.88018828181009,4.88158394192096,0.00139566011087222,4.98881418218069,4.84921163014884,0.0323723117721215
4.9,4.91626295266604,4.91545459627185,4.9168311832553,0.00137658698344989,5.04853020043713,4.9,0.0168311832553032
4.938247311179,4.94235139705153,4.9415550001064,4.94239486100367,0.000839860897270839,5.07819367178359,4.938247311179,0.00414754982466636
4.97649462235801,4.96815819215468,4.96737026235547,4.96827221336009,0.000901951004622426,5.10785714313006,4.97649462235801,-0.00822240899791638
5,4.98392908613192,4.98314487912632,4.98405215459628,0.000907275469959501,5.12608721145847,5,-0.0159478454037183
5.02350537764199,4.9996455831437,4.99886368053473,4.99994711683153,0.00108343629679997,5.14748134692181,5.02350537764199,-0.0235582608104652
5.04701075528398,5.01534056634161,5.01455965041259,5.0156269265076,0.00106727609500634,5.16887548238515,5.04701075528398,-0.0313838287763843
5.07051613292598,5.03103923726419,5.03025797242021,5.03132267653537,0.00106470411516391,5.19026961784849,5.07051613292598,-0.0391934563906027
