time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.496316134000495,0.113303294706183,0.108646894092403,0.116055254191154,0.00740836009875079,0.521718713719313,0.496316134000495,-0.380260879809341
0.5,0.115679967720732,0.110963981235465,0.118244443606903,0.00728046237143731,0.525219671154156,0.5,-0.381755556393097
0.518419329997525,0.128009636995802,0.122993446799923,0.131488119634202,0.00849467283427863,0.547131568559202,0.518419329997525,-0.386931210363324
0.535302242950333,0.139969189695214,0.134674915609368,0.143468585734334,0.00879367012496601,0.567215722356867,0.535302242950333,-0.391833657215999
0.558335069340857,0.157310292454591,0.151633077725392,0.1604496332336,0.00881655550820837,0.594615900804465,0.558335069340857,-0.397885436107257
0.589349082542424,0.182544048351544,0.176346812325848,0.185012210796501,0.00866539847065306,0.631510612799026,0.589349082542424,-0.404336871745923
0.6,0.191710791964988,0.185334315173152,0.19414922404145,0.00881490886829805,0.644181095961627,0.6,-0.40585077595855
0.617444346050509,0.2072783163943,0.20060806340244,0.2084867270899,0.00787866368746004,0.662077354853623,0.617444346050509,-0.408957618960609
0.634888692101018,0.223533308703043,0.216569503546136,0.224260165259656,0.00769066171352029,0.67997361374562,0.634888692101018,-0.410628526841362
0.66092234942796,0.249066452841008,0.24166617290731,0.249375933134799,0.00770976022748926,0.706681698421278,0.66092234942796,-0.411546416293161
0.694914351338557,0.28468427426644,0.276719726454813,0.284869247819241,0.00814952136442793,0.741554296378685,0.694914351338557,-0.410045103519316
0.7,0.290233087612437,0.282184886326562,0.290084063202156,0.00789917687559372,0.74677169374144,0.7,-0.409915936797844
0.718761462482183,0.311192916854263,0.302838271314952,0.311519230582343,0.00868095926739121,0.769279954958025,0.718761462482183,-0.40724223189984
0.737522924964365,0.332915767465487,0.324258570835528,0.333133148834341,0.00887457799881342,0.791788216174609,0.737522924964365,-0.404389776130024
0.763618675630154,0.364377893930574,0.355307544239583,0.364155016727285,0.00884747248770212,0.823095475573296,0.763618675630154,-0.399463658902869
0.796612408634533,0.406182479217345,0.396604916608995,0.404970460752852,0.00836554414385726,0.862678293899855,0.796612408634533,-0.391641947881681
0.8,0.410599858601681,0.40097129333225,0.409546098949431,0.00857480561718171,0.866742411578389,0.8,-0.390453901050569
0.816937956827336,0.433028625924395,0.4231483204771,0.431092053754609,0.00794373327750864,0.884466405676328,0.816937956827336,-0.385845903072727
0.838631344577808,0.462570537067111,0.452376284697679,0.460243210471587,0.00786692577390802,0.907166515280642,0.838631344577808,-0.378388134106221
0.867972897447993,0.50393617776461,0.493333836950534,0.501341084225018,0.00800724727448399,0.937869717278195,0.867972897447993,-0.366631813222975
0.9,0.550849523115209,0.539825598994033,0.548722276800268,0.00889667780623538,0.971383096866561,0.9,-0.351277723199732
0.925843475604558,0.589970005590053,0.578625655454773,0.587743779838248,0.00911812438347492,0.999996148720352,0.925843475604558,-0.33809969576631
0.947461296017714,0.62351096934696,0.611913077357261,0.620571036905971,0.0086579595487104,1.02393069320316,0.947461296017714,-0.326890259111743
0.96855845943499,0.65692106252302,0.645089120689491,0.653507453913977,0.00841833322448604,1.04728878327058,0.96855845943499,-0.315051005521013
0.993294350245974,0.696892450434532,0.684803683411134,0.693226268440044,0.00842258502891058,1.07467555342697,0.993294350245974,-0.300068081805929
1,0.707868962142732,0.695713945762523,0.704033472247234,0.00831952648471135,1.08209982975347,1,-0.295966527752766
1.01713703599109,0.73617873100547,0.723861114250011,0.730731012978145,0.00686989872813348,1.09710129709248,1.01713703599109,-0.286406023012944
1.03427407198218,0.764841407327197,0.752371023237051,0.75896033386529,0.00658931062823864,1.1121027644315,1.03427407198218,-0.275313738116888
1.06092911803072,0.81007028443188,0.797382346891897,0.804013873829598,0.00663152693770086,1.13543613450349,1.06092911803072,-0.256915244201118
1.0956341051074,0.870006679395058,0.857073155079821,0.864549730594996,0.00747657551517533,1.16581628486336,1.0956341051074,-0.2310843745124
1.1,0.877621639685934,0.864660300614749,0.871713571530067,0.00705327091531793,1.16963811436007,1.1,-0.228286428469933
1.12182947446302,0.91591918578323,0.902829263293231,0.909894506990806,0.00706524369757444,1.19037357121156,1.12182947446302,-0.211934967472214
1.16645098063858,0.995183236252098,0.981885648023069,0.988450703830506,0.00656505580743705,1.23275880213038,1.16645098063858,-0.178000276808074
1.18908888752238,1.03578566458007,1.02241142538627,1.02917761482338,0.00676618943710716,1.25426217557129,1.18908888752238,-0.159911272698996
1.2,1.05542471137449,1.04202047886663,1.04902403796898,0.00700355910234385,1.26462646090324,1.2,-0.150975962031024
1.21876729507111,1.0892848644702,1.07583964278701,1.08398947914407,0.00814983635705735,1.28610747328653,1.21876729507111,-0.134777815927037
1.23753459014221,1.12321796962999,1.1097451672807,1.11817920524646,0.00843403796575748,1.30758848566982,1.23753459014221,-0.119355384895753
1.26427529155907,1.1716273041464,1.15813831529542,1.16651052895456,0.00837221365914731,1.33819584470035,1.26427529155907,-0.0977647626045055
1.3,1.23625657044725,1.22278804220304,1.2296848890224,0.00689684681935354,1.37908628210762,1.3,-0.0703151109776021
1.32884342040979,1.28825806495734,1.27484071988894,1.28135800194671,0.00651728205776458,1.40666354271567,1.32884342040979,-0.0474854184630806
1.35686571595855,1.33850485626284,1.32516633277238,1.33093906403809,0.00577273126570588,1.4334557239551,1.35686571595855,-0.0259266519204648
1.38009448112091,1.37987478340864,1.36662286953155,1.37279498611099,0.00617211657943617,1.45566479976457,1.38009448112091,-0.007299495009919
1.4,1.41507502676294,1.40191232028085,1.40873737043012,0.00682505014927326,1.47469651215749,1.4,0.00873737043012057
1.42258797692283,1.45468992504555,1.44164478847354,1.44895216235142,0.00730737387788372,1.49904036596057,1.42258797692283,0.0263641854285932
1.44378564601529,1.49150445627968,1.47858502318996,1.48630801609213,0.00772299290216205,1.52188583632368,1.44378564601529,0.0425223700768345
1.46757413269509,1.53234896890583,1.519587746406,1.52736888726297,0.00778114085697168,1.54752352153596,1.46757413269509,0.059794754567881
1.49538505241506,1.57939785890499,1.56684367637715,1.57434547666465,0.00750180028750758,1.57749632370879,1.49538505241506,0.0789604242495894
1.5,1.58712631302967,1.57460871081236,1.5823541952901,0.00774548447774648,1.5824700143452,1.5,0.0823541952901028
1.52307473792468,1.62540912163413,1.61308356809233,1.62069547022932,0.00761190213699026,1.60517548810254,1.52307473792468,0.0976207323046416
1.54958669050037,1.66861109654522,1.65652428022694,1.66429703883137,0.00777275860443849,1.63126317089346,1.54958669050037,0.114710348331009
1.57766570906634,1.71338350390445,1.7015693217315,1.70989720029999,0.00832787856848838,1.65889284197629,1.57766570906634,0.13223149123365
1.6,1.74822632364249,1.73664253685169,1.74453446675453,0.00789192990284615,1.68086971808809,1.6,0.144534466754531
1.6225675881259,1.78270301885879,1.77136333237349,1.77909648255236,0.00773315017887066,1.70358269497919,1.6225675881259,0.156528894426452
1.649773338131,1.82324438681366,1.81221284856343,1.82014540478031,0.00793255621688638,1.73096371450701,1.649773338131,0.170372066649312
1.67908776742724,1.86562339576294,1.85493918111033,1.86372506888016,0.00878588776983014,1.76046699821933,1.67908776742724,0.184637301452925
1.7,1.8949977984046,1.88456997000412,1.89257845265114,0.00800848264702303,1.78151395514342,1.7,0.192578452651139
1.72191734850537,1.92499489384766,1.91484255187609,1.92215366633529,0.00731111445920263,1.80091225844627,1.72191734850537,0.200236317829922
1.74331822245818,1.95348855455963,1.94361107606469,1.95052506789197,0.00691399182728092,1.81985344760429,1.74331822245818,0.207206845433793
1.76797826206371,1.9853264531615,1.97577180465059,1.98268775317093,0.00691594852034072,1.84167921396518,1.76797826206371,0.214709491107219
1.79636568303249,2.02063480402775,2.01145828776496,2.0188308122297,0.00737252446473158,1.86680395940612,1.79636568303249,0.22246512919721
1.8,2.02505039156114,2.01592269456683,2.02299473553198,0.00707204096515301,1.87002057033957,1.8,0.222994735531982
1.81817158483757,2.04676899617267,2.03788650197943,2.04463297535494,0.00674647337551137,1.88624697806668,1.81817158483757,0.226461390517368
1.84650000337485,2.07942647494518,2.07092896816803,2.07780524861307,0.00687628044504596,1.91154298133544,1.84650000337485,0.231305245238221
1.88218264563787,2.11847111345723,2.11046058573983,2.11943858451181,0.00897799877197247,1.9434059755275,1.88218264563787,0.237255938873939
1.9,2.13709448726691,2.12932686467835,2.13647116590392,0.00714430122557497,1.95931607137674,1.9,0.236471165903922
1.92031829529953,2.15762522601988,2.15013358722439,2.15805720411712,0.00792361689272081,1.98204121153711,1.92031829529953,0.237738908817581
1.94317060331502,2.1798222447552,2.17263887555183,2.18070955680867,0.00807068125683963,2.00760053602688,1.94317060331502,0.237538953493651
1.97101021014839,2.2055977548341,2.19878550294658,2.20655762627508,0.00777212332849109,2.03873793992673,1.97101021014839,0.235547416126683
2,2.23098397394764,2.22455123460248,2.23133456497077,0.00678333036829715,2.07116177410599,2,0.231334564970773
2.0252386536179,2.25190256214085,2.24579299232404,2.2524516141545,0.00665862183045718,2.09679192816958,2.0252386536179,0.227212960536606
2.04950503221468,2.27100269260653,2.26519629341003,2.27193406616592,0.00673777275589105,2.12143472534163,2.04950503221468,0.222429033951236
2.07327798673716,2.28877803463856,2.2832604380008,2.29015789501118,0.00689745701037658,2.1455764444754,2.07327798673716,0.216879908274013
2.1,2.30768769035803,2.30248384040975,2.30894500935837,0.00646116894861803,2.1727129679677,2.1,0.208945009358372
2.12497202230433,2.32437273632474,2.31945057659722,2.32586490205974,0.0064143254625284,2.19618930468909,2.12497202230433,0.200892879755417
2.15137150151135,2.34102080353584,2.33638321014962,2.34248384545176,0.00610063530213312,2.22100760156472,2.15137150151135,0.191112343940405
2.17714631312171,2.35634068433162,2.35196676196124,2.35777836238292,0.00581160042168127,2.24523864496685,2.17714631312171,0.180632049261207
2.2,2.36919362845447,2.3650410019579,2.3712807844003,0.00623978244239654,2.26672352280099,2.2,0.171280784400296
2.22303751606776,2.38149468332572,2.37755258049059,2.38405191892722,0.00649933843663053,2.28845902197782,2.22303751606776,0.161014402859465
2.24807047522423,2.39416254089854,2.39043421384425,2.39687918093915,0.00644496709489983,2.31207718730168,2.24807047522423,0.148808705714914
2.27486204377423,2.40697420675775,2.40345661128358,2.40950436201769,0.00604775073410124,2.33735457026484,2.27486204377423,0.134642318243451
2.3,2.41835395520588,2.41501642813897,2.42093536147089,0.00591893333192006,2.36107179851312,2.3,0.120935361470893
2.32376846406936,2.4285974654164,2.42541395020257,2.43178278174284,0.00636883154026746,2.3873638433583,2.32376846406936,0.108014317673479
2.34401054143472,2.43696487082043,2.4338997454967,2.44150752580635,0.00760778030965259,2.40975509271697,2.34401054143472,0.0974969843716336
2.36572467498266,2.44561544559236,2.44266398907538,2.45060002092522,0.00793603184983649,2.43377469160021,2.36572467498266,0.0848753459425629
2.3924569241436,2.45586181713127,2.45303101355814,2.46076651411214,0.00773550055399541,2.46334519694297,2.3924569241436,0.0683095899685351
2.4,2.45868227061512,2.45588161642438,2.46393899082192,0.00805737439754095,2.47168914748636,2.4,0.0639389908219212
2.43150513430485,2.47018071985187,2.46748725727197,2.4773911376258,0.0099038803538356,2.50364724646788,2.43150513430485,0.0458860033209576
2.45157082401112,2.47730907944229,2.47466802315092,2.48298826549565,0.00832024234473083,2.52400143037836,2.45157082401112,0.0314174414845376
2.47163651371738,2.48432540833479,2.4817243493857,2.48952981039877,0.00780546101307467,2.54435561428885,2.47163651371738,0.0178932966813865
2.5,2.49411706556681,2.49155134909692,2.49970533922341,0.00815399012648133,2.57312689624277,2.5,-0.00029466077659368
2.53115945554257,2.50480534958542,2.50224991572366,2.51098441076153,0.00873449503786938,2.60650951092865,2.53115945554257,-0.0201750447810372
2.55551492293902,2.51318742228993,2.51061936773099,2.5193035654267,0.00868419769571549,2.63260268776481,2.55551492293902,-0.0362113575123164
2.57987039033547,2.52165802422904,2.51905942885873,2.52769669105924,0.00863726220050909,2.65869586460096,2.57987039033547,-0.0521736992762283
2.6,2.52876695224667,2.52612977043578,2.53432786938018,0.00819809894439993,2.68026167797951,2.6,-0.0656721306198236
2.62738791077798,2.53865769937614,2.53594896587364,2.54442860645073,0.00847964057708994,2.70928377298941,2.62738791077798,-0.0829593043272432
2.65782395221811,2.55003287070103,2.5472194620577,2.5573164174278,0.010096955370094,2.74153587478575,2.65782395221811,-0.100507534790313
2.67854131667429,2.55805891078355,2.55515952532018,2.56388717898324,0.0087276536630565,2.76348940473829,2.67854131667429,-0.11465413769105
2.7,2.566653843903,2.5636532089055,2.57192498248245,0.00827177357694397,2.78622848663887,2.7,-0.128075017517554
2.72605481263475,2.57752454192338,2.57438483119003,2.58270142343918,0.00831659224915215,2.81477470988447,2.72605481263475,-0.143353389195565
2.76402794361904,2.59433863978987,2.59096600785849,2.60151161098106,0.0105456031225719,2.8563789036896,2.76402794361904,-0.162516332637983
2.78335631289901,2.60338864829118,2.59988439980526,2.60870729291289,0.00882289310762685,2.87755548830659,2.78335631289901,-0.174649019986126
2.8,2.61146985589129,2.60784557764312,2.61613015956453,0.00828458192141479,2.89579067634172,2.8,-0.183869840435466
2.82852558423587,2.62598025426826,2.62213657877944,2.63099908001054,0.00886250123110432,2.9260291820413,2.82852558423587,-0.197526504225332
2.85774559235541,2.64176462466572,2.63767945501489,2.64838007517608,0.010700620161197,2.95700381080816,2.85774559235541,-0.209365517179322
2.88202346178918,2.65563251242966,2.65133482355037,2.6617982548153,0.0104634312649252,2.98273953236872,2.88202346178918,-0.220225206973883
2.9,2.66636234357695,2.66190089804962,2.67035408751568,0.00845318946606666,3.00179553657363,2.9,-0.229645912484318
2.9216736593293,2.67984020797271,2.67517465983951,2.68265897762782,0.00748431778831726,3.02099540620874,2.9216736593293,-0.23901468170147
2.94420542916388,2.6944989603438,2.68961416082571,2.69673696029008,0.00712279946437366,3.04095544327031,2.94420542916388,-0.247468468873806
2.9702050662005,2.71225942554798,2.70711364076623,2.7144418587571,0.0073282179908678,3.06398753185668,2.9702050662005,-0.255763207443405
3,2.7337593000007,2.7283053563696,2.73730009103658,0.00899473466697298,3.09038172934985,3,-0.262699908963423
3.02581891482506,2.75340555109003,2.74767805872453,2.75704544172282,0.00936738299829365,3.11768533769608,3.02581891482506,-0.268773473102234
3.05019432639246,2.77283546004226,2.76684528653245,2.77612005788153,0.0092747713490815,3.14346243542555,3.05019432639246,-0.274074268510926
3.07347173476296,2.7922005370774,2.78595644543948,2.79483051580054,0.00887407036106502,3.16807839026989,3.07347173476296,-0.278641218962417
3.0972694174249,2.81282441088555,2.80631855576387,2.81500572006132,0.00868716429745175,3.19324453731178,3.0972694174249,-0.282263697363574
3.1,2.81524446673318,2.80870847810892,2.8171476144966,0.00843913638767457,3.19613213958681,3.1,-0.282852385503402
3.11365291287551,2.82751074520623,2.82082388974664,2.82926186295356,0.00843797320691353,3.21159428434686,3.11365291287551,-0.284391049921951
3.18191747725305,2.89299115681835,2.88555044813937,2.89415532667059,0.00860487853122027,3.2889050081471,3.18191747725305,-0.287762150582454
3.2,2.91148816708358,2.90384968968449,2.91232419678096,0.00847450709646624,3.30938375776556,3.2,-0.28767580321904
3.2291949365078,2.94235624547748,2.93440194878258,2.94350420445069,0.00910225566810263,3.3412898575044,3.2291949365078,-0.285690732057116
3.25838987301561,2.97444545641232,2.96618106900989,2.97709725360061,0.0109161845907173,3.37319595724323,3.25838987301561,-0.281292619414999
3.28334611538989,3.00282350710007,2.99429979036894,3.00544364653986,0.0111438561709161,3.40046974008183,3.28334611538989,-0.277902468850027
3.3,3.02223625448885,3.01354293230909,3.02223932604026,0.0086963937311717,3.4186701736833,3.3,-0.277760673959736
3.32178170544779,3.04818754838713,3.03927709978431,3.04651104836227,0.00723394857796356,3.4357090123258,3.32178170544779,-0.275270657085513
3.34295166311272,3.07400470201859,3.0648888576679,3.07130975273064,0.00642089506274468,3.4522693084691,3.34295166311272,-0.271641910382078
3.367500119225,3.10465323450656,3.09530687752243,3.10171520392067,0.00640832639823952,3.47147245046468,3.367500119225,-0.265784915304325
3.3960172977287,3.14117859789357,3.13157579858058,3.13884835658011,0.00727255799952919,3.49378014369049,3.3960172977287,-0.257168941148587
3.4,3.14635597109127,3.1367183902706,3.14339285759625,0.00667446732565358,3.49689563074564,3.4,-0.256607142403748
3.41991351135651,3.17251382388753,3.16270633890633,3.16987528287007,0.00716894396373391,3.51666221540477,3.41991351135651,-0.250038228486443
3.44833434216993,3.21060051642691,3.20056266044032,3.2074061859692,0.00684352552887812,3.54487335046271,3.44833434216993,-0.240928156200731
3.48215759461084,3.2570102082174,3.24671803581919,3.25003465214442,0.00331661632523428,3.57844704677628,3.48215759461084,-0.23212294246642
3.5,3.28193401416643,3.27151687712653,3.27804707036812,0.00653019324158377,3.59615780658821,3.5,-0.221952929631882
3.52050649277482,3.31092994895013,3.30037738387042,3.30743806834854,0.00706068447812402,3.61641219270243,3.52050649277482,-0.213068424426279
3.54818088755427,3.35061349959105,3.33989256086074,3.34663738093353,0.00674482007279353,3.64374635869052,3.54818088755427,-0.201543506620732
3.58052999719989,3.39772673526062,3.38683072871858,3.39077703180131,0.00394630308272426,3.67569776863706,3.58052999719989,-0.189752965398578
3.6,3.42641912604957,3.41542940574285,3.42181451894083,0.00638511319797752,3.69492840737616,3.6,-0.17818548105917
3.62110414148319,3.45777223506832,3.44669106307932,3.4539251896896,0.00723412661028444,3.7171257178852,3.62110414148319,-0.167178951793583
3.64587181876995,3.49486321667069,3.48368838928025,3.49090256165069,0.00721417237044086,3.74317633092528,3.64587181876995,-0.154969257119255
3.6746867065063,3.53835335817634,3.52708844379293,3.53327047632433,0.00618203253139393,3.77348379502546,3.6746867065063,-0.14141623018197
3.7,3.57679901909012,3.56547191674324,3.57135521381232,0.00588329706907009,3.80010828653267,3.7,-0.128644786187685
3.72352688880044,3.61268345456093,3.60131287729713,3.60751799606419,0.00620511876706065,3.82290308394009,3.72352688880044,-0.116008892736251
3.74841849563389,3.65075910481082,3.63935760313649,3.64549677958204,0.00613917644554629,3.84702013314818,3.74841849563389,-0.102921716051851
3.7745065128153,3.69073045061461,3.67931315942695,3.684996135725,0.00568297629805325,3.87229636373929,3.7745065128153,-0.0895103770903014
3.8,3.72979969237137,3.71838332942025,3.72370802693741,0.00532469751715592,3.89699656445486,3.8,-0.0762919730625895
3.82397184656693,3.766495401298,3.75509453621209,3.76076412107516,0.0056695848630639,3.92144295447138,3.82397184656693,-0.0632077254917762
3.8463959263044,3.80074442773721,3.78937074092568,3.79585906557543,0.00648832464975824,3.94431093827451,3.8463959263044,-0.0505368607289696
3.86985096610612,3.83644752915155,3.82511519079892,3.83188596932111,0.006770778522184,3.96823029088862,3.86985096610612,-0.0379649967850155
3.8958878216194,3.87588728654131,3.86461602578627,3.8710515006201,0.00643547483383289,3.99478256849078,3.8958878216194,-0.0248363209993001
3.9,3.88209421791845,3.87083403972579,3.87776256656471,0.00692852683891232,3.99897615100137,3.9,-0.0222374334352953
3.92056089190299,3.91302549515345,3.90182650213301,3.90994217668282,0.00811567454980899,4.02325139056367,3.92056089190299,-0.010618715220172
3.94458035288784,3.94891553498731,3.93779997044111,3.94601202214469,0.00821205170357953,4.05160999350345,3.94458035288784,0.00143166925684657
3.97329459502004,3.9914212425211,3.98042177151821,3.98769861400115,0.00727684248293947,4.08551149495086,3.97329459502004,0.0144040189811112
4,4.03050791858973,4.01963177311332,4.02592673010682,0.0062949569935018,4.11704126061256,4,0.025926730106824
4.02408951710765,4.06535411363606,4.05460133250692,4.06114116718348,0.00653983467655284,4.14365451269057,4.02408951710765,0.0370516500758278
4.047482284167,4.09878348190664,4.08816097136953,4.09515083145894,0.00698986008940761,4.16949801979661,4.047482284167,0.047668547291944
4.07166333307025,4.13288246248107,4.12240489828805,4.12952677723357,0.00712187894552407,4.19621239298629,4.07166333307025,0.0578634441633241
4.09727924152421,4.16846264371758,4.15814935853094,4.16497140688429,0.00682204835334232,4.22451194859158,4.09727924152421,0.0676921653600742
4.1,4.17220750926492,4.16191229099082,4.16916536505042,0.0072530740595953,4.22751774695757,4.1,0.0691653650504174
4.11360379237894,4.19083001410302,4.1806268391077,4.18832648211496,0.00769964300725245,4.24175833396226,4.11360379237894,0.0747226897360154
4.14638510220725,4.23498356666857,4.22501329306392,4.23221033342903,0.00719704036511182,4.27607413956516,4.14638510220725,0.0858252312217829
4.17335934673203,4.27051482721803,4.26074699489377,4.26749072839035,0.0067437334965792,4.30431105066618,4.17335934673203,0.0941313816583227
4.2,4.30486316096866,4.29530378552505,4.30139170007199,0.00608791454694391,4.33219875507658,4.2,0.101391700071993
4.22618815654696,4.33788113401957,4.32853395828042,4.33424557676741,0.00571161848698587,4.35649222707969,4.22618815654696,0.108057420220446
4.25382402115309,4.37189611015906,4.36277962035587,4.3672417361746,0.00446211581873523,4.38212866704395,4.25382402115309,0.113417715021512
4.27924166984151,4.40241095422396,4.39351178031539,4.39745742623036,0.0039456459149747,4.40570737659113,4.27924166984151,0.118215756388853
4.3,4.42677446548321,4.41805577272859,4.42383467316026,0.00577890043167173,4.42496386421874,4.3,0.123834673160262
4.32228954428465,4.45236923743592,4.44384672834469,4.45041003042496,0.00656330208027267,4.44754205946649,4.32228954428465,0.128120486140316
4.34675976346439,4.47978647821235,4.47148146870267,4.47808406330718,0.00660259460451318,4.47232916948273,4.34675976346439,0.131324299842793
4.37388615172983,4.50934012809399,4.50127784861952,4.50711004040691,0.0058321917873938,4.49980684613694,4.37388615172983,0.133223888677081
4.4,4.53695378093198,4.52912576564307,4.53421818944401,0.00509242380093333,4.52625887034096,4.4,0.134218189444008
4.42406127540135,4.56167085737424,4.55405833656802,4.55949781480845,0.00543947824043123,4.55115721670296,4.42406127540135,0.135436539407102
4.44650846951309,4.58410477184816,4.57669227963863,4.58308803200748,0.00639575236885115,4.5743853292833,4.44650846951309,0.136579562494386
4.46989058633125,4.60683643472863,4.5996305811904,4.60637853703826,0.00674795584786203,4.59858088972241,4.46989058633125,0.136487950707011
4.49582994850144,4.63130292538862,4.62432343036407,4.63071267361407,0.00638924325000634,4.62542265986758,4.49582994850144,0.134882725112638
4.5,4.63516325918626,4.6282198118962,4.6351749792987,0.00695516740249325,4.6297377838511,4.5,0.135174979298696
4.52085025749281,4.65416560535944,4.64740074486468,4.65449564655484,0.00709490169015758,4.64984349190494,4.52085025749281,0.133645389062021
4.55838898282525,4.68714240155888,4.68069096605642,4.68658729290288,0.00589632684645558,4.68604173322197,4.55838898282525,0.128198310077626
4.58183038735286,4.70695177747631,4.70068981528807,4.70691730191714,0.00622748662906591,4.70864606009738,4.58183038735286,0.125086914564276
4.6,4.72190480915194,4.71578592906248,4.72275671254057,0.00697078347808233,4.72616684742869,4.6,0.122756712540566
4.62887339283918,4.74496898825075,4.73906996173268,4.74540101837701,0.00633105664433309,4.7546455245328,4.62887339283918,0.116527625537837
4.66116303569368,4.76978973279684,4.76412450675435,4.76588403198617,0.00175952523182588,4.78649374956761,4.66116303569368,0.104720996292493
4.68041874860064,4.78412604735186,4.77859363484955,4.7844169361819,0.00582330133235764,4.80548622590529,4.68041874860064,0.103998187581264
4.7,4.79836515285698,4.79296238367501,4.79986532189029,0.00690293821528165,4.82479979043866,4.7,0.0998653218902934
4.7261307674294,4.81685947750425,4.8116207384458,4.81808391561755,0.00646317717175293,4.85253819444252,4.7261307674294,0.0919531481881579
4.75327194598801,4.83549171936856,4.83041189305003,4.83568667746621,0.00527478441617468,4.88134917284312,4.75327194598801,0.0824147314781998
4.77837514599287,4.85223926018607,4.84729548480415,4.8522497713549,0.00495428655074992,4.9079967906525,4.77837514599287,0.0738746253620333
4.8,4.86632080604027,4.86148545667575,4.86800134583446,0.00651588915870782,4.93095206506589,4.8,0.0680013458344595
4.82265117879209,4.88075561945241,4.87602483859601,4.88341782808707,0.00739298949106626,4.95758489872924,4.82265117879209,0.0607666492949832
4.84643221168995,4.89559449548765,4.89096330174165,4.89861764017859,0.00765433843694296,4.98554619378256,4.84643221168995,0.0521854284886434
4.87251223935252,4.9115356119509,4.90700131218471,4.9141913206644,0.00719000847968676,5.01621060401252,4.87251223935252,0.0416790813118721
4.9,4.92801010794828,4.92356366407663,4.92922525885126,0.00566159477463035,5.04853020043713,4.9,0.0292252588512625
4.92480177177112,4.94263141225498,4.93825144411485,4.94390815619939,0.00565671208454077,5.06776571330314,4.92480177177112,0.0191063844282748
4.96730466664313,4.96727236140189,4.96297765338691,4.96488251999709,0.00190486661018152,5.10072968816342,4.96730466664313,-0.00242214664604123
