time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3,2.73375941569239,2.7139704407529,2.73922554098353,0.0252551002306247,3.09038172934985,3,-0.260774459016473
3.06963821237904,2.78895665724203,2.7663903117606,2.79507604475215,0.0286857329915517,3.16402442462237,3.06963821237904,-0.274562167626893
3.1,2.81524459383929,2.79143014115535,2.82080768785666,0.0293775467013133,3.19613213958681,3.1,-0.279192312143336
3.17899400892755,2.8900458293119,2.86294581673608,2.89380802631495,0.0308622095788644,3.28559413296152,3.17899400892755,-0.285185982612601
3.2,2.91148829808727,2.88351719439411,2.914895860736,0.0313786663418951,3.30938375776556,3.2,-0.285104139263996
3.3,3.0222363950342,2.99023594824998,3.02198345897597,0.0317475107259946,3.4186701736833,3.3,-0.278016541024027
3.36064169402717,3.09601530366533,3.06173702712596,3.08546223153707,0.0237252044111118,3.4661074160064,3.36064169402717,-0.275179462490098
3.4,3.14635609676597,3.11069583657748,3.13312442304523,0.022428586467754,3.49689563074564,3.4,-0.266875576954765
3.46850230988646,3.23813767436139,3.20029459073796,3.22698493384407,0.0266903431061078,3.56489251404136,3.46850230988646,-0.241517376042386
3.5,3.28193411807097,3.24319525832649,3.27070640696339,0.0275111486369006,3.59615780658821,3.5,-0.229293593036608
3.6,3.42641921008669,3.38535216833315,3.41271525810975,0.0273630897766055,3.69492840737616,3.6,-0.187284741890248
3.7,3.57679907250552,3.53427203323024,3.56038016905883,0.0261081358285908,3.80010828653267,3.7,-0.139619830941166
3.78302860214432,3.70379253892746,3.66075834491404,3.68741389497424,0.0266555500601964,3.88055326933317,3.78302860214432,-0.0956147071700841
3.8,3.72979970450464,3.68674166821257,3.71366329475679,0.026921626544226,3.89699656445486,3.8,-0.0863367052432071
3.8848569892784,3.85920628725945,3.81642943103355,3.84407974972951,0.0276503186959638,3.98353337127679,3.8848569892784,-0.0407772395488872
3.9,3.88209418689652,3.83943616906179,3.86751287571248,0.0280767066506975,3.99897615100137,3.9,-0.0324871242875155
3.97571505360799,3.99498234708996,3.95321490056909,3.98474883842321,0.0315339378541202,4.08836921203582,3.97571505360799,0.00903378481521999
4,4.03050784622329,3.98912587847633,4.02162152968663,0.032495651210299,4.11704126061256,4,0.0216215296866267
4.1,4.17220739330545,4.13287075750383,4.16617930789272,0.0333085503888935,4.22751774695757,4.1,0.0661793078927229
4.17616707141222,4.27417008773162,4.23681593386576,4.2675430951814,0.0307271613156477,4.30725020516662,4.17616707141222,0.0913760237691781
4.2,4.30486301315638,4.26819069693177,4.29817887052378,0.0299881735920096,4.33219875507658,4.2,0.0981788705237783
4.27638635824858,4.39902015799377,4.36468717639324,4.39209136112687,0.0274041847336361,4.4030586436756,4.27638635824858,0.115705002878296
4.3,4.42677429513062,4.39320207000918,4.41985597268047,0.0266539026712902,4.42496386421874,4.3,0.119855972680468
4.4,4.53695358794557,4.50671336771939,4.53232978448861,0.0256164167692221,4.52625887034096,4.4,0.132329784488608
4.48934111394983,4.62525582936919,4.59801613630372,4.62437278799704,0.0263566516933142,4.6187080843741,4.48934111394983,0.135031674047208
4.5,4.63516306163141,4.60827540334253,4.63549630505478,0.0272209017122451,4.6297377838511,4.5,0.135496305054778
4.55329443025086,4.68275830976815,4.65759424905997,4.68472687833571,0.0271326292757399,4.68112910388102,4.55329443025086,0.131432448084851
4.6,4.72190462555087,4.69818440240872,4.72530185424118,0.0271174518324564,4.72616684742869,4.6,0.125301854241176
4.7,4.79836498340472,4.77743944768806,4.80420735494725,0.0267679072591847,4.82479979043866,4.7,0.104207354947246
4.8,4.866320664057,4.84765839222609,4.87267834656014,0.0250199543340495,4.93095206506589,4.8,0.0726783465601395
4.88189007367301,4.91719110503479,4.89990042882597,4.9291002543316,0.0291998255056285,5.02723688674475,4.88189007367301,0.047210180658591
4.9,4.92801001026425,4.9109586021991,4.94199145149614,0.0310328492970449,5.04853020043713,4.9,0.0419914514961404
4.96738176071432,4.96731661552719,4.95094205588865,4.97470979620663,0.0237677403179841,5.10078948002071,4.96738176071432,0.00732803549231242
5,4.98598115909178,4.96981109792836,4.99223517432619,0.0224240763978321,5.12608721145847,5,-0.00776482567381187
5.1,5.0429260838292,5.02687787355091,5.04750380256231,0.0206259290114046,5.21710525758048,5.1,-0.052496197437689
5.18237011741584,5.09095069890906,5.07444331343716,5.10072472325057,0.0262814098134037,5.31037004093219,5.18237011741584,-0.0816453941652719
5.2,5.10151126383353,5.08484285779891,5.11371182802913,0.0288689702302234,5.33033173615993,5.2,-0.0862881719708657
5.2881494129208,5.15649547283904,5.13871363100293,5.16797699031712,0.0292633593141893,5.42537150007034,5.2881494129208,-0.120172422603676
5.3,5.16421545344724,5.14624705672602,5.17587227886403,0.0296252221380069,5.43814840874038,5.3,-0.124127721135975
5.35925293539601,5.20420537574019,5.18518603060551,5.21340153897149,0.0282155083659754,5.49697854899009,5.35925293539601,-0.145851396424521
5.4,5.23318426277555,5.21333786203975,5.24132642312423,0.0279885610844826,5.53743486578513,5.4,-0.158673576875771
5.5,5.31010989107549,5.28794126234018,5.31487634327129,0.026935080931108,5.64357677885743,5.5,-0.185123656728711
5.6,5.39614248194735,5.37136397036349,5.39886914472479,0.0275051743612966,5.73579863658281,5.6,-0.201130855275215
5.7,5.4918375840295,5.46433056042552,5.49279906641362,0.0284685059881014,5.82758397484415,5.7,-0.207200933586376
5.8,5.59714166711087,5.56695824086121,5.59479968412749,0.0278414432662837,5.93276085464267,5.8,-0.205200315872509
5.87713264051804,5.68454596283903,5.65243654350889,5.68357316230282,0.0311366187939326,6.0231302877492,5.87713264051804,-0.193559478215216
5.9,5.71141535577948,5.67876959056994,5.710911403336,0.0321418127660564,6.04992193262417,5.9,-0.189088596664
6,5.83349176546373,5.79874128025786,5.83165190411445,0.0329106238565924,6.15941625715005,6,-0.168348095885547
6.07603509931001,5.93055895068881,5.89452067407296,5.92364674152719,0.029126067454234,6.23311175351425,6.07603509931001,-0.152388357782822
6.1,5.96176509834902,5.92538449168655,5.95343624893625,0.0280517572497061,6.25633925328336,6.1,-0.146563751063749
6.2,6.09430328247087,6.05685127690652,6.08313357918385,0.0262823022773295,6.36719224776527,6.2,-0.116866420816147
6.28599145857026,6.21006434943871,6.17217484498261,6.19908611759177,0.0269112726091647,6.45277014285646,6.28599145857026,-0.0869053409784852
6.3,6.22897677051558,6.19105928705166,6.21839086924619,0.0273315821945319,6.4667113122329,6.3,-0.0816091307538134
6.37004270714871,6.32340158793247,6.28552505744662,6.31232857138263,0.0268035139360139,6.53306802892399,6.37004270714871,-0.0577141357660738
6.4,6.36359526780435,6.32582682721315,6.35252197027403,0.0266951430608779,6.56144882223548,6.4,-0.0474780297259709
6.5,6.4960436428906,6.45900950627983,6.48528830229946,0.0262787960196205,6.65899841922552,6.5,-0.0147116977005446
6.6,6.62440881098659,6.58863014871974,6.61452419312372,0.0258940444039766,6.75486930802213,6.6,0.0145241931237194
6.7,6.7470900967918,6.7129942204968,6.73764076208297,0.0246465415861703,6.8547778671762,6.7,0.0376407620829706
6.77784211015193,6.83786787601857,6.80530335631852,6.83348648332621,0.0281831270076944,6.93855269689626,6.77784211015193,0.0556443731742888
6.8,6.86288687918046,6.83078418832888,6.86009991858268,0.0293157302538001,6.9623993455207,6.8,0.0600999185826785
6.9,6.97105887005784,6.94112770461418,6.97250215937439,0.0313744547602104,7.05376011664189,6.9,0.0725021593743937
6.9851471644906,7.05695324323648,7.02890777174178,7.05959243089003,0.0306846591482461,7.14360390462438,6.9851471644906,0.0744452663994331
7,7.07135633168648,7.04363639507699,7.07390412673923,0.0302677316622484,7.15927600612569,7,0.0739041267392349
7.07426417754701,7.14086999470654,7.11473681903102,7.14612587426384,0.0313890552328164,7.24343959799023,7.07426417754701,0.0718616967168266
7.1,7.16401922930573,7.13841370618488,7.17008847843875,0.0316747722538642,7.27260600538578,7.1,0.0700884784387448
7.2,7.24974651197099,7.22603246368503,7.25916761027796,0.0331351465929277,7.37610594786585,7.2,0.0591676102779566
7.3,7.32963834566336,7.30748447808381,7.34202610443831,0.034541626354498,7.48513738839833,7.3,0.0420261044383077
7.37809111480017,7.38887611169987,7.36765477226605,7.3984461009095,0.0307913286434491,7.5643810375844,7.37809111480017,0.0203549861093295
7.4,7.40511566440906,7.3841061393879,7.4136752484206,0.0295691090327015,7.58661327254834,7.4,0.0136752484205971
7.5,7.47782275565712,7.45748539029165,7.48433778949457,0.0268523992029248,7.70879823378842,7.5,-0.0156622105054298
7.58201220692074,7.53661759289115,7.51646009280537,7.54559638764292,0.0291362948375511,7.80002992008176,7.58201220692074,-0.0364158192778214
7.6,7.54951941405041,7.5293564034165,7.55950500428831,0.0301486008718106,7.82003982783735,7.6,-0.0404949957116916
7.68993896539629,7.61459736284518,7.59417000472158,7.62312992020021,0.0289599154786293,7.8954616125931,7.68993896539629,-0.0668090451960826
7.7,7.62196952144027,7.60148871831718,7.62883010841815,0.0273413901009691,7.90389868080884,7.7,-0.0711698915818486
7.75030517301855,7.65923098970964,7.63841438375587,7.66692591710264,0.0285115333467738,7.95538589118055,7.75030517301855,-0.0833792559159052
7.8,7.69683306045071,7.67557788563406,7.70430610593384,0.0287282202997847,8.00624841401169,7.8,-0.0956938940661587
7.9,7.7755680169069,7.75314421204942,7.78478495379399,0.0316407417445728,8.09016979340848,7.9,-0.115215046206012
7.98165640021037,7.84355926887601,7.81994698869993,7.8515510072028,0.0316040185028719,8.18185517182637,7.98165640021037,-0.130105393007566
8,7.85934782880185,7.83544552378818,7.86703375937637,0.03158823558819,8.20245171886893,8,-0.132966240623632
8.1,7.94899898270956,7.92340887646703,7.95601800190464,0.0326091254376131,8.30839772195705,8.1,-0.143981998095357
8.2,8.04496182440523,8.01758468748304,8.05140345382666,0.0338187663436216,8.41679177837794,8.2,-0.148596546173344
8.3,8.14727630483266,8.11812543843282,8.15346568412036,0.0353402456875411,8.52753390732658,8.3,-0.146534315879636
8.4,8.25559266039565,8.22478939379103,8.2611131749129,0.0363237811218671,8.64705792462987,8.4,-0.138886825087098
8.47488750294642,8.34022710994562,8.30832467373289,8.33874729627632,0.0304226225434263,8.72104639691447,8.47488750294642,-0.136140206670097
8.5,8.36920557282187,8.33696830220676,8.36583079262954,0.0288624904227817,8.74585741636555,8.5,-0.134169207370459
8.6,8.48710897553562,8.45373662737508,8.48292197202046,0.0291853446453736,8.8464832782841,8.6,-0.117078027979542
8.7,8.6080674047288,8.57391851569796,8.60240795126147,0.0284894355635057,8.95464097456497,8.7,-0.0975920487385356
8.8,8.73069908949647,8.69616792771907,8.72298855373833,0.0268206260192585,9.06641991526342,8.8,-0.0770114462616718
8.9,8.85356523883661,8.81905652283906,8.84660177026814,0.0275452474290798,9.15726643814137,8.9,-0.0533982297318651
9,8.97525989353966,8.94116370097434,8.96894264383855,0.0277789428642095,9.25376622365332,9,-0.0310573561614458
9.1,9.09449482469555,9.06116321895169,9.08836706392337,0.0272038449716838,9.35616507218178,9.1,-0.0116329360766247
9.2,9.21017444963853,9.17790119731179,9.20822956271154,0.0303283653997468,9.43333664703922,9.2,0.00822956271153608
9.28304043040903,9.30292060825717,9.27169653833436,9.30280080988118,0.0311042715468144,9.52765940459834,9.28304043040903,0.0197603794721513
9.3,9.32145651495513,9.29046103297595,9.3219428619277,0.031481828951744,9.5469231940917,9.3,0.0219428619276947
9.38479784795488,9.41196081204384,9.38215749072174,9.41126166584718,0.0291041751254468,9.62471436998808,9.38479784795488,0.0264638178923065
9.4,9.42779528571955,9.39821166184705,9.42593357499128,0.0277219131442319,9.63866039942476,9.4,0.0259335749912815
9.47601076022562,9.50516660533749,9.47669004128991,9.50722423702069,0.0305341957307803,9.72495911714353,9.47601076022562,0.0312134767950756
9.5,9.5289652059824,9.50083679645141,9.53216806803613,0.0313312715847207,9.75219526930714,9.5,0.03216806803613
9.6,9.62506418445144,9.59834393724448,9.63243510530951,0.034091168065034,9.84633070317694,9.6,0.0324351053095118
9.68585547024593,9.70382478321828,9.67821142789689,9.71094050035951,0.0327290724626206,9.93935346181135,9.68585547024593,0.025085030113587
9.7,9.71649702338894,9.69105331946268,9.72288737440145,0.0318340549387663,9.95467878905656,9.7,0.0228873744014475
9.77072264877037,9.77870310456481,9.75404201159616,9.78523781963934,0.0311958080431811,10.0326180459436,9.77072264877037,0.0145151708689699
9.8,9.80394057968954,9.77956805404267,9.81062878766348,0.0310607336208104,10.0648828866719,9.8,0.0106287876634763
9.9,9.88829346407805,9.86472798117104,9.89742087092703,0.0326928897559942,10.1651226215673,9.9,-0.0025791290729682
10,9.97061383180494,9.94755056474995,9.98162341416946,0.0340728494195019,10.2727473603138,10,-0.0183765858305431
10.1,10.0520494322707,10.0291628369722,10.0664999255128,0.0373370885405873,10.3734729315598,10.1,-0.0335000744871845
10.1838896051131,10.120533918608,10.0975437425663,10.1316713511178,0.0341276085514384,10.4636892521168,10.1838896051131,-0.0522182539953615
10.2,10.1337644904135,10.1107288921297,10.143160215466,0.0324313233363522,10.4810146471696,10.2,-0.0568397845339934
10.2805519744344,10.2005484852555,10.1771688741472,10.2057713654465,0.0286024912993188,10.5543383359379,10.2805519744344,-0.0747806089879255
10.3,10.216867973263,10.1933774855377,10.220478375896,0.0271008903582839,10.5720412039774,10.3,-0.079521624104018
10.4,10.3023475924744,10.2781341734136,10.3055058563867,0.0273716829731345,10.6667281899767,10.4,-0.0944941436132556
10.5,10.3910133742791,10.3658619772298,10.3902492436604,0.0243872664305531,10.7827755091728,10.5,-0.10975075633962
10.5860935183483,10.4703574234775,10.4442752077601,10.4695944769064,0.0253192691462747,10.8652512555458,10.5860935183483,-0.116499041441942
10.6,10.4834539519383,10.4572139380972,10.4831640598394,0.0259501217421807,10.8785733670781,10.6,-0.116835940160628
10.6695324082584,10.5501447991608,10.5230967738886,10.5516521884728,0.0285554145841402,10.9511453759762,10.6695324082584,-0.117880219785594
10.7,10.5800078341573,10.5526000723756,10.5816785140798,0.0290784417042218,10.9829448547281,10.7,-0.118321485920227
10.8,10.6807509072584,10.6521702687445,10.6840072916908,0.0318370229462577,11.0690763848278,10.8,-0.115992708309218
10.887907886331,10.7726329903512,10.7430741801452,10.7736930619069,0.0306188817617379,11.1552130607831,10.887907886331,-0.114214824424122
10.9,10.7855003872626,10.7558136332391,10.7853602734696,0.0295466402305298,11.1670615367298,10.9,-0.114639726530406
10.9604605683449,10.8506073313724,10.8203121487122,10.8473620341304,0.0270498854182311,11.2240716671818,10.9604605683449,-0.113098534214465
11,10.893834496969,10.863173839173,10.8898205735232,0.0266467343502281,11.2613546140406,11,-0.110179426476771
11.1,11.0051260894203,10.9736789599408,10.9995908425512,0.0259118826104032,11.3607278089799,11.1,-0.100409157448777
11.2,11.1185877177754,11.0865834968277,11.1093658428903,0.0227823460625753,11.4724927044165,11.2,-0.0906341571097009
11.2863486985052,11.2176211001383,11.1853412015595,11.2111913792619,0.0258501777024591,11.5690116825099,11.2863486985052,-0.0751573192433312
11.3,11.2333250558052,11.2010196697474,11.2290156802059,0.027996010458514,11.5842708548278,11.3,-0.0709843197941176
11.3682565074738,11.3118892933398,11.2795311333774,11.310625871614,0.0310947382365878,11.6618786479168,11.3682565074738,-0.0576306358597609
11.4,11.3483950895131,11.316054490804,11.3477405087613,0.0316860179572185,11.6979710659305,11.4,-0.0522594912387486
11.5,11.4628653740141,11.4307489497582,11.4638868564658,0.0331379067076671,11.8015641745546,11.5,-0.0361131435341608
11.6,11.5758707079144,11.5442156328608,11.5790865491532,0.0348709162923573,11.9085593830693,11.6,-0.0209134508468161
11.6786991045171,11.6632813801437,11.6321330618732,11.6614228660153,0.0292898041420582,11.9805267623776,11.6786991045171,-0.0172762385018128
11.7,11.6866638398586,11.6556713013919,11.6830611877377,0.0273898863457713,12.0000056323627,11.7,-0.0169388122623051
11.8,11.7946572877232,11.7644813635204,11.7918583267731,0.0273769632527117,12.0974982003345,11.8,-0.00814167322693571
11.9,11.8994540359146,11.8701938159427,11.8948037753087,0.0246099593660549,12.2122019827562,11.9,-0.00519622469125203
11.9896137248091,11.9904912100732,11.9620872104646,11.9880059608277,0.0259187503631129,12.3116615101655,11.9896137248091,-0.00160776398138829
12,12.0008655643005,11.972560894329,12.0001128573918,0.0275519630628391,12.3231889187655,12,0.000112857391801668
12.0519313759547,12.0521943307576,12.024381734685,12.0538690084708,0.0294872737858078,12.3784371781763,12.0519313759547,0.00193763251606427
12.1,12.0989165386607,12.0715475260649,12.1013780463924,0.0298305203274936,12.4295759697441,12.1,0.00137804639238936
12.2,12.1938363095669,12.1673264980567,12.1998006507682,0.0324741527114423,12.51910252658,12.2,-0.000199349231809975
12.290874435505,12.2777229572247,12.2518853877572,12.2839886677612,0.0321032800040566,12.6147448430755,12.290874435505,-0.00688576774374816
12.3,12.2860381931018,12.2602610925531,12.2916686381965,0.0314075456434324,12.6243491957494,12.3,-0.00833136180350458
12.3456278224752,12.3273542070554,12.3018579350578,12.331972810986,0.0301148759282039,12.6726693810165,12.3456278224752,-0.0136550114891705
12.4,12.376088149281,12.3508766109982,12.3807126699361,0.0298360589378124,12.7302498998503,12.4,-0.0192873300639409
12.5,12.4646651720939,12.4398229425685,12.4709616969367,0.0311387543681061,12.8281985166826,12.5,-0.029038303063345
12.6,12.5525160717201,12.527830748225,12.5598985135259,0.0320677653008996,12.9331216654554,12.6,-0.0401014864741285
12.7,12.6404075748724,12.6156641232442,12.6455597462037,0.029895622959506,13.0607807678766,12.7,-0.0544402537963258
12.8,12.7290787889476,12.7040727792653,12.7353889730218,0.0313161937564441,13.1582026114408,12.8,-0.0646110269782501
12.9,12.81919691084,12.7937466707318,12.8291298197329,0.035383149001186,13.244094341298,12.9,-0.0708701802670575
12.9843162167735,12.8967193816239,12.8707775582322,12.8999600906971,0.0291825324648709,13.307588467815,12.9843162167735,-0.0843561260764076
13,12.911318783605,12.8852757615903,12.9110344995075,0.0257587379172186,13.3193991034738,13,-0.0889655004924688
13.0784189161324,12.9852371880786,12.9586518787143,12.9848945199922,0.0262426412778769,13.3934289391523,13.0784189161324,-0.093524396140225
13.1,13.0058604667363,12.9791172301176,13.005521298856,0.026404068738378,13.4138021369887,13.1,-0.0944787011439967
13.2,13.1030764098107,13.0755718662438,13.1017609281561,0.0261890619122909,13.5090549284244,13.2,-0.0982390718438992
13.3,13.2030491839812,13.1747707982611,13.2014159306329,0.026645132371879,13.5993380564791,13.3,-0.0985840693670568
13.4,13.3056900740627,13.2766730426399,13.2989188382704,0.0222457956305178,13.7216673566406,13.4,-0.101081161729564
13.4836095539164,13.3933793215844,13.3638038374032,13.3902820796918,0.0264782422885776,13.815046528475,13.4836095539164,-0.0933274742246386
13.5,13.4107501153986,13.3810736492016,13.4097273407845,0.0286536915828766,13.8333521671202,13.5,-0.0902726592155307
13.5819522304178,13.498384183661,13.4682530418538,13.4978964723908,0.0296434305369981,13.9224366345647,13.5819522304178,-0.0840557580270076
13.6,13.5178405773966,13.487621615153,13.5177014387263,0.0300798235732618,13.9420550870899,13.6,-0.0822985612737508
13.6902388479108,13.6158069775457,13.5852234075597,13.6152672923155,0.0300438847558215,14.0378900614343,13.6902388479108,-0.0749715555953099
13.7,13.6264613112598,13.5958461318395,13.6258364916573,0.0299903598178233,14.0482565475065,13.7,-0.0741635083426786
13.7488057604459,13.6798582737828,13.649109097842,13.6715100774551,0.0224009796131543,14.0840177421325,13.7488057604459,-0.0772956829908189
13.8,13.7360349869333,13.7051893022907,13.7261204185517,0.0209311162609183,14.1215290348098,13.8,-0.0738795814483328
13.87657734514,13.8202038597846,13.7892994982484,13.818445917919,0.0291464196705924,14.2125479029844,13.87657734514,-0.0581314272210172
13.9,13.8459449308334,13.8150431158154,13.8466048228665,0.0315617070511536,14.2403877756138,13.9,-0.0533951771334564
14,13.9555741218309,13.9247882671071,13.9579409865122,0.0331527194050665,14.3426670211491,14,-0.0420590134878065
14.1,14.0643429352743,14.0338323985286,14.0709632775119,0.0371308789832749,14.4356467153368,14.1,-0.0290367224880956
14.1861628403704,14.1569800513222,14.12681788193,14.1587894178917,0.0319715359617074,14.5058413627664,14.1861628403704,-0.027373422478707
