time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.1,-0.782620164709458,-0.160803398241672,-0.811744796013072,-0.6509413977714,-0.690759364106843,-0.818277111064411,0.00653231505133911
4.2,-0.812257322346875,-0.224160931922423,-0.85641644251535,-0.632255510592927,-0.739377017337004,-0.871575772413588,0.0151593298982382
4.3,-0.844514013103976,-0.284287039405617,-0.902756989980705,-0.618469950575087,-0.791202072530712,-0.916165936749455,0.0134089467687503
4.4,-0.880054750874527,-0.341803949082103,-0.931068027402839,-0.589264078320736,-0.82534320354856,-0.951602073889516,0.0205340464866768
4.5,-0.918762071333244,-0.397298644569798,-0.949160321772406,-0.551861677202609,-0.847792333813993,-0.977530117665097,0.0283697958926906
4.6,-0.959747734066785,-0.451248677321523,-0.96684820303478,-0.515599525713258,-0.867524156204774,-0.993691003633465,0.0268428005986843
4.7,-1.00141649571844,-0.503959169837827,-0.975385560219909,-0.471426390382082,-0.875123467125439,-0.999923257564101,0.0245376973441918
4.8,-1.04157698889806,-0.555514875365959,-0.970539667093377,-0.415024791727418,-0.865212543769947,-0.996164608835841,0.0256249417424631
4.9,-1.0775914806679,-0.605750087373421,-0.94968932531509,-0.34393923794167,-0.833922412187207,-0.982452612624332,0.0327632873092421
5,-1.10655411604002,-0.65423798036392,-0.962842384398621,-0.308604404034701,-0.832837063204668,-0.958924274663138,-0.0039181097354829
5.1,-1.12548578988654,-0.700299691692385,-0.955211778008671,-0.254912086316286,-0.808709424747255,-0.925814682327732,-0.0293970956809392
5.2,-1.13153310182703,-0.743032201996923,-0.919731424829041,-0.176699222832118,-0.753122919560227,-0.883454655720153,-0.0362767691088882
5.3,-1.12215895039792,-0.78135291595167,-0.884381387662392,-0.103028471710722,-0.694119033483522,-0.832267442223901,-0.0521139454384917
5.4,-1.09531318358565,-0.814057853155779,-0.850954436241973,-0.0368965830861941,-0.635329621770856,-0.772764487555987,-0.0781899486859862
5.5,-1.04957326568087,-0.839889586777034,-0.803401265689327,0.0364883210877075,-0.561963546712966,-0.705540325570392,-0.0978609401189349
5.6,-0.984247029240707,-0.857610555489285,-0.761568141663551,0.0960424138257342,-0.495468001289509,-0.631266637872321,-0.13030150379123
5.7,-0.899432108756347,-0.866077145489588,-0.710839336608928,0.15523780888066,-0.423101567753487,-0.550685542597638,-0.160153794011291
5.8,-0.796029431610252,-0.864309999085481,-0.637836612001742,0.226473387083738,-0.331841324771086,-0.464602179413757,-0.173234432587986
5.9,-0.675710994369453,-0.851556341835287,-0.545158356732314,0.306397985102973,-0.223954732206065,-0.373876664830236,-0.171281691902078
6,-0.540844901991501,-0.827340702386984,-0.452710849870983,0.374629852516001,-0.119999241048872,-0.279415498198926,-0.173295351672057
6.1,-0.394383129741235,-0.791501184743324,-0.364721317667971,0.426779867075353,-0.0258232509887375,-0.182162504272095,-0.182558813395876
6.2,-0.239719539839855,-0.744209387403539,-0.255524062008533,0.488685325395006,0.0841028449477762,-0.0830894028174964,-0.172434659191036
6.3,-0.0805272340997728,-0.685973086063239,-0.151522508676141,0.534450577387098,0.183525212717251,0.0168139004843506,-0.168336409160492
6.4,0.079414727323279,-0.617621841315822,-0.04666719222861,0.570954649087212,0.277998027085973,0.116549204850494,-0.163216397079104
6.5,0.236394900577728,-0.540276695844731,0.0651056007909243,0.605382296635655,0.374118407313333,0.215119988087816,-0.150014387296891
6.6,0.386933311788419,-0.455306027313749,0.177435752872043,0.632741780185792,0.466410671535512,0.311541363513379,-0.134105610641335
6.7,0.527926497089563,-0.364270372062434,0.293978632443621,0.658249004506055,0.559627787792795,0.404849920616598,-0.110871288172978
6.8,0.656766077788582,-0.268859590308479,0.415833074706915,0.684692665015394,0.65651269665931,0.494113351138609,-0.0782802764316939
6.9,0.771425075477153,-0.170826078474974,0.517547094212378,0.688373172687352,0.73219988103009,0.5784397643882,-0.0608926701758218
7,0.870508315604588,-0.0719178354805753,0.627714411323714,0.699632246804289,0.816262604844477,0.656986598718789,-0.0292721873950753
7.1,0.953265559051506,0.0261849409844621,0.737136129992095,0.710951189007633,0.901575045511652,0.728969040125876,0.00816708986621817
7.2,1.01956829490889,0.121926399268702,0.826817211675287,0.704890812406585,0.969773811715006,0.793667863849153,0.0331493478261339
7.3,1.06985328393473,0.213921925682144,0.911073214541614,0.697151288859469,1.03557400902689,0.850436620628565,0.0606365939130488
7.4,1.10503783402799,0.30099327343383,0.975930591862901,0.674937318429071,1.08532136835997,0.898708095811627,0.0772224960512737
7.5,1.12641330990799,0.382190604566896,1.04825645049289,0.666065845925996,1.14679821056316,0.937999976774739,0.110256473718153
7.6,1.13552444862257,0.456800957760537,1.09558807751013,0.638787119749588,1.18795949986884,0.967919672031487,0.127668405478639
7.7,1.13404262041859,0.524343489789706,1.10338604587061,0.579042556080899,1.19206691468584,0.988168233877,0.115217811993605
7.8,1.12364122312352,0.58455262050899,1.11797546174854,0.533422841239548,1.20479175938629,0.998543345374605,0.119432116373934
7.9,1.10588094210755,0.637350894518902,1.10272545716687,0.465374562647965,1.18911113524825,0.998941341839772,0.103784115327095
8,1.08211169212835,0.682813918829563,1.1043608233451,0.421546904515533,1.19180996549232,0.989358246623382,0.115002576721714
8.1,1.05339675356343,0.721130116189068,1.08781155180907,0.366681435620001,1.17828753280214,0.969889810845086,0.117921740963983
8.2,1.02046301676049,0.752558230737334,1.06295951340654,0.31040128266921,1.15752233505771,0.940730556679773,0.122228956726771
8.3,0.983679462526735,0.777385530548125,1.03041521867247,0.253029688124343,1.12970574108287,0.902171833756293,0.128243384916175
8.4,0.943064150068248,0.795889476480816,0.997039385026972,0.201149908546156,1.10165683271815,0.854598908088281,0.142440476938692
8.5,0.898318172448634,0.808305285649863,0.934960014633977,0.126654728984114,1.04434452898904,0.79848711262349,0.136472902010486
8.6,0.848883383720047,0.814801337417924,0.868538130138714,0.0537367927207895,0.980880376158214,0.734397097874113,0.1341410322646
8.7,0.794019298029831,0.815463784474272,0.80372816857135,-0.011735615902922,0.91761020464715,0.662969230082182,0.140758938489168
8.8,0.732893487354014,0.810291080927005,0.736753218399977,-0.073537862527028,0.851337108155181,0.584917192891762,0.151836025508215
8.9,0.664679116403786,0.799198465772907,0.644593513035308,-0.154604952737598,0.758287294599253,0.501020856457885,0.143572656577424
9,0.588652980617293,0.782031785990788,0.555048006003116,-0.226983779987672,0.66588470889508,0.412118485241757,0.14292952076136
9.1,0.504287559484372,0.75858944863535,0.468127626359406,-0.290461822275944,0.575263434531134,0.319098362349352,0.149029264010054
9.2,0.411331140475964,0.728650790562181,0.354058046130858,-0.374592744431323,0.456226561139462,0.222889914100246,0.131168132030613
9.3,0.30987096270774,0.69200877575859,0.274121959703267,-0.417886816055323,0.371377617598756,0.124454423507062,0.149667536196205
9.4,0.200375508302413,0.648504693264901,0.169716179371773,-0.478788513893129,0.26343582487812,0.0247754254533578,0.144940753918415
9.5,0.0837134520494165,0.598062443602757,0.0848997855077003,-0.513162658095056,0.177044148845332,-0.0751511204618093,0.16005090596951
9.6,-0.0388517246418894,0.540720069092009,-0.0210925811057332,-0.561812650197742,0.0720039219539575,-0.174326781222981,0.153234200117248
9.7,-0.1656909363436,0.476656394677469,-0.113810319284544,-0.590466713962012,-0.017081837354386,-0.271760626410944,0.1579503071264
9.8,-0.294860555736196,0.406210983611434,-0.205710637779859,-0.611921621391293,-0.10159624258005,-0.366479129251928,0.16076849147207
9.9,-0.424172101076898,0.329896052060961,-0.307321460134284,-0.637217512195245,-0.192413272207999,-0.457535893775321,0.150214433641038
10,-0.551276271267951,0.248399498476208,-0.400238166052809,-0.648637664529017,-0.271273750575584,-0.54402111088937,0.143782944836561
10.1,-0.673756297085193,0.162578753955206,-0.497725147062644,-0.660303901017851,-0.351597717333053,-0.625070648892883,0.127345501830239
10.2,-0.789225150040475,0.0734457141534157,-0.584956661059111,-0.658402375212527,-0.41886004042393,-0.699874687593544,0.114918026534433
10.3,-0.895421065508072,-0.0178564623452969,-0.683580817192343,-0.665724354847046,-0.495644605786185,-0.767685809763582,0.0841049925712397
10.4,-0.990296088391995,-0.11008344081503,-0.771638586747285,-0.661555145932255,-0.561098279109004,-0.827826469085654,0.0561878823383689
10.5,-1.07209291165987,-0.201925057652328,-0.831589514433092,-0.629664456780764,-0.596920250798852,-0.87969575997167,0.048106245538578
10.6,-1.13940610635479,-0.292044034422907,-0.903866880387591,-0.611822845964684,-0.644202054534748,-0.922775421612807,0.0189085412252165
10.7,-1.19122487726709,-0.379116016199001,-0.957976451236326,-0.578860435037325,-0.673690161542041,-0.956635016270188,-0.00134143496613759
10.8,-1.22695565165056,-0.461868868328282,-1.01928652446972,-0.557417656141436,-0.711859845238655,-0.980936230066492,-0.0383502944032265
10.9,-1.24642404345129,-0.539119265246392,-1.0566676020915,-0.517548336845111,-0.728374716576544,-0.995436253306377,-0.0612313487851255
11,-1.24985695546501,-0.609804817280976,-1.08551285820335,-0.475708040922376,-0.73863559251011,-0.999990206550703,-0.0855226516526481
11.1,-1.23784671310693,-0.673010290088034,-1.09673268218056,-0.423722392092527,-0.73382477922406,-0.994552588203989,-0.102180093976572
11.2,-1.21130010038034,-0.727986854592327,-1.08369871389743,-0.355711859305102,-0.706685024734789,-0.979177729151317,-0.104520984746113
11.3,-1.17137593708613,-0.77416373744784,-1.05933323467694,-0.285169497229096,-0.669748395074268,-0.954019249902089,-0.105313984774847
11.4,-1.11941535677371,-0.811152095350829,-1.02192660534528,-0.210774509994449,-0.621357459734204,-0.919328525664676,-0.102598079680602
11.5,-1.05686919430794,-0.838741382932623,-0.983401712649298,-0.144660329716675,-0.573888000133803,-0.875452174688429,-0.107949537960869
11.6,-0.985226864459511,-0.856888896710426,-0.930483473197381,-0.0735945764869544,-0.514269211899437,-0.822828594968708,-0.107654878228673
11.7,-0.905950819970344,-0.865703532919102,-0.88226510046331,-0.0165615675442079,-0.461977951556354,-0.761983583919032,-0.120281516544278
11.8,-0.820420146299731,-0.865425075533173,-0.817665779854067,0.0477592956791057,-0.396026884442596,-0.693525084777122,-0.124140695076945
11.9,-0.72988612157839,-0.856400518318948,-0.727807970083659,0.128592548235289,-0.305935129480807,-0.618137112237033,-0.109670857846626
12,-0.635441695751968,-0.83905901327236,-0.635348208449567,0.203710804822793,-0.213383999234979,-0.536572918000435,-0.098775290449132
12.1,-0.538005881243633,-0.813887025567107,-0.541816810058731,0.272070215508377,-0.120071494790535,-0.4496474645346,-0.0921693455241308
12.2,-0.438323060832861,-0.781405166650874,-0.459526771782699,0.321878394868175,-0.0391267556567823,-0.358229282236827,-0.101297489545872
12.3,-0.336976268407965,-0.742147982614471,-0.357102885468315,0.385045097146156,0.0611174043836048,-0.263231791365801,-0.0938710941025142
12.4,-0.234412642075611,-0.696647709570741,-0.251611432817433,0.445036276753308,0.164645724402001,-0.165604175448309,-0.0860072573691233
12.5,-0.130978536405745,-0.645422690496648,-0.152351500740988,0.49307118975566,0.261876619331374,-0.0663218973512007,-0.0860296033897871
12.6,-0.026961250507629,-0.588970800331627,-0.0454021163796919,0.543568683951935,0.366744712676547,0.0336230472211385,-0.0790251636008304
12.7,0.0773659921824022,-0.527767870741272,0.0825313205295042,0.610299191270776,0.494012809296591,0.133232041419944,-0.0507007208904398
12.8,0.181699275151022,-0.462270765210322,0.17814024602159,0.640411011231912,0.589712436542382,0.231509825101539,-0.0533695790799488
12.9,0.285662771442472,-0.392924449732012,0.261451515433181,0.654375965165192,0.671568780435645,0.327474439137693,-0.0660229237045122
13,0.388774089279759,-0.320172152152884,0.333613930230024,0.653786082382909,0.739566140300484,0.420167036826641,-0.0865531065966166
13.1,0.490418684076445,-0.24446751818531,0.422925692446445,0.667393210631755,0.82246360136108,0.508661464372375,-0.0857357719259304
13.2,0.589835189632278,-0.166287563586803,0.509333300914771,0.675620864501574,0.90112844313161,0.592073514707224,-0.0827402137924539
13.3,0.68611277287767,-0.0861451943743056,0.586543525616468,0.672688719990774,0.968907818675652,0.669569762196602,-0.0830262365801343
13.4,0.778200819459323,-0.00460011941386435,0.689514552791612,0.694114672205477,1.06204324659305,0.740375889952449,-0.0508613371608365
13.5,0.864930462334213,0.0777328933914406,0.774007188638549,0.696274295247109,1.13713659367187,0.803784426551621,-0.0297772379130716
13.6,0.945046721229844,0.160179274898506,0.847937831269608,0.687758556371102,1.20121690194644,0.859161814856497,-0.0112239835868893
13.7,1.01724937154463,0.242004042327648,0.911565253333715,0.669561211006067,1.25421128981492,0.905954742308463,0.00561051102525223
13.8,1.08024014400007,0.322415656593863,0.93573092999122,0.613315273397357,1.26522470425388,0.943695669444105,-0.00796473945288478
13.9,1.13277349886945,0.400574397270895,0.997564598207607,0.596990200936712,1.31239527700882,0.972007501394976,0.0255570968126307
14,1.17370803800793,0.475605013421271,1.03293207987553,0.557327066454257,1.33327437684395,0.99060735569487,0.0423247241806582
14.1,1.20205561996472,0.54661313895311,1.04999707465805,0.503383935704937,1.33495610408472,0.999309388747918,0.0506876859101303
14.2,1.21702542260611,0.612704727677235,1.04710404822735,0.434399320550118,1.3151407931379,0.998026652716362,0.0490773955109917
14.3,1.21806053773388,0.673007579131245,1.05615895177719,0.383151372645945,1.3067769676729,0.986771964274613,0.0693869875025763
14.4,1.20486515766851,0.726693901388276,1.07330643271649,0.346612531328214,1.30853377126407,0.965657776549277,0.107648656167213
14.5,1.17742099176738,0.773002797443565,1.06120624237076,0.288203444927192,1.28342223484258,0.934895055524683,0.126311186846074
14.6,1.13599219326931,0.811261569186556,1.04256898996324,0.231307420776686,1.25377940672006,0.894791172140503,0.147777817822739
14.7,1.08111874290749,0.840904805106357,1.00270879586573,0.161803990759373,1.20488968915174,0.845746831142933,0.156961964722796
14.8,1.01359888451229,0.861490348574376,0.964226001953959,0.102735653379583,1.15970206962282,0.788252067375316,0.175973934578643
14.9,0.934461800813195,0.872711423275113,0.890495912497833,0.0177844892227204,1.08105512523518,0.722881349511976,0.167614562985857
15,0.844932220982921,0.874404408922495,0.832503251567676,-0.0419011573548185,1.02011100547241,0.650287840157117,0.182215411410559
15.1,0.746389037851454,0.866551999775131,0.760576349275039,-0.105975650500092,0.948281660008861,0.571196869659987,0.189379479615052
15.2,0.640320262874572,0.849281725695519,0.673449412070103,-0.175832313625417,0.863638938028713,0.486398688853798,0.187050723216304
15.3,0.528276750519536,0.822860055648265,0.583153898196424,-0.23970615745184,0.77796865058862,0.396740573130612,0.186413325065812
15.4,0.411827079641482,0.787682522588244,0.499914465680964,-0.28776805690728,0.702250702603174,0.303118356745702,0.196796108935262
15.5,0.292515795600764,0.744260494385888,0.395551972432459,-0.348708521953429,0.607921744194256,0.206467481937797,0.189084490494663
15.6,0.1718269094838,0.69320535794339,0.2958057759102,-0.397399582033189,0.520099551270024,0.107753652299442,0.188052123610758
15.7,0.0511541429815028,0.635210976095004,0.172176067930047,-0.463034908164957,0.409317557857349,0.00796318378593557,0.164212884144112
15.8,-0.0682210722784718,0.571035315651021,0.0723898728927918,-0.49864544275823,0.323273254887303,-0.0919068502276816,0.164296723120473
15.9,-0.18514335197602,0.501482129813899,-0.0223227446417461,-0.523804874455645,0.244496240802916,-0.190858581374189,0.168535836732443
16,-0.298588910618643,0.42738351222202,-0.140060615663423,-0.567444127885444,0.143608484213441,-0.287903316665065,0.147842701001642
16.1,-0.407663446051548,0.349584029099327,-0.258465934613105,-0.608049963712432,0.0413336455289741,-0.382071417184009,0.123605482570904
16.2,-0.511593341232662,0.268926988957158,-0.371580010758967,-0.640506999716125,-0.0566219068104806,-0.472421986398466,0.100841975639499
16.3,-0.609711532281578,0.186243236461088,-0.463322025223617,-0.649565261684705,-0.133340595854813,-0.558052271286779,0.0947302460631627
16.4,-0.701439656181379,0.102342670092805,-0.563842893457587,-0.666185563550392,-0.218981188986122,-0.63810668234795,0.074263788890363
16.5,-0.786268242818191,0.0180084942021795,-0.650802653093688,-0.668811147295867,-0.291629566334848,-0.711785342369123,0.0609826892754354
16.6,-0.863736748971518,-0.0660059632560546,-0.742860349553753,-0.676854386297698,-0.370265792950198,-0.778352078534298,0.0354917289805453
16.7,-0.933415148574684,-0.148978194810857,-0.802543345335338,-0.653565150524481,-0.416747367873401,-0.837141778019747,0.034598432684409
16.8,-0.994888603292471,-0.230215676093053,-0.871863839672987,-0.641648163579934,-0.472771367475267,-0.887567033581505,0.0157031939085178
16.9,-1.04774645574325,-0.309053796311717,-0.916034759252967,-0.60698096294125,-0.503587074377253,-0.92912401273437,0.0130892534814027
17,-1.09157643518472,-0.384853157520115,-0.952872684148065,-0.56801952662795,-0.526249283571839,-0.961397491879557,0.00852480773149134
17.1,-1.12596456653633,-0.456996852429995,-0.989611064971322,-0.532614212541327,-0.548576031322382,-0.984065005081643,-0.00554605988967838
17.2,-1.15050085465568,-0.524888297548505,-1.01185204331087,-0.486963745762361,-0.556402017908689,-0.996900066041596,-0.0149519772692692
17.3,-1.16479040363649,-0.587950127146442,-1.03026694831802,-0.442316821171582,-0.560501056213698,-0.999774431073011,-0.0304925172450133
17.4,-1.16846925109796,-0.645624549816176,-1.03868968997619,-0.393065140160018,-0.555070118459665,-0.992659380470633,-0.0460303095055614
17.5,-1.16122387273908,-0.69737544077528,-1.02227899427249,-0.324903553497208,-0.524557790683891,-0.975626005468158,-0.046652988804331
17.6,-1.14281306148473,-0.74269229855567,-1.00746841642351,-0.264776117867836,-0.495361980530442,-0.948844497918124,-0.0586239185053822
17.7,-1.11309072188848,-0.78109604394106,-0.993547714437908,-0.212451670496848,-0.468080428940026,-0.912582449791185,-0.0809652646467232
17.8,-1.07202805183396,-0.812146491728362,-0.943528257410083,-0.131381765681721,-0.405032921178472,-0.867202179485581,-0.0763260779245019
17.9,-1.01973361167931,-0.835451191336601,-0.910435555563574,-0.0749843642269722,-0.3594720878373,-0.813157111661486,-0.0972784439020873
18,-0.956469901520204,-0.850675218658521,-0.853198604502284,-0.0025233858437636,-0.2910749861007,-0.750987246771676,-0.102211357730608
18.1,-0.882665270384611,-0.857551415506004,-0.799735729705816,0.057815685800188,-0.227845648666559,-0.6813137655555,-0.118421964150316
18.2,-0.798920252342117,-0.855890519313587,-0.732224904223599,0.123665615089988,-0.152481003079342,-0.604832822406284,-0.127392081817315
18.3,-0.706007745427103,-0.845590607084628,-0.650161457823575,0.195429149261053,-0.0639786654602418,-0.522308589626732,-0.127852868196844
18.4,-0.604866799179563,-0.82664529432306,-0.555456282304739,0.271189012018321,0.0362621617125222,-0.434565622071894,-0.120890660232845
18.5,-0.496590133608817,-0.799150180143684,-0.468826941109346,0.330323239034338,0.126939209688518,-0.342480618469613,-0.126346322639733
18.6,-0.382405854835951,-0.76330711014595,-0.370064716862551,0.393242393283399,0.227809136415861,-0.246973661736621,-0.12309105512593
18.7,-0.263654140474399,-0.719425933507447,-0.272484742574215,0.446941190933232,0.325570164515438,-0.148999025814199,-0.123485716760016
18.8,-0.141759923596099,-0.66792355331423,-0.168962083909797,0.498961469404433,0.427200044390123,-0.0495356408783674,-0.11942644303143
18.9,-0.0182027942318033,-0.609320201733686,-0.0745312330973971,0.534788968636289,0.517234760677458,0.0504226878068148,-0.124953920904212
19,0.105514547495203,-0.544233006209817,0.032402044792715,0.576635051002532,0.617372819567063,0.149877209662952,-0.117475164870237
19.1,0.227897916735805,-0.4733670415,0.154892319104817,0.628259360604818,0.732205060913584,0.24783420798296,-0.0929418888781427
19.2,0.347492021027521,-0.397504177752719,0.252816804174407,0.650320981927126,0.821317569443772,0.343314928819899,-0.0904981246454918
19.3,0.462908379135612,-0.317490130645879,0.345026154565812,0.662516285211691,0.902358181968933,0.435365360372893,-0.0903392058070809
19.4,0.572849752447635,-0.234220190934968,0.462436322758194,0.696656513693162,1.00779990530426,0.523065765157699,-0.0606294423995057
19.5,0.676130291624126,-0.148624154293009,0.569932312560762,0.718556466853771,1.10393440950555,0.605539869719601,-0.0356075571588392
19.6,0.771690868420484,-0.0616509865248505,0.667271661312726,0.728922647837577,1.19022245680315,0.681963620068136,-0.0146919587554095
19.7,0.858609347852225,0.0257462556234649,0.736185839176035,0.71043958355257,1.24721586454052,0.751573415352151,-0.0153875761761161
19.8,0.936105841408498,0.112624769767827,0.827919904347059,0.715295134579232,1.32686084587494,0.813673737507105,0.0142461668399535
19.9,1.00354325067551,0.198065206459805,0.889578883795487,0.691513677335682,1.37685585517086,0.867644100641669,0.0219347831538179
20,1.06042364700661,0.281183392339989,0.937227522692411,0.656044130352422,1.4120513265249,0.912945250727628,0.0242822719647833
20.1,1.10638122379753,0.361140346267151,0.981402767899017,0.620262421631866,1.44320394146095,0.949124553647895,0.0322782142511222
20.2,1.14117269376384,0.437150460520801,1.02624061781085,0.589090157290047,1.47546419946496,0.975820517766976,0.050420100043872
20.3,1.16466607836722,0.508487823015277,1.06306132860714,0.554573505591863,1.50093644422499,0.992766405835907,0.0702949227712333
20.4,1.17682884815875,0.57449075421363,1.08441551156371,0.509924757350078,1.51211965013773,0.999792900142669,0.0846226114210389
20.5,1.17771632321552,0.634564718479034,1.0902465428148,0.455681824335761,1.50851758241627,0.996829794278799,0.0934167485359959
20.6,1.16746113765856,0.688183839278555,1.10518241296683,0.416998573688275,1.51561888510655,0.983906694618616,0.121275718348214
20.7,1.14626442030583,0.734891297479439,1.0845077595119,0.349616462032462,1.48843507327176,0.961152724502116,0.123355035009785
20.8,1.11438915626001,0.774298919835965,1.0612675250351,0.286968605199131,1.45917313334697,0.92879523407724,0.132472290957856
20.9,1.07215598487617,0.806086269984273,1.01996698789557,0.213880717911298,1.41234505099739,0.887157528692349,0.132809459203222
21,1.01994147223148,0.829999537608709,0.980473115538137,0.150473577929428,1.36804943657359,0.836655638536056,0.143817477002081
21.1,0.958178685078468,0.845850485019672,0.908967306796352,0.0631168217766802,1.29187662297747,0.777794161801093,0.131173144995259
21.2,0.887359701598349,0.853515657455326,0.85519786506723,0.00168220761190407,1.2338466819274,0.71116122290598,0.14403664216125
21.3,0.808039533729473,0.852935998174613,0.77582078984889,-0.0771152083257229,1.15108295920086,0.637422596150239,0.138398193698651
21.4,0.720840815764431,0.844116936663242,0.699494375046416,-0.144622561616826,1.07194571012247,0.557315053517658,0.142179321528757
