time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.421243900590557,0.483572636968814,0.480355598795493,0.480272249302643,-8.33494928500489e-05,1.02913001021189,1,-0.519727750697357
0.431865850885836,0.505253907483159,0.501995200840102,0.501915273622422,-7.99272176794652e-05,1.02860261706495,1,-0.498084726377578
0.457590264389225,0.558687554206295,0.555337022430264,0.555257974075015,-7.90483552495225e-05,1.02732536768853,1,-0.444742025924985
0.483314677892613,0.613403627898814,0.609975292023079,0.609896147241881,-7.91447811971935e-05,1.02604811831211,1,-0.390103852758119
0.5,0.64951190571763,0.646040854443381,0.645961620048112,-7.92343952689123e-05,1.02521967115416,1,-0.354038379951888
0.513272913541302,0.678608629333493,0.675109431449144,0.675426222828428,0.000316791379283865,1.02773640467505,1,-0.324573777171572
0.526545827082604,0.707902617629194,0.704379156744479,0.704691214709766,0.000312057965286661,1.03025313819595,1,-0.295308785290234
0.539818740623906,0.737366468197647,0.73382271551213,0.734126382843921,0.000303667331790436,1.03276987171684,1,-0.265873617156079
0.56350770465626,0.790231251588319,0.786659843312708,0.786961911764373,0.000302068451665027,1.0372616368195,1,-0.213038088235627
0.587196668688614,0.843372590720903,0.839785537631563,0.840088108081975,0.000302570450412043,1.04175340192217,1,-0.159911891918025
0.6,0.872168065253076,0.868577702025059,0.868880325262101,0.000302623237042221,1.04418109596163,1,-0.131119674737899
0.612803331311386,0.90096220650718,0.89737348147378,0.897406327727089,3.28462533087936e-05,1.04451277877832,1,-0.102593672272911
0.625606662622771,0.929715831429248,0.926132308297238,0.926167136071736,3.48277744979253e-05,1.04484446159502,1,-0.0738328639282639
0.638409993934157,0.958400363102341,0.954825658401098,0.954866199755884,4.05413547868161e-05,1.04517614441171,1,-0.0451338002441155
0.664566368438696,1.01670365728234,1.01315674124634,1.013198434991,4.16937446583443e-05,1.04585375086891,1,0.0131984349909993
0.690722742943234,1.07442926920022,1.0709242680123,1.07096562237805,4.13543657469262e-05,1.0465313573261,1,0.0709656223780464
0.7,1.09473617795316,1.09124948291441,1.09129079560607,4.13126916574136e-05,1.04677169374144,1,0.0912907956060651
0.709277257056766,1.11488432834268,1.11141837926895,1.11173272418796,0.000314344919005061,1.04862442857126,1,0.111732724187956
0.718554514113532,1.13490450893856,1.13146104947771,1.13178621410139,0.000325164623685481,1.05047716340107,1,0.131786214101392
0.727831771170298,1.15478423444534,1.15136502764352,1.15168509406152,0.000320066417994092,1.05232989823089,1,0.151685094061517
0.747506949249705,1.19628255841942,1.19292192777116,1.193240584104,0.000318656332843004,1.05625917252904,1,0.193240584103998
0.767182127329111,1.23698355509179,1.23368900033282,1.23400766173695,0.000318661404127063,1.0601884468272,1,0.234007661736949
0.786857305408517,1.27678970399986,1.27356859331196,1.27388727452622,0.000318681214262373,1.06411772112535,1,0.273887274526224
0.8,1.30297376668482,1.29980484366737,1.30012352751336,0.000318683845984769,1.06674241157839,1,0.300123527513358
0.813142694591483,1.32862941565405,1.32551631087099,1.3255815706715,6.52598005117522e-05,1.06735232267277,1,0.325581570671502
0.826285389182966,1.35381280412648,1.35075850406038,1.35082647638508,6.79723247019037e-05,1.06796223376714,1,0.350826476385083
0.839428083774448,1.37849057544519,1.37549805448368,1.37557139662676,7.33421430829662e-05,1.06857214486152,1,0.375571396626759
0.866984179493553,1.42869036484952,1.42583554887871,1.42590993170522,7.43828265095114e-05,1.06985093654155,1,0.425909931705219
0.894540275212657,1.47649713287102,1.47379159610975,1.47386565249528,7.40563855223808e-05,1.07112972822158,1,0.473865652495276
0.9,1.48567233652241,1.48299774442465,1.48307177461505,7.40301903976448e-05,1.07138309686656,1,0.483071774615049
0.905459724787343,1.49470063230725,1.4920575759275,1.49221696587912,0.000159389951616795,1.07196820098838,1,0.492216965879117
0.910919449574686,1.50362202937593,1.50101092848471,1.50118237893339,0.000171450448682275,1.0725533051102,1,0.501182378933394
0.916379174362029,1.51243289801163,1.50985417477505,1.51002578421031,0.000171609435258624,1.07313840923202,1,0.510025784210311
0.940076075914935,1.54875012505798,1.54631850894342,1.5464895734563,0.000171064512872521,1.07567794287392,1,0.546489573456295
0.963772977467841,1.58283200550538,1.58055432513888,1.58072533513553,0.000171009996649207,1.07821747651582,1,0.580725335135532
0.987469879020747,1.61455090378436,1.61243351483201,1.61260452645584,0.000171011623822492,1.08075701015771,1,0.612604526455837
1,1.63059120089627,1.6285604283473,1.62873144146324,0.000171013115938923,1.08209982975347,1,0.628731441463243
1.01253012097925,1.64586346926122,1.64392103744338,1.64371122501699,-0.000209812426391842,1.08053836173858,1,0.643711225016991
1.02506024195851,1.66044803086395,1.65859537513929,1.65838728647877,-0.000208088660520023,1.0789768937237,1,0.658387286478766
1.03759036293776,1.67432008018248,1.67255857589535,1.67235854282305,-0.000200033072297101,1.07741542570882,1,0.672358542823055
1.06611592392205,1.70242779332279,1.70087937906127,1.70068062598441,-0.000198753076865454,1.07386065148459,1,0.700680625984409
1.09464148490635,1.72669927676214,1.72536895261764,1.72517011354053,-0.000198839077105051,1.07030587726036,1,0.725170113540532
1.1,1.73102913464274,1.72974006028232,1.7295412065469,-0.000198853735425386,1.06963811436007,1,0.729541206546896
1.10535851509365,1.73519900156439,1.73395135658799,1.73385663034915,-9.47262388444337e-05,1.06936956415315,1,0.733856630349146
1.1107170301873,1.73923259915309,1.73802652459384,1.73794694290503,-7.95816888148337e-05,1.06910101394622,1,0.737946942905027
1.11607554528095,1.74312662078102,1.74196225328978,1.74188299862601,-7.92546637757852e-05,1.0688324637393,1,0.741882998626007
1.14419354853807,1.76015266397649,1.75920959133042,1.75912967997208,-7.99113583349609e-05,1.06742328685707,1,0.759129679972083
1.17231155179518,1.77332820887397,1.77260821866374,1.77252824258602,-7.99760777230318e-05,1.06601410997484,1,0.77252824258602
1.2,1.78248259564451,1.78198302281644,1.78190304847968,-7.99743367656536e-05,1.06462646090324,1,0.781903048479677
1.21902759374351,1.78676389170659,1.7864157840875,1.78667072559015,0.000254941502651818,1.06737781693805,1,0.786670725590153
1.23805518748702,1.7892875302055,1.78909049179096,1.7893281470299,0.000237655238937151,1.07012917297286,1,0.789328147029901
1.25708278123053,1.79002460414865,1.78997791053767,1.79020903431409,0.000231123776421205,1.07288052900767,1,0.790209034314092
1.29262578492612,1.78727197525951,1.78750344974523,1.78773389780292,0.000230448057687793,1.07801998379271,1,0.78773389780292
1.3,1.78600132370499,1.78629003339528,1.78652088277735,0.000230849382068854,1.07908628210762,1,0.786520882777349
1.30737421507388,1.78438833617367,1.7847339503375,1.78468100696892,-5.29433685754199e-05,1.07876257103025,1,0.784681006968924
1.31474843014776,1.78252008420298,1.78292233940704,1.78284673951222,-7.55998948154257e-05,1.07843885995288,1,0.782846739512221
1.32212264522164,1.78039246027426,1.78085106994268,1.78077916558906,-7.19043536194786e-05,1.07811514887551,1,0.780779165589058
1.35087025972451,1.76867629775074,1.76934990375039,1.76927987828276,-7.00254676364587e-05,1.07685319473268,1,0.769279878282756
1.37961787422737,1.75325556494987,1.75413806457102,1.75406803434665,-7.00302243707984e-05,1.07559124058985,1,0.754068034346651
1.4,1.74035859052693,1.74138550501721,1.74131545681378,-7.00482034221572e-05,1.07469651215749,1,0.741315456813784
1.42038212577263,1.72558814440167,1.72675547611764,1.7268959023762,0.000140426258561144,1.07628091715033,1,0.726895902376198
1.44076425154526,1.70911620541771,1.71041985311207,1.71054807827065,0.000128225158586126,1.07786532214316,1,0.710548078270654
1.46114637731789,1.6909615453362,1.69239702121575,1.69252126014373,0.000124238927975862,1.079449727136,1,0.692521260143729
1.5,1.65247961188817,1.65415460391308,1.65427847674463,0.000123872831556682,1.0824700143452,1,0.654278476744632
1.52648859914385,1.62242087123251,1.62424610293756,1.62420472249684,-4.13804407246587e-05,1.08204611828454,1,0.624204722496838
1.5529771982877,1.59007077120682,1.59203679739037,1.59200848674978,-2.83106405887246e-05,1.08162222222388,1,0.592008486749784
1.57946579743156,1.55554106523049,1.55763776880875,1.55761218313773,-2.55856710251745e-05,1.08119832616322,1,0.557612183137728
1.6,1.52764404556475,1.52983641108177,1.52981085298267,-2.55580990979887e-05,1.08086971808809,1,0.52981085298267
1.62053420256844,1.49838953282635,1.50066985225705,1.50068318170722,1.33294501756254e-05,1.08100200703005,1,0.500683181707224
1.64106840513689,1.46810855238098,1.47047027025024,1.47048131952357,1.10492733329526e-05,1.08113429597201,1,0.470481319523571
1.66160260770533,1.43686351272917,1.43929978796569,1.43931010321041,1.03152447201715e-05,1.08126658491398,1,0.439310103210405
1.7,1.37645265235012,1.37901196026522,1.37902220981482,1.02495496050459e-05,1.08151395514342,1,0.379022209814824
1.72765059370071,1.33101497863274,1.33364411745263,1.3334395745351,-0.000204542917532136,1.07833596600885,1,0.333439574535101
1.74924126765051,1.2948901110698,1.29756558589456,1.29737836929347,-0.000187216601094997,1.07585446677006,1,0.297378369293466
1.7708319416003,1.25823554007587,1.26094918682132,1.26076569184413,-0.00018349497718706,1.07337296753126,1,0.260765691844129
1.7924226155501,1.221162834345,1.22390646511905,1.22372309884792,-0.000183366271133467,1.07089146829247,1,0.223723098847918
1.8,1.20808605598272,1.21083881059236,1.21065536568353,-0.000183444908829156,1.07002057033957,1,0.210655365683534
1.8075773844499,1.19497397609515,1.19773485844319,1.19756338886737,-0.000171469575820149,1.06920944929972,1,0.197563388867367
1.8151547688998,1.1818291807403,1.18459720459121,1.18442663043053,-0.000170574160678116,1.06839832825987,1,0.184426630430535
1.82273215334969,1.16865554801582,1.17142970657808,1.17125896582292,-0.000170740755165211,1.06758720722002,1,0.171258965822916
1.86957443900058,1.0870000800257,1.08979103304114,1.08962034531232,-0.000170687728823449,1.06257297523836,1,0.0896203453123205
1.9,1.03391185153371,1.03669365324784,1.03652273524882,-0.000170917999023912,1.05931607137674,1,0.036522735248818
1.90855932354064,1.0190231718168,1.02179911027153,1.02197754715775,0.000178436886224764,1.060329983399,1,0.0219775471577499
1.91711864708127,1.00417190967044,1.00694076624569,1.00713774550892,0.000196979263233921,1.06134389542125,1,0.0071377455089201
1.92567797062191,0.989365193272968,0.992125730496489,0.992316720967279,0.000190990470789743,1.06235780744351,1,-0.00768327903272104
1.94733762524118,0.952242850710089,0.954975245674018,0.955164241265103,0.000188995591085428,1.06492354574189,1,-0.0448357587348965
1.96899727986045,0.915590220965778,0.918286896538942,0.918475896926884,0.00018900038794234,1.06748928404028,1,-0.0815241030731155
1.99065693447972,0.879512339732532,0.882165791609202,0.882354817439896,0.000189025830693357,1.07005502233866,1,-0.117645182560104
2,0.864088536972999,0.866721651333563,0.866910680124634,0.000189028791070633,1.07116177410599,1,-0.133089319875366
2.00934306552028,0.848801062572174,0.851412410627074,0.851439540047758,2.71294206837247e-05,1.07130670316484,1,-0.148560459952242
2.01868613104056,0.83364571684485,0.836233986692481,0.836254886025366,2.08993328854046e-05,1.07145163222368,1,-0.163745113974634
2.02802919656084,0.818632681704843,0.821196550198148,0.821220491017368,2.39408192208579e-05,1.07159656128253,1,-0.178779508982632
2.05165332202152,0.781291770437418,0.783788772704939,0.783813629599715,2.48568947762706e-05,1.07196301726656,1,-0.216186370400285
2.07527744748219,0.744975392802089,0.747397721146023,0.74742263461172,2.49134656971073e-05,1.07232947325059,1,-0.25257736538828
2.1,0.708216152151075,0.710552071705756,0.710576834442248,2.47627364913239e-05,1.0727129679677,1,-0.289423165557752
2.12472255251781,0.67339449213308,0.675633203084373,0.675525495918481,-0.00010770716589148,1.07123222424084,1,-0.324474504081519
2.14944510503562,0.640144082466734,0.642278342425742,0.642180435063944,-9.7907361797489e-05,1.06975148051397,1,-0.357819564936056
2.17416765755342,0.608601147358709,0.610624013860879,0.610528380264697,-9.5633596181921e-05,1.0682707367871,1,-0.389471619735303
2.2,0.577201216784496,0.57910194935833,0.57900638597791,-9.55633804204936e-05,1.06672352280099,1,-0.42099361402209
2.22583234244658,0.548340095061708,0.550110664393499,0.550021036938182,-8.96274553163767e-05,1.06526355002881,1,-0.449978963061818
2.25166468489315,0.521618120163443,0.523252838020479,0.523162751920096,-9.00861003827469e-05,1.06380357725663,1,-0.476837248079904
2.27749702733973,0.49716147090619,0.49865512636203,0.498564940915953,-9.01854460770846e-05,1.06234360448445,1,-0.501435059084047
2.3,0.477367026159047,0.478734668057426,0.478644480869326,-9.0187188100721e-05,1.06107179851311,1,-0.521355519130674
2.32250297266027,0.459755083841616,0.460992939699309,0.461186546982079,0.000193607282770403,1.06346101764981,1,-0.538813453017921
2.34500594532054,0.443961963282834,0.44506745854953,0.445242192594895,0.000174734045365055,1.0658502367865,1,-0.554757807405105
2.36750891798081,0.430056017222497,0.431026942594133,0.43119655219439,0.000169609600257248,1.0682394559232,1,-0.56880344780561
2.4,0.412839815595481,0.413613803740799,0.413783103708759,0.000169299967959891,1.07168914748636,1,-0.586216896291242
2.43249108201919,0.400716059676493,0.401290105289233,0.401295510714381,5.40542514726461e-06,1.07215628761403,1,-0.598704489285619
2.46498216403839,0.392576611683873,0.392950027136811,0.392970599084681,2.05719478705291e-05,1.07262342774171,1,-0.607029400915319
2.5,0.388464486692507,0.388622400848589,0.388645353017781,2.29521691919032e-05,1.07312689624277,1,-0.611354646982219
2.53501783596161,0.389159027504608,0.389103816885895,0.389228968239911,0.000125151354016362,1.07562534240756,1,-0.610771031760089
2.57003567192322,0.394340812616705,0.394076353799311,0.394191602938676,0.000115249139364781,1.07812378857235,1,-0.605808397061324
2.6,0.402146007832744,0.401706416195272,0.401820273915423,0.000113857720150934,1.08026167797951,1,-0.598179726084577
2.62996432807678,0.413267856430586,0.412658053444482,0.412751131417715,9.30779732326581e-05,1.08204959210191,1,-0.587248868582285
2.65992865615356,0.427414147526642,0.426639702013342,0.426734598104622,9.48960912803276e-05,1.08383750622432,1,-0.573265401895378
2.68989298423033,0.444533251170806,0.443600643004973,0.443695856332568,9.52133275955447e-05,1.08562542034672,1,-0.556304143667432
2.7,0.450783706620569,0.449798836512682,0.449894042895713,9.52063830308436e-05,1.08622848663887,1,-0.550105957104287
2.71010701576967,0.457347981243197,0.456311668171064,0.456464155724622,0.000152487553558123,1.08719493866006,1,-0.543535844275378
2.72021403153933,0.464224848158989,0.463137925999603,0.463291908025306,0.000153982025703492,1.08816139068125,1,-0.536708091974694
2.730321047309,0.471415569684206,0.470278917450276,0.470431762586384,0.000152845136108581,1.08912784270245,1,-0.529568237413616
2.76621615989596,0.499186207570005,0.497879947231024,0.498032542314084,0.000152595083060092,1.09256020146207,1,-0.501967457685916
2.8,0.528570783606045,0.527115994895857,0.527268518116414,0.000152523220556811,1.09579067634172,1,-0.472731481883586
2.83378384010404,0.561865584933058,0.560278531164049,0.560367425667315,8.88945032651023e-05,1.09781934872094,1,-0.439632574332685
2.86016079214043,0.58946789717369,0.587785691727143,0.587880532109493,9.48403823499699e-05,1.09940324782417,1,-0.412119467890507
2.88653774417683,0.618524945187003,0.616755930164611,0.616851749179932,9.58190153212968e-05,1.10098714692739,1,-0.383148250820068
2.9,0.633766403949337,0.631955628246196,0.632051460053384,9.58318071881958e-05,1.10179553657363,1,-0.367948539946616
2.91346225582317,0.649362390538063,0.647512236769793,0.647319245966832,-0.000192990802960979,1.100258980646,1,-0.352680754033168
2.92692451164634,0.665264326280819,0.663377031061663,0.663188005871044,-0.000189025190619141,1.09872242471838,1,-0.336811994128956
2.94038676746951,0.681460021738667,0.679537897219373,0.679354988972822,-0.000182908246550983,1.09718586879075,1,-0.320645011027178
2.96763119698292,0.714952499368457,0.71296619649931,0.712784431282449,-0.000181765216860752,1.09407624212686,1,-0.287215568717551
2.99487562649633,0.749391093696669,0.747349921718845,0.747167779274343,-0.00018214244450121,1.09096661546298,1,-0.252832220725657
3,0.755970461622148,0.753920034282225,0.753737868676182,-0.000182165606043228,1.09038172934985,1,-0.246262131323818
3.00512437350367,0.762587477627089,0.760528273755001,0.760583216404224,5.4942649223122e-05,1.09067640184838,1,-0.239416783595776
3.01024874700733,0.76923071135896,0.767163075728091,0.767254890448938,9.18147208472941e-05,1.09097107434692,1,-0.232745109551062
3.015373120511,0.775899632750645,0.773823918105623,0.773917246002057,9.33278964336814e-05,1.09126574684545,1,-0.226082753997943
3.03964002715854,0.80789424389136,0.805787272751902,0.805879229065572,9.195631366965e-05,1.09266119352951,1,-0.194120770934428
3.06390693380608,0.840246932146967,0.838116560111447,0.838208320926706,9.17608152593008e-05,1.09405664021356,1,-0.161791679073294
3.08817384045362,0.872846575362611,0.870700789032455,0.870792548983683,9.17599512275658e-05,1.09545208689762,1,-0.129207451016317
3.1,0.88878780077314,0.886636663774861,0.88672842821535,9.1764440489861e-05,1.09613213958681,1,-0.11327157178465
3.11182615954638,0.90475381224445,0.902599383986586,0.90281343747383,0.000214053487243904,1.09769929709511,1,-0.0971865625261702
3.12365231909276,0.920730240111507,0.918574365185766,0.91878881654859,0.000214451362824164,1.0992664546034,1,-0.0812111834514099
3.13547847863914,0.936704017370188,0.934548572288575,0.934760455715198,0.000211883426622261,1.1008336121117,1,-0.0652395442848023
3.16771605385114,0.98012184146409,0.977976079877874,0.978187406164402,0.000211326286528424,1.10510561248888,1,-0.0218125938355979
3.2,1.02325102161426,1.02112821984215,1.02133965129816,0.00021143145600333,1.10938375776556,1,0.0213396512981556
3.22993311530121,1.06244684274285,1.06036110107291,1.06050204226763,0.000140941194714195,1.11216347134957,1,0.0605020422676259
3.25986623060241,1.10078332609591,1.09874540581963,1.09889250979495,0.000147103975324692,1.11494318493357,1,0.0988925097949547
3.28979934590362,1.13805208267252,1.13607257575722,1.13622075660993,0.000148180852703739,1.11772289851758,1,0.136220756609929
3.3,1.15056815651609,1.14861027666717,1.14875843417549,0.000148157508318869,1.1186701736833,1,0.148758434175485
3.31020065409638,1.16293804168921,1.16100293661622,1.16065562659352,-0.000347310022694503,1.11644902787716,1,0.160655626593521
3.32040130819276,1.17515861009729,1.17324741829624,1.17288788061263,-0.000359537683616074,1.11422788207102,1,0.172887880612629
3.33060196228915,1.18721973522931,1.18533360017232,1.18498394652309,-0.000349653649229786,1.11200673626488,1,0.184983946523089
3.35747725514159,1.21788882494687,1.21607557897162,1.21572823490897,-0.000347344062658683,1.10615476408311,1,0.215728234908966
3.38435254799404,1.24724169421662,1.24550846261724,1.2451610268205,-0.000347435796741236,1.10030279190133,1,0.245161026820496
3.4,1.26380287709688,1.26211885058842,1.26177138551011,-0.000347465078311293,1.09689563074564,1,0.261771385510109
3.41564745200596,1.27983752001531,1.27820507453997,1.27821251401979,7.43947981773907e-06,1.09678018006472,1,0.278212514019789
3.43129490401192,1.29535913168171,1.2937803773457,1.29377664735388,-3.72999181608158e-06,1.0966647293838,1,0.29377664735388
3.44694235601788,1.3103375505482,1.30881455129364,1.30880345673612,-1.10945575175769e-05,1.09654927870287,1,0.308803456736125
3.47765815921558,1.33768041720846,1.33627359215333,1.33626172682006,-1.1865333272354e-05,1.09632265008673,1,0.33626172682006
3.5,1.35628962163955,1.35497102384917,1.3549592360392,-1.17878099690216e-05,1.09615780658821,1,0.354959236039197
3.52234184078442,1.37357711166135,1.37235012252438,1.37232977982089,-2.03427034879411e-05,1.09588313617365,1,0.372329779820893
3.54468368156883,1.38957670649694,1.3884441788243,1.38842439995051,-1.97788737896776e-05,1.09560846575909,1,0.388424399950505
3.56702552235325,1.40422619191347,1.40319073394306,1.40317111011162,-1.96238314380537e-05,1.09533379534453,1,0.40317111011162
3.6,1.42369889415067,1.4228102344386,1.42279062032947,-1.96141091273194e-05,1.09492840737616,1,0.42279062032947
3.63297447764675,1.43926374548086,1.43852685676219,1.43862186209977,9.50053375734505e-05,1.09663644547075,1,0.438621862099767
3.6659489552935,1.45172220220444,1.4511396145506,1.45122391215206,8.42976014527874e-05,1.09834448356534,1,0.451223912152057
3.7,1.46118688363264,1.46076525970396,1.46084791314774,8.26534437790016e-05,1.10010828653267,1,0.46084791314774
3.7340510447065,1.46711476959269,1.46685460860865,1.46678872488108,-6.58837275688828e-05,1.09904871265681,1,0.466788724881079
3.76810208941301,1.46969498847442,1.46959556723152,1.46954383880729,-5.1728424227182e-05,1.09798913878096,1,0.469543838807291
3.8,1.46911023391528,1.46915982870562,1.46911017318916,-4.96555164619661e-05,1.09699656445486,1,0.46911017318916
3.83189791058699,1.46550141544714,1.46569749385794,1.46573872547611,4.12316181708228e-05,1.09762801120146,1,0.465738725476106
3.86379582117399,1.45909511986759,1.45943436560601,1.45946728813656,3.29225305448766e-05,1.09825945794805,1,0.459467288136558
3.89569373176098,1.44991145995267,1.45038968016763,1.45042127150066,3.15913330326545e-05,1.09889090469465,1,0.450421271500664
3.9,1.44853013259722,1.44902689509566,1.44905852479356,3.16296978986053e-05,1.09897615100137,1,0.449058524793557
