time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.112222086286785,0.00146836445691816,0.00141254263244591,0.0030145478944171,0.00160200526197118,0.126882191253113,0.112222086286785,-0.109207538392368
0.12380793236791,0.0019695034939204,0.00190155955993055,0.00350306472473564,0.00160150516480509,0.139426000368762,0.12380793236791,-0.120304867643174
0.135393778449035,0.00256820998524477,0.00248704792341904,0.00408974879734498,0.00160270087392594,0.151969809484411,0.135393778449035,-0.13130402965169
0.146979624530161,0.00327490718465182,0.00317941857282258,0.0047818987563048,0.00160248018348222,0.16451361860006,0.146979624530161,-0.142197725773856
0.158565470611286,0.00409897016803416,0.00398805319005251,0.0055903405643009,0.00160228737424839,0.17705742771571,0.158565470611286,-0.152975130046985
0.181600438464757,0.00611833324043493,0.0059735331927511,0.00757574919066046,0.00160221599790936,0.201997016738024,0.181600438464757,-0.174024689274097
0.2,0.00813285724972555,0.00795799700456178,0.00956035635456134,0.00160235934999955,0.221917925931331,0.2,-0.190439643645439
0.204931818856511,0.0087482065041612,0.00856478620409001,0.010095709045869,0.00153092284177897,0.226985409337231,0.204931818856511,-0.194836109810642
0.209863637713022,0.0093920629867588,0.0091999052109128,0.0107203162454107,0.00152041103449788,0.232052892743131,0.209863637713022,-0.199143321467612
0.214795456569533,0.0100655985490292,0.00986452370146977,0.0113846723275937,0.00152014862612393,0.237120376149032,0.214795456569533,-0.20341078424194
0.227892030303833,0.0119883488130214,0.0117628229003692,0.0132830571305845,0.0015202342302153,0.250577210636189,0.227892030303833,-0.214608973173249
0.240988604038133,0.0141267335882145,0.0138755689189806,0.0153965185537562,0.00152094963477556,0.264034045123347,0.240988604038133,-0.225592085484377
0.254085177772433,0.016496151610791,0.0162181596147718,0.0177389030730901,0.00152074345831826,0.277490879610504,0.254085177772433,-0.236346274699342
0.267181751506732,0.0191088501969356,0.0188028646532415,0.0203234924246466,0.00152062777140516,0.290947714097662,0.267181751506732,-0.246858259082086
0.293339806125437,0.0250940913472673,0.02472883654581,0.0262494297777745,0.00152059323196452,0.317825324887425,0.293339806125437,-0.267090376347663
0.3,0.0267892316994985,0.0264081944544387,0.0279288724678174,0.00152067801337874,0.324668727478108,0.3,-0.272071127532183
0.306660193874563,0.0285814715869152,0.0281842934668173,0.0297433218731332,0.00155902840631589,0.331696302244169,0.306660193874563,-0.27691687200143
0.313320387749125,0.0304458010055546,0.0300322276361486,0.0315945101575417,0.00156228252139318,0.33872387701023,0.313320387749125,-0.281725877591584
0.319980581623688,0.0323848330052925,0.0319546095659871,0.0335164283188476,0.00156181875286054,0.345751451776291,0.319980581623688,-0.28646415330484
0.339970280707852,0.0386241559834049,0.0381426252323225,0.0397042777828889,0.00156165255056639,0.366843796460365,0.339970280707852,-0.300266002924964
0.359959979792017,0.0455519160039433,0.045017016054684,0.046578472283895,0.00156145622921094,0.387936141144438,0.359959979792017,-0.313381507508122
0.379949678876181,0.0532091729213329,0.052618929783744,0.0541804719812683,0.0015615421975243,0.409028485828512,0.379949678876181,-0.325769206894913
0.4,0.0616535847109278,0.0610059801785949,0.062567547651575,0.00156156747298009,0.430184796505793,0.4,-0.337432452348425
0.410138946410237,0.0662924989454119,0.0656150781685713,0.0670199356686842,0.00140485750011293,0.439820331517426,0.410138946410237,-0.343119010741553
0.420277892820474,0.0711333533354924,0.0704257257373685,0.0718283320428707,0.00140260630550215,0.44945586652906,0.420277892820474,-0.348449560777603
0.430416839230711,0.0761828809807315,0.0754446676200193,0.0768504978317647,0.00140583021174545,0.459091401540693,0.430416839230711,-0.353566341398946
0.45220005644647,0.0876652375777344,0.0868602708252331,0.0882669206022001,0.00140664977696697,0.47979305471607,0.45220005644647,-0.36393313584427
0.473983273662229,0.100099712892271,0.0992265720918645,0.100633081120533,0.00140650902866857,0.500494707891448,0.473983273662229,-0.373350192541696
0.495766490877988,0.113535189856633,0.112592600512308,0.113999039796233,0.00140643928392548,0.521196361066825,0.495766490877988,-0.381767451081755
0.5,0.116264209488598,0.115307982694058,0.116714426808016,0.00140644411395752,0.525219671154156,0.5,-0.383285573191984
0.504233509122012,0.119046340636091,0.118076425278654,0.119779570914971,0.00170314563631746,0.530255913925056,0.504233509122012,-0.384453938207041
0.508467018244024,0.121866797405045,0.120883157667779,0.122640457263007,0.00175729959522886,0.535292156695955,0.508467018244024,-0.385826560981016
0.512700527366035,0.124726482556847,0.123729083381243,0.125491153854374,0.00176207047313104,0.540328399466855,0.512700527366035,-0.387209373511661
0.523907151470443,0.132546838418149,0.131512817843995,0.133273835689166,0.00176101784517135,0.553659959174276,0.523907151470443,-0.390633315781277
0.535113775574851,0.140641682974094,0.139570850643491,0.141331437027043,0.00176058638355192,0.566991518881697,0.535113775574851,-0.393782338547808
0.546320399679259,0.149015798765665,0.147907990517219,0.149668531640084,0.00176054112286494,0.580323078589118,0.546320399679259,-0.396651868039175
0.592062576882125,0.18590099668704,0.184641430038077,0.186401953871766,0.00176052383368863,0.634738624327606,0.592062576882125,-0.40566062301036
0.6,0.192757016512324,0.191470967989957,0.193231526876839,0.0017605588868822,0.644181095961627,0.6,-0.406768473123161
0.607937423117875,0.199800914024471,0.198488385677888,0.200013786328094,0.00152540065020612,0.652324145786568,0.607937423117875,-0.407923636789781
0.615874846235749,0.206983310607158,0.205644313447853,0.207157228637464,0.00151291518961061,0.660467195611508,0.615874846235749,-0.408717617598285
0.623812269353624,0.214307013917969,0.212941569054027,0.214458515651116,0.00151694659708845,0.668610245436449,0.623812269353624,-0.409353753702508
0.639115731530469,0.228775179982826,0.227358828929664,0.228877376854895,0.0015185479252311,0.684310158764683,0.639115731530469,-0.410238354675575
0.654419193707315,0.24374269408403,0.242275603570098,0.243794118747036,0.00151851517693802,0.700010072092916,0.654419193707315,-0.410625074960279
0.66972265588416,0.259225607408234,0.257708015893868,0.259226293677546,0.00151827778367852,0.715709985421149,0.66972265588416,-0.410496362206614
0.685026118061006,0.275227474514676,0.273659693225663,0.275177946537075,0.00151825331141164,0.731409898749383,0.685026118061006,-0.409848171523931
0.7,0.291384916445049,0.289768396136574,0.291286663688974,0.00151826755239959,0.746771693741441,0.7,-0.408713336311026
0.714973881938994,0.308199927006391,0.306535274698543,0.308326385696759,0.00179111099821661,0.764735967391709,0.714973881938994,-0.406647496242235
0.729947763877988,0.325485016309596,0.323772761442798,0.325554347176375,0.00178158573357678,0.782700241041977,0.729947763877988,-0.404393416701614
0.744921645816982,0.343244294932237,0.34148503819773,0.343261003671258,0.00177596547352821,0.800664514692246,0.744921645816982,-0.401660642145724
0.772284353284056,0.376742631767964,0.374899007010876,0.376674198931478,0.00177519192060249,0.833491751260119,0.772284353284056,-0.395610154352578
0.8,0.412153314070126,0.410226658890774,0.41200219273813,0.00177553384735651,0.866742411578389,0.8,-0.38799780726187
0.81889390144745,0.437392206748175,0.435411044736705,0.436940511011025,0.00152946627431982,0.886513119530673,0.81889390144745,-0.381953390436426
0.837787802894901,0.46329238679085,0.461258215183331,0.462801934346976,0.00154371916364515,0.906283827482956,0.837787802894901,-0.374985868547924
0.856681704342351,0.489847964620894,0.487762412580024,0.489310794162474,0.0015483815824503,0.92605453543524,0.856681704342351,-0.367370910179877
0.893647974670029,0.543388048834581,0.541206428405085,0.542755245197692,0.00154881679260788,0.9647362940316,0.893647974670029,-0.350892729472336
0.9,0.552805690989196,0.550608182535186,0.552156701986616,0.00154851945143042,0.971383096866561,0.9,-0.347843298013384
0.906352025329972,0.562309775747702,0.560096662549592,0.561728766628538,0.00163210407894565,0.978415851784054,0.906352025329972,-0.344623258701434
0.912704050659943,0.57187821243916,0.569649709335695,0.571289671501362,0.00163996216566709,0.985448606701547,0.912704050659943,-0.341414379158581
0.919056075989914,0.581511443250381,0.579267772815807,0.580906877307815,0.00163910449200755,0.99248136161904,0.919056075989914,-0.3381491986821
0.947308963296341,0.625420540371247,0.62311350466028,0.624752032484866,0.00163852782458607,1.02376203539094,0.947308963296341,-0.322556930811475
0.975561850602767,0.670434955619553,0.668069343231547,0.6697078668987,0.00163852366715322,1.05504270916283,0.975561850602767,-0.305853983704067
1,0.710169529303572,0.707757126538315,0.709395655141168,0.00163852860285374,1.08209982975347,1,-0.290604344858832
1.01660376151778,0.737546632048397,0.735104457741649,0.736375334656043,0.00127087691439409,1.0966344777663,1.01660376151778,-0.280228426861734
1.03320752303555,0.765230745473525,0.762760601743365,0.764048270243863,0.00128766850049855,1.11116912577913,1.03320752303555,-0.269159252791691
1.04981128455333,0.793208262511693,0.790712023251958,0.792007029535532,0.00129500628357437,1.12570377379197,1.04981128455333,-0.257804255017799
1.08038217854512,0.845326726037801,0.842786792882549,0.844082642951638,0.00129585006908894,1.15246500998129,1.08038217854512,-0.236299535593483
1.1,0.879190338333226,0.876625599936254,0.877920972576995,0.00129537264074164,1.16963811436007,1.1,-0.222079027423005
1.11961782145488,0.913445901535786,0.910860025402177,0.912275473131441,0.00141544772926383,1.18827275858785,1.11961782145488,-0.207342348323438
1.13923564290976,0.947941389964622,0.945337120594132,0.946745213862525,0.00140809326839331,1.20690740281564,1.13923564290976,-0.192490429047232
1.15885346436464,0.98264612530161,0.980026284924795,0.981432142220654,0.00140585729585907,1.22554204704342,1.15885346436464,-0.177421322143982
1.2,1.05588225381462,1.05323787814601,1.05464353169219,0.00140565354617905,1.26462646090324,1.2,-0.145356468307813
1.21166257238685,1.07675596698503,1.07410705226669,1.07580965389438,0.00170260162768954,1.27797542040507,1.21166257238685,-0.135852918492471
1.22332514477371,1.09765703896941,1.09500457070766,1.09670568888119,0.00170111817353535,1.29132437990689,1.22332514477371,-0.126619455892516
1.23498771716056,1.11857848055366,1.115923463592,1.11761829774806,0.0016948341560592,1.30467333940872,1.23498771716056,-0.117369419412503
1.2631451347645,1.1691063838809,1.16645051546208,1.16814435399584,0.00169383853376281,1.33690226925396,1.2631451347645,-0.0950007807686624
1.29130255236844,1.2195543096777,1.21690327936769,1.21859718928626,0.00169390991857243,1.36913119909919,1.29130255236844,-0.0727053630821761
1.3,1.23512161878887,1.2324728183509,1.2341667406035,0.00169392225259668,1.37908628210762,1.3,-0.0658332593964994
1.30869744763156,1.2506716171822,1.24802564116274,1.24944446661052,0.00141882544778027,1.38740193179663,1.30869744763156,-0.059252981021042
1.31739489526313,1.26620227760812,1.26355965350719,1.26496805838348,0.0014084048762848,1.39571758148563,1.31739489526313,-0.0524268368796479
1.32609234289469,1.28171018672584,1.27907144999909,1.28048503995869,0.00141358995960239,1.40403323117463,1.32609234289469,-0.0456073029359996
1.35486810504787,1.33270681299812,1.33008606381045,1.33150110224215,0.0014150384316971,1.43154580356789,1.35486810504787,-0.02336700280572
1.38364386720104,1.3832645397124,1.38066728587838,1.3820822666598,0.00141498078142166,1.45905837596114,1.38364386720104,-0.00156160054124044
1.4,1.41181810168725,1.40923617999485,1.41065114466075,0.00141496466589519,1.47469651215749,1.4,0.0106511446607453
1.41635613279896,1.44017629005402,1.43761152187165,1.43921913813131,0.00160761625966632,1.4923240892974,1.41635613279896,0.022863005332356
1.43271226559791,1.46833248401491,1.46578651896413,1.46738562727889,0.00159910831476795,1.5099516664373,1.43271226559791,0.0346733616809811
1.44906839839687,1.49626505499156,1.49373953708827,1.49533478035938,0.0015952432711035,1.52757924357721,1.44906839839687,0.0462663819625073
1.4904655001217,1.56594928611232,1.56348179222096,1.56507652366948,0.00159473144851718,1.57219434991028,1.4904655001217,0.074611023547775
1.5,1.58178260666484,1.57932979707828,1.58092486238546,0.00159506530717701,1.5824700143452,1.5,0.0809248623854573
1.5095344998783,1.59748618076387,1.5950487123265,1.59650483301516,0.00145612068866519,1.59185193397882,1.5095344998783,0.0869703331368628
1.5190689997566,1.61309026460751,1.61066861321564,1.61212146951405,0.00145285629841507,1.60123385361243,1.5190689997566,0.0930524697574542
1.5286034996349,1.62858983508845,1.62618447648503,1.62764011645195,0.0014556399669261,1.61061577324604,1.5286034996349,0.0990366168170538
1.56211056607903,1.68181139246538,1.67946813959102,1.6809244311379,0.00145629154688165,1.64358662735999,1.56211056607903,0.118813865058875
1.59561763252315,1.73355341419288,1.73127717895609,1.73273343201041,0.00145625305432229,1.67655748147395,1.59561763252315,0.137115799487254
1.6,1.74026811392289,1.73800081324679,1.73945706083519,0.00145624758840368,1.68086971808809,1.6,0.139457060835189
1.60438236747685,1.74695043929861,1.74469217236296,1.74617653108337,0.00148435872040942,1.68528031840012,1.60438236747685,0.141794163606521
1.60876473495369,1.75360639497346,1.75135723922237,1.75284649784791,0.00148925862553728,1.68969091871216,1.60876473495369,0.144081762894212
1.61314710243054,1.76023520533825,1.75799523869219,1.7594848620638,0.00148962337160685,1.69410151902419,1.61314710243054,0.146337759633256
1.6512354292029,1.81597501700351,1.81381939028774,1.81530888233588,0.00148949204814408,1.73243522491138,1.6512354292029,0.16407345313298
1.68932375597527,1.86949228588513,1.86742536076269,1.86891482434362,0.00148946358093105,1.77076893079857,1.68932375597527,0.179591068368355
1.7,1.88424163226034,1.8822000267604,1.88368948985057,0.00148946309017051,1.78151395514342,1.7,0.183689489850574
1.71067624402473,1.89878801119472,1.89677205735938,1.89807869304687,0.00130663568749068,1.79096313735979,1.71067624402473,0.187402449022135
1.72135248804947,1.91315193296222,1.91116190106902,1.91246725768973,0.00130535662071152,1.80041231957617,1.72135248804947,0.191114769640269
1.7320287320742,1.92732778051938,1.92536392795953,1.92667310296979,0.00130917501026695,1.80986150179254,1.7320287320742,0.194644370895597
1.7827764275193,1.99086570493063,1.98902977331858,1.99033968095433,0.00130990763574479,1.85477656932104,1.7827764275193,0.207563253435033
1.8,2.01179516421733,2.0100031244442,2.01131296977365,0.00130984532944889,1.87002057033957,1.8,0.211312969773654
1.8172235724807,2.03217286538172,2.03042502135706,2.0317474119351,0.00132239057804084,1.88540044568272,1.8172235724807,0.214523839454397
1.83444714496141,2.05204678960323,2.05034332230299,2.05166509465411,0.00132177235111874,1.90078032102586,1.83444714496141,0.217217949692703
1.85167071744211,2.07140511723786,2.06974613237814,2.07106765768759,0.00132152530945162,1.91616019636901,1.85167071744211,0.219396940245476
1.9,2.12323944734872,2.12170505827388,2.12302655146047,0.00132149318659303,1.95931607137674,1.9,0.22302655146047
1.91564438722373,2.13906124690959,2.13756700493212,2.13924411974698,0.00167711481485644,1.97681364620481,1.91564438722373,0.223599732523248
1.93128877444746,2.15447120481204,2.15301688705254,2.15467992554678,0.00166303849424709,1.99431122103287,1.93128877444746,0.223391151099319
1.9469331616712,2.16946349741658,2.16804881984755,2.16970462167319,0.00165580182564273,2.01180879586094,1.9469331616712,0.222771460001994
2,2.21617416155299,2.21488927926537,2.21654441168992,0.00165513242455484,2.07116177410599,2,0.21654441168992
2.0530668383288,2.25841256914156,2.25725035317099,2.25873084444507,0.0014804912740809,2.12505178197355,2.0530668383288,0.205664006116266
2.1,2.29254345152362,2.29148286406314,2.29298407437794,0.00150121031479378,2.1727129679677,2.1,0.192984074377936
2.1469331616712,2.32358666134621,2.32261941419572,2.32399506013047,0.00137564593475004,2.2168350936556,2.1469331616712,0.177061898459269
2.18477627231172,2.34681252623162,2.345914622184,2.34730451872959,0.00138989654559518,2.25241161193493,2.18477627231172,0.162528246417871
2.2,2.35581190149863,2.35494067073689,2.35633190873627,0.00139123799937968,2.26672352280099,2.2,0.156331908736274
2.21522372768828,2.36452656263607,2.36368089909411,2.36507750261505,0.00139660352094317,2.28108684737399,2.21522372768828,0.149853774926771
2.23044745537656,2.37299471894464,2.37217358038149,2.37356998701557,0.00139640663407992,2.29545017194699,2.23044745537656,0.143122531639014
2.24567118306483,2.38122189953653,2.38042419427979,2.38182049087387,0.00139629659407703,2.30981349651999,2.24567118306483,0.136149307809034
2.3,2.40897844764074,2.40825574322548,2.40965202214776,0.00139627892227789,2.36107179851312,2.3,0.109652022147755
2.3426833776692,2.42867152654442,2.42799423874867,2.42966458077135,0.00167034202267802,2.40828701934303,2.3426833776692,0.0869812031021415
2.37581750143883,2.44327906592947,2.44263098529486,2.44427138614236,0.0016404008474975,2.44493910866249,2.37581750143883,0.0684538847035299
2.4,2.45361869189984,2.45298850722703,2.45462556075709,0.00163705353005117,2.47168914748636,2.4,0.0546255607570854
2.42418249856118,2.46370157410433,2.46308589526023,2.46457285501331,0.00148695975307245,2.49621932961986,2.42418249856118,0.0403903564521313
2.44836499712235,2.47360054941432,2.47299617504527,2.47449483393145,0.00149865888617562,2.52074951175337,2.44836499712235,0.0261298368090999
2.47254749568353,2.48336286513757,2.48276652043444,2.48426767828698,0.00150115785253968,2.54527969388688,2.47254749568353,0.0117201826034581
2.5,2.4943521439277,2.49376164110302,2.49526286279582,0.00150122169279499,2.57312689624277,2.5,-0.00473713720418267
2.52745250431647,2.50529503011761,2.50470518000479,2.50630029550266,0.00159511549787705,2.60253807682349,2.52745250431647,-0.0211522088138101
2.55490500863295,2.51629360703365,2.5157003563284,2.51728733142981,0.00158697510140549,2.63194925740422,2.55490500863295,-0.0376176772031429
2.58235751294942,2.52742133880531,2.52682061274248,2.5284061425502,0.00158552980771898,2.66136043798494,2.58235751294942,-0.0539513703992229
2.6,2.53464023363781,2.53403305892115,2.53561860501609,0.00158554609493722,2.68026167797951,2.6,-0.0643813949839136
2.61764248705058,2.54197062551899,2.5413551183049,2.54292200387799,0.00156688557309925,2.69895685847515,2.61764248705058,-0.0747204831725834
2.63528497410116,2.54941531548258,2.54878990380992,2.55035775202777,0.00156784821785072,2.71765203897079,2.63528497410116,-0.0849272220733841
2.65292746115173,2.55699467196556,2.55635778003141,2.55792599227776,0.00156821224634163,2.73634721946642,2.65292746115173,-0.0950014688739769
2.7,2.57795158042187,2.57727739076645,2.57884564785875,0.00156825709229169,2.78622848663887,2.7,-0.121154352141254
2.74289272532164,2.59864643139023,2.59792687961975,2.59955568589375,0.00162880627399709,2.83322269572449,2.74289272532164,-0.143337039427893
2.78578545064329,2.62081229745124,2.62003998593489,2.62166208906758,0.00162210313268352,2.88021690481012,2.78578545064329,-0.16412336157571
2.8,2.62838499462215,2.62759415103225,2.62921562806852,0.00162147703626303,2.89579067634172,2.8,-0.170784371931484
2.81421454935671,2.63615728668431,2.63534707771286,2.6369129844375,0.00156590672464274,2.9108587895199,2.81421454935671,-0.177301564919213
2.82842909871343,2.64411756431978,2.64328727427011,2.64485480072424,0.00156752645412217,2.92592690269808,2.82842909871343,-0.183574297989189
2.84264364807014,2.65227624283313,2.65142516885808,2.65299385376158,0.0015686849035017,2.94099501587626,2.84264364807014,-0.189649794308558
2.9,2.68721566547544,2.68627485500188,2.68784373973366,0.00156888473177608,3.00179553657363,2.9,-0.21215626026634
2.95233456803556,2.72331215451913,2.72227969303449,2.72355290726814,0.0012732142336489,3.04815673790221,2.95233456803556,-0.228781660767421
3,2.75896106251355,2.75784104082863,2.75914922031272,0.00130817948409145,3.09038172934985,3,-0.240850779687278
3.04766543196444,2.79758489995187,2.79637437794745,2.79797612540869,0.00160174746124087,3.14078811919346,3.04766543196444,-0.249689306555747
3.1,2.84342786790503,2.84211639912301,2.84368425210072,0.00156785297771656,3.19613213958681,3.1,-0.256315747899276
3.15233456803556,2.89291889038312,2.89150646565642,2.89319836755919,0.00169190190277435,3.25540188475394,3.15233456803556,-0.25913620047637
3.2,2.9408844234705,2.93938138300142,2.94105861518991,0.00167723218848304,3.30938375776556,3.2,-0.258941384810095
3.24766543196444,2.99177465636362,2.99018359404426,2.99179239692077,0.00160880287650755,3.36147559999121,3.24766543196444,-0.255873035043673
3.3,3.05080658094011,3.04912333212778,3.05074003564866,0.00161670352088228,3.4186701736833,3.3,-0.249259964351343
3.33653203063409,3.09369688101861,3.09195228329956,3.0930499611322,0.00109767783263504,3.44724752162097,3.33653203063409,-0.243482069501888
3.37306406126817,3.1379953628712,3.13619259083385,3.13734381189026,0.0011512210564053,3.47582486955864,3.37306406126817,-0.235720249377914
3.4,3.17144565741259,3.16960202810757,3.17075969116096,0.00115766305339404,3.49689563074564,3.4,-0.229240308839038
3.42693593873183,3.205633876489,3.20375157624805,3.20525563247555,0.00150405622750105,3.52363282961448,3.42693593873183,-0.221680306256279
3.45387187746366,3.24047258658142,3.23855382805436,3.24002828568609,0.00147445763173115,3.55037002848331,3.45387187746366,-0.213843591777562
3.48080781619548,3.2759340902398,3.27398126233363,3.27545032257967,0.00146906024603544,3.57710722735214,3.48080781619548,-0.205357493615816
3.5,3.30148623235081,3.29951030130824,3.30097939440283,0.00146909309458421,3.59615780658821,3.5,-0.199020605597171
3.51919218380452,3.32736837488519,3.32537087201997,3.32683197551296,0.001461103492995,3.61511404183626,3.51919218380452,-0.192360208291552
3.53838436760903,3.35350766990895,3.35148991636409,3.35295149380846,0.00146157744436826,3.6340702770843,3.53838436760903,-0.185432873800575
3.55757655141355,3.37989241976726,3.37785579831568,3.3793175260704,0.00146172775472309,3.65302651233235,3.55757655141355,-0.178259025343147
3.6,3.43889947325462,3.43682563156908,3.43828737404404,0.00146174247496056,3.69492840737616,3.6,-0.161712625955964
3.64242344858645,3.49905145558986,3.4969496864324,3.49851935861912,0.00156967218672266,3.73954933933341,3.64242344858645,-0.143904089967327
3.6848468971729,3.55980122342272,3.55767880203136,3.55923657784575,0.00155777581438921,3.78417027129067,3.6848468971729,-0.125610319327153
3.7,3.58158600863525,3.57945742614211,3.58101406808829,0.00155664194617966,3.80010828653267,3.7,-0.118985931911706
3.7151531028271,3.60343011749047,3.60129641141505,3.60272266765807,0.00142625624302539,3.81478986691362,3.7151531028271,-0.112430435169026
3.7303062056542,3.62531634072064,3.62317845164499,3.62460942732316,0.00143097567816497,3.82947144729458,3.7303062056542,-0.105696778331041
3.74545930848129,3.64723616885143,3.64509505732694,3.64652871041949,0.00143365309254762,3.84415302767553,3.74545930848129,-0.0989305980618069
3.8,3.72621466375793,3.7240692273324,3.72550331294526,0.00143408561285518,3.89699656445486,3.8,-0.0744966870547419
3.84617200365932,3.79291698801533,3.79078006706594,3.7922999351614,0.00151986809545201,3.94408258288687,3.84617200365932,-0.0538720684979195
3.89234400731863,3.85913730312799,3.85701705086499,3.85852715579561,0.00151010493061321,3.99116860131888,3.89234400731863,-0.0338168515230248
3.9,3.87009111175817,3.86797402491301,3.86948336716163,0.00150934224861432,3.99897615100137,3.9,-0.0305166328383737
3.90765599268137,3.88102486466448,3.87891120621333,3.880649955423,0.00173874920967076,4.00801520715245,3.90765599268137,-0.0270060372583676
3.91531198536274,3.89194015183653,3.88983013837902,3.89158250314193,0.00175236476290319,4.01705426330353,3.91531198536274,-0.0237294822208129
3.92296797804411,3.90283550076466,3.90072935160577,3.90247797522829,0.00174862362252171,4.02609331945462,3.92296797804411,-0.0204900028158135
3.96256095672205,3.95859808307286,3.9565168228208,3.95826403146093,0.00174720864012823,4.07283881312907,3.96256095672205,-0.00429692526112779
4,4.01063428429739,4.00858125964391,4.01032852686789,0.00174726722398511,4.11704126061256,4,0.0103285268678919
4.03743904327795,4.06183857364177,4.05981834109352,4.06143849452837,0.00162015343484878,4.15840260014722,4.03743904327795,0.0239994512504236
4.07487808655589,4.11214502218072,4.11016154128406,4.11179496369271,0.00163342240864761,4.19976393968188,4.07487808655589,0.0369168771368127
4.1,4.14542608393692,4.14346909639931,4.14510405940635,0.00163496300704136,4.22751774695757,4.1,0.0451040594063539
4.12512191344411,4.17821482329211,4.17628597819455,4.17782594869667,0.00153997050211263,4.25381561920965,4.12512191344411,0.0527040352525576
4.15024382688822,4.21051588927813,4.20861659586356,4.21016423016621,0.0015476343026446,4.28011349146173,4.15024382688822,0.0599204032779905
4.17536574033232,4.24229757900451,4.24042915113293,4.24197833129986,0.00154918016693539,4.3064113637138,4.17536574033232,0.0666125909675399
4.2,4.27304133451968,4.27120413306112,4.27275333492438,0.00154920186325924,4.33219875507658,4.2,0.0727533349243776
4.22463425966768,4.30313390122904,4.30132917803058,4.30268329985277,0.00135412182218353,4.35505075294367,4.22463425966768,0.0780490401850882
4.24926851933535,4.3326862232091,4.33091482908104,4.33228441759086,0.00136958850982527,4.37790275081075,4.24926851933535,0.0830158982555087
4.27390277900303,4.3616750223833,4.35993769792506,4.3613104988489,0.00137280092383651,4.40075474867784,4.27390277900303,0.0874077198458654
4.3,4.3918746589664,4.39017399648813,4.39154686140601,0.00137286491788302,4.42496386421874,4.3,0.0915468614060098
4.32609722099697,4.4212715701895,4.41960823179348,4.42112125948762,0.00151302769413419,4.45139904582535,4.32609722099697,0.0950240384906484
4.35219444199393,4.45002102882229,4.44839534934099,4.44989669870373,0.00150134936274782,4.47783422743195,4.35219444199393,0.0977022567098
4.3782916629909,4.47810608346618,4.47651824998233,4.47801737132041,0.00149912133807728,4.50426940903856,4.3782916629909,0.0997257083295091
4.4,4.50099151388227,4.49943519829549,4.50093427283586,0.00149907454037468,4.52625887034096,4.4,0.10093427283586
4.4217083370091,4.52339948829928,4.52187462917929,4.52340916196083,0.00153453278154014,4.54872242161909,4.4217083370091,0.10170082495173
4.4434166740182,4.54535934823564,4.54386579171071,4.54539785298578,0.00153206127507755,4.57118597289723,4.4434166740182,0.101981178967586
4.4651250110273,4.56686499466358,4.56540249796507,4.56693393188727,0.00153143392219768,4.59364952417537,4.4651250110273,0.101808920859972
4.5,4.60032714176857,4.59891363075195,4.60044503856473,0.00153140781277816,4.6297377838511,4.5,0.100445038564726
