time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
12.9,12.8191970154522,6.49551452226901,13.0245546312617,6.52904010899274,13.244094341298,12.9,0.124554631261747
13,12.9113189230195,6.57557403575927,13.0973818380252,6.52180780226592,13.3193991034738,13,0.0973818380251874
13.1,13.0058606323527,6.65580004530977,13.1894444391902,6.53364439388041,13.4138021369887,13.1,0.0894444391901779
13.2,13.1030765888411,6.73622265164054,13.282399270657,6.54617661901647,13.5090549284244,13.2,0.0823992706570049
13.3,13.203049365038,6.81687369788422,13.370486659857,6.55361296197281,13.5993380564791,13.3,0.070486659857032
13.4,13.3056902460079,6.89778457983861,13.4905847732117,6.5928001933731,13.7216673566406,13.4,0.0905847732117113
13.5,13.410750269769,6.97898415769289,13.5999015883293,6.62091743063644,13.8333521671202,13.5,0.0999015883293346
13.6,13.5178407049454,7.06049689357033,13.7062150473847,6.64571815381435,13.9420550870899,13.6,0.106215047384678
13.7,13.6264614040224,7.14234132134514,13.8100627745194,6.66772145317429,14.0482565475065,13.7,0.110062774519426
13.8,13.7360350402019,7.22452893138287,13.8812555302932,6.65672659891034,14.1215290348098,13.8,0.0812555302932161
13.9,13.8459449413735,7.30706352477178,13.9982326277318,6.69116910296004,14.2403877756138,13.9,0.0982326277318197
14,13.9555740897138,7.38994106111439,14.0986446812424,6.70870362012801,14.3426670211491,14,0.0986446812424013
14.1,14.0643428638624,7.47314999297863,14.1899267551605,6.71677676218186,14.4356467153368,14.1,0.0899267551604908
14.2,14.1717432569503,7.55667205057472,14.2699807159988,6.71330866542408,14.5171141404215,14.2,0.0699807159988008
14.3,14.2773675935743,7.6404834138877,14.3716560922951,6.73117267840737,14.6200050033983,14.3,0.0716560922950649
14.4,14.3809301700107,7.72455618786041,14.4932226479077,6.76866646004734,14.7428759947148,14.4,0.0932226479077496
14.5,14.4822807263676,7.80886008045767,14.5974377051165,6.7885776246588,14.8485271793179,14.5,0.0974377051164623
14.6,14.5814091946305,7.89336417432034,14.7063822818006,6.81301810748023,14.9589882345796,14.6,0.106382281800572
14.7,14.678441718269,7.97803868057843,14.804948555948,6.82690987536956,15.0591428580088,14.7,0.104948555947994
14.8,14.7736284729604,8.06285656813661,14.9155595951468,6.85270302701017,15.1714500022475,14.8,0.115559595146781
14.9,14.8673243019881,8.14779497285853,15.000544705609,6.85274973275046,15.2581737757232,14.9,0.100544705608986
15,14.9599635860323,8.23283630766911,15.1104008012869,6.87756449361774,15.3698231653153,15,0.110400801286852
15.1,15.0520310730924,8.31796901547257,15.2156762440713,6.89770722859872,15.4770847903489,15.1,0.115676244071297
15.2,15.144030584744,8.40318793053105,15.3137233084471,6.91053537791606,15.5772402491749,15.2,0.113723308447115
15.3,15.2364535819756,8.48849423901797,15.4155047649437,6.92701052592575,15.681228077458,15.3,0.115504764943726
15.4,15.329749517419,8.57389505427574,15.5310024524074,6.9571073981317,15.7991323458575,15.4,0.131002452407436
15.5,15.4242997283764,8.65940264535934,15.6307444121708,6.97134176681146,15.9014542622565,15.5,0.130744412170797
15.6,15.5203963510161,8.74503337738468,15.7389463534072,6.99391297602256,16.0123458989706,15.6,0.138946353407244
15.7,15.6182273805225,8.83080643790538,15.825261579854,6.99445514194863,16.1013543740714,15.7,0.125261579854005
15.8,15.7178685892919,8.91674243419319,15.9363938920534,7.01965145786021,16.215180105115,15.8,0.136393892053398
15.9,15.8192825725409,9.00286195140929,16.0537020373566,7.05084008594726,16.3353548221771,15.9,0.153702037356558
16,15.9223247460267,9.08918416109515,16.1469543865754,7.05777022548027,16.4315118008785,16,0.146954386575423
16.1,16.0267557011958,9.17572556340324,16.2361019589426,7.06037639553935,16.523405062713,16.1,0.136101958942589
16.2,16.1322589538192,9.26249893557502,16.3259473396344,7.06344840405935,16.615800079588,16.2,0.125947339634372
16.3,16.2384628239588,9.34951254418465,16.4324069075879,7.08289436340322,16.724711675432,16.3,0.132406907587868
16.4,16.3449649738546,9.43676966065205,16.5244590938516,7.08768943319954,16.8191254933618,16.4,0.124459093851588
16.5,16.4513580160984,9.52426839968926,16.6232674302141,7.09899903052486,16.9201557760343,16.5,0.123267430214121
16.6,16.5572545910543,9.61200187995206,16.7091510839206,7.09714920396855,17.0080862855841,16.6,0.109151083920604
16.7,16.6623103974365,9.69995868648981,16.8195054063855,7.11954671989568,17.1203944101463,16.7,0.1195054063855
16.8,16.7662438348184,9.78812359680113,16.9119922239985,7.12386862719735,17.2147956661062,16.8,0.111992223998474
16.9,16.8688511680044,9.87647851743516,17.020851842171,7.14437332473585,17.3255369383571,16.9,0.12085184217101
17,16.9700164327662,9.96500356694373,17.1285009819294,7.16349741498563,17.4351482083077,17,0.128500981929367
17.1,17.0697156496072,10.0536782341445,17.2268472490081,7.1731690148637,17.5354889737593,17.1,0.126847249008147
17.2,17.1680152744858,10.1424825383791,17.3298405011256,7.18735796274647,17.6404980481329,17.2,0.129840501125603
17.3,17.265065170172,10.2313981207336,17.4265722025602,7.1951740818266,17.7392733748593,17.3,0.126572202560229
17.4,17.3610867076783,10.3204092017358,17.5228446164951,7.20243541475928,17.837589262011,17.4,0.122844616495062
17.5,17.4563568850208,10.4095033513276,17.634176405331,7.22467305400343,17.9510682147843,17.5,0.13417640533099
17.6,17.5511895650224,10.4986720301639,17.734308252481,7.23563622231709,18.0534825173877,17.6,0.134308252481031
17.7,17.6459150739208,10.5879108766175,17.8230494341717,7.2351385575542,18.1445020208512,17.7,0.12304943417173
17.8,17.7408594620743,10.6772197302578,17.9383467928135,7.26112706255569,18.2621692583071,17.8,0.138346792813525
17.9,17.8363247060559,10.7666023989921,18.0274045418255,7.26080214283344,18.3536850238242,17.9,0.127404541825495
18,17.9325710319231,10.8560661924937,18.1311663224443,7.27510012995059,18.459912260671,18,0.131166322444262
18.1,18.0298023710596,10.9456212580954,18.2222480851308,7.27662682703546,18.5534681168889,18.1,0.122248085130835
18.2,18.1281557352717,11.0352797662163,18.3187083945055,7.28342862828918,18.6523518193269,18.2,0.1187083945055
18.3,18.2276950323646,11.1250550000518,18.4222496624788,7.29719466242697,18.7583299241665,18.3,0.122249662478776
18.4,18.3284095548041,11.2149604083138,18.5322267763806,7.31726636806676,18.8708277837844,18.4,0.132226776380566
18.5,18.4302170806778,11.3050086801433,18.6282762340316,7.32326755388828,18.9694198281581,18.5,0.128276234031581
18.6,18.5329712461216,11.3952108980212,18.7311324938442,7.33592159582302,19.0747827981525,18.6,0.131132493844177
18.7,18.6364725983506,11.4855758179052,18.8284509501069,7.34287513220178,19.1745691903296,18.7,0.128450950106934
18.8,18.7404825327309,11.5761093164265,18.9282157003338,7.35210638390726,19.2767356852685,18.8,0.128215700333762
18.9,18.8447391670869,11.6668140334584,19.0160216749162,7.34920764145775,19.3668120728706,18.9,0.11602167491618
19,18.9489741190136,11.7576892254938,19.1145749073229,7.35688568182906,19.4674956099041,19,0.114574907322904
19.1,19.0529291306526,11.8487308318722,19.229287785139,7.38055695326679,19.5843708529306,19.1,0.12928778513901
19.2,19.1563715293207,11.9399317428136,19.3207653706622,7.38083362784857,19.6780026406239,19.2,0.120765370662184
19.3,19.2591076167359,12.031282246239,19.4077766958819,7.37649444964288,19.766992821596,19.3,0.10777669588192
19.4,19.3609932359918,12.1227706201786,19.5235505019507,7.40077988177213,19.8847341401466,19.4,0.12355050195071
19.5,19.4619409626336,12.2143838297545,19.635088684074,7.42070485431945,19.9983945397859,19.5,0.135088684073963
19.6,19.5619235907736,12.3061082826765,19.7427154786567,7.43660719598024,20.108258836735,19.6,0.142715478656719
19.7,19.6609738225319,12.3979305951183,19.8279011499082,7.42997055478986,20.1956424491884,19.7,0.127901149908173
19.8,19.7591803042649,12.4898383207889,19.9432267512641,7.45338843047517,20.3131871083678,19.8,0.143226751264095
19.9,19.8566803717338,12.5818205998081,20.0369480826169,7.45512748280884,20.4092117545292,19.9,0.136948082616893
20,19.9536500557425,12.6738686903237,20.1246216495278,7.45075295920409,20.4991060757973,20,0.124621649527832
20.1,20.0502920492164,12.7659763541945,20.2174567775322,7.45148042333772,20.5940793878131,20.1,0.117456777532222
20.2,20.1468224383721,12.858140077923,20.32086310506,7.46272302713702,20.699643681698,20.2,0.120863105060018
20.3,20.2434570498882,12.9503591207199,20.4271268531801,7.47676773246023,20.8081700383891,20.3,0.127126853180119
20.4,20.3403982615419,13.0426353924135,20.528929177375,7.48629378496153,20.9123267499951,20.4,0.128929177374996
20.5,20.4378230676512,13.1349731742372,20.6259078079717,7.49093463373449,21.0116877881375,20.5,0.125907807971707
20.6,20.5358730879865,13.2273787047082,20.7434290894972,7.51605038478898,21.1317121904879,20.6,0.143429089497161
20.7,20.6346470673958,13.3198596603307,20.8364098802487,7.51655021991801,21.2272823487697,20.7,0.136409880248706
20.8,20.7341962431382,13.412424566317,20.9369463385754,7.52452177225839,21.3303778992697,20.8,0.136946338575434
20.9,20.8345227691992,13.5050821756421,21.0292415614195,7.52415938577742,21.425187522305,20.9,0.129241561419544
21,20.9355811937213,13.5978408554301,21.1329672895688,7.53512643413871,21.5313937980375,21,0.132967289568775
21.1,21.0372827991125,13.6907080179434,21.2132941509376,7.52258613299414,21.6140824611764,21.1,0.113294150937584
21.2,21.1395024455806,13.7836896294971,21.3196442131879,7.53595458369075,21.7226854590214,21.2,0.11964421318789
21.3,21.2420874175399,13.8767898247609,21.4084277550472,7.53163793028633,21.8136603630506,21.3,0.108427755047217
21.4,21.3448676662647,13.9700106465703,21.5073186206191,7.53730797404877,21.9146306566048,21.4,0.107318620619051
21.5,21.447666776675,14.0633519230313,21.5967506240313,7.53339870099999,22.0060326412353,21.5,0.0967506240312801
21.6,21.5503129638911,14.1568112849217,21.6845734621608,7.52776217723904,22.0956469818712,21.6,0.0845734621607761
21.7,21.6526494261386,14.2503843177156,21.7661150920895,7.51573077437388,22.1787546212998,21.7,0.0661150920895075
21.8,21.7545434420213,14.3440648345101,21.8570142775445,7.51294944303441,22.2710187757565,21.8,0.0570142775445284
21.9,21.8558936970265,14.4378452491916,21.9598306512745,7.52198540208289,22.3751399341431,21.9,0.0598306512745275
22,21.9566354492956,14.5317170237255,22.0654203572892,7.53370333356373,22.482074354052,22,0.0654203572892484
22.1,22.056743289611,14.6256711597773,22.1814161283618,7.55574496858452,22.5995461199567,22.1,0.0814161283617914
22.2,22.1562314056952,14.7196987031393,22.2882426498904,7.56854394675111,22.7079954474397,22.2,0.0882426498904181
22.3,22.2551514164795,14.8137912296878,22.367216281174,7.55342505148614,22.7885118574906,22.3,0.0672162811739803
22.4,22.353587988443,14.9079412837493,22.4575621088624,7.54962082511307,22.8802234122362,22.4,0.0575621088624096
22.5,22.4516525747982,15.002142743621,22.5568239042954,7.55468116067445,22.980807591081,22.5,0.0568239042954239
22.6,22.5494757219126,15.0963910942724,22.6323679554626,7.53597686119021,23.0575405298524,22.6,0.0323679554625613
22.7,22.6471984604057,15.1906835935861,22.7301890803326,7.53950548674652,23.1564107149248,22.7,0.0301890803326117
22.8,22.7449633373637,15.2850193254531,22.8252203991823,7.54020107372923,23.2524745387395,22.8,0.0252203991822952
22.9,22.842905649823,15.3793991401755,22.9294881430585,7.55008900288303,23.3577977603567,22.9,0.0294881430584972
23,22.9411454089978,15.473825489508,23.0359291605344,7.56210367102638,23.4653862673896,23,0.0359291605343515
23.1,23.0397805026866,15.5683021698694,23.1456583494211,7.57735617955168,23.5763851031251,23.1,0.0456583494211245
23.2,23.1388814346953,15.6628339924298,23.2443124729603,7.58147848053054,23.6763761145692,23.2,0.0443124729603284
23.3,23.238487911265,15.7574264026351,23.3426490781025,7.58522267546746,23.7760387648224,23.3,0.0426490781025208
23.4,23.3386074226905,15.852085074086,23.4577352692349,7.6056501951489,23.8925378308409,23.4,0.0577352692349429
23.5,23.4392158414553,15.9468155024371,23.5764743968477,7.62965889441059,24.0128991511012,23.5,0.0764743968476935
23.6,23.5402599341963,16.0416226241399,23.6729377011681,7.63131507702822,24.1110699685096,23.6,0.0729377011681258
23.7,23.6416615711489,16.1365104825229,23.7748070541523,7.63829657162947,24.2146207959547,23.7,0.0748070541523411
23.8,23.7433233200121,16.2314819600661,23.865545483938,7.63406352387197,24.3069743134642,23.8,0.0655454839380347
23.9,23.8451350367806,16.3265385910649,23.9663931273423,7.63985453627739,24.4093618777771,23.9,0.066393127342252
24,23.9469810178278,16.4216804634946,24.0744744796268,7.65279401613217,24.5190164616478,24,0.0744744796267618
24.1,24.0487472574873,16.5169062131452,24.1689628977689,7.65205668462376,24.6150712215694,24.1,0.0689628977689445
24.2,24.1503283638704,16.6122131073518,24.2707437839308,7.65853067657895,24.7183736813213,24.2,0.0707437839307801
24.3,24.2516337212209,16.7075972102565,24.3715741806135,7.66397697035697,24.8207238163726,24.3,0.0715741806134602
24.4,24.3525925466761,16.8030536168142,24.4658530957356,7.66279947892142,24.9164770749858,24.4,0.0658530957356369
