time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.103962223065057,0.00117548736485015,0.00109410858648188,0.00391410899103123,0.00282000040454936,0.11775219832632,0.103775051132884,-0.0998609421418525
0.107924446130114,0.00131537217955529,0.00122752629807198,0.00401436989141449,0.00278684359334251,0.122019815716448,0.107715056434582,-0.103700686543168
0.111886669195171,0.00146569987069699,0.00137115445751091,0.00414705225417566,0.00277589779666475,0.126285742067324,0.111653370697028,-0.107506318442852
0.12303462725025,0.00194250472540107,0.00182799222516603,0.00459321611586017,0.00276522389069414,0.138278583704684,0.12272445559324,-0.11813123947738
0.134182585305329,0.00250880979737211,0.00237257574885808,0.00513794060568188,0.0027653648568238,0.15025617367666,0.133780288824067,-0.128642348218386
0.145330543360408,0.00317392813696704,0.00301419933766049,0.00577608411633619,0.0027618847786757,0.162217138012039,0.144819496418298,-0.139043412301962
0.156478501415486,0.00394617376251672,0.00376118920273754,0.00651818772567569,0.00275699852293815,0.174160104805772,0.155840706470882,-0.149322518745206
0.178862976171465,0.00584942065239368,0.00560851955038778,0.00835547877189858,0.0027469592215108,0.198081038409962,0.177910804217827,-0.169555325445929
0.2,0.00812447200145228,0.00782457006454047,0.0105618192090858,0.00273724914454535,0.220587256726392,0.198669330795061,-0.188107511585975
0.204977811593775,0.00874346100940809,0.00842870585221869,0.0110596424633149,0.00263093661109617,0.225600291701473,0.203545436051825,-0.19248579358851
0.209955623187549,0.00939127923087587,0.0090613636040357,0.011660278471265,0.00259891486722927,0.230608283114345,0.20841649774638,-0.196756219275115
0.214933434781324,0.0100691057993442,0.00972371911472484,0.0123132104299048,0.00258949131517991,0.235611110267127,0.213282395180845,-0.20096918475094
0.227598322185261,0.0119190130907001,0.0115330315935343,0.0141113665713817,0.00257833497784735,0.248315536314988,0.2256384353101,-0.211527068738718
0.240263209589199,0.0139681536059215,0.0135397028252914,0.0161130815783594,0.00257337875306801,0.260983770583075,0.237958283659583,-0.221845202081223
0.252928096993137,0.0162304880153456,0.0157576958874096,0.0183232111791118,0.00256551529170224,0.273613837001854,0.250239964159756,-0.231916752980644
0.265592984397075,0.0187168700435211,0.0181979055791385,0.0207546628050068,0.00255675722586829,0.286203765623804,0.262481506863101,-0.241726844058094
0.290848051903865,0.0243771928681015,0.0237609269464855,0.0262996237461295,0.00253869679964408,0.311181738271468,0.286764762723149,-0.26046513897702
0.3,0.0266705352287812,0.0260173589075768,0.0285495750865365,0.00253221617895971,0.320188934139447,0.29552020666134,-0.266970631574803
0.307370374820376,0.0286448123635198,0.0279611268070091,0.0305489247592794,0.00258779795227027,0.327628586706887,0.302553304266088,-0.272004379506809
0.314740749640751,0.0307060340538628,0.0299913342997152,0.0325844546498536,0.00259312035013848,0.33505180391955,0.30956996651606,-0.276985511866206
0.322111124461127,0.0328573987146077,0.0321111823281675,0.0346993921346799,0.00258820980651236,0.342458204617053,0.316569812250872,-0.281870420116192
0.342451977612934,0.0392285931414039,0.0383931654027077,0.0409633830918661,0.00257021768915838,0.362808108531643,0.335797700664788,-0.294834317572922
0.362792830764742,0.0462983120616471,0.045370324519966,0.0479212109747008,0.00255088645473484,0.38301908083486,0.354886657467332,-0.306965446492631
0.383133683916549,0.0541075760214279,0.0530838803303204,0.0556160314470324,0.00253215111671196,0.403083223737285,0.373828784869083,-0.31821275342205
0.4,0.0611638123127762,0.0600585544398529,0.0625743414740439,0.00251578703419097,0.419603138814443,0.389418342308651,-0.326844000834607
0.410221169599351,0.0657719954669133,0.0646162020633888,0.0668786004417852,0.00226239837839642,0.428489460101304,0.398812157478523,-0.331933557036737
0.420442339198702,0.070578435207852,0.0693715315857269,0.0715965761325995,0.00222504454687256,0.437334116924357,0.408164308184587,-0.336567732051987
0.430663508798052,0.0755893615761341,0.0743308013104176,0.0765467059234067,0.00221590461298909,0.44613613225134,0.41747381739458,-0.340927111471174
0.448366830232337,0.0846914367629572,0.0833423942467824,0.0855382703801325,0.00219587613335004,0.4612776944568,0.433494371700656,-0.347956101320524
0.466070151666622,0.0943878166304998,0.0929470247661284,0.0951224356887769,0.0021754109226485,0.476283399784302,0.449379069128774,-0.354256633439997
0.483773473100907,0.104709868390454,0.103176212226017,0.105330547284913,0.00215433505889584,0.49114826997913,0.465122931424217,-0.359792384139304
0.5,0.114733298652639,0.113113713499376,0.1152483260685,0.00213461256912384,0.504645209758359,0.479425538604203,-0.364177212535703
0.508888150061613,0.120510552059694,0.11884357375122,0.121513860645177,0.00267028689395654,0.51411157545581,0.487206584410946,-0.365692723765769
0.517776300123226,0.126447941475113,0.124733443625439,0.127468511786789,0.00273506816135038,0.523539452470629,0.494949141535057,-0.367480629748268
0.526664450184838,0.132549159361415,0.130787040821133,0.133511421789441,0.00272438096830874,0.532928229150934,0.502652598324655,-0.369141176535213
0.5393787702992,0.141518442710074,0.139688099010092,0.142388962978435,0.00270086396834324,0.546289505445126,0.51360305837058,-0.371214095392145
0.552093090413561,0.150802667158536,0.148904019842572,0.151586156280032,0.00268213643746074,0.559567756901855,0.524470493579044,-0.372884337299012
0.564807410527922,0.160417559495598,0.15845060278901,0.1611164455036,0.00266584271458992,0.572761226781113,0.535253147210036,-0.374136701706436
0.577521730642284,0.170368416375258,0.168333226741358,0.1709819141369,0.00264868739554225,0.58586817204798,0.545949276228637,-0.374967362091737
0.6,0.188782835674459,0.18662751851941,0.189244362891816,0.00261684437240539,0.608823569356662,0.564642473395035,-0.37539811050322
0.612718059719599,0.199779496556362,0.197556721247847,0.19975804118809,0.00220131994024297,0.619603763225483,0.575093193491125,-0.375335152303035
0.625436119439199,0.211099019141939,0.208809226929097,0.210964485429739,0.00215525850064213,0.630290937574432,0.585450894067342,-0.374486408637603
0.638154179158798,0.222745668030759,0.220389389764794,0.222531385795495,0.00214199603070064,0.640883417077933,0.595713899798112,-0.373182514002617
0.658625087270509,0.24207524179139,0.239613077058339,0.241721522916484,0.00210844585814451,0.65772993859787,0.612030102427,-0.370308579510516
0.67909599538222,0.262187525373496,0.259621231306529,0.261695655759794,0.00207442445326533,0.674319992915253,0.628089837853332,-0.366394182093538
0.7,0.283553120011545,0.280882709464549,0.282922713076173,0.00204000361162482,0.690989380979132,0.644217687237691,-0.361294974161518
0.715006233588085,0.299549507884724,0.296806430356986,0.299270444511363,0.00246401415437647,0.705390669933904,0.655622123624634,-0.356351679113271
0.73001246717617,0.31595016367101,0.313135938953033,0.31559163270776,0.00245569375472698,0.719644324049523,0.666878925172423,-0.351287292464663
0.745018700764255,0.332754255912687,0.329870555937528,0.332291964851287,0.00242140891375919,0.733747808487663,0.677985557042733,-0.345693592191446
0.768662444320522,0.359911368397251,0.356921350470844,0.359291346801938,0.00236999633109369,0.755658447464736,0.695174370708093,-0.335883023906155
0.792306187876789,0.387957912405235,0.384866128856795,0.387192194528218,0.00232606567142213,0.777180483574227,0.711974581505869,-0.324782386977652
0.8,0.397277713779337,0.394153867062893,0.396466126761097,0.0023122596982047,0.784098502477911,0.717356090899523,-0.320889964138425
0.807693812123211,0.406724003321701,0.403568873754424,0.405536319130329,0.00196744537590465,0.789794593977469,0.722695136791779,-0.31715881766145
0.815387624246423,0.416259459750387,0.413073628847675,0.414969574835385,0.00189594598771015,0.795447905933728,0.727991403140737,-0.313021828305352
0.823081436369634,0.425884217380385,0.422668293078517,0.424545714652613,0.00187742157409621,0.8010581248371,0.733244576436807,-0.308698861784194
0.847847488173888,0.457642900924167,0.454336096309322,0.456179781487205,0.00184368517788214,0.818820907177835,0.749858044255001,-0.293678262767796
0.872613539978141,0.490197892772658,0.486807197825203,0.488602262012288,0.00179506418708486,0.836123782104707,0.766011604659331,-0.277409342647044
0.897379591782395,0.523490941430602,0.520023858741024,0.521769686519266,0.00174582777824261,0.852956842219579,0.781695350251662,-0.259925663732396
0.9,0.527041727608465,0.523566853233458,0.525301395745274,0.00173454251181604,0.854710006494044,0.783326909627483,-0.25802551388221
0.902620408217605,0.530593243159873,0.52711059385999,0.528921209213989,0.00181061535399829,0.856617009277218,0.78495309026143,-0.256031881047441
0.90524081643521,0.534152320784284,0.530661982147332,0.532505132114595,0.0018431499672632,0.85851862215229,0.786573880987275,-0.25406874887268
0.907861224652816,0.537719033963465,0.534221093888859,0.536075636061511,0.00185454217265235,0.860414833990044,0.788189270675801,-0.252113634614291
0.932359993857688,0.571585005844663,0.568022865126159,0.569857500182394,0.0018346350562356,0.877879622732176,0.803028591761667,-0.233171091579273
0.95685876306256,0.605975785914045,0.60235753111833,0.604138961694267,0.00178143057593627,0.894862466096317,0.817385967469543,-0.213247005775276
0.981357532267432,0.640823314613119,0.637157481901057,0.638886456127042,0.0017289742259845,0.911354747364541,0.8312527810815,-0.192366324954459
1,0.667556614892779,0.663859178116561,0.665534660124847,0.00167548200828516,0.923570814561364,0.841470984807897,-0.17593632468305
1.0135519102947,0.687126289816353,0.683409467338726,0.684485159053771,0.00107569171504451,0.929126649641656,0.848715620379482,-0.164230461325711
1.02710382058941,0.706780662839682,0.703047186086046,0.704060463894979,0.00101327780893301,0.934526616857517,0.855804388086638,-0.151743924191659
1.04065573088411,0.72650729310105,0.722759987466401,0.723752804484186,0.000992817017784531,0.939769414346396,0.862735986066811,-0.138983181582625
1.06381595115462,0.760351943557239,0.756588875407437,0.757541039512162,0.000952164104724429,0.94836190596063,0.874214638415638,-0.116673598903477
1.08697617142512,0.794265386533178,0.790495015703695,0.791394447472427,0.000899431768732306,0.956485493472327,0.885224386661929,-0.0938299391895016
1.1,0.813344354295796,0.809572932453434,0.810434834627906,0.000861902174471907,0.960845474421509,0.891207360061435,-0.0807725254335294
1.11302382857488,0.832414640536537,0.82864506245485,0.829662327342786,0.00101726488793596,0.966024574111649,0.897039168906559,-0.0673768415637731
1.12604765714976,0.851461566764589,0.847696538615751,0.84869476064433,0.000998222028579798,0.971051520069326,0.902718824019221,-0.0540240633748906
1.13907148572463,0.87047121696521,0.866713514579879,0.867678404961959,0.000964890382079919,0.975925348924429,0.908245362029309,-0.0405669570673491
1.16987947243568,0.915227138618255,0.911496676276146,0.912379753029638,0.000883076753491641,0.98683956438034,0.920703567016203,-0.0083238139865649
1.2,0.958572799761346,0.954883568920219,0.955693072322158,0.000809503401938749,0.996665546870471,0.932039085967226,0.0236539863549314
1.21937057208287,0.986064357374819,0.982411593330949,0.983704598778484,0.00129300544753552,1.00631028107376,0.938882870081065,0.0448217286974187
1.23874114416575,1.013243924723,1.00963365268833,1.01087929930949,0.00124564662115945,1.01560273954169,0.945374378459551,0.0655049208499395
1.25811171624862,1.04006096571223,1.03649930079824,1.03768644899241,0.00118714819417587,1.02454048661274,0.951511175441153,0.0861752735512591
1.28957868746734,1.08286678225156,1.07939519344727,1.08048945340879,0.00109425996152024,1.0382976033839,0.96071822443565,0.119771228973143
1.3,1.09681698352635,1.09337841045672,1.0944452962933,0.00106688583658721,1.04264446752482,0.963558185417193,0.130887110876111
1.31042131253266,1.11058101758594,1.1071777330198,1.10778243625594,0.000604703236138704,1.04492231177046,0.966293501308808,0.141488934947135
1.32084262506533,1.12419827975445,1.12083195943003,1.12136405866954,0.000532099239518136,1.04709521386329,0.968923875047606,0.152440183621939
1.33126393759799,1.13765911780501,1.13433145913889,1.13484077205155,0.00050931291265921,1.04916288813742,0.971449020967708,0.163391751083839
1.35435277065815,1.16671630976168,1.16348177777148,1.16394755511644,0.000465777344956786,1.05336771790059,0.976667397386381,0.187280157730054
1.37744160371832,1.19488273845796,1.19174921378624,1.1921561307191,0.000406916932863544,1.05705191505654,0.98136514119785,0.21079098952125
1.4,1.22147521044253,1.2184478099739,1.21879687383054,0.000349063856632803,1.06014624214595,0.98544972998846,0.233347143842077
1.42255839628168,1.24705062439823,1.24413675745167,1.24475717300112,0.000620415549451581,1.06548295274737,0.98903286316141,0.255724309839715
1.44511679256337,1.27159855865995,1.26880499804419,1.26936046942323,0.000555471379046102,1.07031638441919,0.992112717404759,0.277247752018476
1.46767518884505,1.2950415576831,1.29237496791807,1.29286567022986,0.000490702311789937,1.07464496994781,0.994687725504915,0.298177944724945
1.5,1.32691851853169,1.32444333466408,1.32483396400794,0.000390629343858695,1.07996500094926,0.997494986604054,0.327338977403883
1.53232481115495,1.35560005531155,1.35333168429066,1.35340693785149,7.52535608299354e-05,1.08121278411361,0.99926006251144,0.35414687534005
1.5646496223099,1.3816234209922,1.37957260822201,1.37957562384342,3.01562140547773e-06,1.0814165379306,0.999981109071465,0.379594514771951
1.6,1.40672654574862,1.40492532875778,1.40484451230955,-8.08164482344331e-05,1.08044332112959,0.999573603041505,0.405270909268044
1.6353503776901,1.4281833554996,1.42664248152484,1.42653632408243,-0.000106157442409716,1.07901456905005,0.997917110729685,0.428619213352742
1.6707007553802,1.4460426032614,1.44477078743643,1.44456720322626,-0.000203584210169305,1.07633890050739,0.995013701954742,0.449553501271519
1.7,1.45818064312956,1.45713729354545,1.456851554291,-0.000285739254449968,1.07317876559589,0.991664810452469,0.46518674383853
1.72287354073572,1.46590934362905,1.46504741005845,1.46437377471181,-0.000673635346638557,1.06734354109288,0.988458530004474,0.475915244707336
1.74574708147143,1.47204609700671,1.47136785216321,1.47064114967078,-0.000726702492428011,1.06099117875583,0.984735111722453,0.485906037948329
1.76862062220715,1.47654110830044,1.47604846480203,1.47527054487472,-0.000777919927318349,1.05412362658805,0.980496503609692,0.494774041265025
1.8,1.48043709185106,1.4802011563748,1.47932928699862,-0.000871869376179113,1.04386820121777,0.973847630878195,0.505481656120422
1.83137937779285,1.48039150356813,1.48041441901183,1.47951249281105,-0.000901926200785885,1.03290148797847,0.966239922809279,0.513272570001768
1.86275875558571,1.47726463536414,1.47754666476026,1.47656206033808,-0.000984604422186619,1.02098342983363,0.957680869834815,0.518881190503262
1.89413813337856,1.47100026854287,1.47154062894963,1.47047758550454,-0.00106304344508135,1.00812245389461,0.948178899066179,0.522298686438365
1.9,1.46959291062524,1.47018145746647,1.46909021954979,-0.00109123791667698,1.00561615906415,0.946300087687414,0.522790131862377
1.90586186662144,1.46811212196851,1.46874880906825,1.46809153344308,-0.000657275625178144,1.00439921080105,0.94438876012995,0.523702773313126
1.91172373324288,1.46652454847929,1.46720932081636,1.46664491629992,-0.000564404516437023,1.0031498120351,0.942444982069641,0.524199934230279
1.91758559986432,1.46482808066102,1.46556087538943,1.46500068198601,-0.000560193403410514,1.00186802955721,0.940468820297388,0.524531861688627
1.94966772625244,1.45271636554934,1.45370935980533,1.45309744889216,-0.000611910913174474,0.994282227673405,0.929082665092425,0.524014783799731
1.98174985264056,1.43747150521363,1.43872078843222,1.43802808176161,-0.000692706670609167,0.985740237551401,0.916740321649262,0.52128776011235
2,1.42766009502815,1.42905351796543,1.42830560327283,-0.000747914692604823,0.980459200931671,0.909297426825682,0.519008176447145
2.01825014735944,1.41678777004474,1.41832354679359,1.4172662176475,-0.00105732914608614,0.9729965519146,0.901551682643017,0.515714535004486
2.03650029471889,1.40494391091729,1.40662017215359,1.40551691415904,-0.00110325799454924,0.965233633325423,0.893505668888247,0.512011245270795
2.05475044207833,1.39212221784848,1.39393687544723,1.39279702507963,-0.00113985036760045,0.957173124958492,0.885162065355724,0.50763495972391
2.0930010238093,1.36252101719874,1.36461907559721,1.36338194694991,-0.00123712864730308,0.939326001588651,0.866721601310003,0.496660345639905
2.1,1.35669067000048,1.35883956195591,1.35758580453272,-0.001253757423193,0.935922334616575,0.863209366648874,0.494376437883846
2.1069989761907,1.35068258364277,1.35288180132097,1.35145651526896,-0.00142528605201375,0.931948615399679,0.859654847273151,0.491801667995806
2.1139979523814,1.34454228724804,1.34679144264321,1.34531995540849,-0.00147148723472179,0.927932785587984,0.856058217302629,0.489261738105862
2.12099692857211,1.33826805289006,1.34056674067981,1.33907643444837,-0.00149030623143465,0.923875021364091,0.85241965291991,0.486656781528464
2.15256068370115,1.30765754917491,1.31017162507169,1.30863265289336,-0.00153897217832688,0.905059313302265,0.835494438664093,0.473138214229267
2.1841244388302,1.27456459055405,1.27728446557489,1.27567545186501,-0.00160901370987843,0.885411295767013,0.817736914934851,0.457938536930158
2.2,1.25720377257529,1.26002421748076,1.2583699762801,-0.00165424120066326,0.87521992662058,0.80849640381959,0.449873572460506
2.2158755611698,1.23920398960932,1.24212219401112,1.24044537853617,-0.00167681547494702,0.864878408706644,0.799052128852124,0.441393249684047
2.2317511223396,1.22063271475853,1.22364598961531,1.22193603195127,-0.00170995766403581,0.854335507163642,0.789406470255592,0.432529561695681
2.2476266835094,1.20149455278437,1.2046000759645,1.20285751000057,-0.00174256596392497,0.843593652969058,0.779561859007478,0.423295650993093
2.3,1.13493301400801,1.13832360461395,1.13646750591348,-0.00185609870046632,0.806777010689835,0.74570521217672,0.390762293736761
2.3240461388626,1.10221513017184,1.10572363343365,1.10427901371738,-0.00144461971626342,0.7930946721141,0.729469811123354,0.37480920259403
2.34809227772519,1.06848719912752,1.07210635388623,1.07060356826094,-0.00150278562529116,0.778990562166242,0.712812638697863,0.357790929563073
2.37213841658779,1.03379544103112,1.03751768193281,1.03596110711365,-0.0015565748191616,0.764474311839019,0.695743325893008,0.34021778122064
2.4,0.992663228058468,0.996496984986162,0.994877615311359,-0.00161936967480303,0.747152328037507,0.675463180551151,0.319414434760208
2.42786158341221,0.950172949760494,0.954105216618954,0.952201856512544,-0.00190336010641035,0.726748455845272,0.65465872878989,0.297543127722654
2.45572316682443,0.906748268334453,0.91076860745296,0.908827034389034,-0.00194157306392584,0.705836426015572,0.633346119391165,0.275480914997869
2.48358475023664,0.862480345424346,0.866578035075726,0.864595791227294,-0.00198224384843182,0.684432781771257,0.611541895577824,0.25305389564947
2.5,0.836116270433849,0.840255697465026,0.838237266024091,-0.00201843144093561,0.671599040346723,0.598472144103956,0.239765121920134
2.51641524976336,0.809481881794307,0.813658818121065,0.811767435634925,-0.00189138248613974,0.659539220178004,0.58524113169308,0.226526303941845
2.53283049952672,0.782637411598096,0.786848210951356,0.784935299387168,-0.00191291156418749,0.647321704226444,0.571852423499364,0.213082875887805
2.54924574929007,0.755601060499183,0.759842008238026,0.75790179789518,-0.00194021034284664,0.63495010013803,0.558309627168793,0.199592170726387
2.59144324548254,0.685475487520361,0.689778785255645,0.687771094037884,-0.00200769121776057,0.602465769392435,0.522814597171494,0.16495649686639
2.6,0.671143085352177,0.675456264726476,0.673437381390884,-0.00201888333559141,0.595763049800974,0.515501371821464,0.15793600956942
2.60855675451746,0.656774001210107,0.661095760895248,0.659042736946613,-0.00205302394863538,0.588922645846626,0.508150402697609,0.150892334249004
2.61711350903491,0.642380756868763,0.646710133775804,0.644642288123613,-0.00206784565219076,0.582045036338778,0.500762228020253,0.14388006010336
2.62567026355237,0.627965949271968,0.632301964444106,0.630222906607147,-0.00207905783695972,0.575130762221856,0.493337388733823,0.136885517873323
2.67067669839492,0.551977852299888,0.556333897782106,0.554195105147044,-0.00213879263506167,0.538181553229645,0.453702731890158,0.100492373256886
2.7,0.502376413316211,0.506731670375045,0.504560805775919,-0.00217086459912619,0.513608366872698,0.42737988023383,0.077180925542089
2.72932330160508,0.452928398621195,0.457268477328145,0.455176873297071,-0.00209160403107395,0.489722006112687,0.400689569747201,0.0544873035498704
2.75864660321016,0.403755460585817,0.408070334913108,0.405942528377015,-0.00212780653609346,0.465491134702028,0.373654748609924,0.0322877797670907
2.78796990481524,0.354970528492815,0.359250365203741,0.357092243932643,-0.00215812127109827,0.440938997028705,0.346298661209983,0.0107935827226602
2.8,0.335046161686082,0.339309570158619,0.337134707629131,-0.00217486252948779,0.430778826497628,0.334988150155905,0.00214655747322656
2.81203009518476,0.315212152809997,0.319457505053057,0.317186904685412,-0.00227060036764437,0.420142225876091,0.323629159132757,-0.00644225444734514
2.82406019036952,0.295467920207052,0.29969370828681,0.297406190406079,-0.00228751788073145,0.409458789175077,0.312223332030133,-0.0148171416240541
2.83609028555428,0.275822073149991,0.280026789367282,0.277730677290571,-0.00229611207671088,0.398730167062364,0.300772319515809,-0.0230416422252373
2.87458915075917,0.213641173659585,0.217769661046501,0.215442125534356,-0.00232753551214487,0.364111957351455,0.263842306758475,-0.0484001812241183
2.9,0.173244285195325,0.177314906077303,0.174971579240212,-0.00234332683709126,0.341044865787616,0.239249329213982,-0.0642777499737704
2.91952937562186,0.142730514782003,0.146751596509219,0.143940983376559,-0.00281061313266007,0.319809196132288,0.220242704844142,-0.0763017214675831
2.93905875124372,0.112606267772526,0.116574720539453,0.113752724093581,-0.00282199644587217,0.298489529347235,0.201152083344577,-0.0873993592509961
2.95858812686558,0.0829013923155363,0.0868142276456166,0.0839917162769483,-0.00282251136866829,0.2770931462975,0.18198474558033,-0.0979930293033815
2.99373399346896,0.030815355249708,0.0346199578615662,0.0317857669372311,-0.00283419092433504,0.23841741579513,0.147320496539199,-0.115534729601968
3,0.0216081302910126,0.0253929867714405,0.0225529021398465,-0.00284008463159402,0.231501737409716,0.141120008059867,-0.118567105920021
3.00626600653104,0.0124569085460295,0.0162217185119776,0.013731052566748,-0.00249066594522959,0.225656029257528,0.13491397882667,-0.121182926259922
3.01253201306207,0.00335404282549404,0.00709856020780341,0.00468388331005797,-0.00241467689774544,0.219805024016998,0.128702652505131,-0.124018769195073
3.01879801959311,-0.00569888077115499,-0.00197490144456524,-0.00438005798341708,-0.00240515653885184,0.213948965561626,0.12248627296875,-0.126866330952167
3.05783815497626,-0.0603175313924973,-0.056728713287959,-0.0591410555956757,-0.0024123423077167,0.17736427308693,0.0836566125524573,-0.142797668148133
3.1,-0.116871186213724,-0.113436108602436,-0.11585814922357,-0.00242204062113469,0.1377128020201,0.0415806624332905,-0.157438811656861
3.14216184502374,-0.170757322626206,-0.16748233699315,-0.169694886225332,-0.00221254923218286,0.101150074903258,-0.000569191403214278,-0.169125694822118
3.18432369004748,-0.222024163113678,-0.218913402406501,-0.221142247199503,-0.00222884479300209,0.064588359443232,-0.0427180335829028,-0.1784242136166
3.2,-0.240616528589426,-0.237567434333572,-0.239796907642975,-0.00222947330940262,0.0510096143379796,-0.0583741434275801,-0.181422764215395
3.21567630995252,-0.258802885051828,-0.255815849931488,-0.258144645719397,-0.0023287957879085,0.036823616795021,-0.0740159083132833,-0.184128737406114
3.23135261990503,-0.276619021201387,-0.273694293576998,-0.276023325818513,-0.00232903224151545,0.0226558080443227,-0.0896394844067262,-0.186383841411787
3.24702892985755,-0.294056191221142,-0.291193937610492,-0.293517362675646,-0.0023234250651546,0.00851002744942701,-0.105241032344367,-0.18827633033128
3.29303361888557,-0.342298738319652,-0.339619280513823,-0.341931972232104,-0.00231269171828053,-0.0328395150854917,-0.15086276164409,-0.191069210588014
3.3,-0.349471633232075,-0.346819818099252,-0.349125480568716,-0.00230566246946429,-0.0390755204599499,-0.157745694143249,-0.191379786425468
3.30696638111443,-0.356557037013239,-0.353932825662723,-0.356894121619528,-0.00296129595680546,-0.0474676951650103,-0.164620971201348,-0.19227315041818
3.31393276222885,-0.363569704106077,-0.360973053611536,-0.364060400066348,-0.00308734645481197,-0.0558518807699623,-0.171488259159339,-0.19257214090701
3.32089914334328,-0.370508237229077,-0.367939096816734,-0.371037497497209,-0.00309840068047484,-0.0642277440034701,-0.178347224745885,-0.192690272751324
3.35383261519715,-0.401870101743174,-0.399429419038065,-0.402515168069543,-0.00308574903147796,-0.103701758975119,-0.210650126747852,-0.191865041321691
3.38676608705103,-0.431648372586449,-0.429333751886001,-0.432399826675238,-0.00306607478923746,-0.142947320610876,-0.242724575413926,-0.189675251261313
3.4,-0.443298036693481,-0.44103353273023,-0.444087203792487,-0.00305367106225754,-0.158645471281187,-0.255541102026832,-0.188546101765656
3.41323391294897,-0.45467447590077,-0.452459560908183,-0.454983345362671,-0.00252378445448848,-0.171514886992047,-0.268312874730979,-0.186670470631692
3.42646782589795,-0.465805028485632,-0.463639173707365,-0.466122119251904,-0.0024829455445394,-0.184337312023838,-0.281037656756058,-0.185084462495847
3.43970173884692,-0.476687367453751,-0.474569994626884,-0.477051746347032,-0.00248175172014825,-0.197110517835908,-0.293713219561416,-0.183338526785616
3.48763371153728,-0.513339920996731,-0.511389918907829,-0.513847690219784,-0.0024577713119546,-0.242927159829044,-0.339176207880905,-0.174671482338878
3.5,-0.522513988769987,-0.520606284206191,-0.52304203901206,-0.00243575480586888,-0.254625421101415,-0.35078322768962,-0.17225881132244
3.51236628846272,-0.531467965362015,-0.529601818971684,-0.532038528186556,-0.00243670921487138,-0.266330829089881,-0.362336604625166,-0.16970192356139
3.52473257692543,-0.540230644651135,-0.538405369967918,-0.540831184424246,-0.00242581445632878,-0.277980827426482,-0.373834571908848,-0.166996612515399
3.53709886538815,-0.548801327525301,-0.547016200547445,-0.549429892860264,-0.00241369231281935,-0.289573657805942,-0.385275371235387,-0.164154521624877
3.6,-0.589776156951961,-0.58818374067175,-0.590529333587351,-0.0023455929156011,-0.347592035918692,-0.442520443294852,-0.148008890292499
3.64143121308505,-0.613768542657838,-0.612288314662759,-0.614419078985361,-0.00213076432260217,-0.382209360838387,-0.479283854985428,-0.135135223999933
3.68286242617009,-0.636146812736169,-0.63476866225597,-0.636859517986731,-0.00209085573076045,-0.416004090931578,-0.515224671849499,-0.121634846137231
3.7,-0.645075594294498,-0.643737500144816,-0.645797053388701,-0.00205955324388463,-0.429727854375826,-0.529836140908493,-0.115960912480207
