time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.447974459333287,0.0844483975557586,0.0824856146760081,0.0857022235807984,0.00321660890479036,0.460943555306246,0.433140750843121,-0.347438527262322
0.465245467016004,0.0938855939401942,0.0917919407209826,0.0949804294900369,0.00318848876905431,0.475587468928522,0.448642191646335,-0.353661762156298
0.482516474698721,0.10391779219025,0.101691679862293,0.104850127969619,0.00315844810732574,0.490097561426951,0.464009811325701,-0.359159683356083
0.5,0.114694349710468,0.112332813602878,0.115460042896271,0.0031272292933936,0.504645209758359,0.479425538604203,-0.363965495707932
0.509267535270874,0.120723866071781,0.118290003479596,0.122126017613626,0.00383601413402956,0.514514789302069,0.48753786141602,-0.365411843802394
0.518535070541748,0.126927528629081,0.124421135477585,0.128399351264922,0.00397821578733704,0.524342495878792,0.49560831126085,-0.367208959995928
0.527802605812621,0.133309356113044,0.130730270252223,0.134714247982316,0.00398397773009374,0.534127636345067,0.503636194995233,-0.368921947012917
0.540691667813445,0.14243554829324,0.139755203600066,0.143710841079025,0.00395563747895911,0.547664509261084,0.514729118111576,-0.371018277032551
0.553580729814268,0.151884802966355,0.149103083101178,0.153029037218071,0.003925954116893,0.561115872483532,0.52573653153435,-0.372707494316279
0.566469791815091,0.16167369663808,0.158790595910772,0.162691661845695,0.00390106593492257,0.574479897399038,0.536656606650181,-0.373964944804486
0.579358853815915,0.171807778579289,0.168823416688797,0.1726994528083,0.00387603611950316,0.587754769903359,0.547487529354827,-0.374788076546527
0.6,0.188756001942444,0.185610107855315,0.18944360201701,0.00383349416169576,0.608823569356662,0.564642473395035,-0.375198871378025
0.61312107022319,0.200109914041293,0.196862091767825,0.20013029049763,0.00326819872980533,0.619943854913332,0.575422844797816,-0.375292554300185
0.62624214044638,0.211807356527135,0.208458288233527,0.211623624195075,0.00316533596154844,0.630965075665088,0.586104151395682,-0.374480527200606
0.639363210669571,0.223852746881004,0.220403258015046,0.223539110337969,0.00313585232292324,0.641885392718038,0.596684554294742,-0.373145443956773
0.659487663381569,0.242898373624134,0.239296477728398,0.242383966816461,0.00308748908806267,0.658434211622967,0.612712029574514,-0.370328062758053
0.679612116093568,0.262697545319365,0.258945713803507,0.261984845956075,0.00303913215256757,0.674734894453768,0.628491368780159,-0.366506522824084
0.7,0.283545341766184,0.279644688561359,0.282634268135713,0.00298957957435464,0.690989380979132,0.644217687237691,-0.361583419101978
0.715300591583393,0.299862050885376,0.295852794027284,0.299417403950197,0.00356460992291374,0.705671693461397,0.655844361747453,-0.356426957797256
0.730601183166785,0.316598729764909,0.312483173201709,0.316073524381558,0.00359035117984952,0.72020047045976,0.667317500773314,-0.351243976391755
0.745901774750178,0.333754282439122,0.32953496484696,0.333081876496727,0.00354691164976695,0.734573026071811,0.678634418412861,-0.345552541916134
0.768707197108345,0.359967664012684,0.355598026764213,0.359071645136133,0.00347361837192051,0.755699554366875,0.695206540157251,-0.336134895021118
0.791512619466512,0.387005486397768,0.382491677594729,0.385901651991199,0.00340997439646984,0.776464530247527,0.711417109487229,-0.32551545749603
0.8,0.397280677551587,0.392714904338696,0.396102833342274,0.00338792900357754,0.784098502477911,0.717356090899523,-0.321253257557249
0.808487380533488,0.407709650366614,0.403093295069359,0.406016281592402,0.00292298652304335,0.79037968162344,0.723243397425283,-0.317227115832881
0.816974761066976,0.418246753874395,0.41358085265978,0.416373136743196,0.0027922840834157,0.796608761789157,0.729078604971231,-0.312705468228035
0.825462141600465,0.428891910700228,0.424177549279006,0.426927458105111,0.00274990882610526,0.802785322634743,0.734861293197048,-0.307933835091936
0.850302912532861,0.460828429580843,0.455981131731058,0.458675361129022,0.00269422939796482,0.820557099276181,0.751480287836358,-0.292804926707336
0.875143683465258,0.493559772822838,0.48858987321064,0.491213856476905,0.00262398326626445,0.837865188404518,0.767635594962567,-0.276421738485662
0.9,0.527047312900598,0.521965831256868,0.524517585578846,0.00255175432197818,0.854710006494044,0.783326909627483,-0.258809324048637
0.924856316534742,0.561215043096973,0.556034011783536,0.558744387639745,0.00271037585620926,0.872581163190741,0.798534281275628,-0.239789893635883
0.949712633069483,0.595944688066543,0.590676085587134,0.593314489769236,0.00263840418210193,0.889958981685562,0.813248314721896,-0.21993382495266
0.974568949604225,0.631167936821918,0.625824463348932,0.628381629924125,0.00255716657519278,0.906834371580044,0.827459919567826,-0.199078289643701
1,0.667568166270945,0.662159123571776,0.664615875671128,0.0024567520993517,0.923570814561364,0.841470984807897,-0.176855109136769
1.00790687487001,0.678965100485792,0.673538457299597,0.675311625740314,0.00177316844071684,0.926831236842349,0.845716739331695,-0.17040511359138
1.01581374974002,0.690394327052733,0.684951430982069,0.686526974479609,0.00157554349753974,0.93003878631288,0.849909621045038,-0.163382646565429
1.02372062461003,0.701853736420156,0.696395975015345,0.697911370288744,0.00151539527339861,0.933193200840932,0.854049367815902,-0.156137997527159
1.04697406053955,0.73572882345283,0.730238327404755,0.73168931832494,0.00145099092018475,0.942159692849002,0.865913636828694,-0.134224318503754
1.07022749646906,0.769727185475266,0.764216205770784,0.765592023006171,0.00137581723538749,0.950657987156542,0.877309708140954,-0.111717685134783
1.09348093239857,0.803775067128628,0.79825621777142,0.799555003091602,0.00129878532018224,0.95868192193152,0.888231419920654,-0.0886764168290519
1.1,0.81332429257119,0.807804840801211,0.809069247368268,0.00126440656705717,0.960845474421509,0.891207360061435,-0.0821381126931674
1.10651906760143,0.822870873626156,0.817351727714761,0.818788605979773,0.00143687826501149,0.963456826873215,0.894145425589941,-0.0753568196101686
1.11303813520285,0.832414506422257,0.826896655139384,0.828372224088003,0.00147556894861833,0.966030179850467,0.897045491643993,-0.0686732675559906
1.11955720280428,0.841953452451969,0.836437908544251,0.837907629140628,0.00146972059637618,0.968565410105991,0.899907434976317,-0.0619998058356895
1.14213389663075,0.874880311280743,0.869383629855406,0.87080049583295,0.00141686597754453,0.977049039680442,0.90952253020736,-0.0387220343744096
1.16471059045722,0.907623550830907,0.902157798774646,0.903496178666701,0.00133837989205521,0.985069098850804,0.918674055034314,-0.015177876367613
1.1872872842837,0.940109322242785,0.934686774853318,0.935946157072199,0.00125938221888122,0.99262092321799,0.927357345058092,0.00858881201410744
1.2,0.95830491179643,0.952910802787535,0.954108959673073,0.00119815688553726,0.996665546870471,0.932039085967226,0.0220698737058463
1.21271271571631,0.976373925656181,0.971012642049121,0.972815951054663,0.00180330900554226,1.00303489600693,0.936570199140886,0.0362457519137767
1.22542543143261,0.994320254417519,0.988995606874836,0.990846975036077,0.00185136816124087,1.00925288513034,0.940949952301502,0.0498970227345746
1.23813814714892,1.01212881073488,1.00684467990626,1.00865254143764,0.00180786153138479,1.01531880642458,0.945177637632943,0.0634749038046987
1.26065951355382,1.0432105964838,1.03800952666405,1.03974527639231,0.00173574972826773,1.02568954301882,0.952291824912249,0.0874534514800651
1.28318087995872,1.07373067170191,1.06862452345075,1.07027823911758,0.00165371566682437,1.0355772862401,0.958923018818595,0.111355220298983
1.3,1.09615900794772,1.09113071431462,1.09271662421501,0.00158590990038099,1.04264446752482,0.963558185417193,0.129158438797813
1.31681912004128,1.11819560218614,1.11325196868708,1.11411332332546,0.000861354638376222,1.04626874583499,0.967920784404818,0.146192538920642
1.33363824008255,1.13983352527893,1.13498085933455,1.13572212362289,0.000741264288342203,1.04961922245907,0.97200958170635,0.163712541916542
1.35045736012383,1.16103734117673,1.15628199273351,1.15696913766855,0.000687144935039852,1.0526947407739,0.975823420698629,0.181145716969922
1.37776996924673,1.19461875475597,1.19003286679353,1.19060891993747,0.000576053143934718,1.05710054380838,0.981428184440976,0.20918073549649
1.4,1.22105772730774,1.21662098255889,1.21711060891766,0.000489626358770145,1.06014624214595,0.98544972998846,0.2316608789292
1.42223003075327,1.24625425550801,1.24198037787088,1.24286724851425,0.00088687064337778,1.06540887577634,0.98898431169192,0.253882936822333
1.44446006150653,1.27045583513911,1.26635447611815,1.26717440316011,0.000819927041966428,1.07018279893532,0.992030182923963,0.275144220236148
1.4666900922598,1.29358804636947,1.28966871011743,1.29039607019997,0.000727360082541928,1.07446650649368,0.994585838555389,0.295810231644583
1.5,1.32645576104945,1.32282372173685,1.32340086728312,0.000577145546263091,1.07996500094926,0.997494986604054,0.325905880679063
1.5328841516564,1.35557772650887,1.35225288550794,1.35237857212655,0.000125686618609233,1.08122519006133,0.999281419564269,0.353097152562282
1.5657683033128,1.38194842558611,1.3789470632126,1.37895162644514,4.56323253072988e-06,1.08140488616548,0.999987359516562,0.378964266928573
1.6,1.40623379272604,1.40358537094849,1.40346928409424,-0.000116086854258457,1.08044332112959,0.999573603041505,0.403895681052731
1.6342316966872,1.42710207233547,1.42482149037208,1.42466962708574,-0.00015186328634198,1.07907890290178,0.997988651538961,0.426680975546779
1.66846339337441,1.44460540220958,1.44270481178189,1.44241881044796,-0.00028600133393053,1.07654514672565,0.995234362088103,0.447184448359854
1.7,1.45770258373804,1.45616122508399,1.45575097253305,-0.000410252550935963,1.07317876559589,0.991664810452469,0.464086162080581
1.72386869814609,1.46570835861674,1.46444378826478,1.4634814711078,-0.000962317156983472,1.06707791630752,0.9883072824897,0.475174188618097
1.74773739629219,1.47198098508373,1.47099681131753,1.46993134121687,-0.00106547010065694,1.06041404051275,0.984386728020526,0.485544613196343
1.77160609443828,1.47646592840856,1.47576515811307,1.47461994017366,-0.00114521793941269,1.05318937170324,0.97990538053662,0.494714559637035
1.8,1.4798549362337,1.47949393268456,1.47822404961003,-0.00126988307452436,1.04386820121777,0.973847630878195,0.504376418731838
1.82839390556172,1.48005519079399,1.48003661900145,1.47872393123849,-0.00131268776295834,1.03398594950983,0.967004804496626,0.511719126741863
1.85678781112344,1.47773400348849,1.47805846676972,1.47663978570983,-0.00141868105989196,1.02332413748969,0.959382417802841,0.517257367906987
1.88518171668516,1.4728422083502,1.47350917772784,1.47198617618635,-0.00152300154148488,1.01188891001837,0.950986615657882,0.52099956052847
1.9,1.46952128015701,1.47036670466774,1.46876789220822,-0.00159881245951921,1.00561615906415,0.946300087687414,0.522467804520808
1.91481828331484,1.46542917224597,1.46645245873147,1.46558252733848,-0.000869931392991852,1.00247717467494,0.941405773507149,0.52417675383133
1.92963656662968,1.46065770577648,1.46185817661704,1.4610217340718,-0.0008364425452414,0.999131478757214,0.936304747798368,0.524716986273435
1.94445484994452,1.45519584123773,1.45657264632778,1.45567867880512,-0.000893967522664019,0.995580191381458,0.930998130631558,0.524680548173561
1.97664926973249,1.44037566668492,1.4421303946831,1.44114030766808,-0.000990087015015573,0.987161703372146,0.918765987358756,0.522374320309325
2,1.42788126021566,1.42990641169805,1.42882265986506,-0.00108375183298759,0.980459200931671,0.909297426825682,0.519525233039381
2.02335073026751,1.41367621640935,1.41596748078024,1.41442016238515,-0.00154731839508904,0.970857077593966,0.899333088393402,0.515087073991747
2.04670146053503,1.39789167373254,1.40044437710171,1.39880465960794,-0.00163971749377301,0.960764609231525,0.888878404936386,0.509926254671551
2.07005219080254,1.38052595035603,1.38333478025962,1.38162401173891,-0.00171076852071206,0.950187496070531,0.877939076680818,0.503684935058091
2.1,1.35635687540256,1.35948711329025,1.35765978028849,-0.00182733300176097,0.935922334616575,0.863209366648874,0.494450413639612
2.12994780919746,1.32910918521528,1.33254748360866,1.33035977222104,-0.00218771138762053,0.918624787148727,0.847705526791539,0.482654245429503
2.15989561839492,1.29956382105357,1.30329842145542,1.30101424599549,-0.00228417545993009,0.900567013764904,0.831441461018229,0.469572784977259
2.18984342759238,1.26777047617631,1.27178846734133,1.26941575832905,-0.00237270901228093,0.881763600148353,0.814431755012192,0.454984003316862
2.2,1.2566257537962,1.26073770931391,1.25831691026709,-0.00242079904682435,0.87521992662058,0.80849640381959,0.449820506447497
2.21015657240762,1.24524173957938,1.24944610632673,1.24700426886126,-0.00244183746547111,0.868627153450167,0.802477652118755,0.4445266167425
2.22031314481525,1.23361989513313,1.23791510268532,1.23544383868538,-0.00247126399993358,0.861951600636312,0.796376120774477,0.439067717910907
2.23046971722287,1.22175943638401,1.22614385044074,1.22364205599823,-0.0025017944425062,0.855193897582946,0.790192439190688,0.433449616807542
2.28875604098429,1.14963360315812,1.15449816887479,1.1518160487439,-0.00268212013088631,0.814856772677998,0.753149496602274,0.398666552141626
2.3,1.13489995984588,1.13985079585167,1.13713733759353,-0.00271345825813174,0.806777010689835,0.74570521217672,0.391432125416814
2.31124395901571,1.11983653772532,1.12487061348298,1.12265485127807,-0.00221576220491193,0.800432260639367,0.738166651759146,0.384488199518925
2.32248791803142,1.10453877505074,1.10965383085718,1.10749741177603,-0.00215641908114539,0.793994187661508,0.730534768414181,0.37696264336185
2.33373187704713,1.089008408278,1.0942021085554,1.09202099131071,-0.00218111724468528,0.787463756619265,0.722810527004831,0.369210464305879
2.35934355575061,1.05259890423551,1.05796035415567,1.05572090321871,-0.00223945093696598,0.772249064126882,0.704876553206595,0.350844350012114
2.38495523445408,1.01514869089768,1.02066533822684,1.01835639933331,-0.00230893889352968,0.756572027433814,0.686480235207674,0.331876164125639
2.4,0.992767470851672,0.998370380729139,0.996013335422578,-0.002357045306561,0.747152328037507,0.675463180551151,0.320550154871427
2.41504476554592,0.970044531897366,0.975729010293072,0.973018452444878,-0.00271055784819441,0.736198694500722,0.664293241084824,0.308725211360054
2.43008953109184,0.947023157155725,0.952784798647757,0.950001462589526,-0.00278333605823022,0.725094704366062,0.652972945020622,0.297028517568904
2.44513429663776,0.92371433200698,0.929548611000975,0.926730191284064,-0.00281841971691121,0.713842919877274,0.641504854602294,0.285225336681771
2.47713989785982,0.873361079081715,0.87933653503344,0.876433530612551,-0.00290300442088909,0.689426630059179,0.616628404650646,0.259805125961905
2.5,0.836752288376574,0.842816597997854,0.839860306175669,-0.00295629182218515,0.671599040346723,0.598472144103956,0.241388162071712
2.52286010214018,0.79951082700441,0.805649883821693,0.802872373480493,-0.0027775103412,0.654761059683782,0.580003145048517,0.222869228431976
2.54572020428037,0.761890512867248,0.768093940730656,0.765272765248939,-0.0028211754817169,0.63761999170017,0.561231058672406,0.204041706576533
2.56858030642055,0.723944447229946,0.730201702923341,0.727327517338914,-0.00287418558442631,0.620185645965735,0.542165694545472,0.185161822793442
2.6,0.671426101696511,0.677742962766301,0.674791242255892,-0.00295172051040904,0.595763049800974,0.515501371821464,0.159289870434428
2.63141969357945,0.618481088437852,0.624833071303208,0.621795437272609,-0.00303763403059898,0.570464620456026,0.488328189479273,0.133467247793336
2.6628393871589,0.565399976885306,0.57176846739886,0.568671895175502,-0.0030965722233578,0.544684154574164,0.460672970600169,0.107998924575333
2.69425908073835,0.512327342548182,0.518693826548823,0.51554321671581,-0.0031506098330133,0.518448951062607,0.43256301409137,0.0829802026244398
2.7,0.50263245133306,0.508997212849442,0.505829753386289,-0.00316745946315344,0.513608366872698,0.42737988023383,0.078449873152459
2.70574091926165,0.492941913621829,0.499304562279374,0.496214413641661,-0.00309014863771284,0.508960104992435,0.42218266076308,0.074031752878581
2.7114818385233,0.483255858913919,0.489615807108756,0.486546608730098,-0.00306919837865816,0.504297928789252,0.41697152696941,0.0695750817606881
2.71722275778495,0.473575246656957,0.47993189804478,0.476862953904825,-0.00306894413995523,0.499622010012026,0.411746650601697,0.065116303303128
2.74514039667409,0.426690662919044,0.433019204983336,0.429923462437208,-0.00309574254612816,0.47669310769249,0.386148210691024,0.0437752517461841
2.77305803556323,0.380104701023311,0.386392046354624,0.383254598552771,-0.00313744780185327,0.453463263104571,0.360248828511967,0.0230057700408036
2.8,0.335513948387532,0.341749557366392,0.33857462906951,-0.00317492829688282,0.430778826497628,0.334988150155905,0.00358647891360497
2.82694196443677,0.291383720729488,0.297555831676508,0.29421180251114,-0.00334402916536863,0.406892832494218,0.309484328844336,-0.0152725263331958
2.85388392887353,0.247770652433621,0.253868701604885,0.250491332317014,-0.00337736928787036,0.382782206860217,0.283755875902176,-0.0332645435851612
2.8808258933103,0.204755329091305,0.210769097950674,0.207365702576951,-0.00340339537372281,0.358465623963915,0.257821465697715,-0.0504557631207644
2.9,0.17444453468384,0.180393621468064,0.176966239363652,-0.00342738210441262,0.341044865787616,0.239249329213982,-0.0622830898503302
2.9191741066897,0.144549304326669,0.150428201007695,0.146356365414943,-0.00407183559275165,0.32019627727745,0.220589236278261,-0.0742328708633179
2.9383482133794,0.115025532247032,0.120829882356332,0.116702582771681,-0.00412729958465091,0.299266592420501,0.201848046995757,-0.0851454642240762
2.9575223200691,0.0859014643039877,0.0916270479316201,0.087495014519102,-0.00413203341251805,0.278262701135836,0.183032651285538,-0.0955376367664359
2.99269755847668,0.0338301908651992,0.039399337172195,0.0352512121280145,-0.00414812504418044,0.239560759429679,0.148345543481729,-0.113094331353715
3,0.0231189998275092,0.0286548388997178,0.0244981738874862,-0.00415666501223164,0.231501737409716,0.141120008059867,-0.116621834172381
3.00730244152332,0.0124819507807994,0.017983898868869,0.0142981414935835,-0.00368575737528545,0.224688597049731,0.133886947354978,-0.119588805861394
3.01460488304664,0.00191024894132142,0.00737782035550204,0.00382243957946647,-0.00355538077603557,0.217868317112684,0.126646747073026,-0.12282430749356
3.02190732456995,-0.008593845057298,-0.00316113291113799,-0.00668935189775855,-0.00352821898662056,0.211041283685262,0.119399793300699,-0.126089145198457
3.05821080084618,-0.0592696297421244,-0.0540193760608265,-0.0575505238182347,-0.00353114775740815,0.177014356340618,0.0832852671398939,-0.140835790958129
3.09451427712241,-0.108142658841435,-0.103083614776719,-0.106627979176544,-0.00354436439982495,0.142877675866789,0.0470609878499042,-0.153688967026449
3.1,-0.115449110828903,-0.110419323841765,-0.113966479778479,-0.00354715593671354,0.1377128020201,0.0415806624332905,-0.155547142211769
3.10548572287759,-0.12270466027982,-0.11770434899451,-0.121068174580541,-0.00336382558603071,0.132958172363367,0.0360990857264748,-0.157167260307016
3.11097144575519,-0.12991797269107,-0.124947307031533,-0.128245124688675,-0.00329781765714143,0.128202456373959,0.0306164226869835,-0.158861547375658
3.11645716863278,-0.137087929175948,-0.1321470768825,-0.135423829456139,-0.00327675257363869,0.123445819042093,0.0251328383050343,-0.160556667761173
3.15682711349707,-0.187758378291986,-0.183043008040572,-0.186310602445527,-0.00326759440495558,0.0884287810665009,-0.0152338706229458,-0.171076731822581
3.2,-0.239210065267475,-0.234741196271519,-0.238007226830817,-0.00326603055929818,0.0510096143379796,-0.0583741434275801,-0.179633083403237
3.24317288650293,-0.287742657977896,-0.283523180121572,-0.286939998357152,-0.00341681823557979,0.0119873418955868,-0.101405629674328,-0.185534368682824
3.28634577300585,-0.333488436017008,-0.329518308063241,-0.332910212025823,-0.00339190396258172,-0.0268459501394746,-0.144248135513745,-0.188662076512078
3.3,-0.347578185937286,-0.343686793913636,-0.347064057068966,-0.00337726315533023,-0.0390755204599499,-0.157745694143249,-0.189318362925717
3.31365422699415,-0.361358116610464,-0.357545239442017,-0.361959005462605,-0.00441376602058752,-0.0555168152877356,-0.171213843451389,-0.190745162011216
3.3273084539883,-0.374861715189217,-0.371127058651659,-0.37566648379945,-0.00453942514779115,-0.0719261898594954,-0.184650072503503,-0.191016411295947
3.34096268098244,-0.388084498544479,-0.384427687676424,-0.388955779891626,-0.00452809221520228,-0.0883011391916211,-0.198051876315983,-0.190903903575643
3.38747486657124,-0.430287530248726,-0.426889604320709,-0.431383946171677,-0.00449434185096831,-0.143789176726579,-0.243412098028668,-0.187971848143009
3.4,-0.441340013171617,-0.438011038091685,-0.442483688944508,-0.00447265085282217,-0.158645471281187,-0.255541102026832,-0.186942586917676
3.41252513342876,-0.452143828666194,-0.448883116580152,-0.452650536585223,-0.00376742000507169,-0.170826800239415,-0.26763001752487,-0.185020519060353
3.42505026685753,-0.462728871644249,-0.459535748737879,-0.463187929205473,-0.00365218046759494,-0.182966144225729,-0.279676948050996,-0.183510981154478
3.43757540028629,-0.473092895242112,-0.469966626067568,-0.473602917329201,-0.00363629126163295,-0.195061613354817,-0.291680003719895,-0.181922913609306
3.48562010477597,-0.51009462134823,-0.507213030051859,-0.510813941536181,-0.00360091148432215,-0.24101737070609,-0.337281275635072,-0.173532665901109
3.5,-0.520811181864915,-0.518001198902492,-0.521570020576137,-0.00356882167364514,-0.254625421101414,-0.35078322768962,-0.170786792886517
3.51437989522403,-0.531236643795862,-0.528496840669947,-0.532063105555127,-0.00356626488517986,-0.268231625282209,-0.364212645551837,-0.167850460003289
3.52875979044805,-0.541406557934873,-0.538735583896188,-0.542283700667346,-0.00354811677115863,-0.281762518364877,-0.377566752315928,-0.164716948351418
3.54313968567208,-0.5513207837265,-0.548717207750833,-0.552244732121759,-0.00352752437092613,-0.295215339016288,-0.390842786648762,-0.161401945472997
3.6,-0.588337700785167,-0.585986581383984,-0.589422138002915,-0.00343555661893119,-0.347592035918692,-0.442520443294852,-0.146901694708062
3.64192497657406,-0.612774253160664,-0.610588528186001,-0.613716681525942,-0.0031281533399416,-0.382617082482114,-0.479717152981204,-0.133999528544738
3.68384995314811,-0.635571164486619,-0.63353587228267,-0.636596641769926,-0.00306076948725609,-0.416799051950452,-0.516070785572472,-0.120525856197454
3.7,-0.644056892250746,-0.642076706099743,-0.64509428919245,-0.00301758309270678,-0.429727854375826,-0.529836140908493,-0.115258148283956
