time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.54070771023779,0.144782677840602,0.143634119426911,0.145490919167246,0.00185679974033459,0.573646143259527,0.54070771023779,-0.395216791070544
0.552061030803419,0.153411455311464,0.152223312067745,0.154080113980642,0.00185680191289628,0.58715221516736,0.552061030803419,-0.397980916822777
0.6,0.192806139326021,0.191450091878255,0.193306887491623,0.00185679561336738,0.644181095961627,0.6,-0.406693112508377
0.612937442254584,0.20440978243115,0.20300823599468,0.204600124445341,0.00159188845066105,0.657453695308023,0.612937442254584,-0.408337317809243
0.625874884509168,0.216380878233054,0.214933893324254,0.216528830199614,0.00159493687536028,0.670726294654419,0.625874884509168,-0.409346054309554
0.638812326763753,0.22872632609981,0.227234009260809,0.228834560001493,0.0016005507406841,0.683998894000815,0.638812326763753,-0.40997776676226
0.66181733568862,0.25147674504684,0.249904169612268,0.251505796213304,0.00160162660103558,0.707599870176136,0.66181733568862,-0.410311539475316
0.684822344613487,0.275340873221686,0.273688688313251,0.275289979545724,0.00160129123247299,0.731200846351457,0.684822344613487,-0.409532365067763
0.7,0.29171147591497,0.290007228484376,0.291608483435612,0.00160125495123631,0.74677169374144,0.7,-0.408391516564388
0.715177655386513,0.308756752184728,0.307001099753309,0.308888931286367,0.00188783153305772,0.764980435859458,0.715177655386513,-0.406288724100146
0.730355310773026,0.326284421973334,0.324477938526339,0.326357019902399,0.00187908137606019,0.783189177977476,0.730355310773026,-0.403998290870626
0.745532966159539,0.344298602845795,0.342441940373173,0.344315062947174,0.00187312257400163,0.801397920095494,0.745532966159539,-0.401217903212364
0.772903006772366,0.377832036261138,0.375886498659795,0.377758745645727,0.00187224698593247,0.834233954290967,0.772903006772366,-0.395144261126639
0.8,0.412458172428931,0.410427114896854,0.41229972389311,0.00187260899625552,0.866742411578389,0.8,-0.38770027610689
0.818940137092686,0.437751255489358,0.435662617350624,0.437276857446433,0.00161424009580891,0.886561500826694,0.818940137092686,-0.381663279646253
0.837880274185372,0.463708207542475,0.461563573605659,0.463191574802849,0.00162800119718998,0.906380590075,0.837880274185372,-0.374688699382523
0.856820411278058,0.490323064455037,0.488124159471488,0.489757164681179,0.0016330052096909,0.926199679323306,0.856820411278058,-0.367063246596879
0.893388838319555,0.543263110108268,0.540964030114394,0.542597544556784,0.00163351444238957,0.964465131978635,0.893388838319555,-0.350791293762772
0.9,0.553059549142644,0.550743035859546,0.552376237314952,0.0016332014554068,0.971383096866561,0.9,-0.347623762685048
0.906611161680445,0.562949678167449,0.560616054884494,0.562337147828234,0.00172109294374001,0.97870275908502,0.906611161680445,-0.344274013852211
0.913222323360889,0.572909389825925,0.570558901916597,0.572288486992145,0.0017295850755481,0.98602242130348,0.913222323360889,-0.340933836368744
0.919833485041334,0.582939119660509,0.580572021474336,0.582300753195875,0.00172873172153898,0.993342083521939,0.919833485041334,-0.337532731845459
0.948155319187944,0.626971533444433,0.624537627562552,0.626265752014762,0.00172812445221027,1.02469909298271,0.948155319187944,-0.321889567173182
0.976477153334554,0.672111145695382,0.669615509735996,0.671343626135964,0.00172811639996828,1.05605610244349,0.976477153334554,-0.30513352719859
1,0.710346056081706,0.707802962064979,0.709531083641414,0.00172812157643532,1.08209982975347,1,-0.290468916358586
1.01633383583058,0.737262598430074,0.734688600961822,0.736031620922061,0.00134301996023956,1.09639818945002,1.01633383583058,-0.280302214908523
1.03266767166117,0.764476601348441,0.761873536755723,0.763231390294702,0.00135785353897844,1.11069654914657,1.03266767166117,-0.269436281366467
1.04900150749175,0.791975252735343,0.789345030113818,0.790710743576617,0.00136571346279912,1.12499490884313,1.04900150749175,-0.258290763915137
1.07874452057062,0.842627391789271,0.839952064575231,0.841318797515522,0.00136673294029155,1.15103143228268,1.07874452057062,-0.237425723055094
1.1,0.87928737096821,0.876583573446999,0.877949803845289,0.0013662303982902,1.16963811436007,1.1,-0.222050196154711
1.12125547942938,0.916406326180657,0.913678597613981,0.915171714847922,0.00149311723394141,1.18982834281987,1.12125547942938,-0.206083764581461
1.14251095885877,0.953800778285648,0.951052516920006,0.952537568131099,0.00148505121109288,1.21001857127966,1.14251095885877,-0.189973390727668
1.16376643828815,0.991431075981325,0.988665776535376,0.990148495463986,0.00148271892860996,1.23020879973946,1.16376643828815,-0.173617942824165
1.2,1.05593584170612,1.05314848613736,1.05463103075512,0.0014825446177591,1.26462646090324,1.2,-0.145368969244881
1.21174260389992,1.07694114415694,1.07414896628975,1.07594273147617,0.00179376518641616,1.27806702433183,1.21174260389992,-0.135799872423753
1.22348520779984,1.09797410790511,1.095178160122,1.0969723002159,0.00179414009389545,1.29150758776042,1.22348520779984,-0.126512907583945
1.23522781169976,1.1190276031612,1.11622895848021,1.11801654588719,0.00178758740698792,1.304948151189,1.23522781169976,-0.117211265812566
1.26339565812281,1.16954603666768,1.16674651413976,1.16853297315736,0.00178645901759422,1.33718901784195,1.26339565812281,-0.0948626849654501
1.29156350454585,1.21998385266072,1.21718944994274,1.21897597978238,0.00178652983963556,1.36942988449489,1.29156350454585,-0.0725875247634724
1.3,1.23507579770632,1.23228366585771,1.23407020959448,0.00178654373677123,1.37908628210762,1.3,-0.0659297904055169
1.30843649545415,1.25015153669086,1.24736226665518,1.24886286096117,0.00150059430598626,1.38715243481948,1.30843649545415,-0.0595736344929823
1.3168729909083,1.26520927576249,1.26242339055915,1.26390918110618,0.00148579054703113,1.39521858753134,1.3168729909083,-0.0529638098021159
1.32530948636244,1.2802458942049,1.2774639248577,1.27895466520338,0.00149074034567498,1.4032847402432,1.32530948636244,-0.0463548211590681
1.35408686143005,1.33122853703358,1.32846532085762,1.32995771613214,0.00149239527451916,1.43079885474765,1.35408686143005,-0.0241291452979135
1.38286423649766,1.38177598945643,1.37903733330367,1.38052968493854,0.0014923516348706,1.4583129692521,1.38286423649766,-0.00233455155912066
1.4,1.41167633531735,1.40895456513575,1.41044689885574,0.00149233371998991,1.47469651215749,1.4,0.0104468988557389
1.41713576350234,1.44136235912911,1.43865957488423,1.44035496229343,0.00169538740919983,1.49316432461057,1.41713576350234,0.0232191987910906
1.43427152700468,1.47082548505418,1.4681435905153,1.46983014794708,0.00168655743177704,1.51163213706364,1.43427152700468,0.035558620942395
1.45140729050703,1.50004112822898,1.4973820180739,1.49906449262872,0.0016824745548214,1.53009994951672,1.45140729050703,0.0476572021216943
1.49406526622608,1.57168106281574,1.56908567372012,1.57076760622442,0.00168193250430182,1.57607394391153,1.49406526622608,0.0767023399983471
1.5,1.58152071994937,1.57893501437997,1.58061725695477,0.0016822425748042,1.5824700143452,1.5,0.080617256954775
1.50593473377392,1.5913103394781,1.58873458160561,1.59028458737689,0.00155000577128517,1.58830977479667,1.50593473377392,0.0843498536029694
1.51186946754785,1.60106222844647,1.59849661521067,1.60003093999497,0.00153432478430049,1.59414953524814,1.51186946754785,0.0881614724471187
1.51780420132177,1.61077487152256,1.60821960148383,1.60975452396416,0.00153492248032938,1.59998929569961,1.51780420132177,0.0919503226423839
1.55094967786172,1.66385528471798,1.66136282559417,1.66289867469048,0.00153584909630977,1.63260434641909,1.55094967786172,0.111948996828758
1.58409515440166,1.71553015911543,1.71310573860891,1.71464161678168,0.00153587817276857,1.66521939713856,1.58409515440166,0.130546462380018
1.6,1.73992766847369,1.73753725219613,1.7390731248178,0.00153587262166521,1.68086971808809,1.6,0.139073124817798
1.61590484559834,1.76394813066131,1.76159287934643,1.76316594114641,0.00157306179997407,1.69687702859536,1.61590484559834,0.147261095548069
1.63180969119667,1.78760939573662,1.78529030994618,1.78686204494329,0.00157173499711671,1.71288433910264,1.63180969119667,0.155052353746618
1.64771453679501,1.81089452355732,1.80861256458479,1.81018353493809,0.00157097035330156,1.72889164960991,1.64771453679501,0.162468998143077
1.7,1.88489889298641,1.88274428242152,1.88431513208257,0.00157084966105625,1.78151395514342,1.7,0.184315132082574
1.74243809017814,1.94084160434052,1.93879721546112,1.94015300604961,0.00135579058849844,1.81907447231399,1.74243809017814,0.197714915871472
1.78487618035629,1.99379112391653,1.99185985534487,1.99323883675474,0.00137898140987036,1.85663498948455,1.78487618035629,0.20836265639845
1.8,2.01216129415925,2.01027073602152,2.01165206247839,0.00138132645686739,1.87002057033957,1.8,0.21165206247839
1.81512381964371,2.03010388067525,2.0282542882486,2.02964875217663,0.00139446392803433,1.88352546086638,1.81512381964371,0.21452493253292
1.83024763928743,2.0476577271261,2.04584926149428,2.04724332952366,0.00139406802938002,1.8970303513932,1.83024763928743,0.216995690236232
1.84537145893114,2.06481363500803,2.06304640403464,2.06444019868873,0.00139379465408807,1.91053524192001,1.84537145893114,0.219068739757587
1.9,2.12373162344358,2.12211311031165,2.12350685907042,0.00139374875876963,1.95931607137674,1.9,0.223506859070418
1.91663619021178,2.14053173021665,2.13895831030793,2.14072743837167,0.00176912806374308,1.97792293522648,1.91663619021178,0.224091248159886
1.93327238042356,2.15686566196491,2.15533706180545,2.15709100875242,0.00175394694697206,1.99652979907622,1.93327238042356,0.223818628328859
1.94990857063535,2.17272714994465,2.17124301873185,2.17298934597765,0.00174632724579915,2.01513666292597,1.94990857063535,0.223080775342306
2,2.21676201765166,2.21540734883052,2.21715298565821,0.00174563682768802,2.07116177410599,2,0.217152985658208
2.05009142936465,2.25678777766012,2.25555592048656,2.25711805172743,0.00156213124087401,2.12203021864819,2.05009142936465,0.207026622362779
2.1,2.29307388952489,2.29195633404345,2.29353955632886,0.00158322228540575,2.1727129679677,2.1,0.193539556328856
2.14990857063535,2.32588754615313,2.32487435499047,2.32632519106668,0.00145083607621688,2.21963229213135,2.14990857063535,0.176416620431337
2.18750440023678,2.34881056680874,2.34786971550357,2.34933557417898,0.00146585867541082,2.25497634013384,2.18750440023678,0.161831173942201
2.2,2.35618072716416,2.35526298740096,2.35673025755013,0.00146727014917181,2.26672352280099,2.2,0.156730257550129
2.21249559976322,2.36335474399113,2.36245931982188,2.36393212764199,0.00147280782011006,2.27851290571748,2.21249559976322,0.151436527878769
2.22499119952644,2.37036017076989,2.36948632645061,2.37095909521125,0.00147276876063707,2.29030228863396,2.22499119952644,0.145967895684805
2.23748679928966,2.37719932775685,2.37634629554575,2.37781894701523,0.00147265146947717,2.30209167155045,2.23748679928966,0.140332147725566
2.3,2.4093584655054,2.40859804882585,2.41007067981206,0.00147263098620787,2.36107179851312,2.3,0.110070679812059
2.34248939748486,2.42891137631002,2.42819881200889,2.42995980884979,0.00176099684090181,2.40807244360557,2.34248939748486,0.0874704113649338
2.3755771050404,2.4434578948339,2.44277622215846,2.44450647150858,0.00173024935012078,2.44467318853953,2.3755771050404,0.0689293664681827
2.4,2.45386715446328,2.45320460430498,2.45493118466454,0.00172658035955786,2.47168914748636,2.4,0.0549311846645355
2.4244228949596,2.46401447415525,2.46336739245853,2.46493612889893,0.00156873644040045,2.49646318231452,2.4244228949596,0.0405132339393357
2.4488457899192,2.47397469101269,2.47333962561694,2.47492015716715,0.00158053155021554,2.52123721714268,2.4488457899192,0.0260743672479555
2.4732686848788,2.48379664897709,2.48317006872459,2.4847532951387,0.00158322641411779,2.54601125197084,2.4732686848788,0.0114846102599091
2.5,2.49445773913351,2.49383712171405,2.49542043167802,0.00158330996396838,2.57312689624277,2.5,-0.00457956832198247
2.5267313151212,2.50507448978845,2.50445465039391,2.50613649295332,0.00168184255941739,2.60176543235323,2.5267313151212,-0.0205948221678813
2.55346263024241,2.51574106613885,2.51511793903335,2.51679177086822,0.00167383183486391,2.63040396846369,2.55346263024241,-0.0366708593741922
2.58019394536361,2.52652550488154,2.5258949998972,2.5275672368973,0.00167223700009123,2.65904250457416,2.58019394536361,-0.0526267084663181
2.6,2.5345952724034,2.53395725129845,2.53562948185863,0.0016722305601804,2.68026167797951,2.6,-0.064370518141367
2.61980605463639,2.54280934205307,2.54216123880751,2.54381369272247,0.00165245391496693,2.70124952199902,2.61980605463639,-0.0759923619139142
2.63961210927277,2.5511726577521,2.55051238587661,2.55216597446171,0.00165358858509679,2.72223736601853,2.63961210927277,-0.0874461348110662
2.65941816390916,2.55971366900085,2.55903914308107,2.5606931074103,0.00165396432922282,2.74322521003803,2.65941816390916,-0.0987250564988633
2.7,2.57779934430312,2.57709008906983,2.57874408983859,0.00165400076875288,2.78622848663887,2.7,-0.121255910161414
2.74058183609084,2.59727219413939,2.5965179390077,2.5982355211379,0.00171758213020468,2.83069083488162,2.74058183609084,-0.142346314952936
2.78116367218168,2.6180485455919,2.61724222768967,2.61895308784619,0.00171086015652078,2.87515318312437,2.78116367218168,-0.162210584335487
2.8,2.62805162153811,2.62721939009842,2.62892951576937,0.00171012567095197,2.89579067634172,2.8,-0.171070484230626
2.81883632781832,2.63840155954478,2.63754191617455,2.63919210213495,0.00165018596040101,2.91575809931836,2.81883632781832,-0.179644225683371
2.83767265563664,2.64908877445195,2.6482004197364,2.64985376723335,0.00165334749695223,2.93572552229499,2.83767265563664,-0.187818888403291
2.85650898345496,2.6601348919392,2.65921656915257,2.66087108017163,0.00165451101905933,2.95569294527162,2.85650898345496,-0.195637903283326
2.9,2.68693059270168,2.68593921137282,2.68759385315442,0.00165464178159391,3.00179553657363,2.9,-0.212406146845585
2.94349101654504,2.71651074134903,2.71543954241287,2.71678507616783,0.0013455337549626,3.04032257233056,2.94349101654504,-0.226705940377211
2.98698203309009,2.74835401344742,2.74719919016374,2.7485784030695,0.00137921290576104,3.07884960808749,2.98698203309009,-0.238403630020587
3,2.7581707258498,2.7569904412184,2.75837290104599,0.00138245982758489,3.09038172934985,3,-0.241627098954012
3.01301796690991,2.76822178532974,2.76701573335374,2.76867641535718,0.00166068200344505,3.10414828276159,3.01301796690991,-0.244341551552731
3.02603593381983,2.77848442899537,2.77725237149438,2.77890963393856,0.0016572624441773,3.11791483617334,3.02603593381983,-0.24712629988127
3.03905390072974,2.78896483617822,2.78770655723179,2.78935792423325,0.00165136700145574,3.13168138958508,3.03905390072974,-0.249695976496493
3.1,2.84229951314826,2.84091657145491,2.84256707219614,0.00165050074123041,3.19613213958681,3.1,-0.257432927803862
3.16094609927026,2.90051942576351,2.8990121704723,2.90079744767426,0.00178527720195287,3.26515458322721,3.16094609927026,-0.260148651596004
3.2,2.93989578157547,2.93830987936591,2.94007897224182,0.00176909287591576,3.30938375776556,3.2,-0.259921027758176
3.23905390072974,2.98127694323527,2.97961414962456,2.98131162850984,0.0016974788852866,3.35206436614917,3.23905390072974,-0.257742272219897
3.27810780145948,3.02448260083786,3.02274529011971,3.02445020539308,0.00170491527336969,3.39474497453277,3.27810780145948,-0.253657596066402
3.3,3.04934374958965,3.04756565395591,3.04927143293145,0.00170577897553592,3.4186701736833,3.3,-0.25072856706855
3.32189219854052,3.07479289768646,3.07297507818399,3.07415112800054,0.00117604981655406,3.43579544605262,3.32189219854052,-0.247741070539977
3.34378439708104,3.10077144881253,3.09891500991488,3.10012604869799,0.0012110387831159,3.45292071842193,3.34378439708104,-0.243658348383043
3.36567659562156,3.12727417765978,3.12538034625212,3.12660097917875,0.00122063292662533,3.47004599079125,3.36567659562156,-0.23907561644281
3.4,3.16969406248547,3.16774390429421,3.16896516437785,0.00122126008363965,3.49689563074564,3.4,-0.231034835622154
3.43432340437844,3.21359037908978,3.21158847785209,3.21317862653863,0.0015901486865344,3.53096578875493,3.43432340437844,-0.221144777839815
3.46864680875689,3.25851969288958,3.25646999143183,3.25802435673215,0.00155436530031849,3.56503594676421,3.46864680875689,-0.210622452024736
3.5,3.30038408164561,3.29829433457974,3.29984366422458,0.00154932964483612,3.59615780658821,3.5,-0.200156335775419
3.53135319124311,3.34301042807971,3.34088452403183,3.34242527240901,0.00154074837717255,3.62712554194522,3.53135319124311,-0.188927918834108
3.56270638248623,3.38627618485654,3.38411797772094,3.38565951312911,0.00154153540817825,3.65809327730224,3.56270638248623,-0.177046869357112
3.59405957372934,3.43011694512173,3.42793050146854,3.42947216219333,0.00154166072479223,3.68906101265926,3.59405957372934,-0.164587411536007
3.6,3.43846659246442,3.4362751134944,3.43781677029894,0.00154165680453433,3.69492840737616,3.6,-0.162183229701064
3.60594042627066,3.44682789559494,3.44463148493238,3.4462635450966,0.00163206016421924,3.70117654054902,3.60594042627066,-0.159676881174065
3.61188085254132,3.45520689268571,3.4530056970787,3.45464845936329,0.00164276228458737,3.70742467372189,3.61188085254132,-0.157232393178032
3.61782127881198,3.4636034089229,3.46139757891051,3.46303992789891,0.00164234898839721,3.71367280689475,3.61782127881198,-0.154781350913078
3.65583346679653,3.51784090270145,3.51561089629325,3.51725260733202,0.00164171103876853,3.75365398028164,3.65583346679653,-0.138580859464515
3.69384565478108,3.57252073227278,3.57027280657591,3.57191450254989,0.00164169597397601,3.79363515366854,3.69384565478108,-0.121931152231193
3.7,3.5813933369744,3.57914281031024,3.58078450935886,0.00164169904861389,3.80010828653267,3.7,-0.119215490641143
3.70615434521892,3.59027743848514,3.58802450873976,3.58954828661745,0.0015237778776882,3.80607112563266,3.70615434521892,-0.116606058601473
3.71230869043784,3.59917007147784,3.59691490336903,3.59842558664106,0.00151068327203285,3.81203396473266,3.71230869043784,-0.113883103796771
3.71846303565675,3.60807078152902,3.60581354339442,3.60732498248716,0.00151143909273754,3.81799680383266,3.71846303565675,-0.111138053169591
3.75572339622594,3.66210507002591,3.65984067643917,3.66135295105974,0.00151227462057157,3.85409772553574,3.75572339622594,-0.0943704451662031
3.79298375679513,3.71618016794152,3.71391462778374,3.71542691430194,0.00151228651820512,3.89019864723883,3.79298375679513,-0.0775568424931863
3.8,3.72636315229555,3.72409775551752,3.72561003745182,0.00151228193430208,3.89699656445486,3.8,-0.074389962548183
3.80701624320487,3.73654455543474,3.73427955057266,3.73586635477368,0.00158680420101964,3.90415170026629,3.80701624320487,-0.0711498884311932
3.81403248640975,3.74672323350493,3.74445883049235,3.74605197452476,0.00159314403240884,3.91130683607771,3.81403248640975,-0.0679805118849868
3.82104872961462,3.75689821172489,3.75463462422248,3.7562268702052,0.00159224598272489,3.91846197188914,3.82104872961462,-0.0648218594094163
3.85877241510777,3.8113996819879,3.80914576926643,3.81073750561586,0.001591736349424,3.95693243038517,3.85877241510777,-0.0480349094919172
3.9,3.87053555336009,3.86829899927341,3.86989074334747,0.00159174407405827,3.99897615100137,3.9,-0.0301092566525352
3.94122758489223,3.92904709045379,3.92683474390686,3.92871123720342,0.00187649329656558,4.04765154429442,3.94122758489223,-0.0125163476888028
3.98245516978445,3.98679186121232,3.98460985977658,3.98645603358794,0.00184617381136576,4.09632693758747,3.98245516978445,0.00400086380349274
4,4.01117880025142,4.0090110402722,4.01085398728919,0.00184294701698473,4.11704126061256,4,0.0108539872891873
4.01754483021555,4.03538441737169,4.03323203287631,4.03494786896821,0.00171583609189696,4.13642417256989,4.01754483021555,0.0174030387526578
4.0350896604311,4.05941096932716,4.05727495676072,4.05899662235781,0.00172166559708309,4.15580708452723,4.0350896604311,0.0239069619267083
4.05263449064665,4.0832441390404,4.08112547908819,4.08284967993831,0.00172420085012437,4.17518999648457,4.05263449064665,0.0302151892916651
4.1,4.14663348694701,4.14456575631138,4.14629029450078,0.00172453818939911,4.22751774695757,4.1,0.0462902945007793
4.14736550935335,4.20782174474214,4.20581260605698,4.20743378989326,0.00162118383628496,4.27710043964937,4.14736550935335,0.0600682805399089
4.19473101870671,4.26715364839259,4.26520767390044,4.26684050254782,0.00163282864738434,4.32668313234116,4.19473101870671,0.0721094838411132
4.2,4.27370112694293,4.27176230346405,4.27339598760421,0.00163368414016052,4.33219875507658,4.2,0.0733959876042123
4.20526898129329,4.28021825914316,4.27828665347856,4.27975740678307,0.00147075330451685,4.33708653132399,4.20526898129329,0.0744884254897817
4.21053796258658,4.28671142950969,4.28478709113489,4.28623433783901,0.00144724670411822,4.34197430757139,4.21053796258658,0.0756963752524236
4.21580694387987,4.29317997490375,4.29126295304838,4.29270974766573,0.00144679461735109,4.34686208381879,4.21580694387987,0.0769028037858552
4.26849675681278,4.35564787758834,4.35380724014193,4.35525510205607,0.00144786191413893,4.3957398462928,4.26849675681278,0.0867583452432878
4.3,4.39199208056799,4.39019826654579,4.39164619277491,0.00144792622911538,4.42496386421874,4.3,0.0916461927749062
4.33150324318721,4.42733855711362,4.42559236690223,4.42718931116836,0.00159694426612944,4.45687507633393,4.33150324318721,0.0956860679811413
4.36300648637443,4.46173950118465,4.46004136456486,4.46162459846378,0.0015832338989199,4.48878628844911,4.36300648637443,0.0986181120893468
4.39450972956165,4.49517167674474,4.49352174638631,4.49510281112134,0.00158106473503139,4.5206975005643,4.39450972956165,0.100593081559697
4.4,4.50094680542375,4.49930528070406,4.50088632930532,0.00158104860125707,4.52625887034096,4.4,0.100886329305321
4.40549027043836,4.50668749375673,4.50505437421224,4.50666565034386,0.00161127613161938,4.53194014253934,4.40549027043836,0.1011753799055
