time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.181472432758473,0.00610629054902245,0.00600187965528183,0.00715371521456925,0.00115183555928741,0.201858427019665,0.181472432758473,-0.174318717543904
0.2,0.00813346074706932,0.00800725375130872,0.00915913376877899,0.00115188001747027,0.221917925931331,0.2,-0.190840866231221
0.20493360163256,0.0087490236368156,0.00861664960358851,0.00971310516701706,0.00109645556342855,0.226987241153911,0.20493360163256,-0.195220496465543
0.20986720326512,0.00939311466892216,0.00925444605765707,0.0103465129302043,0.00109206687254718,0.232056556376491,0.20986720326512,-0.199520690334915
0.214800804897679,0.0100669067529206,0.00992181446217706,0.0110146097416694,0.00109279527949238,0.237125871599071,0.214800804897679,-0.20378619515601
0.227898731826832,0.0119899135020284,0.0118272130210033,0.0129203126048873,0.00109309958388393,0.250584096504787,0.227898731826832,-0.214978419221945
0.240996658755985,0.0141286025467672,0.0139474406175055,0.0150407194374506,0.00109327881994509,0.264042321410502,0.240996658755985,-0.225955939318535
0.254094585685138,0.0164983781730079,0.0162979009454369,0.017391079082793,0.00109317813735615,0.277500546316218,0.254094585685138,-0.236703506602345
0.267192512614291,0.0191114916486997,0.0188908613752604,0.0199840123109522,0.00109315093569184,0.290958771221934,0.267192512614291,-0.247208500303339
0.293350857979143,0.0250971434929838,0.0248338537981428,0.0259270008560215,0.00109314705787872,0.317836680755693,0.293350857979143,-0.267423857123121
0.3,0.0267895057585181,0.0265148768323783,0.0276080448381659,0.00109316800578763,0.324668727478108,0.3,-0.272391955161834
0.306649142020858,0.0285786441135964,0.0282924194397049,0.0294148815254546,0.00112246208574968,0.331684640762585,0.306649142020858,-0.277234260495403
0.313298284041715,0.0304396298106023,0.0301416273425749,0.0312649140445634,0.00112328670198852,0.338700554047061,0.313298284041715,-0.282033369997152
0.319947426062573,0.0323750654601157,0.0320651028327812,0.0331878125641882,0.00112270973140705,0.345716467331538,0.319947426062573,-0.286759613498384
0.339928639524668,0.0386103035400261,0.0382634426367332,0.0393860074444004,0.00112256480766715,0.366799858320772,0.339928639524668,-0.300542632080268
0.359909852986763,0.0455333628010976,0.0451481244393582,0.0462706732673529,0.00112254882799473,0.387883249310005,0.359909852986763,-0.31363917971941
0.379891066448858,0.0531852426093894,0.0527602108377114,0.0538827850846445,0.00112257424693307,0.408966640299239,0.379891066448858,-0.326008281364214
0.4,0.0616531496476119,0.0611867365686518,0.0623093135228331,0.00112257695418133,0.430184796505793,0.4,-0.337690686477167
0.41013929998389,0.066292189477344,0.0658043289124287,0.0668093801350929,0.0010050512226642,0.439820667535705,0.41013929998389,-0.343329919848798
0.420278599967781,0.0711331841520543,0.0706235958981009,0.0716319689504185,0.0010083730523176,0.449456538565617,0.420278599967781,-0.348646631017362
0.430417899951671,0.076182867351689,0.0756512795887419,0.0766621064161764,0.00101082682743453,0.459092409595528,0.430417899951671,-0.353755793535495
0.456430427096603,0.0900108275659229,0.0894217901740222,0.0904330109933262,0.00101122081930399,0.483813382160586,0.456430427096603,-0.365997416103277
0.482442954241535,0.105211896098353,0.104563988433587,0.105575026940728,0.0010110385071409,0.508534354725643,0.482442954241535,-0.376867927300807
0.5,0.116278989053608,0.115590626160902,0.116601681709092,0.00101105554819003,0.525219671154156,0.5,-0.383398318290908
0.513162801377763,0.125147293637809,0.124428193554912,0.125714540827444,0.00128634727253174,0.540878327217721,0.513162801377763,-0.38744826055032
0.526325602755527,0.134389015761796,0.133638969070935,0.134910157201933,0.00127118813099802,0.556536983281286,0.526325602755527,-0.391415445553594
0.53948840413329,0.144014180204253,0.143233005877586,0.144498905575219,0.00126589969763313,0.57219563934485,0.53948840413329,-0.394989498558071
0.564478973926408,0.163214299776926,0.162373699425967,0.163639084328886,0.00126538490291972,0.601924777238249,0.564478973926408,-0.400839889597522
0.589469543719527,0.183745068744413,0.182844714528921,0.184110424064107,0.00126570953518634,0.631653915131648,0.589469543719527,-0.405359119655419
0.6,0.192806197469802,0.191880597973521,0.193146246682341,0.00126564870882007,0.644181095961627,0.6,-0.406853753317659
0.610530456280474,0.202203964756577,0.201253118446422,0.202334414906508,0.00108129646008581,0.654984354008707,0.610530456280474,-0.408196041373966
0.621060912560947,0.211845333020007,0.210869261584411,0.211956550611409,0.00108728902699717,0.665787612055787,0.621060912560947,-0.409104361949539
0.631591368841421,0.22173507401593,0.220733816099667,0.221824923114104,0.00109110701443638,0.676590870102866,0.631591368841421,-0.409766445727317
0.654778429636528,0.244283412756116,0.243226896395984,0.244318569736346,0.00109167334036164,0.700378614380136,0.654778429636528,-0.410459859900183
0.677965490431636,0.26797872905297,0.266867357303024,0.267958765073666,0.00109140777064287,0.724166358657406,0.677965490431636,-0.41000672535797
0.7,0.291582867712114,0.290419897655776,0.291511332756497,0.00109143510072063,0.74677169374144,0.7,-0.408488667243503
0.716135121518426,0.30973429284795,0.308534097109217,0.309828784383843,0.00129468727462612,0.76612911485096,0.716135121518426,-0.406306337134583
0.732270243036851,0.328430321301673,0.327193349676284,0.328473335325429,0.00127998564914489,0.785486535960479,0.732270243036851,-0.403796907711422
0.748405364555277,0.347675036685304,0.34640180223439,0.347678256455646,0.001276454221256,0.804843957069998,0.748405364555277,-0.400727108099631
0.781930616922578,0.389170663748225,0.387823743383261,0.389099949360379,0.00127620597711786,0.845064442991698,0.781930616922578,-0.392830667562199
0.8,0.412426827700233,0.411041241481535,0.412317718672924,0.00127647719138857,0.866742411578389,0.8,-0.387682281327076
0.818069383077422,0.436534336673195,0.435111289627692,0.436206971921262,0.00109568229357027,0.885650337857948,0.818069383077422,-0.381862411156159
0.836138766154843,0.461247555301777,0.459788027495492,0.460898302828991,0.00111027533349872,0.904558264137507,0.836138766154843,-0.375240463325852
0.854208149232265,0.486562042451286,0.485067097908748,0.486180314450073,0.00111321654132501,0.923466190417066,0.854208149232265,-0.368027834782192
0.893042442613894,0.542679755884511,0.541112145144753,0.542225532641378,0.00111338749662471,0.964102661138422,0.893042442613894,-0.350816909972516
0.9,0.552989007781455,0.551408897066347,0.552522051599214,0.00111315453286687,0.971383096866561,0.9,-0.347477948400786
0.906957557386106,0.563402387029518,0.561810021650502,0.562988135265649,0.0011781136151473,0.979086277093189,0.906957557386106,-0.343969422120457
0.913915114772212,0.573892743938489,0.572288309699534,0.573467802680698,0.00117949298116338,0.986789457319817,0.913915114772212,-0.340447312091514
0.920872672158318,0.584460496213815,0.582844185845522,0.58402236775153,0.0011781819060076,0.994492637546445,0.920872672158318,-0.336850304406788
0.94925915713065,0.628646384803784,0.626984615512654,0.62816249708135,0.00117788156869647,1.02592122628924,0.94925915713065,-0.3210966600493
0.977645642102983,0.673941296145051,0.672237557190199,0.673415459504946,0.0011779023147469,1.05734981503204,0.977645642102983,-0.304230182598036
1,0.710289406882765,0.708554990170039,0.709732895464383,0.00117790529434436,1.08209982975347,1,-0.290267104535617
1.0157527114241,0.736244591610099,0.734489856299616,0.735397201697565,0.0009073453979489,1.09588948311315,1.0157527114241,-0.28035550972653
1.03150542284819,0.76247758506903,0.760703695285428,0.761630101273011,0.000926405987582202,1.10967913647283,1.03150542284819,-0.26987532157518
1.04725813427229,0.788977144572463,0.787185309924683,0.788116478795621,0.000931168870938581,1.12346878983251,1.04725813427229,-0.259141655476665
1.07886324068766,0.842783424087135,0.840958856161039,0.84189036448367,0.000931508322630892,1.15113535783663,1.07886324068766,-0.236972876203993
1.1,0.879248009051393,0.87740419777551,0.878335368944503,0.000931171168992329,1.16963811436007,1.1,-0.221664631055497
1.12113675931234,0.916167186560951,0.914307196924864,0.915327162422072,0.00101996549720784,1.18971557254367,1.12113675931234,-0.205809596890266
1.14227351862467,0.95335923180208,0.951485355880541,0.952497237323467,0.0010118814429263,1.20979303072727,1.14227351862467,-0.189776281301207
1.16341027793701,0.990785175123917,0.988899769885991,0.989910344965253,0.00101057507926128,1.22987048891087,1.16341027793701,-0.173499932971759
1.2,1.05593652834295,1.05403600518012,1.05504655051218,0.00101054533205858,1.26462646090324,1.2,-0.144953449487824
1.21164705911841,1.07677579952519,1.07487204420475,1.07610412140046,0.00123207719570617,1.27795766394575,1.21164705911841,-0.135542937717956
1.22329411823683,1.09764236374115,1.09573608231818,1.09695858949541,0.00122250717723182,1.29128886698825,1.22329411823683,-0.126335528741414
1.23494117735524,1.1185292658789,1.11662117824567,1.11783922683255,0.00121804858687735,1.30462007003076,1.23494117735524,-0.117101950522688
1.26310402178817,1.16905085941323,1.16714221373257,1.16835988306273,0.00121766933016754,1.33685521141475,1.26310402178817,-0.0947441387254333
1.29126686622109,1.2194926964362,1.21758758073398,1.21880530339319,0.00121772265921782,1.36909035279875,1.29126686622109,-0.0724615628279013
1.3,1.23511895451245,1.23321546521562,1.23443319260278,0.00121772738715586,1.37908628210762,1.3,-0.0655668073972235
1.30873313377891,1.25072777272343,1.24882634019343,1.24983640690756,0.00101006671413173,1.3874360514042,1.30873313377891,-0.0588967268713454
1.31746626755781,1.26631709144136,1.26441809761372,1.26543029810537,0.00101220049164952,1.39578582070077,1.31746626755781,-0.0520359694524453
1.32619940133672,1.28188345913568,1.27998729168651,1.28100389306551,0.00101660137899873,1.40413558999734,1.32619940133672,-0.0451955082712083
1.35498183870668,1.33287464554869,1.33099147636425,1.33200873534349,0.00101725897923877,1.43165454458073,1.35498183870668,-0.0229731033631944
1.38376427607665,1.38342665444259,1.38156043989662,1.38257763575772,0.0010171958611036,1.45917349916411,1.38376427607665,-0.00118664031892557
1.4,1.41176131000686,1.40990606088438,1.41092324960674,0.00101718872235756,1.47469651215749,1.4,0.0109232496067369
1.41623572392335,1.43990364365519,1.43806064911973,1.43922013216722,0.00115948304749058,1.49219432043521,1.41623572392335,0.0229844082438659
1.4324714478467,1.46784732126825,1.46601774865042,1.46716687072052,0.00114912207009987,1.50969212871294,1.4324714478467,0.034695422873823
1.44870717177005,1.49557116867566,1.49375618153086,1.49490283979692,0.00114665826606153,1.52718993699066,1.44870717177005,0.046195668026866
1.49334585781578,1.57062974927279,1.56886000061229,1.57000642999075,0.0011464293784631,1.57529861227272,1.49334585781578,0.076660572174968
1.5,1.5816675587659,1.57990522135122,1.58105192495269,0.00114670360146474,1.5824700143452,1.5,0.0810519249526853
1.50665414218422,1.5926422011013,1.59088750246024,1.59193474258512,0.00104724012487867,1.58901767054111,1.50665414218422,0.0852806004008959
1.51330828436844,1.60356917486335,1.60182228321055,1.60286673505824,0.00104445184768998,1.59556532673701,1.51330828436844,0.0895584506898046
1.51996242655266,1.61444646402555,1.61270754867421,1.61375396043007,0.00104641175586129,1.60211298293291,1.51996242655266,0.0937915338774089
1.5531747371906,1.66755589095451,1.66586023105968,1.66690713587311,0.00104690481343672,1.63479379820681,1.5531747371906,0.113732398682516
1.58638704782854,1.71924472915222,1.71759587712859,1.7186427469375,0.001046869808907,1.66747461348071,1.58638704782854,0.132255699108962
1.6,1.74012459305749,1.73849563423622,1.73954249996491,0.00104686572868484,1.68086971808809,1.6,0.139542499964905
1.61361295217146,1.76072620384149,1.75911772612551,1.76019049024675,0.00107276412124002,1.69457036994176,1.61361295217146,0.146577538075283
1.62722590434293,1.78106616244938,1.77947867226274,1.78054993106365,0.00107125880091274,1.70827102179544,1.62722590434293,0.153324026720726
1.64083885651439,1.80113293365777,1.79956692243343,1.8006376910143,0.00107076858087218,1.72197167364912,1.64083885651439,0.159798834499914
1.7,1.88521987704098,1.88375169697909,1.88482238769824,0.00107069071915489,1.78151395514342,1.7,0.184822387698242
1.7418651735329,1.94045531522989,1.93906135598434,1.93998356205879,0.000922206074446486,1.81856740318338,1.7418651735329,0.198118388525889
1.78373034706579,1.99277513001593,1.99145732522195,1.99239769409033,0.000940368868379116,1.85562085122334,1.78373034706579,0.208667347024533
1.8,2.01254475305525,2.01125684615847,2.01219844975276,0.000941603594293072,1.87002057033957,1.8,0.212198449752762
1.81626965293421,2.03182173668336,2.03056392326109,2.03151476849571,0.000950845234619635,1.88454863844418,1.81626965293421,0.215245115561507
1.83253930586841,2.05064806539359,2.04942046512784,2.05037063595432,0.00095017082648452,1.89907670654879,1.83253930586841,0.217831330085906
1.84880895880262,2.06901312143967,2.067815808464,2.06876581945874,0.000950010994742678,1.9136047746534,1.84880895880262,0.219956860656119
1.9,2.12405627371169,2.12295408841102,2.12390408237226,0.000949993961244511,1.95931607137674,1.9,0.223904082372263
1.91602175540173,2.14024845757005,2.13917590848142,2.14038947091907,0.00121356243764947,1.97723571629536,1.91602175540173,0.224367715517338
1.93204351080345,2.15600756533793,2.15496448066284,2.15615912353775,0.00119464287490656,1.99515536121398,1.93204351080345,0.224115612734296
1.94806526620518,2.17132758975279,2.17031375040912,2.17150379606141,0.00119004565229242,2.01307500613261,1.94806526620518,0.223438529856232
2,2.21699713414021,2.21607484647757,2.21726471073291,0.0011898642553434,2.07116177410599,2,0.217264710732909
2.05193473379482,2.25836400967849,2.25752835291346,2.25859156925509,0.00106321634162754,2.12390211630353,2.05193473379482,0.206656835460271
2.1,2.29327847279419,2.29251782738839,2.29359731462919,0.0010794872407982,2.1727129679677,2.1,0.193597314629189
2.14806526620518,2.32495458375899,2.32426266328349,2.32525056165407,0.000987898370580442,2.21789939140929,2.14806526620518,0.177185295448887
2.18582911278236,2.34803559713418,2.34739338960248,2.34839280004015,0.000999410437662718,2.25340139310289,2.18582911278236,0.162563687257786
2.2,2.35639058324194,2.35576624732212,2.35676641018181,0.00100016285969362,2.26672352280099,2.2,0.156766410181814
2.21417088721764,2.36449639777118,2.36388923919783,2.36489331945422,0.00100408025638998,2.28009351054394,2.21417088721764,0.150722432236576
2.22834177443528,2.37238694171802,2.37179631076606,2.37280014944798,0.00100383868191889,2.2934634982869,2.22834177443528,0.144458375012698
2.24251266165292,2.38006631728329,2.379491534425,2.38049530032615,0.0010037659011517,2.30683348602985,2.24251266165292,0.137982638673233
2.3,2.40944475166059,2.40892742682964,2.40993118195679,0.00100375512714823,2.36107179851312,2.3,0.109931181956789
2.34254170014624,2.42899899728571,2.42851425254965,2.42971721913674,0.00120296658708963,2.40813029942303,2.34254170014624,0.0871755189905001
2.37561825717075,2.44352295080315,2.44305919021119,2.44423788496737,0.00117869475617516,2.44471870993516,2.37561825717075,0.0686196277966236
2.4,2.45390205350502,2.45345125782602,2.4546280592776,0.00117680145157539,2.47168914748636,2.4,0.054628059277599
2.42438174282925,2.4640200141045,2.46357969836135,2.46464651380537,0.00106681544402054,2.49642143851993,2.42438174282925,0.0402647709761159
2.44876348565851,2.47395139759944,2.47351921449342,2.47459694908592,0.00107773459250016,2.5211537295535,2.44876348565851,0.025833463427408
2.47314522848776,2.48374483618573,2.48331838488183,2.48439758432715,0.00107919944531787,2.54588602058708,2.47314522848776,0.0112523558393862
2.5,2.49444182289998,2.49401940128628,2.49509857111661,0.00107916983032563,2.57312689624277,2.5,-0.00490142888339307
2.52685477151224,2.50509437819731,2.50467241508948,2.5058202069335,0.00114779184402014,2.6018976970883,2.52685477151224,-0.0210345645787395
2.55370954302447,2.51579804445298,2.51537374169518,2.51651437782164,0.00114063612645809,2.63066849793384,2.55370954302447,-0.0371951652028346
2.58056431453671,2.52662185483292,2.52619239805723,2.52733218284313,0.00113978478589827,2.65943929877938,2.58056431453671,-0.0532321316935795
2.6,2.53453282398628,2.5340982767914,2.53523810109168,0.0011398243002847,2.68026167797951,2.6,-0.0647618989083152
2.61943568546329,2.54258247762283,2.54214116094268,2.54326712734541,0.001125966402725,2.70085705360603,2.61943568546329,-0.076168558117879
2.63887137092658,2.55077528757548,2.55032583070153,2.55145298463982,0.0011271539382891,2.72145242923254,2.63887137092658,-0.0874183862867572
2.65830705638986,2.55913822623907,2.55867925856377,2.55980662792016,0.00112736935639468,2.74204780485906,2.65830705638986,-0.098500428469702
2.7,2.57768928964214,2.57720598547234,2.57833336547222,0.00112737999987189,2.78622848663887,2.7,-0.121666634527784
2.74169294361014,2.5977108161955,2.59719577637793,2.5983671433522,0.00117136697427433,2.83190818860971,2.74169294361014,-0.143325800257935
2.78338588722027,2.61911803622503,2.61856620326156,2.61973219566495,0.001165992403386,2.87758789058055,2.78338588722027,-0.163653691555324
2.8,2.62794139430859,2.62737393040159,2.628539555165,0.00116562476340842,2.89579067634172,2.8,-0.171460444835001
2.81661411277973,2.63703615499211,2.63645225509714,2.63757619254481,0.00112393744767036,2.91340244337265,2.81661411277973,-0.179037920234921
2.83322822555946,2.646391197751,2.64579016591809,2.64691721228754,0.00112704636945082,2.93101421040357,2.83322822555946,-0.186311013271917
2.84984233833918,2.65602215178922,2.65540330993154,2.65653106882489,0.00112775889335248,2.94862597743449,2.84984233833918,-0.19331126951429
2.9,2.68672443941197,2.68604847919394,2.68717630928692,0.00112783009297512,3.00179553657363,2.9,-0.212823690713085
2.95015766166082,2.72117243506638,2.7204332284275,2.72134678140149,0.000913552973988985,3.04622829942453,2.95015766166082,-0.228810880259328
3,2.75840742957524,2.75760220501383,2.75854313228243,0.000940927268597402,3.09038172934985,3,-0.241456867717573
3.04984233833918,2.79889926066026,2.79802575499479,2.79917950710101,0.00115375210621504,3.14309020661523,3.04984233833918,-0.250662831238178
3.1,2.84284780917051,2.84190454404805,2.84303113618627,0.00112659213822131,3.19613213958681,3.1,-0.25696886381373
3.15015766166082,2.89016480665766,2.88915175399703,2.89036883538285,0.001217081385819,3.25293650305831,3.15015766166082,-0.259788826277971
3.2,2.94031422768034,2.93923287624091,2.94043839745953,0.00120552121861905,3.30938375776556,3.2,-0.259561602540467
3.24984233833918,2.99365861543638,2.9925110487592,2.99366706514962,0.00115601639042451,3.36385466294605,3.24984233833918,-0.256175273189561
3.3,3.05028061360619,3.0490694089305,3.05023174295548,0.001162334024984,3.4186701736833,3.3,-0.249768257044519
3.33560273998979,3.09207393302577,3.0908196104165,3.09160415318001,0.000784542763503371,3.44652057976703,3.33560273998979,-0.243998586809787
3.37120547997959,3.13521166496275,3.13391639081383,3.1347449762959,0.000828585482068878,3.47437098585077,3.37120547997959,-0.236460503683692
3.4,3.17098740589881,3.16966066258842,3.17049297639931,0.000832313810884777,3.49689563074564,3.4,-0.229507023600691
3.42879452002041,3.20760329959929,3.2062468918252,3.2073332020095,0.00108631018429506,3.52547769784133,3.42879452002041,-0.221461318010914
3.45758904004083,3.24495868102076,3.2435744469289,3.24463342124369,0.00105897431479152,3.55405976493701,3.45758904004083,-0.212955618797138
3.48638356006124,3.28301792989947,3.28160785848781,3.28266384382573,0.00105598533792595,3.58264183203269,3.48638356006124,-0.203719716235503
3.5,3.30119277881861,3.29977101624881,3.30082718855465,0.00105617230583865,3.59615780658821,3.5,-0.199172811445353
3.51361643993876,3.3195214153356,3.31808847545736,3.31913883353104,0.00105035807367848,3.60960684612165,3.51361643993876,-0.194477606407727
3.52723287987752,3.3379840362035,3.33654039222945,3.33759108838362,0.00105069615416697,3.6230558856551,3.52723287987752,-0.189641791493906
3.54084931981629,3.35657744754183,3.35512359194762,3.35617439814429,0.00105080619666564,3.63650492518854,3.54084931981629,-0.184674921671999
3.6,3.43856627677484,3.43707363642818,3.43812446009562,0.0010508236674367,3.69492840737616,3.6,-0.161875539904379
3.64809665614844,3.50691029902081,3.50539558091018,3.50652512909251,0.00112954818233657,3.74551641219142,3.64809665614844,-0.14157152705593
3.68621030112864,3.56156482468615,3.56003699878139,3.56115664761508,0.00111964883369087,3.78560429792373,3.68621030112864,-0.125053653513562
3.7,3.58141050074018,3.57987866403894,3.580997670847,0.00111900680805377,3.80010828653267,3.7,-0.119002329153003
3.71378969887136,3.60130598289627,3.59977075609357,3.60079397787215,0.00102322177858349,3.81346888829978,3.71378969887136,-0.112995720999208
3.72757939774271,3.62123762870426,3.61969957356936,3.62072847299513,0.00102889942576478,3.82682949006689,3.72757939774271,-0.106850924747585
3.74136909661407,3.64119909403849,3.63965878439909,3.64068948628328,0.00103070188419174,3.84019009183401,3.74136909661407,-0.100679610330791
3.8,3.72617141252669,3.72462744231079,3.72565842438531,0.00103098207452179,3.89699656445486,3.8,-0.0743415756146866
3.84589022453844,3.79253994189697,3.79100211046484,3.79209533645201,0.0010932259871681,3.94379522570442,3.84589022453844,-0.0537948880864256
3.89178044907688,3.85843281300405,3.85690693099914,3.85799236366725,0.00108543266811312,3.99059388695398,3.89178044907688,-0.0337880854096251
3.9,3.87020559975196,3.86868217883591,3.86976716543652,0.00108498660061862,3.99897615100137,3.9,-0.0302328345634764
3.90821955092313,3.88195531670921,3.88043457297903,3.88169534773556,0.00126077475653297,4.0086805728083,3.90821955092313,-0.0265242031875643
3.91643910184625,3.89368350180389,3.89216561508212,3.89342597244165,0.00126035735952446,4.01838499461524,3.91643910184625,-0.0230131294046045
3.92465865276937,3.9053883582863,3.90387351050909,3.90513015415641,0.00125664364732003,4.02808941642217,3.92465865276937,-0.0195284986129636
3.96421231552545,3.96112333090772,3.959626637058,3.96088265219921,0.00125601514121687,4.07478849171038,3.96421231552545,-0.00332966332623919
4,4.0109108905643,4.00943373936314,4.01068981803237,0.00125607866923083,4.11704126061256,4,0.0106898180323665
4.03578768447455,4.05993719468242,4.05848259876892,4.05964626853838,0.00116366976945148,4.15657823696428,4.03578768447455,0.023858584063829
4.07157536894909,4.1081460894476,4.10671667502118,4.10789113601378,0.00117446099259233,4.19611521331599,4.07157536894909,0.0363157670646812
4.1,4.14584587369629,4.14443809531319,4.14561346376991,0.00117536845672461,4.22751774695757,4.1,0.0456134637699117
4.12842463105091,4.18291358824138,4.18152894571479,4.18263433125453,0.00110538553973072,4.25727293729577,4.12842463105091,0.0542097002036188
4.15684926210181,4.21934825370595,4.21798802025457,4.2191008952825,0.00111287502793278,4.28702812763397,4.15684926210181,0.0622516331806908
4.18527389315272,4.25510644496613,4.25377178861955,4.2548854953773,0.00111370675775735,4.31678331797217,4.18527389315272,0.069611602224585
4.2,4.27342809975349,4.27210702316945,4.27322068015708,0.00111365698762889,4.33219875507658,4.2,0.0732206801570809
4.21472610684728,4.29153818519177,4.29023098147483,4.29120629807908,0.000975316604244547,4.34585944416586,4.21472610684728,0.0764801912317949
4.22945221369456,4.30945786434209,4.308164774944,4.3091490763915,0.000984301447504166,4.35952013325513,4.22945221369456,0.0796968626969381
4.24417832054185,4.32718010965701,4.32590136162667,4.32688818539073,0.000986823764054456,4.3731808223444,4.24417832054185,0.0827098648488818
4.3,4.3917445361403,4.39052215675841,4.39150910722394,0.00098695046553221,4.42496386421874,4.3,0.0915091072239411
4.35582167945815,4.45327218578605,4.45210744629843,4.45319952329684,0.00109207699840308,4.4815084378434,4.35582167945815,0.0973778438386823
4.4,4.50004536267821,4.49892643698741,4.50000486555182,0.00107842856441032,4.52625887034096,4.4,0.100004865551817
4.44417832054185,4.54487063770475,4.5437971689128,4.54490149055347,0.00110432164067031,4.57197411644469,4.44417832054185,0.100723170011621
4.48835664108369,4.58788647251577,4.58685756829362,4.58795867811771,0.0011011098240914,4.61768936254842,4.48835664108369,0.0996020370340149
4.5,4.59904157870421,4.59802431366341,4.59912522378924,0.00110091012582814,4.6297377838511,4.5,0.0991252237892395
4.51164335891631,4.61005652419746,4.60905080062943,4.61007150800232,0.00102070737288251,4.64096536582308,4.51164335891631,0.0984281490860077
4.52328671783262,4.62094923966071,4.61995495959763,4.62097912907533,0.00102416947769957,4.65219294779505,4.52328671783262,0.0976924112427184
4.53493007674892,4.63171828405452,4.63073533869671,4.63176112251905,0.00102578382234775,4.66342052976702,4.53493007674892,0.0968310457701307
4.6,4.68874008389569,4.68781638720235,4.68884231185826,0.00102592465590945,4.72616684742869,4.6,0.0888423118582562
4.66506992325108,4.74242704719557,4.74155672765367,4.74260988021867,0.00105315256499949,4.79034722774556,4.66506992325108,0.0775399569675885
4.7,4.7702813483721,4.76943761074103,4.77048716976769,0.00104955902665793,4.82479979043866,4.7,0.0704871697676852
4.73493007674892,4.7972825489162,4.7964632208663,4.79760403211777,0.00114081125147703,4.86187886143668,4.73493007674892,0.0626739553688527
4.76986015349784,4.82356467661925,4.82276756984676,4.82389781001916,0.00113024017240004,4.8989579324347,4.76986015349784,0.0540376565213139
4.8,4.84573150813218,4.844951787605,4.84608111085357,0.00112932324857073,4.93095206506589,4.8,0.046081110853569
4.83013984650216,4.86743479816998,4.86667057757565,4.86793818861929,0.00126761104363915,4.96638993458688,4.83013984650216,0.0377983421171306
4.86027969300431,4.88875570261818,4.88800513418751,4.88925757495015,0.00125244076263797,5.00182780410787,4.86027969300431,0.0289778819458357
4.89041953950647,4.90973842135785,4.90899957058735,4.91025044039286,0.0012508698055127,5.03726567362886,4.89041953950647,0.0198309008863902
4.9,4.91635968747274,4.91562427011237,4.91687525043068,0.00125098031831072,5.04853020043713,4.9,0.0168752504306759
4.90958046049353,4.92295432175214,4.92222214695529,4.9230271696124,0.000805022657114129,5.05596051923799,4.90958046049353,0.013446709118873
