time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.439848722584611,0.079714420691391,0.0713576149935101,0.0868040549093694,0.0154464399158593,0.454008849178,0.425802591699559,-0.338998536790189
0.47677431891619,0.0999862885774165,0.0903431751571739,0.105225769412805,0.0148825942556308,0.485288470684777,0.458915615351039,-0.353689845938234
0.5,0.114162641464965,0.103691462448407,0.118339155083603,0.0146476926351956,0.504645209758359,0.479425538604203,-0.3610863835206
0.531244917215332,0.134997431926773,0.123396359206857,0.141177740009749,0.0177813808028917,0.537751225198584,0.506607072560486,-0.365429332550737
0.562489834430665,0.15787072079755,0.14512941607384,0.163266506510241,0.0181370904364012,0.570362708326355,0.533294074204315,-0.370027567694075
0.6,0.188024915753954,0.173913330054801,0.191825648976655,0.017912318921855,0.608823569356662,0.564642473395035,-0.37281682441838
0.630324745420426,0.214535155693993,0.199324381430903,0.214638146114603,0.0153137646836997,0.634373818248301,0.589407130105079,-0.374768983990476
0.660649490840852,0.242921307451446,0.226627540353788,0.241188380971306,0.0145608406175181,0.659382095662783,0.613629815337965,-0.372441434366659
0.7,0.28248118318419,0.26481899437471,0.278883800501462,0.0140648061267519,0.690989380979132,0.644217687237691,-0.365333886736229
0.735907075083594,0.321165296354581,0.302303880432357,0.318457347233933,0.0161534668015763,0.725202370253593,0.671259775863707,-0.352802428629774
0.771814150167187,0.362191239189236,0.342190422199185,0.358354511126845,0.0161640889276602,0.758549985173354,0.697436490135022,-0.339081979008177
0.8,0.395941214470002,0.375095620870159,0.390981765120199,0.0158861442500396,0.784098502477911,0.717356090899523,-0.326374325779324
0.834749224621361,0.439291656878544,0.41747337013808,0.430726836317771,0.0132534661796915,0.809483187315475,0.741128173582329,-0.310401337264558
0.869498449242722,0.484405847011581,0.461699933871425,0.474121931521055,0.0124219976496298,0.833973043549208,0.764005427661305,-0.289883496140249
0.9,0.525311413621911,0.501903659476105,0.513849502785448,0.0119458433093425,0.854710006494044,0.783326909627483,-0.269477406842036
0.947722162717006,0.591419204285971,0.567072100816258,0.579115363311957,0.0120432624956988,0.888585769860266,0.812088416287468,-0.232973052975512
1,0.666188640545096,0.641055024666656,0.65261562967718,0.0115606050105241,0.923570814561364,0.841470984807897,-0.188855355130716
1.03082687526362,0.711115109153578,0.685645531023345,0.69348520526771,0.00783967424436505,0.935982659324311,0.857724387030873,-0.164239181763163
1.06165375052725,0.756447849672014,0.730741297934866,0.737502859159276,0.00676156122440952,0.947579476374792,0.873162761541383,-0.135659902382107
1.1,0.813132134320751,0.787273824635852,0.793346097536141,0.00607227290028944,0.960845474421509,0.891207360061435,-0.0978612625252939
1.14710913692787,0.882720604550064,0.856899270024317,0.863159401034343,0.00626013101002643,0.97885641429555,0.911579246624804,-0.0484198455904611
1.19421827385574,0.951619585357771,0.926087009388423,0.931895747932957,0.00580873854453368,0.994844687094005,0.929928466112588,0.0019672818203692
1.2,0.959994753961974,0.934515175790982,0.940239270564508,0.00572409477352553,0.996665546870471,0.932039085967226,0.00820018459728133
1.22890863072129,1.00151585303539,0.976358593139862,0.98434921770062,0.00799062456075861,1.01093006114214,0.942123463923963,0.0422257537766573
1.27000818933889,1.05929136487136,1.03475669978936,1.0426537520776,0.00789705228824045,1.02985280180721,0.95510328189714,0.0875504701804559
1.3,1.10029168683383,1.07633229601536,1.08381962107395,0.00748732505858873,1.04264446752482,0.963558185417193,0.120261435656754
1.33508215947063,1.14675042156013,1.12359120156876,1.12778600793875,0.00419480636998926,1.04989406050001,0.972347804486692,0.155438203452053
1.37016431894127,1.19133545030129,1.1691106102881,1.17224073680044,0.0031301265123389,1.05594705145537,0.979940821536348,0.192299915264088
1.4,1.22758315559898,1.2062555060422,1.20878817429291,0.00253266825071297,1.06014624214595,0.98544972998846,0.223338444304451
1.44204644380271,1.27574702689443,1.25583739216619,1.25933623714123,0.00349884497503639,1.06968817010275,0.991723176716399,0.267613060424826
1.48409288760542,1.32012549980217,1.30180451332373,1.30493594936825,0.00313143604452271,1.07747708553332,0.996243610918112,0.308692338450137
1.5,1.33584751045758,1.31816969514426,1.32105307064239,0.00288337549812478,1.07996500094926,0.997494986604054,0.323558084038334
1.5398186247818,1.37245691823103,1.35648397886328,1.35738718378857,0.000903204925283285,1.0813530277404,0.999520229357214,0.357866954431351
1.5796372495636,1.40491416371803,1.39077241816849,1.39073541838926,-3.69997792291077e-05,1.08115650171802,0.999960919296852,0.390774499092405
1.6,1.41982239996095,1.40666184776275,1.40620608856712,-0.000455759195628902,1.08044332112959,0.999573603041505,0.406632485525613
1.66568662946678,1.45968388716742,1.44986726658461,1.44860050520369,-0.0012667613809243,1.07679418803907,0.995501292343555,0.453099212860131
1.7,1.47529433298336,1.46732025167143,1.46548855457825,-0.00183169709317976,1.07317876559589,0.991664810452469,0.473823744125778
1.7388641100974,1.48848408402174,1.48265750365515,1.47843560649284,-0.00422189716231292,1.06295697726452,0.985909823845188,0.492525782647653
1.7777282201948,1.49679278325253,1.49316511411735,1.48795892417655,-0.00520618994080579,1.05124623937566,0.978665887680414,0.509293036496133
1.8,1.49932070768945,1.49697064439858,1.49131204750915,-0.00565859688943249,1.04386820121777,0.973847630878195,0.517464416630955
1.86504698309066,1.4972835796546,1.4987053084015,1.49253374749081,-0.00617156091069826,1.02007735445632,0.957019737747048,0.535514009743758
1.9,1.49037291586273,1.49383059656274,1.48668713914164,-0.00714345742109757,1.00561615906415,0.946300087687414,0.540387051454224
1.93753707381786,1.47844388949002,1.48407657038498,1.4795005337594,-0.00457603662558448,0.997263589320584,0.933500987766123,0.545999545993274
1.97507414763573,1.46189649714095,1.46968007818979,1.46505438880941,-0.00462568938037888,0.987595841334707,0.919386709602521,0.545667679206887
2,1.4483943750951,1.4575865359042,1.45263519565,-0.00495134025420063,0.980459200931671,0.909297426825682,0.543337768824321
2.03915545870838,1.42321437857252,1.43457710782949,1.42757700441682,-0.00700010341266377,0.964079365441962,0.892310214263963,0.53526679015286
2.07831091741676,1.39330948982917,1.40677909356147,1.39890426007653,-0.00787483348493423,0.946331659370804,0.873955131120795,0.524949128955739
2.1,1.374772546022,1.38937686576267,1.38110765745578,-0.00826920830688749,0.935922334616575,0.863209366648874,0.517898290806907
2.14211008968536,1.33491681944046,1.35164838567509,1.34172358365521,-0.00992480201988177,0.911382107493374,0.84119130025703,0.500532283398179
2.18422017937073,1.29018631113071,1.30893271014688,1.29816932364903,-0.0107633864978558,0.885350450187334,0.817681803682349,0.480487519966677
2.2,1.27222936286151,1.29169900645252,1.28064666288906,-0.0110523435634521,0.87521992662058,0.80849640381959,0.472150259069473
2.26848428313788,1.18727834477178,1.20966341486119,1.19845834284306,-0.0112050720181303,0.82918258106393,0.766329601126421,0.432128741716639
2.3,1.14463918356511,1.16823788197111,1.15597258220176,-0.0122652997693484,0.806777010689835,0.74570521217672,0.410267370025043
2.34067612863475,1.08664809529779,1.11168130754021,1.10107457881882,-0.0106067287213905,0.783384863638667,0.717994338599597,0.383080240219225
2.3813522572695,1.02565341032639,1.05196743331031,1.04128291468388,-0.0106845186264297,0.75880492467718,0.689095673112153,0.352187241571726
2.4,0.996787514916778,1.02363575635938,1.01277521922227,-0.0108605371371123,0.747152328037507,0.675463180551151,0.337312038671121
2.43952415764961,0.933941279644477,0.961808891119649,0.949217294005305,-0.012591597114344,0.718055786441508,0.645798380870063,0.303418913135242
2.47904831529922,0.869123901929015,0.897854981300487,0.884580027893631,-0.0132749534068562,0.687950536392007,0.615124872735473,0.269455155158158
2.5,0.834086838287046,0.863211694255394,0.849656262514069,-0.0135554317413252,0.671599040346723,0.598472144103956,0.251184118410113
2.54873179533153,0.751136763206199,0.781004972303344,0.767611114755189,-0.0133938575481553,0.635339749880459,0.558735946404391,0.208875168350798
2.6,0.662267983518388,0.692658811975206,0.679008937100479,-0.0136498748747269,0.595763049800974,0.515501371821464,0.163507565279015
2.65684792503635,0.562725391798586,0.593389521571469,0.579378039872746,-0.0140114816987224,0.549636196900491,0.465982512007247,0.113395527865499
2.7,0.487066260610895,0.51772972671052,0.50317759702265,-0.0145521296878705,0.513608366872698,0.42737988023383,0.0757977167888202
2.7591025450708,0.384156527484186,0.414539220634385,0.399649243410291,-0.0148899772240944,0.465111776889629,0.373231792771875,0.0264174506384156
2.8,0.313921257802231,0.343931669158431,0.329148945228548,-0.0147827239298828,0.430778826497628,0.334988150155905,-0.00583920492735696
2.86298964745454,0.208137904200905,0.237310415586683,0.222753475213575,-0.0145569403731073,0.374585907415077,0.275012790783136,-0.0522593155695602
2.9,0.147707708920485,0.17625213940798,0.160594088959522,-0.0156580504484574,0.341044865787616,0.239249329213982,-0.0786552402544598
2.93855232081362,0.0863773964420382,0.114170275513413,0.095696800990032,-0.0184734745233807,0.299043385528073,0.2016481365324,-0.105951335542368
2.97710464162723,0.0268926855519423,0.0538446411285044,0.0347543397377666,-0.0190903013907378,0.256742236504536,0.163747275086825,-0.128992935349058
3,-0.00748767128249692,0.0189267453232964,-0.000313315723327469,-0.0192400610466238,0.231501737409716,0.141120008059867,-0.141433323783195
3.03658150110293,-0.0608584068480596,-0.035355371813096,-0.0522278727858453,-0.0168725009727493,0.197303575621714,0.104818259887608,-0.157046132673454
3.07316300220586,-0.112206393798495,-0.0876713239428914,-0.104183096554975,-0.0165117726120837,0.162965161027697,0.0683762589093347,-0.17255935546431
3.1,-0.148531802182625,-0.124737460919069,-0.141214840810562,-0.0164773798914925,0.1377128020201,0.0415806624332905,-0.182795503243852
3.14058471653387,-0.201224481963855,-0.178590469956409,-0.194023833092552,-0.0154333631361424,0.102518208146059,0.00100793688525197,-0.195031769977803
3.18116943306775,-0.251143503187908,-0.229706784730295,-0.244929283517551,-0.0152224987872555,0.0673219543076704,-0.0395664486271335,-0.205362834890417
3.2,-0.273345654584993,-0.252473460304477,-0.267652189439349,-0.0151787291348721,0.0510096143379798,-0.0583741434275801,-0.209278046011769
3.24659338782402,-0.325638788129352,-0.306177823192646,-0.321775129827551,-0.0155973066349051,0.00890271452973281,-0.104807899019331,-0.21696723080822
3.29318677564804,-0.374156763325689,-0.356112663330651,-0.371769027082885,-0.0156563637522339,-0.0329766943814054,-0.151014163713972,-0.220754863368913
3.3,-0.380936059096474,-0.363098536268297,-0.37875675637409,-0.0156582201057923,-0.0390755204599497,-0.157745694143249,-0.221011062230841
3.33406612175982,-0.413635770082563,-0.396825254256486,-0.416908191117735,-0.0200829368612491,-0.0800348396213404,-0.191287270994854,-0.225620920122881
3.37080521063145,-0.44669246207539,-0.430972989253395,-0.451723451857749,-0.0207504626043534,-0.12395808349504,-0.227210746187298,-0.224512705670451
3.4,-0.471359820168779,-0.456489991444479,-0.477257448690972,-0.0207674572464926,-0.158645471281187,-0.255541102026832,-0.22171634666414
3.43425106389626,-0.498539777273115,-0.484641674932934,-0.502245916094119,-0.0176042411611849,-0.19185569894471,-0.288498617066748,-0.213747299027371
3.46850212779251,-0.523880858183061,-0.510922055934765,-0.52782924966636,-0.0169071937315952,-0.22472751175985,-0.321117717258282,-0.206711532408079
3.5,-0.545625155942784,-0.533497040402218,-0.550136963535162,-0.0166399231329441,-0.254625421101414,-0.35078322768962,-0.199353735845542
3.57120770693842,-0.589627839023042,-0.579240633030462,-0.595704189353797,-0.0164635563233346,-0.321238488629338,-0.416520868229527,-0.17918332112427
3.6,-0.605539154725438,-0.595797031796685,-0.611879595945318,-0.016082564148633,-0.347592035918692,-0.442520443294852,-0.169359152650465
3.64424839736517,-0.628080134907609,-0.61925475166092,-0.634141768062187,-0.0148870164012669,-0.38453405871513,-0.481754479603498,-0.152387288458689
3.68849679473034,-0.648515076369803,-0.640512272902971,-0.654811809329902,-0.0142995364269311,-0.42053299834695,-0.520045432747525,-0.134766376582377
3.7,-0.653512949214412,-0.645708076860376,-0.659853878812267,-0.0141458019518911,-0.429727854375825,-0.529836140908493,-0.130017737903774
3.74595181104485,-0.672313252936021,-0.665231672670148,-0.679974347852822,-0.0147426751826742,-0.469556471284914,-0.568234865168147,-0.111739482684675
3.7919036220897,-0.689465514618504,-0.682998363516351,-0.697582385843412,-0.0145840223270617,-0.5081854322217,-0.605433933455498,-0.0921484523879141
3.8,-0.692338463722556,-0.685968272636267,-0.700493100809165,-0.0145248281728982,-0.514861326487858,-0.611857890942719,-0.0886352098664458
3.84048188955149,-0.706124323591261,-0.700188018955916,-0.713614486295649,-0.0134264673397333,-0.545569792304777,-0.64336773079897,-0.0702467554966794
3.89052029184687,-0.72204758209533,-0.716532171358943,-0.729366124883385,-0.0128339535244421,-0.582065241120375,-0.680853733094495,-0.0485123917888904
3.9,-0.724951914254406,-0.719502280989805,-0.732157774363606,-0.0126554933738002,-0.588790008182608,-0.687766159183974,-0.0443916151796314
3.94739854076567,-0.739069404046589,-0.733883294121664,-0.744087293809872,-0.0102039996882078,-0.613850228976397,-0.721388978321187,-0.0226983154886846
3.98664385306852,-0.750392175956126,-0.745345697788305,-0.754232256858307,-0.00888655907000124,-0.633376635860747,-0.748005093890303,-0.00622716296800396
4,-0.754199462343642,-0.749185056567634,-0.75778687183404,-0.00860181526640624,-0.639761234695369,-0.756802495307928,-0.000984376526111941
4.04694592964769,-0.767506534241396,-0.76254617792636,-0.77142228814126,-0.00887611021490009,-0.664683774878707,-0.786643319400345,0.0152210312590845
4.09389185929539,-0.780866779960899,-0.775876728689734,-0.784393588655045,-0.00851685996531037,-0.687872934261158,-0.814750762691873,0.0303571740368286
4.1,-0.782619794006438,-0.777620308605207,-0.786063231001716,-0.0084429223965089,-0.690759364106843,-0.818277111064411,0.0322138800626951
4.13054070352306,-0.791463731584643,-0.786399176477783,-0.795254213062969,-0.00885503658518594,-0.706500962029745,-0.835448321798832,0.0401941087358636
4.1851336648975,-0.807711175546406,-0.802464286879685,-0.81075984871075,-0.00829556183106583,-0.732688487694305,-0.86419134841774,0.0534314997069899
4.2,-0.812256825356325,-0.806948117613997,-0.814992384658803,-0.00804426704480632,-0.739377017337004,-0.871575772413588,0.0565833877547851
4.24116181823176,-0.825161706909618,-0.819658815660081,-0.828749578987792,-0.00909076332771053,-0.761791109655134,-0.891011852107548,0.0622622731197557
4.28232363646351,-0.838581573968543,-0.83285862173679,-0.84164748884518,-0.00878886710838966,-0.782695777933243,-0.908938507761486,0.0672910189163061
4.3,-0.84451342098562,-0.838690418087092,-0.847230092951331,-0.0085396748642399,-0.791202072530712,-0.916165936749455,0.0689358437981235
4.34046951336458,-0.858489866278456,-0.852430344211125,-0.859162477925471,-0.00673213371434567,-0.806143572730896,-0.93163151962534,0.0724690416998692
4.38093902672916,-0.873020939769546,-0.866722192249278,-0.872567958939426,-0.00584576669014703,-0.819559472286035,-0.945571501856181,0.0730035429167551
4.4,-0.880054101163811,-0.87364440044777,-0.879115776728408,-0.00547137628063765,-0.82534320354856,-0.951602073889516,0.0724862971611085
4.4493301650907,-0.898790415599979,-0.892106650605649,-0.89661815801918,-0.00451150741353112,-0.837624072379574,-0.965599096498449,0.0689809384792689
4.5,-0.918761405619663,-0.911829882063018,-0.915468226752857,-0.00363834468983892,-0.847792333813993,-0.977530117665097,0.0620618909122398
4.55414033994936,-0.940754760155667,-0.93361511288039,-0.936850804989754,-0.00323569210936492,-0.859700325924181,-0.987504792656815,0.0506539876670606
4.6,-0.95974709515943,-0.952491779383275,-0.955322996007508,-0.00283121662423258,-0.867524156204774,-0.993691003633465,0.0383680076259569
4.64907033461942,-0.980232446181142,-0.972927232421688,-0.974817431170231,-0.0018901987485429,-0.872500016224346,-0.997996044213592,0.0231786130433602
4.7,-1.00141592495517,-0.994152777238559,-0.995170554135135,-0.00101777689657656,-0.875123467125439,-0.999923257564101,0.0047527034289655
4.74237827047386,-1.01876395789788,-1.01161764244547,-1.01070849617224,0.000909146273223249,-0.87214333692031,-0.999550354940795,-0.01115814123145
4.78475654094771,-1.03565302395297,-1.0287037208149,-1.02679427236153,0.0019094484533696,-0.86736836507219,-0.997382610674498,-0.0294116616870334
4.8,-1.04157652358117,-1.03471877078173,-1.03246966466396,0.00224910611776996,-0.865212543769947,-0.996164608835841,-0.0363050558281209
4.83913841623823,-1.0563224499781,-1.04975149504384,-1.0451723090453,0.00457918599854401,-0.854146169714668,-0.991978038569074,-0.0531942704762238
4.87827683247646,-1.0702644587633,-1.0640571748866,-1.0584943504034,0.00556282448320056,-0.841560462159375,-0.986272134802294,-0.0722222156011059
4.9,-1.07759115158714,-1.07161969855505,-1.06561164753025,0.00600805102480029,-0.833922412187207,-0.982452612624332,-0.0831590349059166
4.93204487979281,-1.08778321506407,-1.08220444704111,-1.08135773705846,0.000846709982651239,-0.834634112898915,-0.975972484495918,-0.105385252562538
4.96408975958562,-1.09715302072226,-1.09202077227138,-1.09166509092553,0.00035568134584596,-0.834343698286633,-0.968490241043512,-0.123174849882023
5,-1.10655394541324,-1.10198610525047,-1.10121991105244,0.000766194198030146,-0.832837063204668,-0.958924274663138,-0.142295636389306
5.03640406141266,-1.11476195535455,-1.11083491483691,-1.10754767248366,0.00328724235324618,-0.825147344550883,-0.947964760003552,-0.159582912480109
5.07280812282531,-1.12149774777706,-1.11827952029748,-1.11405645765988,0.00422306263760119,-0.81620146894413,-0.935749088390998,-0.178307369268883
5.1,-1.12548578981335,-1.12284041704905,-1.11810517904029,0.00473523800876241,-0.808709424747255,-0.925814682327732,-0.192290496712556
5.13511292972132,-1.12921567585528,-1.12736323827347,-1.11884038285609,0.0085228554173733,-0.790225373649365,-0.911974835358049,-0.206865547498044
5.17022585944264,-1.13123816158476,-1.13023642561823,-1.12059553870294,0.0096408869152883,-0.770617048031785,-0.897010713868676,-0.223584824834267
5.2,-1.13153327348496,-1.13129601782138,-1.12108613840282,0.0102098794185613,-0.753122919560227,-0.883454655720153,-0.237631482682664
5.26271477646021,-1.12759979538672,-1.12909152336331,-1.11783273702264,0.011258786340678,-0.717120242474433,-0.852354187369817,-0.26547854965282
5.3,-1.12215928274838,-1.12474998494012,-1.1137788887018,0.0109710962383249,-0.694119033483522,-0.832267442223901,-0.281511446477896
5.35419900582498,-1.10988453436946,-1.11415101285626,-1.10310848134444,0.0110425315118171,-0.663251830070796,-0.801013505623296,-0.302094975721143
5.4,-1.09531365665751,-1.10105848643134,-1.09010436680907,0.0109541196222711,-0.635329621770856,-0.772764487555987,-0.317339879253087
5.45355753060687,-1.07322836858077,-1.08075653600479,-1.06887724241914,0.0118792935856461,-0.596955792668386,-0.737680115427059,-0.33119712699208
5.5,-1.04957384986985,-1.05868224216279,-1.04572250615773,0.0129597360050602,-0.561963546712966,-0.705540325570392,-0.340182180587339
5.54923143368816,-1.01987338097424,-1.03067465384737,-1.0184749477682,0.0121997060791643,-0.530063252123335,-0.669810740024663,-0.348664207743539
5.59232534239964,-0.989957874828813,-1.00224347009925,-0.990171592479361,0.012071877619892,-0.500804608807577,-0.637200191177635,-0.352971401301727
5.6,-0.984247687884086,-0.996796959067562,-0.984690241858824,0.0121067172087381,-0.495468001289509,-0.631266637872321,-0.353423603986504
5.6383732880018,-0.953974227306427,-0.967834856925713,-0.955459553078404,0.0123753038473098,-0.46840181168603,-0.601048212461491,-0.354411340616912
5.7,-0.899432799117318,-0.915359277596481,-0.902648704039213,0.0127105735572682,-0.423101567753487,-0.550685542597638,-0.351963161441575
5.73796511586662,-0.862290483147307,-0.879454153555381,-0.864231211348858,0.0152229422065234,-0.389056986278425,-0.51860636953636,-0.345624841812498
5.77593023173324,-0.822540139177243,-0.840903845817934,-0.824953704480707,0.0159501413372264,-0.354265001279803,-0.485779792951521,-0.339173911529186
5.8,-0.796030110474122,-0.815132298122421,-0.798904365169685,0.0162279329527367,-0.331841324771086,-0.464602179413757,-0.334302185755928
5.83899973288803,-0.751002244234274,-0.771258883416545,-0.752994879390466,0.018264004026079,-0.290268999076364,-0.429722628292527,-0.323272251097939
5.87799946577606,-0.703523119882745,-0.724875945672053,-0.706002839198315,0.0188731064737379,-0.248043157055494,-0.394189560845149,-0.311813278353166
5.9,-0.675711617792036,-0.697654535128372,-0.678567221304902,0.01908731382347,-0.223954732206065,-0.373876664830236,-0.304690556474666
5.94420608520376,-0.617723611357164,-0.640784820794145,-0.62242024898427,0.0183645718098741,-0.178405573504853,-0.332524575318458,-0.289895673665812
5.98841217040752,-0.557128283695694,-0.58121068848658,-0.56284274787751,0.0183679406090697,-0.13220670841822,-0.290522779421258,-0.272319968456252
6,-0.540845429161584,-0.565178474559468,-0.546777473815153,0.0184010007443154,-0.119999241048872,-0.279415498198926,-0.267361975616227
6.0410483323928,-0.48194349143645,-0.50710432595674,-0.490294689573997,0.0168096363827429,-0.0816246084803904,-0.239777806855503,-0.250516882718494
6.08209666478561,-0.42131051482153,-0.447201629133058,-0.430581580376337,0.0166200487567208,-0.0428460152840024,-0.199736154884174,-0.230845425492163
6.1,-0.394383525848224,-0.420561445026464,-0.403927455382189,0.0166339896442754,-0.0258232509887376,-0.182162504272095,-0.221764951110094
6.13659994834214,-0.33853850443378,-0.365240939196439,-0.346504837031384,0.0187361021650546,0.0142504742522384,-0.146060969405076,-0.200443867626309
6.17319989668429,-0.28176965209373,-0.30891170661087,-0.289736147411733,0.019175559199137,0.0545198345329421,-0.109763799498329,-0.179972347913404
6.2,-0.239719778041377,-0.267128810968145,-0.247840949883945,0.0192878610842004,0.0841028449477762,-0.0830894028174964,-0.164751547066448
6.23924399355993,-0.177577564588344,-0.205292498435287,-0.187552746145591,0.017739752289696,0.123076335071819,-0.0439271743841019,-0.143625571761489
6.27848798711986,-0.114965439332636,-0.142884310295749,-0.125412354409017,0.0174719558867321,0.162117468361073,-0.00469730278549637,-0.12071505162352
6.3,-0.080527297251208,-0.108514537612869,-0.0910846587907736,0.0174298788220949,0.183525212717251,0.0168139004843506,-0.107898559275124
6.3441689359426,-0.00975159423063438,-0.0377830215157959,-0.0210116903213896,0.0167713311944063,0.225332762472056,0.0609458360751023,-0.0819575263964919
6.3883378718852,0.0608450839644802,0.0328977509067697,0.0494605172639619,0.0165627663571922,0.26702143263463,0.104958892073623,-0.0554983748096613
6.4,0.0794148454680179,0.0515108657622788,0.0680273383274083,0.0165164725651294,0.277998027085973,0.116549204850494,-0.0485218665230854
6.45831064057398,0.17154136714248,0.143983831230788,0.160383022880526,0.016399191649738,0.334251531889187,0.17423155534546,-0.0138485324649337
6.5,0.236395194767114,0.20921444626473,0.22584590262621,0.0166314563614793,0.374118407313333,0.215119988087816,0.0107259145383941
6.56035142965961,0.328226472863768,0.301772072797518,0.318312900276489,0.0165408274789712,0.430137470703165,0.273631029121125,0.0446818711553639
6.6,0.386933765770741,0.361066953778584,0.377135303456405,0.0160683496778202,0.466410671535512,0.311541363513379,0.0655939399430259
6.65966119327401,0.47238001029213,0.447548851213416,0.463270606079166,0.0157217548657504,0.522460206255098,0.36764545293279,0.0956251531463765
6.7,0.527927084804467,0.503891593262878,0.519879928162056,0.0159883348991782,0.559627787792795,0.404849920616598,0.115030007545458
6.74518968656846,0.587790204307106,0.564727823519873,0.581482914133991,0.0167550906141182,0.603965232483654,0.445743243131693,0.135739671002299
6.79037937313692,0.644960561163712,0.622948736799527,0.639647255947047,0.0166985191475199,0.647392576326144,0.485726464798418,0.153920791148629
6.8,0.656766765439522,0.634987689400622,0.651637497386467,0.0166498079858446,0.65651269665931,0.494113351138609,0.157524146247858
6.84810313431539,0.713792483096397,0.693219394483346,0.707695506367463,0.0144761118841172,0.693590017588544,0.535346411939231,0.172349094428231
6.88769787559156,0.75813849326308,0.738604972951378,0.751870833087482,0.0132658601361044,0.723184020531703,0.568361095205212,0.18350973788227
6.9,0.771425822788031,0.752222700260153,0.765261499804905,0.0130387995447521,0.73219988103009,0.5784397643882,0.186821735416705
6.9404544760541,0.81344217474187,0.795346434363026,0.809900152853334,0.0145537184903081,0.766948773973191,0.610957233140907,0.198942919712427
6.98090895210821,0.852839797459922,0.835877863868126,0.850375241164145,0.0144973772960186,0.800697932271727,0.642474967249049,0.207900273915096
7,0.87050907879438,0.854089270664341,0.868419812382591,0.01433054171825,0.816262604844477,0.656986598718789,0.211433213663802
7.04331246877122,0.908378856245949,0.893200442803465,0.908127498384116,0.0149270555806514,0.854063168733566,0.689013610841148,0.219113887542968
7.08662493754244,0.943153958562771,0.929225842816371,0.943886485501076,0.0146606426847049,0.890571365848567,0.719748256189421,0.224138229311655
7.1,0.953266293235913,0.93972477020506,0.954237824870298,0.0145130546652381,0.901575045511652,0.728969040125876,0.225268784744421
7.14068853030431,0.982216582647207,0.969848620092444,0.982498157691785,0.0126495375993418,0.930241292192941,0.756211211650526,0.22628694604126
7.18137706060861,1.0084553719458,0.997252288351572,1.00909737383283,0.0118450854812588,0.957655761202027,0.782201605502973,0.226895768329858
7.2,1.01956895724631,1.00889443398367,1.02042414817681,0.0115297141931391,0.969773811715006,0.793667863849153,0.226756284327652
7.250441109201,1.04688787920694,1.03762442070031,1.0490640415523,0.0114396208519928,1.00399282215251,0.823331315505252,0.225732726047046
7.3,1.06985383568611,1.0619400168706,1.07294642982111,0.0110064129505096,1.03557400902689,0.850436620628565,0.222509809192548
7.33997744237907,1.08566621404583,1.07880846966864,1.08820345832127,0.00939498865262522,1.05651017018715,0.87078276105317,0.217420697268099
7.37995488475814,1.09913794417715,1.09330225412988,1.10189381982518,0.00859156569529462,1.07605483524805,0.889737405378414,0.212156414446762
7.4,1.10503824414058,1.0997011360489,1.10793018478893,0.0082290487400285,1.08532136835997,0.898708095811627,0.209222088977299
