time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.28786145004223,-0.840428814789071,-0.833885899986524,-0.843853561166986,-0.00996766118046277,-0.785391365260936,-0.911233440320849,0.0673798791538622
4.3,-0.844513429856991,-0.837892243188415,-0.847662703273126,-0.00977046008471139,-0.791202072530712,-0.916165936749455,0.0685032334763286
4.34770470144965,-0.861047153800255,-0.854108432843998,-0.861731282451155,-0.00762284960715709,-0.808654767994461,-0.934236411017561,0.0725051285664055
4.4,-0.880054111091354,-0.872764904280733,-0.879212979784113,-0.00644807550337945,-0.82534320354856,-0.951602073889516,0.0723890941054033
4.45916106109747,-0.902611267023646,-0.894949853235723,-0.900171421176679,-0.00522156794095618,-0.839791742828295,-0.968108775316519,0.0679373541398396
4.5,-0.918761415929533,-0.910874994873071,-0.914882288090111,-0.00400729321703996,-0.847792333813993,-0.977530117665097,0.062647829574986
4.55928324868515,-0.942871461568522,-0.934726004823898,-0.938382115090768,-0.00365611026687018,-0.860681378579402,-0.988302195310819,0.0499200802200507
4.6,-0.959747105171897,-0.95148505269541,-0.954760720273601,-0.00327566757819087,-0.867524156204773,-0.993691003633465,0.0389302833598636
4.65165386236779,-0.98131132857567,-0.972987357964387,-0.975053714188376,-0.00206635622398876,-0.872695479912049,-0.998156189604622,0.0231024754162459
4.7,-1.00141593403083,-0.993135336350293,-0.994148305330975,-0.00101296898068193,-0.875123467125438,-0.999923257564101,0.00577495223312596
4.74755601196348,-1.02085609378903,-1.01272524542714,-1.01157883443626,0.00114641099088764,-0.871656136774119,-0.999381703670534,-0.0121971307657214
4.79511202392695,-1.03968705756011,-1.03182173598644,-1.02947381945491,0.0023479165315321,-0.865929056402874,-0.996580399757041,-0.0328934196978645
4.8,-1.04157653114121,-1.03374542131001,-1.03127200695747,0.00247341435254755,-0.865212543769946,-0.996164608835841,-0.035107398121626
4.82443988036524,-1.05086949730713,-1.04322920740241,-1.03859323955332,0.00463596784909159,-0.858480723094686,-0.993728863415749,-0.0448643761375682
4.87464916672102,-1.06901069798819,-1.06186850078495,-1.05577941102912,0.00608908975583577,-0.842790676607156,-0.986864673252769,-0.0689147377763465
4.9,-1.07759115716953,-1.07075638281241,-1.06399338067359,0.0067630021388162,-0.833922412187206,-0.982452612624332,-0.0815407680492624
4.9362651751989,-1.08906636606235,-1.08273742845442,-1.08173630597623,0.00100112247819706,-0.834653008386525,-0.975044219550671,-0.106692086425554
4.97253035039781,-1.0994717985321,-1.09372724552263,-1.09320461994961,0.000522625573021296,-0.834101403105591,-0.966353624996757,-0.126850994952852
5,-1.10655394877665,-1.10130440680077,-1.1004427794095,0.000861627391266162,-0.832837063204668,-0.958924274663138,-0.141518504746364
5.04006439532587,-1.11550811956606,-1.11106082022945,-1.10728210338686,0.00377871684259612,-0.824304406422082,-0.946793052370886,-0.160489051015971
5.08012879065175,-1.12266216940994,-1.11911091251853,-1.11420312719281,0.00490778532572034,-0.814252202581268,-0.933142283020405,-0.181060844172402
5.1,-1.12548579078256,-1.12241299879765,-1.1170733973611,0.00533960143654899,-0.808709424747255,-0.925814682327732,-0.191258715033371
5.13888776855343,-1.12951701888232,-1.127443793407,-1.11771325229865,0.00973054110835203,-0.788170988454764,-0.910419728412986,-0.207293523885666
5.17777553710686,-1.1314392492935,-1.1304461648991,-1.11936822181596,0.0110779430831388,-0.766255935646664,-0.893648157982631,-0.225720063833329
5.2,-1.1315332720721,-1.13119197386169,-1.11961578044307,0.0115761934186126,-0.753122919560227,-0.883454655720153,-0.23616112472292
5.27148996859291,-1.12653350263458,-1.12844367360068,-1.11561055840179,0.0128331151988889,-0.711812438286775,-0.847732311219478,-0.267878247182311
5.3,-1.12215927783975,-1.12502987561638,-1.11249938549034,0.0125304901260448,-0.694119033483522,-0.832267442223901,-0.280231943266437
5.34978741432244,-1.11108234396378,-1.11569977563786,-1.10388530538094,0.0118144702569273,-0.665853531022584,-0.803646685175465,-0.300238620205471
5.4,-1.09531364985025,-1.10177115225871,-1.08952370216513,0.0122474500935811,-0.635329621770856,-0.772764487555987,-0.316759214609141
5.4451126034389,-1.07707772034769,-1.08524128550802,-1.07125390786298,0.0139873776450311,-0.603149696509607,-0.743355339182605,-0.32789856868038
5.4902252068778,-1.05490327711605,-1.0648088268547,-1.04995676383236,0.014852063022338,-0.56945719042117,-0.712433609982034,-0.337523153850326
5.5,-1.04957384194097,-1.05986024685367,-1.04483700241228,0.0150232444413823,-0.561963546712966,-0.705540325570392,-0.339296676841892
5.548873965611,-1.02010623971358,-1.03230698503842,-1.0187518603473,0.0135551246911177,-0.530300836385192,-0.670076128662149,-0.348675731685155
5.6,-0.984247678781212,-0.998454423172494,-0.984698258594708,0.0137561645777861,-0.495468001289509,-0.631266637872321,-0.353431620722387
5.67260891550359,-0.924565439300305,-0.941584067100178,-0.927308529065832,0.0142755380343462,-0.443505743425854,-0.573339803207936,-0.353968725857896
5.7,-0.899432787804782,-0.917491949670604,-0.902759461616786,0.0147324880538185,-0.423101567753487,-0.550685542597638,-0.352073919019148
5.74303471298438,-0.857131450702555,-0.876788071866126,-0.859361181842136,0.0174268900239898,-0.384453321564283,-0.514265151771273,-0.345096030070863
5.78606942596876,-0.811494652234765,-0.832693966325224,-0.814431539337191,0.0182624269880323,-0.34485281022424,-0.47689249579407,-0.337539043543121
5.8,-0.796030099479227,-0.817715133574248,-0.79926593856715,0.018449195007098,-0.331841324771085,-0.464602179413757,-0.334663759153394
5.84434962299734,-0.744631141564678,-0.767811596263231,-0.74697518294809,0.0208364133151411,-0.28451403189323,-0.424885759922976,-0.322089423025114
5.88869924599467,-0.690087242088844,-0.714676502038279,-0.693102331086934,0.0215741709513452,-0.236351172831399,-0.384333774248219,-0.308768556838715
5.9,-0.675711607781323,-0.700644631567465,-0.67893829788973,0.021706333677735,-0.223954732206064,-0.373876664830236,-0.305061633059494
5.95650377002663,-0.601117454343577,-0.627667471701892,-0.606469596203232,0.0211978754986596,-0.165615259657258,-0.320901843577116,-0.285567752626117
6,-0.54084542055129,-0.568515946635326,-0.547503695762776,0.0210122508725491,-0.119999241048872,-0.279415498198926,-0.268088197563851
6.04508590043353,-0.476052504803609,-0.504760276901661,-0.485618461323121,0.0191418155785401,-0.0778271175648079,-0.235856079815188,-0.249762381507933
6.09017180086706,-0.409199280857168,-0.438810000795198,-0.419854942904159,0.0189550578910386,-0.0351756415743161,-0.191817308925021,-0.228037633979138
6.1,-0.394383519437604,-0.424172567127546,-0.405208505535189,0.0189640615923572,-0.0258232509887372,-0.182162504272095,-0.223046001263094
6.14914099566472,-0.319181501833488,-0.349759492426661,-0.328533705965061,0.0212257864616007,0.0280292661352293,-0.133643256695979,-0.194890449269082
6.2,-0.239719774124647,-0.270929456513043,-0.249110581984213,0.0218188745288303,0.0841028449477765,-0.0830894028174964,-0.166021179166716
6.24783664870775,-0.163900552302629,-0.195528489367726,-0.175278093916586,0.02025039545114,0.131620886913456,-0.0353412974106848,-0.139936796505901
6.3,-0.0805272961957413,-0.112414365058149,-0.0924512651361366,0.019963099922012,0.183525212717251,0.0168139004843506,-0.109265165620487
6.35346295689474,0.00512900905932749,-0.0268102094395909,-0.00760455988871737,0.0192056495508735,0.23411764386311,0.0702198143891207,-0.077824374277838
6.4,0.0794148435177654,0.0476042955657558,0.0664700375874065,0.0188657420216507,0.277998027085973,0.116549204850494,-0.0500791672630871
6.47024419963128,0.190206403835003,0.158888810923054,0.177403367052156,0.0185145561291022,0.345697458500507,0.185969902247115,-0.00856653519495895
6.5,0.236395189536049,0.205391401365149,0.224304539126852,0.0189131377617036,0.374118407313334,0.215119988087816,0.0091845510390367
6.56711264277725,0.338336394353993,0.308256838907526,0.326982126435402,0.0187252875278762,0.436355158422202,0.280127894848487,0.0468542315869151
6.6,0.386933757460973,0.357411575602861,0.375716526658858,0.0183049510559972,0.466410671535512,0.311541363513379,0.0641751631454793
6.67170743090311,0.4891663740814,0.461076160997446,0.478633705708002,0.017557544710556,0.533624837415832,0.378821099275115,0.0998126064328865
6.7,0.527927073151156,0.500478310491727,0.518597159722681,0.0181188492309533,0.559627787792796,0.404849920616598,0.113747239106082
6.76223915988293,0.609686267463955,0.583781120189235,0.602021035952567,0.0182399157633326,0.620461152395717,0.460939741127241,0.141081294825326
6.8,0.656766751413263,0.631878715497199,0.65072614121122,0.0188474257140214,0.65651269665931,0.494113351138609,0.156612790072611
6.84376381810315,0.708788088041689,0.685143680197749,0.70107808150618,0.0159344013084314,0.690294744451637,0.531676255342973,0.169401826163207
6.8875276362063,0.75795295592012,0.735611931367897,0.750634640208687,0.01502270884079,0.723058650235803,0.568221017539177,0.18241362266951
6.9,0.77142580793639,0.749465699255692,0.764295865183231,0.0148301659275391,0.732199881030091,0.5784397643882,0.185856100795031
6.94569402258795,0.818693571512943,0.798158804852847,0.814711400609157,0.0165525957563103,0.771377334635413,0.61509678620687,0.199614614402288
6.9913880451759,0.862612176564609,0.843540434394118,0.859964692940279,0.0164242585461609,0.809270724225361,0.650469744010165,0.209494948930114
7,0.870509063848917,0.85171629927279,0.868057220474369,0.0163409212015785,0.816262604844478,0.656986598718789,0.211070621755579
7.04305977412052,0.9081668628428,0.89077958418291,0.907893664089921,0.0171140799070107,0.85384632249819,0.688830448800841,0.21906321528908
7.1,0.953266278775555,0.937752002679977,0.95433968135192,0.0165876786719429,0.901575045511652,0.728969040125876,0.225370641226044
7.14248277395473,0.983430572589722,0.969313012419667,0.983688876834506,0.0143758644148391,0.931476894954885,0.757384016916753,0.226304859917753
7.18496554790946,1.01064037576298,0.997908709110573,1.01136289946787,0.0134541903573018,0.960012033835218,0.784432283144729,0.226930616323145
7.2,1.01956894457453,1.00732365331185,1.02050222826201,0.0131785749501585,0.969773811715006,0.793667863849153,0.226834364412852
7.25704980314142,1.05016980163689,1.03974223691891,1.05274102562856,0.0129987887096423,1.00832251301706,0.827064146106599,0.225676879521957
7.3,1.06985382540852,1.06075884708398,1.07334600347727,0.0125871563932858,1.03557400902689,0.850436620628565,0.222909382848704
7.34423592866058,1.08721119780635,1.07944797786494,1.09011029130967,0.0106623134447297,1.05865887976385,0.872868620305814,0.217241671003851
7.38847185732116,1.10171355298715,1.09523458064515,1.10491240133339,0.00967782068824419,1.08003598451968,0.893592854001924,0.211319547331466
7.4,1.10503823687366,1.09888547530673,1.10832417299957,0.00943869769283778,1.08532136835997,0.898708095811627,0.209616077187944
7.44306077370185,1.11584960381736,1.11088185627773,1.1229307965821,0.0120489403043704,1.11291965902611,0.916753370522339,0.206177426059763
7.48612154740369,1.12421688223122,1.12037868280295,1.13224115394503,0.0118624711420778,1.1388183405241,0.933099036064898,0.199142117880129
7.5,1.12641355186321,1.12292707633834,1.13458349810599,0.0116564217676443,1.14679821056316,0.937999976774739,0.196583521331249
7.54540761536184,1.13197181674337,1.12959235357569,1.13870599774,0.00911364416431093,1.16667038300232,0.95276760942762,0.185938388312383
7.59081523072368,1.1351552368618,1.13381444239231,1.14174371140413,0.00792926901182245,1.18457842759866,0.965571114237682,0.176172597166446
7.6,1.1355245172675,1.13438541583524,1.14209508913054,0.0077096732952926,1.18795949986884,0.967919672031487,0.174175417099051
7.64592384638159,1.13605684452826,1.13588310172785,1.13828237037373,0.00239926864587758,1.19106113548705,0.978433943215304,0.159848427158421
7.68696905919563,1.13477611601313,1.13540492992598,1.13610285260167,0.000697922675681362,1.19208781187205,0.986085787748778,0.150017064852888
7.7,1.13404251407115,1.13491433568013,1.13525545466385,0.000341118983722799,1.19206691468584,0.988168233877,0.147087220786849
7.7443104593933,1.13043760795511,1.13209376086645,1.13451476722387,0.0024210063574206,1.19893200050101,0.993992142115471,0.140522625108401
7.7886209187866,1.12522328098828,1.12760080993267,1.12968446467935,0.00208365474668049,1.20384578473325,0.997864748771008,0.131819715908338
7.8,1.12364095070934,1.12619393475163,1.12808778680118,0.00189385204955328,1.20479175938629,0.998543345374605,0.129544441426576
7.8430421529298,1.11681383027544,1.11999540484679,1.11807407010369,-0.00192133474310063,1.19926799401661,0.999940164473961,0.118133905629729
7.88608430585959,1.10873988136757,1.11249751030883,1.10919303955926,-0.00330447074957352,1.19189199855511,0.999484753481495,0.109708286077763
7.9,1.10588052259708,1.10981383579296,1.10615942498116,-0.0036544108117933,1.18911113524825,0.998941341839772,0.10721808314139
7.93972004462034,1.09709233642623,1.10150037283083,1.10168526032106,0.000184887490223495,1.19137489319594,0.996326713514335,0.105358546806723
7.97944008924067,1.08743217856835,1.09227839318894,1.09247743804687,0.000199044857931874,1.19206697112733,0.992140405172588,0.100337032874286
8,1.08211115324947,1.08717113094182,1.08705981355681,-0.000111317385007581,1.19180996549232,0.989358246623382,0.097701566933429
8.04770193842759,1.06897753573667,1.07450278391802,1.07254694372486,-0.00195584019316231,1.18658290596289,0.981294828361955,0.0912521153629029
8.1,1.05339612986491,1.05938966735143,1.05628568146947,-0.00310398588196326,1.17828753280214,0.969889810845086,0.0863958706243843
8.1615767920295,1.03358418832807,1.04008602890753,1.0361637631984,-0.00392226570913357,1.16663094580811,0.953064433185924,0.083099330012473
