time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.07879898502592,0.78177029959725,0.765553819978327,0.769642034874839,0.00408821489651146,0.953671223020411,0.881391098513756,-0.111749063638917
1.1,0.813132134147179,0.796884988589034,0.800637598527367,0.0037526099383336,0.960845474421509,0.891207360061435,-0.0905697615340681
1.13119159003496,0.859250725840549,0.843015616911319,0.84696053817784,0.00394492126652157,0.972994850712412,0.904919950752565,-0.0579594125747248
1.16238318006991,0.905168046601213,0.889014102194847,0.892858323818863,0.00384422162401565,0.984263887926074,0.917752202366454,-0.0248938785475908
1.2,0.959994754301071,0.944031444414662,0.947627397408743,0.00359595299408066,0.996665546870471,0.932039085967226,0.0155883114415166
1.2241408743221,0.994712458917135,0.978925388579499,0.983990642489182,0.00506525390968338,1.00863148298488,0.94051429481748,0.0434763476717017
1.24828174864421,1.02895520809807,1.01338616358868,1.01851212191221,0.00512595832352725,1.02004933109211,0.948441415660567,0.0700707062516428
1.28972768533883,1.08637235578083,1.07127434215759,1.07619124606139,0.00491690390380262,1.03836048827838,0.960759564504317,0.115431681557072
1.3,1.10029168763432,1.08532940328683,1.090037504081,0.0047081007941725,1.04264446752482,0.963558185417193,0.126479318663808
1.32435338605313,1.13272907527695,1.11811766654137,1.12083093844015,0.00271327189877679,1.04780354522509,0.96978632074027,0.151044617699879
1.34870677210627,1.16430268178541,1.15008285611226,1.15221955842309,0.00213670231083407,1.05238748329248,0.975439316430458,0.176780241992635
1.38479345794171,1.20931124021342,1.19574473331048,1.19761281499822,0.00186808168774122,1.05811532649122,0.982751282119999,0.214861532878225
1.4,1.22758315683113,1.214317577417,1.21587253817505,0.00155496075805184,1.06014624214595,0.98544972998846,0.230422808186589
1.4283653026801,1.26047139187208,1.24780616131853,1.25001432023221,0.00220815891367399,1.06677532742535,0.989873837843473,0.260140482388734
1.45673060536019,1.29169604358679,1.27968047830147,1.28184132646219,0.00216084816072049,1.07260802312087,0.993501556114606,0.28833977034758
1.5,1.33584751209731,1.32491261782236,1.32689310980707,0.00198049198471173,1.07996500094926,0.997494986604054,0.329398123203014
1.52654124088986,1.36069735628807,1.35047644434113,1.35119695451198,0.000720510170852284,1.08106617935981,0.999020903499157,0.352176051012821
1.55308248177972,1.38374330778658,1.37427198861576,1.3744906748199,0.000218686204148888,1.08146365132586,0.999843113949766,0.374647560870138
1.59059052028006,1.4130789548338,1.40472332166302,1.40470907772686,-1.42439361554558e-05,1.08082439898838,0.999804101348517,0.404904976378345
1.6,1.41982240196458,1.41175647101534,1.41149030929148,-0.000266161723863956,1.08044332112959,0.999573603041505,0.411916706249971
1.6423980209494,1.44702347355259,1.44030578952611,1.43971934298413,-0.000586446541972929,1.07858055553077,0.997437693681002,0.442281649303131
1.68180138791408,1.46747176739303,1.46206404026917,1.4612761168293,-0.000787923439868665,1.07524197499291,0.993845262052104,0.4674308547772
1.7,1.47529433759072,1.47050852484946,1.46933323331461,-0.00117529153484952,1.07317876559589,0.991664810452469,0.477668422862146
1.72705362083289,1.48498740295221,1.4811411082462,1.47862473768829,-0.00251637055790921,1.06622122712625,0.987816648728525,0.490808088959769
1.75410724166577,1.49233000776477,1.48943944402977,1.48638892964385,-0.00305051438591586,1.05854075132641,0.983245549674387,0.503143379969465
1.79074092196312,1.49846860243084,1.49689242481963,1.49358811039673,-0.00330431442289525,1.04699429061594,0.975909538808302,0.51767857158843
1.8,1.4993207124702,1.49807971814668,1.49454109479099,-0.00353862335568556,1.04386820121777,0.973847630878195,0.520693463912794
1.84300923112699,1.49955068594588,1.49987567578953,1.49630146328907,-0.00357421250046008,1.02859493356968,0.96317828593002,0.533123177359051
1.87560966258235,1.49562357268474,1.49714106612038,1.49307855923364,-0.00406250688674303,1.01582992473143,0.953902989938789,0.53917556929485
1.9,1.49037292294158,1.49278176883218,1.48823186802021,-0.00454990081197471,1.00561615906415,0.946300087687414,0.541931780332793
1.9252235730279,1.48286909705572,1.48619593200721,1.48334365673919,-0.00285227526801402,1.00014939955885,0.937845418703527,0.545498238035664
1.9504471460558,1.4732704292151,1.47750900791685,1.47477499561621,-0.00273401230063275,0.994085987576699,0.9287940972428,0.545980898373414
1.98983197064531,1.45414232655689,1.45978593692994,1.45681080270354,-0.00297513422640139,0.98343904154857,0.91348174197336,0.543329060730175
2,1.44839438153561,1.45439626595755,1.4512690573004,-0.00312720865715244,0.980459200931671,0.909297426825682,0.541971630474716
2.02699025131005,1.43155070980805,1.43849224583651,1.43421440861565,-0.00427783722085628,0.969316148485248,0.897735703257677,0.536478705357976
2.05398050262011,1.41243898897148,1.42030171073636,1.41555664165933,-0.00474506907702632,0.957519158919615,0.885520042570462,0.53003659908887
2.09175982085005,1.3819777662262,1.39109349782321,1.38615561526327,-0.0049378825599351,0.939925182700053,0.86734003588552,0.518815579377754
2.1,1.37477255150532,1.38415542578448,1.37900471702339,-0.00515070876109469,0.935922334616575,0.863209366648874,0.515795350374513
2.12893562807347,1.34792326788271,1.35822448029731,1.35215632424111,-0.00606815605620636,0.91922190563021,0.848242021239613,0.503914303001492
2.15787125614694,1.31873023581824,1.32991707763571,1.32338967782139,-0.00652739981431838,0.901811318113167,0.832564517299674,0.490825160521715
2.19494937453173,1.27804571346451,1.29031489930744,1.28359095409013,-0.00672394521730946,0.878484405286138,0.81145837804215,0.472132576047977
2.2,1.27222936715517,1.28464120871676,1.27777787180959,-0.006863336907175,0.87521992662058,0.80849640381959,0.469281467989997
2.22525312734136,1.24219781656812,1.25530445119515,1.24812657029812,-0.00717788089703375,0.85867499172247,0.79337870605288,0.454747864245235
2.26791827875834,1.1880247011978,1.20223206263579,1.19504929162201,-0.0071827710137794,0.829578075466129,0.766693106521631,0.42835618510038
2.3,1.14463918844773,1.1596107689646,1.15199935077586,-0.00761141818873134,0.806777010689835,0.74570521217672,0.406294138599144
2.32799390483476,1.10506813142565,1.12065955298816,1.11398566058496,-0.00667389240320004,0.790807819608177,0.726763810527518,0.387221850057446
2.35598780966953,1.06402078870484,1.08018656737435,1.07359091408869,-0.00659565328566003,0.774269130930251,0.707252911282048,0.366338002806645
2.4,0.996787517413872,1.01376110553224,1.006972815213,-0.00678829031924622,0.747152328037507,0.675463180551151,0.331509634661846
2.42591540444705,0.955820611007496,0.97321470692533,0.965391196234404,-0.00782351069092679,0.728190398445029,0.656128652553516,0.309262543680887
2.45183080889409,0.913953743097697,0.931726144766139,0.923543713316735,-0.008182431449404,0.708787832139438,0.636353487842769,0.287190225473966
2.4916917484276,0.848031421967614,0.866302557257981,0.858044254079016,-0.00825830317896525,0.678114959428975,0.60510751496987,0.252936739109146
2.5,0.834086838330549,0.852449304558935,0.843999659350343,-0.00844964520859171,0.671599040346723,0.598472144103956,0.245527515246386
2.541541257862,0.763486417069448,0.782238819386545,0.773053091528209,-0.00918572785833527,0.640775665695782,0.564684891373864,0.208368200154345
2.57634962957327,0.703419896503888,0.722414700302533,0.7132907098466,-0.00912399045593215,0.614195331181772,0.53562105551214,0.17766965433446
2.6,0.662267981203639,0.681384037387778,0.672698612111276,-0.00868542527650185,0.595763049800974,0.515501371821464,0.157197240289812
2.63505285189182,0.600952014339313,0.620183244577002,0.611353673806451,-0.00882957077055169,0.567507675963715,0.485154461382172,0.126199212424279
2.68517590800794,0.51303479954892,0.532299543135955,0.524171548228802,-0.00812799490715321,0.526078441120088,0.440734479685873,0.0834370685429283
2.7,0.487066255876471,0.506313366689852,0.497358673114066,-0.00895469357578549,0.513608366872698,0.42737988023383,0.0699787928802367
2.73311964592099,0.429239952573502,0.448400264739481,0.439375637192787,-0.00902462754669453,0.486603877356473,0.397208427345725,0.0421672098470615
2.78510914380202,0.33937520068952,0.358274529228251,0.349247126398846,-0.00902740282940417,0.443347774404297,0.348980989980604,0.000266136418242469
2.8,0.313921250732696,0.332721721348128,0.323508563876807,-0.00921315747132156,0.430778826497628,0.334988150155905,-0.011479586279098
2.83323538102317,0.257691109606449,0.276227349758598,0.266740910001626,-0.00948643975697239,0.401280215577371,0.303493801057664,-0.036752891056038
2.86647076204633,0.202394363203398,0.220613564150868,0.210925411014602,-0.00968815313626686,0.371446399129059,0.271664246431367,-0.0607388354167657
2.9,0.147707699324116,0.16555713578249,0.155720664526895,-0.00983647125559511,0.341044865787616,0.239249329213982,-0.0835286646870874
2.9253493909917,0.107182757694956,0.124721784303916,0.113168520408573,-0.0115532638953425,0.31346410726571,0.214561901312272,-0.101393380903699
2.95069878198339,0.0674279805528799,0.0846317728690609,0.072697437583768,-0.0119343352852929,0.285745480446254,0.189736605113012,-0.117039167529244
2.98817178954361,0.0101827513112048,0.0268494368960437,0.0148890516981825,-0.0119603851978612,0.244551481411413,0.152819702922049,-0.137930651223866
3,-0.00748768233085449,0.00900004256728717,-0.00306651181295906,-0.0120665543802462,0.231501737409716,0.141120008059867,-0.144186519872826
3.02505160762116,-0.0442498951450672,-0.0281549013776539,-0.0387678596261779,-0.0106129582485239,0.208099718122895,0.116277418563876,-0.155045278190054
3.05010321524232,-0.0800796685448836,-0.0643944513385075,-0.0747549855559772,-0.0103605342174698,0.184624728916081,0.0913618591478912,-0.166116844703868
3.08961050747336,-0.134606780490801,-0.119597915823093,-0.130015810151418,-0.0104178943283255,0.147493439887648,0.051958738742659,-0.181974548894077
3.1,-0.148531813930734,-0.133706138732659,-0.144077669277039,-0.0103715305443792,0.1377128020201,0.0415806624332905,-0.185658331710329
3.12895197287793,-0.186401537555959,-0.172096314021514,-0.181874313380316,-0.00977799935880236,0.112609088566688,0.0126403440788797,-0.194514657459196
3.15790394575586,-0.222870394208057,-0.209097950447505,-0.218700676059813,-0.00960272561230843,0.0874947805054305,-0.0163105688833764,-0.202390107176437
3.2,-0.273345666320293,-0.260363903292199,-0.270068669044764,-0.00970476575256474,0.0510096143379797,-0.0583741434275801,-0.211694525617184
3.23772823579476,-0.315980021571312,-0.303716563764682,-0.313337514061677,-0.00962095029699507,0.0168997896866568,-0.0959875689732292,-0.217349945088448
3.27545647158951,-0.356138369887648,-0.344595893596873,-0.354109035473748,-0.00951314187687464,-0.0170734205668446,-0.133464380121057,-0.220644655352691
3.3,-0.380936070337095,-0.369861212266359,-0.379639866436856,-0.00977865417049692,-0.0390755204599499,-0.157745694143249,-0.221894172293607
3.32309150327052,-0.403318280076778,-0.392680633846427,-0.4052919432534,-0.0126113094069729,-0.066861901190359,-0.180504005579068,-0.224787937674332
3.34618300654104,-0.424789396153355,-0.414584985584716,-0.427651864892506,-0.0130668793077897,-0.0945520382986484,-0.203166073392768,-0.224485791499738
3.38186205540419,-0.456199537817294,-0.446653793807012,-0.459671755570943,-0.0130179617639311,-0.137119212731207,-0.237964298010875,-0.221707457560068
3.4,-0.471359830010102,-0.462142745463978,-0.475170829908321,-0.0130280844443429,-0.158645471281187,-0.255541102026832,-0.21962972788149
3.42280442862461,-0.489664253899539,-0.480853326449363,-0.491920959058989,-0.0110676326096263,-0.180792654203914,-0.2775200283662,-0.214400930692789
3.44560885724921,-0.507143346371402,-0.498729753726003,-0.509398486581129,-0.0106687328551259,-0.202795521320144,-0.299354638899072,-0.210043847682057
3.48355365641015,-0.534453983551583,-0.526679272028556,-0.537292874293028,-0.0106136022644721,-0.239056042612249,-0.335335194296475,-0.201957679996553
3.5,-0.54562516380103,-0.538117894600862,-0.548560705645383,-0.0104428110445207,-0.254625421101414,-0.35078322768962,-0.197777477955763
3.54677754858336,-0.575302706990366,-0.568520815644581,-0.578940515538821,-0.0104196998942396,-0.298605967292124,-0.394188691066632,-0.184751824472189
3.5852215109335,-0.597500135140458,-0.591272192981398,-0.601655453120318,-0.0103832601389198,-0.334109774061786,-0.429219868066083,-0.172435585054236
3.6,-0.605539161802761,-0.599513642217831,-0.609624922891864,-0.0101112806740328,-0.347592035918692,-0.442520443294852,-0.167104479597012
3.6302612045206,-0.621193920444471,-0.615562641114621,-0.625046247052963,-0.00948360593834158,-0.372954788900792,-0.469450690102423,-0.15559555695054
3.6605224090412,-0.635827779846254,-0.63056328276732,-0.639717526338528,-0.00915424357120825,-0.397887679678685,-0.495951074705787,-0.143766451632742
3.7,-0.653512953305765,-0.64868410184803,-0.657815725661061,-0.00913162381303106,-0.429727854375826,-0.529836140908493,-0.127979584752568
3.74107849511205,-0.670402575891533,-0.665974110844179,-0.67434133015006,-0.00836721930588014,-0.465388007545168,-0.564218045476204,-0.110123284673856
3.77455986480035,-0.683167030336877,-0.679024800789363,-0.687649865189353,-0.0086250643999905,-0.493751558432509,-0.591539749191001,-0.0961101159983525
3.8,-0.692338464631711,-0.688389451856091,-0.697373991561748,-0.00898453970565738,-0.514861326487858,-0.611857890942719,-0.0855161006190291
3.83540133867165,-0.704443298899054,-0.70072788329903,-0.709475818493188,-0.00874793519415729,-0.541772626894752,-0.63946999148724,-0.0700058270059477
3.86970845452273,-0.7155545375341,-0.712027224139249,-0.720460848080668,-0.00843362394141922,-0.567087891516435,-0.665464395158805,-0.0549964529218638
3.9,-0.724951911963774,-0.721560068564394,-0.729560066063105,-0.00799999749871105,-0.588790008182608,-0.687766159183974,-0.0417939068791305
3.92607940981232,-0.732794061156367,-0.729496411003795,-0.73578095842621,-0.00628454742241424,-0.602774600428334,-0.706462025398249,-0.0293189330279608
3.95215881962465,-0.740456811198888,-0.737233209038295,-0.743000330262218,-0.00576712122392309,-0.616278729921702,-0.724677428860165,-0.0183229014020533
3.98842673444546,-0.750901409333027,-0.747748637289152,-0.753317215612262,-0.00556857832311075,-0.634236652794561,-0.749187190299098,-0.00413002531316486
4,-0.754199457000765,-0.751061827822857,-0.756413786948988,-0.00535195912613107,-0.639761234695369,-0.756802495307928,0.000388708358939893
4.03140265033003,-0.763105493595423,-0.759991349401243,-0.765552505948017,-0.00556115654677369,-0.656620988177779,-0.776952143164135,0.0113996372161181
4.06280530066006,-0.772003358587015,-0.768888598425524,-0.774386758731138,-0.0054981603056139,-0.672714631563069,-0.796335680923221,0.0219489221920834
4.1,-0.782619785967506,-0.779475641437473,-0.784753559404997,-0.00527791796752441,-0.690759364106843,-0.818277111064411,0.0335235516594138
4.13052192072735,-0.791458237515582,-0.788269274192269,-0.79369228222423,-0.0054230080319615,-0.706491518664039,-0.835437999208934,0.041745716984704
4.1610438414547,-0.800461576479017,-0.797211138750726,-0.80251225966703,-0.00530112091630397,-0.721445449921186,-0.851820664053408,0.0493084043863775
4.2,-0.812256815122446,-0.808907007857845,-0.8139961555666,-0.00508914770875502,-0.739377017337004,-0.871575772413588,0.0575796168469878
4.22791290852559,-0.820954310692261,-0.817521686386426,-0.823252880054472,-0.00573119366804553,-0.754739800744942,-0.88491908735445,0.0616662072999784
4.25582581705118,-0.829880938148103,-0.826357484321736,-0.83204994103828,-0.0056924567165445,-0.76941316149946,-0.897572979641892,0.0655230386036123
4.3,-0.844513409281218,-0.840834073946814,-0.846393182646565,-0.00555910869975174,-0.791202072530712,-0.916165936749455,0.0697727541028896
4.32685433127323,-0.853725787879491,-0.849947976799306,-0.854331387609991,-0.00438341081068472,-0.801285878408665,-0.926597507861476,0.0722661202514856
4.35370866254646,-0.863182714716192,-0.859304970414523,-0.863211495755152,-0.00390652534062941,-0.810701503917231,-0.936360898604109,0.0731494028489568
4.3914475167708,-0.876883658475353,-0.87286644676371,-0.876562213939648,-0.00369576717593756,-0.822790729316539,-0.948938844476076,0.0723766305364286
4.4,-0.880054088737015,-0.876006004237522,-0.879473037503069,-0.00346703326554665,-0.82534320354856,-0.951602073889516,0.0721290363864475
4.43355942973933,-0.892719572935466,-0.88855378050638,-0.891608531509676,-0.00305475100329633,-0.833951866351658,-0.961378240227744,0.0697697087180682
4.46711885947867,-0.905723904782178,-0.901448908567702,-0.904111369342851,-0.00266246077514898,-0.841477892634821,-0.970071770046037,0.0659604007031859
4.5,-0.918761393199273,-0.914390697576353,-0.916652388144898,-0.00226169056854419,-0.847792333813993,-0.977530117665097,0.0608777295201993
4.53683614595919,-0.933664170235486,-0.929202973299977,-0.931158297027981,-0.001955323728004,-0.856207746960216,-0.98463013545865,0.0534718384306693
4.57221883002566,-0.94821202642238,-0.943684183222084,-0.945433693464317,-0.00174951024223258,-0.863033343221874,-0.990192238567751,0.0447585451034344
4.6,-0.959747083569876,-0.955183190597396,-0.956874454454008,-0.00169126385661156,-0.867524156204774,-0.993691003633465,0.0368165491794565
4.64450724331846,-0.97832646708935,-0.97373732929802,-0.975934153584684,-0.00219682428666379,-0.872138511411928,-0.997696919459765,0.0217627658750814
4.67292680319375,-0.990182663683016,-0.985602048974185,-0.986655304474132,-0.00105325549994661,-0.874051572856962,-0.999221469324988,0.0125661648508562
4.7,-1.00141591498849,-0.996861824699755,-0.997367803521761,-0.000505978822006092,-0.875123467125439,-0.999923257564101,0.00255545404233948
4.7364117015088,-1.01634463108322,-1.01185661400303,-1.0121091148442,-0.000252500841171677,-0.872671529999122,-0.999711468311054,-0.012397646533147
4.76603695181407,-1.02826219326552,-1.02385554128785,-1.02309535631789,0.000760184969955335,-0.86969872762324,-0.998561292692956,-0.0245340636249344
4.79590144536753,-1.03999285064793,-1.03569427717828,-1.03438835824508,0.0013059189331992,-0.865814949616986,-0.996514860346143,-0.0378734978989336
4.8,-1.0415765158446,-1.03729488927953,-1.03589240350199,0.00140248577753732,-0.865212543769947,-0.996164608835841,-0.0397277946661477
4.82049277316235,-1.04938704119317,-1.04519785100002,-1.04244995796458,0.0027478930354381,-0.859608160830518,-0.994162473304209,-0.0482874846603719
4.85051583190979,-1.06046597275841,-1.05643588396611,-1.05323505486529,0.00320082910082076,-0.850643837471661,-0.990475643854561,-0.0627594110107239
4.88809321924269,-1.07361449904156,-1.06982408596056,-1.0664058340469,0.00341825191365541,-0.838166470613111,-0.984603681010361,-0.0818021530365409
4.9,-1.07759114649323,-1.07388639426479,-1.07013179272438,0.00375460154041274,-0.833922412187207,-0.982452612624332,-0.0876791801000443
4.92212033934541,-1.08470993289817,-1.08117650400274,-1.08073498268489,0.000441521317842919,-0.834521145200552,-0.978086880316346,-0.102648102368549
4.94424067869082,-1.09145150130955,-1.08810547331282,-1.08804143260342,6.40407094030238e-05,-0.834641310611312,-0.973242580405774,-0.114798852197642
4.97971524740514,-1.1013939048715,-1.09838202529367,-1.09806461691402,0.000317408379648665,-0.833840902983651,-0.964480619231334,-0.133583997682683
5,-1.10655394319154,-1.10375186341258,-1.10322037000278,0.000531493409797634,-0.832837063204668,-0.958924274663138,-0.144296095339644
5.02565654764814,-1.11248557080516,-1.10996802365918,-1.10799304612431,0.0019749775348723,-0.827548935837363,-0.951331688019392,-0.156661358104918
5.05131309529628,-1.11770649720239,-1.11549475761221,-1.11301741987996,0.00247733773225423,-0.821634620710402,-0.94311291361599,-0.16990450626397
5.0887760688676,-1.12395217947254,-1.12222435323519,-1.11952731732883,0.0026970359063575,-0.811885288615526,-0.929998674513613,-0.189528642815218
5.1,-1.12548579051286,-1.1239115540052,-1.12094530755151,0.00296624645369004,-0.808709424747255,-0.925814682327732,-0.195130625223774
5.12398631143328,-1.12821314241004,-1.12697979922992,-1.12170412726627,0.00527567196364831,-0.796205140106048,-0.916482942030247,-0.205221185236024
5.14797262286655,-1.13016049795927,-1.12928506112862,-1.1233973220641,0.00588773906452233,-0.7831735885754,-0.906623934843321,-0.216773387220779
5.18360169696571,-1.13153630815157,-1.13122266616813,-1.12507590138649,0.00614676478163911,-0.76285559189424,-0.891018410015941,-0.234057491370545
5.2,-1.13153327698153,-1.13148996310862,-1.12504066924449,0.00644929386413784,-0.753122919560227,-0.883454655720153,-0.241586013524333
5.24263289454681,-1.12955476962613,-1.13024617384651,-1.12277732945259,0.00746884439392215,-0.729019528170447,-0.862683738108666,-0.260093591343924
5.27719579468015,-1.12577005945323,-1.12708932842149,-1.11967371226779,0.00741561615369812,-0.70832614066807,-0.844692019344022,-0.274981692923768
5.3,-1.12215928976583,-1.12390738004008,-1.11692951198025,0.00697786805982936,-0.694119033483522,-0.832267442223901,-0.284662069756351
5.33472542830193,-1.11490396435464,-1.11732449476553,-1.11036393004039,0.00696056472513851,-0.674618050138245,-0.812518678031296,-0.297845252009099
5.3652121341278,-1.1067378856934,-1.10976655727019,-1.10302721611569,0.00673934115449903,-0.65668900193037,-0.794372094081713,-0.308655122033978
5.4,-1.09531366636377,-1.09905358338973,-1.09214570162462,0.00690788176510437,-0.635329621770856,-0.772764487555987,-0.319381214068637
5.43048865383954,-1.0834172312245,-1.08779334097718,-1.08025590702093,0.00753743395624573,-0.613749964706042,-0.753057417106911,-0.327198489914023
5.46097730767908,-1.06973199099312,-1.0747537782171,-1.06682506343035,0.00792871478675217,-0.591470351308302,-0.732650390324909,-0.334174673105438
5.5,-1.04957386162059,-1.05543197360628,-1.04742158927064,0.0080103843356345,-0.561963546712966,-0.705540325570392,-0.341881263700251
5.52915616623609,-1.03256103018707,-1.03904881190535,-1.03164564123166,0.00740317067369112,-0.543272326014156,-0.684581296779916,-0.347064344451747
5.55831233247217,-1.01387334229659,-1.02099221238455,-1.01362356097481,0.00736865140974086,-0.523999196281449,-0.663040358955543,-0.350583202019263
5.6,-0.984247700611319,-0.992266876707076,-0.984708077545368,0.0075587991617081,-0.495468001289509,-0.631266637872321,-0.353441439673047
5.64267632281527,-0.950401476516088,-0.95933369222373,-0.951695336854462,0.00763835536926799,-0.465310697166933,-0.597603618187972,-0.35409171866649
5.68535264563054,-0.913048175593053,-0.922877189769371,-0.915531194411742,0.00734599535762942,-0.434065161560237,-0.562852367019502,-0.35267882739224
5.7,-0.899432812658691,-0.90956740243041,-0.901571091902452,0.00799631052795746,-0.423101567753487,-0.550685542597638,-0.350885549304815
5.72699001109853,-0.873299530063537,-0.883986504808495,-0.874545490474337,0.00944101433415723,-0.398977590920089,-0.527958806196417,-0.34658668427792
5.75398002219706,-0.845835433095235,-0.857062996396571,-0.847173011783615,0.00988998461295609,-0.374469040192064,-0.504847495900571,-0.342325515883045
