time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4,1.4549163420511,1.37279700943722,1.38942596720967,0.0166289577724434,1.11704126061256,1,0.389425967209665
4.1,1.3751689083556,1.38277658832891,1.40468166911926,0.0219050807903485,1.12751774695757,1,0.404681669119262
4.2,1.27509421598989,1.36902105502305,1.3898776033436,0.0208565483205583,1.13219875507658,1,0.389877603343604
4.3,1.16147827474331,1.3331499394971,1.34275328160096,0.00960334210385216,1.12496386421874,1,0.342753281600956
4.4,1.04171267340748,1.27808199518869,1.28656153264822,0.008479537459539,1.12625887034096,1,0.286561532648225
4.5,0.923322728378492,1.20781413586546,1.21734979519307,0.00953565932761302,1.1297377838511,1,0.21734979519307
4.6,0.813502923966149,1.12714168682983,1.13130156665698,0.00415987982714872,1.12616684742869,1,0.131301566656975
4.7,0.71868781333571,1.04133898188302,1.04332100846517,0.00198202658214996,1.12479979043866,1,0.0433210084651716
4.8,0.644183457087306,0.955821138241599,0.962732935078738,0.00691179683713883,1.13095206506589,1,-0.0372670649212621
4.9,0.593879952456309,0.87580830947712,0.89651149102213,0.0207031815450098,1.14853020043713,1,-0.10348850897787
5,0.570059973590175,0.806012866613408,0.802159961366624,-0.00385290524678306,1.12608721145847,1,-0.197840038633376
5.1,0.573311883095789,0.750367884935572,0.739543522578112,-0.0108243623574598,1.11710525758048,1,-0.260456477421888
5.2,0.602549299846177,0.711812185657093,0.71513567328081,0.00332348762371715,1.13033173615993,1,-0.28486432671919
5.3,0.65513243640285,0.692143223268999,0.701540675070119,0.00939745180112017,1.13814840874038,1,-0.298459324929881
5.4,0.727080449811809,0.691944590415872,0.698504992119317,0.00656040170344507,1.13743486578513,1,-0.301495007880683
5.5,0.813358836666737,0.710590127222105,0.720993927344518,0.0104038001224127,1.14357677885743,1,-0.279006072655482
5.6,0.908221837883176,0.746321872444913,0.747455496097166,0.001133623652253,1.13579863658281,1,-0.252544503902834
5.7,1.00558711157926,0.796394668933062,0.790056502985062,-0.00633816594799974,1.12758397484415,1,-0.209943497014938
5.8,1.09941870481501,0.857276395561719,0.856970211538125,-0.000306184023593614,1.13276085464267,1,-0.143029788461875
5.9,1.18409463327284,0.924889757764257,0.939707537352607,0.01481777958835,1.14992193262417,1,-0.0602924626473931
6,1.25473709587546,0.994879488654963,1.01453810780093,0.0196586191459684,1.15941625715005,1,0.0145381078009317
6.1,1.30748635658675,1.06288778826212,1.07522193940338,0.0123341511412585,1.15633925328336,1,0.0752219394033797
6.2,1.33970339225111,1.12482088760699,1.14377195626097,0.0189510686539778,1.16719224776527,1,0.143771956260965
6.3,1.35009124982643,1.17709072812152,1.19116081626652,0.014070088144996,1.1667113122329,1,0.191160816266519
6.4,1.3387303570104,1.21681779345681,1.22296150335253,0.00614370989572022,1.16144882223548,1,0.222961503352528
6.5,1.30702844795898,1.2419839640381,1.24453283005078,0.00254886601267668,1.15899841922552,1,0.244532830050778
6.6,1.25759096541783,1.25152768572113,1.24985517955715,-0.00167250616397707,1.15486930802213,1,0.249855179557152
6.7,1.1940224713228,1.24537752413527,1.24401835334815,-0.00135917078711834,1.1547778671762,1,0.244018353348154
6.8,1.1206734714974,1.22442407282316,1.23006948349121,0.00564541066804569,1.1623993455207,1,0.230069483491208
6.9,1.0423499257459,1.1904339540166,1.18717357310322,-0.00326038091337866,1.15376011664189,1,0.187173573103222
7,0.964004430218514,1.14591306936822,1.14825781704063,0.00234474767241299,1.15927600612569,1,0.14825781704063
7.1,0.89042855720476,1.0939291266939,1.10741385312795,0.0134847264340567,1.17260600538578,1,0.107413853127954
7.2,0.825965127932383,1.03790563037143,1.0512872107906,0.0133815804191624,1.17610594786585,1,0.0512872107905962
7.3,0.774257359499742,0.981400868487191,0.999555229780541,0.0181543612933501,1.18513738839833,1,-0.00044477021945899
7.4,0.738049016805976,0.927885903606774,0.943063067677895,0.0151771640711214,1.18661327254834,1,-0.0569369323221045
7.5,0.719046118104016,0.880535175772364,0.911599528128194,0.0310643523558303,1.20879823378842,1,-0.0884004718718057
7.6,0.717846632950887,0.842042108942544,0.875657034099937,0.0336149251573927,1.22003982783735,1,-0.124342965900063
7.7,0.733940242483344,0.814470176887609,0.826018226933813,0.0115480500462042,1.20389868080884,1,-0.173981773066187
7.8,0.76577587975219,0.79914737340566,0.810039129673253,0.0108917562675925,1.20624841401169,1,-0.189960870326747
7.9,0.810890697897761,0.796609117071581,0.790835562298656,-0.00577355477292585,1.19016979340848,1,-0.209164437701344
8,0.86609056586782,0.806591494032738,0.812948878841936,0.00635738480919734,1.20245171886893,1,-0.187051121158064
8.1,0.927669365024765,0.828073601772356,0.838150322590781,0.0100767208184249,1.20839772195705,1,-0.161849677409219
8.2,0.991652404533085,0.859364794777688,0.874432876938509,0.0150680821608213,1.21679177837794,1,-0.125567123061491
8.3,1.05404827988546,0.898230024946142,0.91917449561969,0.020944470673548,1.22753390732657,1,-0.0808255043803097
8.4,1.11109349653608,0.942044363223265,0.97518508066225,0.0331407174389851,1.24705792462987,1,-0.0248149193377504
8.5,1.1594751370149,0.987966296745268,1.01225609921375,0.024289802468481,1.24585741636555,1,0.0122560992137488
8.6,1.19651867517936,1.03311858877233,1.05224198390749,0.0191233951351562,1.2464832782841,1,0.0522419839074886
8.7,1.22033059531807,1.07476539382977,1.09654417285607,0.0217787790263011,1.25464097456497,1,0.0965441728560743
8.8,1.22988857658112,1.11047492017765,1.13746045615367,0.0269855359760243,1.26641991526342,1,0.137460456153674
8.9,1.2250754469497,1.13825816656252,1.15086557108865,0.0126074045261306,1.25726643814137,1,0.150865571088653
9,1.20665667391052,1.1566760338352,1.16324691247535,0.00657087864015216,1.25376622365332,1,0.163246912475352
9.1,1.176204619382,1.1649092983236,1.172038081889,0.00712878356539415,1.25616507218178,1,0.172038081888996
9.2,1.13597593601142,1.16278838560769,1.14821705011064,-0.0145713354970463,1.23333664703922,1,0.148217050110639
9.3,1.08875113831436,1.15078244192548,1.15155642746123,0.000773985535759136,1.24692319409169,1,0.151556427461235
9.4,1.03764739899525,1.12994970588528,1.12329430683188,-0.00665539905340129,1.23866039942476,1,0.123294306831883
9.5,0.985916895801951,1.10185348400235,1.10863547395872,0.00678198995636614,1.25219526930714,1,0.10863547395872
9.6,0.936743513781867,1.06844999582886,1.06849240565994,4.24098310847221e-05,1.24633070317694,1,0.0684924056599412
9.7,0.893050388579985,1.03195586921256,1.03931037582607,0.00735450661351766,1.25467878905656,1,0.0393103758260731
9.8,0.857329704155778,0.994704055543344,1.00927803634131,0.0145739807979661,1.26488288667188,1,0.00927803634131008
9.9,0.831504423254726,0.958997355457053,0.970352374363647,0.0113550189065941,1.26512262156732,1,-0.0296476256363534
10,0.816829358976686,0.926968590286505,0.942339423472121,0.0153708331856157,1.27274736031379,1,-0.0576605765278788
10.1,0.813836347187106,0.900455751946935,0.912846250546374,0.0123904985994394,1.27347293155983,1,-0.0871537494536259
10.2,0.822325426692412,0.880899274827557,0.89698912183274,0.0160898470051829,1.28101464716961,1,-0.10301087816726
10.3,0.841401058194462,0.869266986298081,0.873700345743395,0.00443335944531431,1.2720412039774,1,-0.126299654256605
10.4,0.869549690670145,0.866010417714498,0.864740590100369,-0.00126982761412875,1.26672818997665,1,-0.135259409899631
10.5,0.904752576431109,0.871054119396656,0.884158125288876,0.0131040058922198,1.28277550917282,1,-0.115841874711124
10.6,0.944625780591756,0.883817550966807,0.890152523380609,0.00633497241380199,1.27857336707806,1,-0.109847476619391
10.7,0.986577931778227,0.903267140495911,0.911945720756551,0.0086785802606395,1.28294485472815,1,-0.0880542792434492
10.8,1.02797548594141,0.927994339968544,0.922466880816125,-0.00552745915241903,1.26907638482784,1,-0.0775331191838753
10.9,1.06630515102781,0.956314051684921,0.95031997818498,-0.00599407349994063,1.26706153672983,1,-0.0496800218150195
11,1.09932363326515,0.986376738951781,0.976787539467134,-0.00958919948464665,1.26135461404059,1,-0.0232124605328659
11.1,1.12518596367683,1.01628691683046,1.00840427097545,-0.00788264585500653,1.26072780897993,1,0.00840427097545016
11.2,1.14254525984361,1.0442205680301,1.04851164209178,0.00429107406168305,1.27249270441653,1,0.0485116420917784
11.3,1.15061875891607,1.06853433916381,1.08214630377393,0.0136119646101183,1.28427085482782,1,0.0821463037739292
11.4,1.14921718970192,1.08786010945386,1.11028560761142,0.0224254981575591,1.29797106593047,1,0.110285607611423
11.5,1.13873688960884,1.10117962852878,1.12147994822184,0.0203003196930618,1.30156417455463,1,0.121479948221844
11.6,1.12011636986806,1.10787531260233,1.12953447408306,0.0216591614807276,1.30855938306927,1,0.129534474083057
11.7,1.09476115061874,1.10775487445586,1.11681520905695,0.00906033460108557,1.30000563236268,1,0.116815209056951
11.8,1.06444250245407,1.10104913892617,1.10577833294712,0.00472919402095129,1.29749820033453,1,0.105778332947125
11.9,1.03117714186844,1.08838405656978,1.10489711345846,0.0165130568886844,1.31220198275623,1,0.104897113458464
12,0.997095861676309,1.07072947276528,1.09299363749225,0.0222641647269648,1.32318891876546,1,0.0929936374922498
12.1,0.964309492452074,1.04932854709047,1.07195605150096,0.0226275044104964,1.32957596974406,1,0.0719560515009647
12.2,0.934780478992565,1.02561277336444,1.03372984620962,0.00811707284518315,1.31910252658004,1,0.0337298462096196
12.3,0.91020774086044,1.0011082689754,1.01191724304102,0.0108089740656205,1.32434919574941,1,0.0119172430410195
12.4,0.891931422318104,0.977339350160399,0.990780477399427,0.013441127239028,1.33024989985031,1,-0.00921952260057268
12.5,0.880862704170361,0.955735378617649,0.964214571135219,0.00847919251757023,1.32819851668257,1,-0.035785428864781
12.6,0.877442147914014,0.937546468564109,0.948348597606653,0.0108021290425435,1.33312166545541,1,-0.0516514023933472
12.7,0.881628184059101,0.923772918298175,0.956293023113928,0.0325201048157531,1.36078076787665,1,-0.0437069768860723
12.8,0.892915460317034,0.915112231605787,0.937719120331472,0.0226068887256843,1.35820261144084,1,-0.0622808796685282
12.9,0.910380948730948,0.911926392002271,0.916839606483331,0.00491321448105997,1.34409434129795,1,-0.0831603935166693
13,0.932754082231956,0.914230727030968,0.896327767417512,-0.0179029596134552,1.31939910347384,1,-0.103672232582488
13.1,0.958505843966349,0.921704335761246,0.903104832671623,-0.0185995030896224,1.3138021369887,1,-0.0968951673283768
13.2,0.985950740203891,0.933720734912222,0.91533390340232,-0.0183868315099021,1.30905492842439,1,-0.0846660965976798
13.3,1.01335499877468,0.949396186733537,0.926813111883634,-0.022583074849903,1.29933805647905,1,-0.0731868881163663
13.4,1.03904417256684,0.967652173698064,0.969967805238133,0.00231563154006897,1.3216673566406,1,-0.0300321947618672
13.5,1.06150358760037,0.98728773586906,0.999307208054688,0.0120194721856277,1.33335216712025,1,-0.000692791945311799
13.6,1.07946572782836,1.00705692414979,1.02388153473304,0.0168246105832563,1.34205508708994,1,0.0238815347330421
13.7,1.09197964132312,1.02574646540476,1.0440515525546,0.0183050871498494,1.34825654750646,1,0.0440515525546046
13.8,1.09845871304785,1.04224888325905,1.03280421092432,-0.00944467233472546,1.32152903480977,1,0.0328042109243201
13.9,1.09870459212388,1.05562675219607,1.06494532786325,0.00931857566718008,1.34038777561384,1,0.0649453278632453
14,1.0929065921852,1.06516444648096,1.07428949536131,0.00912504888035004,1.34266702114908,1,0.0742894953613094
14.1,1.08161740557996,1.07040462941615,1.07122508538671,0.000820455970554246,1.3356467153368,1,0.0712250853867087
14.2,1.06570739303125,1.07116775187264,1.0555403019618,-0.0156274499108457,1.31711414042154,1,0.0555403019617979
14.3,1.04630094634223,1.06755392477998,1.0581391522222,-0.00941477255778689,1.32000500339829,1,0.0581391522221975
14.4,1.02469940330506,1.05992762892442,1.07278819932468,0.0128605704002567,1.34287599471479,1,0.0727881993246771
14.5,1.00229566946525,1.04888675971831,1.06367789357652,0.0147911338582021,1.3485271793179,1,0.0636778935765159
14.6,0.980486039531058,1.03521841342624,1.05570457254629,0.0204861591200427,1.35898823457956,1,0.0557045725462855
14.7,0.960584702384819,1.01984455320309,1.03564597413249,0.0158014209294064,1.35914285800881,1,0.0356459741324944
14.8,0.943746069763195,1.00376120926428,1.02663913457657,0.0228779253122913,1.3714500022475,1,0.0266391345765684
14.9,0.930899421741636,0.987975143094926,0.993825402151831,0.00585025905690539,1.35817377572321,1,-0.00617459784816887
15,0.922699461678463,0.973441931841249,0.988133272265827,0.0146913404245779,1.3698231653153,1,-0.0118667277341727
15.1,0.919495282623595,0.961009212484668,0.978612850784736,0.0176036383000682,1.37708479034887,1,-0.0213871492152641
15.2,0.921319039304054,0.951368387277415,0.964966272277833,0.0135978850004184,1.37724024917492,1,-0.0350337277221671
15.3,0.927894372369666,0.945017466273757,0.95891350210635,0.0138960358325932,1.38122807745801,1,-0.0410864978936499
15.4,0.938663422194749,0.942236954029242,0.968567045296037,0.026330091266795,1.39913234585747,1,-0.0314329547039635
15.5,0.952830170892281,0.94307982736371,0.965251038080922,0.0221712107172118,1.40145426225646,1,-0.0347489619190783
15.6,0.96941692685747,0.947375755089189,0.973883133162098,0.0265073780729081,1.41234589897058,1,-0.0261168668379025
15.7,0.987330066927229,0.95474883475582,0.965378446091319,0.0106296113354998,1.40135437407141,1,-0.0346215539086807
15.8,1.00543071249897,0.964647318665566,0.98490229920341,0.0202549805378436,1.41518010511498,1,-0.0150977007965903
15.9,1.02260585598584,0.976383118341662,1.00956730787259,0.0331841895309291,1.43535482217711,1,0.00956730787259108
16,1.03783557343848,0.989178351165281,1.01118365825258,0.0220053070873023,1.43151180087851,1,0.0111836582525835
16.1,1.05025234157085,1.00221585196671,1.01193295778422,0.00971710581750984,1.42340506271298,1,0.0119329577842213
16.2,1.05918909078397,1.01469043078348,1.01545081537398,0.000760384590500207,1.41580007958799,1,0.0154508153739819
16.3,1.06421342500911,1.0258577178944,1.03425551358608,0.00839779569167809,1.42471167543197,1,0.0342555135860754
16.4,1.06514636932303,1.0350776883385,1.03659987725366,0.00152218891515243,1.41912549336183,1,0.0365998772536558
16.5,1.06206500615489,1.04185037880837,1.04391805648468,0.00206767767631511,1.42015577603427,1,0.0439180564846815
16.6,1.05528936707669,1.04584186878345,1.03683691932852,-0.00900494945493913,1.4080862855841,1,0.0368369193285158
16.7,1.04535489791418,1.04689925632632,1.05080856717466,0.00390931084833701,1.42039441014635,1,0.0508085671746594
16.8,1.03297265391046,1.04505407356614,1.04313289230665,-0.0019211812594917,1.41479566610624,1,0.043132892306653
16.9,1.01898006127957,1.04051431200539,1.04846631217486,0.00795200016946285,1.42553693835712,1,0.0484663121748563
17,1.00428556536884,1.03364591872074,1.04815683688635,0.0145109181656129,1.43514820830772,1,0.0481568368863503
17.1,0.989810750634714,1.02494524015813,1.03634064849384,0.0113954083357084,1.43548897375926,1,0.0363406484938404
17.2,0.976433554698682,1.01500439536746,1.02811192471756,0.0131075293500957,1.44049804813291,1,0.0281119247175559
17.3,0.964936013093883,1.00447192791627,1.01342112179103,0.0089491938747599,1.43927337485931,1,0.0134211217910256
17.4,0.95595958159401,0.9940112974149,0.999377632186524,0.00536633477162374,1.43758926201097,1,-0.000622367813476243
17.5,0.949970519754922,0.98425981973615,1.00018580563107,0.0159259858949212,1.45106821478427,1,0.00018580563107129
17.6,0.947237122629565,0.975790552038345,0.990086757001442,0.0142962049630964,1.45348251738768,1,-0.00991324299855834
17.7,0.947819804513334,0.969079356792703,0.972134928606119,0.00305557181341687,1.44450202085116,1,-0.0278650713938806
17.8,0.951574219760638,0.964478989071742,0.982311459791179,0.0178324707194366,1.46216925830711,1,-0.0176885402088209
17.9,0.958166802425887,0.962201561418724,0.968396591408313,0.00619502998958854,1.45368502382419,1,-0.0316034085916874
18,0.967101367335583,0.962310183926134,0.972509420839618,0.0101992369134836,1.45991226067098,1,-0.0274905791603822
18.1,0.977754783288854,0.964719989934777,0.966867228970437,0.00214723903565939,1.45346811688894,1,-0.0331327710295635
18.2,0.98941923953758,0.969208176933093,0.969871073805528,0.000662896872435148,1.45235181932694,1,-0.030128926194472
18.3,1.00134830478267,0.975432153097764,0.981182445479332,0.00575029238156732,1.45832992416649,1,-0.0188175545206684
18.4,1.01280383782985,0.982954414073071,0.998313499779938,0.0153590857068666,1.47082778378442,1,-0.00168650022006234
18.5,1.02310085338206,0.991272408121397,1.00178261474872,0.0105102066273273,1.46941982815813,1,0.00178261474872476
18.6,1.03164766644968,0.999851399842221,1.01259241447708,0.0127410146348583,1.47478279815248,1,0.0125924144770793
18.7,1.0379790153204,1.00815822452723,1.01771394579296,0.00955572126573179,1.47456919032964,1,0.0177139457929605
18.8,1.04178036779983,1.01569383986306,1.02490134125471,0.00920750139164905,1.47673568526849,1,0.0249013412547092
18.9,1.04290221343591,1.02202272386219,1.02035975177093,-0.00166297209126309,1.46681207287064,1,0.0203597517709317
19,1.04136379605305,1.02679742472227,1.02612527493455,-0.00067214978772201,1.46749560990411,1,0.0261252749345473
19.1,1.0373464045395,1.02977692032125,1.0440641404586,0.0142872201373443,1.48437085293062,1,0.0440641404585989
19.2,1.03117697448109,1.03083786760448,1.03617779369672,0.00533992609223777,1.47800264062387,1,0.0361777936967165
19.3,1.02330332105641,1.02997828705785,1.02440506556942,-0.00557322148843742,1.46699282159604,1,0.0244050655694155
19.4,1.01426279207107,1.02731370496897,1.03861269879701,0.0112989938280412,1.48473414014656,1,0.0386126987970126
19.5,1.00464647372256,1.02306623664224,1.04368808355604,0.020621846913798,1.49839453978595,1,0.0436880835560425
19.6,0.995061283724402,1.01754750955706,1.04196901048299,0.0244215009259372,1.50825883673501,1,0.0419690104829948
19.7,0.986092339068402,1.01113667267496,1.01874604903699,0.00760937636203018,1.49564244918837,1,0.0187460490369895
19.8,0.978267890644791,1.00425499772981,1.02546225769707,0.0212072599672559,1.51318710836783,1,0.0254622576970709
19.9,0.972028884827837,0.997338737368896,1.01006919733162,0.0127304599627196,1.50921175452919,1,0.0100691973316156
20,0.967704861655274,0.990811957025931,0.991683307723192,0.000871350697261297,1.49910607579727,1,-0.00831669227680798
20.1,0.965497455696651,0.985061002727133,0.981318436374691,-0.00374256635244175,1.49407938781306,1,-0.0186815636253091
20.2,0.965472259291061,0.980412112499741,0.982430587457669,0.00201847495792884,1.49964368169798,1,-0.0175694125423306
20.3,0.96755927156769,0.977113437392782,0.986135405103687,0.00902196771090535,1.50817003838908,1,-0.0138645948963131
20.4,0.971561624314819,0.975322426965624,0.985867377886884,0.0105449509212596,1.51232674999506,1,-0.0141326221131165
20.5,0.977171779759014,0.975099174756919,0.982602485829916,0.0075033110729974,1.51168778813747,1,-0.0173975141700836
20.6,0.983993964795639,0.976405935268458,0.999707060636221,0.0233011253677629,1.53171219048794,1,-0.000292939363779054
20.7,0.99157126535409,0.979112639673366,0.993045652461232,0.0139330127878659,1.52728234876965,1,-0.00695434753876789
20.8,0.999415571290427,0.983007876298872,0.996377571333618,0.0133696950347464,1.53037789926973,1,-0.00362242866638174
20.9,1.00703844721562,0.987814485266163,0.993485853418646,0.00567136815248226,1.52518752230504,1,-0.00651414658135441
21,1.01398101114226,0.993208662399304,1.00298906928392,0.0097804068846139,1.53139379803753,1,0.00298906928391762
21.1,1.01984102638844,0.998841289144918,0.991136672634836,-0.00770461651008225,1.51408246117638,1,-0.00886332736516438
21.2,1.02429564142061,1.00436011119346,1.00601403573295,0.00165392453949109,1.52268545902142,1,0.00601403573295101
21.3,1.02711852976491,1.00943138174825,1.00278026187243,-0.00665111987581968,1.51366036305062,1,0.0027802618724313
21.4,1.02819056546391,1.01375966350031,1.00952458158212,-0.00423508191818911,1.51463065660481,1,0.00952458158212477
21.5,1.02750359320215,1.01710463877681,1.00632477632671,-0.0107798624501012,1.50603264123528,1,0.00632477632671313
21.6,1.02515728894073,1.01929399800119,1.0019413945264,-0.0173526034747913,1.49564698187121,1,0.00194139452639641
21.7,1.02134952955505,1.02023174690017,0.992145953057076,-0.0280857938430903,1.4787546212998,1,-0.00785404694292402
21.8,1.01636107317672,1.01990157466125,0.991639237601166,-0.0282623370600885,1.47101877575648,1,-0.00836076239883377
21.9,1.01053567355975,1.01836523899871,1.00036763402921,-0.0179976049694985,1.47513993414309,1,0.000367634029207364
22,1.00425699417519,1.0157562302476,1.00807558508922,-0.00768064515838018,1.48207435405197,1,0.00807558508921824
22.1,0.997923838662648,1.01226925670125,1.02172027636234,0.0094510196610833,1.49954611995669,1,0.0217202763623359
22.2,0.991925267501426,1.00814633116356,1.02278441661552,0.0146380854519588,1.50799544743974,1,0.0227844166155189
22.3,0.986617126255018,1.003660420954,0.997765204361538,-0.00589521659246284,1.48851185749056,1,-0.00223479563846207
22.4,0.982301374417498,0.999097741052744,0.987319893569593,-0.0117778474831505,1.4802234122362,1,-0.0126801064304068
22.5,0.979209387094566,0.994739817649157,0.986245658463503,-0.00849415918565422,1.48080759108099,1,-0.0137543415364975
22.6,0.977490120381337,0.990846426440698,0.963943473508447,-0.0269029529322506,1.45754052985245,1,-0.0360565264915527
22.7,0.977203704676301,0.987640420332952,0.96607672917207,-0.0215636911608821,1.45641071492481,1,-0.03392327082793
22.8,0.978320679752722,0.985295312389716,0.965353114687042,-0.0199421977026744,1.45247453873949,1,-0.0346468853129581
22.9,0.980726733403542,0.983926283011583,0.973345428271846,-0.0105808547397377,1.45779776035667,1,-0.0266545717281542
23,0.984232473460723,0.983585048996962,0.982149702992557,-0.00143534600440476,1.4653862673896,1,-0.017850297007443
23.1,0.988587470612539,0.984258781636026,0.992808208859584,0.00854942722355823,1.47638510312506,1,-0.00719179114041613
23.2,0.993497573281921,0.985873007252866,0.992402885195824,0.00652987794295812,1.4763761145692,1,-0.0075971148041758
23.3,0.998644328484016,0.988298182266005,0.992995702978501,0.00469752071249596,1.47603876482242,1,-0.00700429702149907
23.4,1.00370525202868,0.991359420234626,1.00942289319849,0.0180634729638647,1.49253783084094,1,0.00942289319849077
23.5,1.0083736806934,0.994848672743646,1.0265206816314,0.0316720088877536,1.51289915110116,1,0.0265206816313992
23.6,1.01237700610453,0.998538538815771,1.02115380935255,0.0226152705367753,1.51106996850955,1,0.0211538093525463
23.7,1.01549222837305,1.00219680501079,1.022605159302,0.0204083542912046,1.51462079595473,1,0.0226051593019954
23.8,1.0175579662444,1.00560080312539,1.01450040495736,0.00889960183196692,1.50697431346416,1,0.0145004049573572
23.9,1.01848230550739,1.00855071349524,1.01745037836542,0.0088996648701718,1.50936187777705,1,0.0174503783654154
24,1.0182461421681,1.01088103496552,1.02615462444719,0.0152735894816718,1.5190164616478,1,0.0261546244471889
24.1,1.01690196365255,1.01246958024135,1.02068896479895,0.00821938455759841,1.5150712215694,1,0.0206889647989472
24.2,1.01456829212759,1.01324352767771,1.02242548068247,0.00918195300476188,1.51837368132131,1,0.0224254806824735
24.3,1.01142027194627,1.01318225594153,1.02226500617239,0.00908275023085259,1.52072381637264,1,0.0222650061723861
