time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.4,0.0616608782386144,0.060607003072806,0.0631589617465336,0.00255195867372759,0.430184796505793,0.4,-0.336841038253466
0.410114332225285,0.0662880301860166,0.0651856129249739,0.0675035006779681,0.00231788775299413,0.439796939457612,0.410114332225285,-0.342610831547317
0.42022866445057,0.0711161284355756,0.0699645306940221,0.0722592112995514,0.00229468060552934,0.44940908240943,0.42022866445057,-0.347969453151018
0.430342996675855,0.0761518680487494,0.0749504701908727,0.0772472952609789,0.0022968250701062,0.459021225361249,0.430342996675855,-0.353095701414876
0.448069710799622,0.0854172811014307,0.0841273936484701,0.0864260323653254,0.00229863871685532,0.475867785908045,0.448069710799622,-0.361643678434297
0.46579642492339,0.0953042184380358,0.0939242676569489,0.0962231683725398,0.00229890071559091,0.492714346454841,0.46579642492339,-0.36957325655085
0.483523139047158,0.105847644520036,0.104376160160462,0.106674691941801,0.00229853178133921,0.509560907001638,0.483523139047158,-0.376848447105357
0.5,0.116252566216374,0.114694819363305,0.116993253642314,0.00229843427900833,0.525219671154156,0.5,-0.383006746357686
0.508872127016184,0.122159325424098,0.120554612732799,0.123371370619752,0.00281675788695268,0.535774079863338,0.508872127016184,-0.385500756396433
0.517744254032369,0.128235152415363,0.126583234961142,0.129465384322086,0.00288214936094389,0.546328488572519,0.517744254032369,-0.388278869710283
0.526616381048553,0.134484373094666,0.132785029726946,0.135665880291518,0.00288085056457221,0.556882897281701,0.526616381048553,-0.390950500757036
0.539602619683569,0.143898074444903,0.142129012004583,0.145005605635469,0.00287659363088622,0.572331511790813,0.539602619683569,-0.3945970140481
0.552588858318584,0.153663303735832,0.151824175837376,0.154700186015299,0.00287601017792205,0.587780126299926,0.552588858318584,-0.397888672303286
0.5655750969536,0.163798593771333,0.161889103525524,0.164766002485922,0.00287689896039833,0.603228740809039,0.5655750969536,-0.400809094467677
0.578561335588615,0.17431130314065,0.17233122044299,0.175208417283768,0.00287719684077781,0.618677355318151,0.578561335588615,-0.403352918304848
0.6,0.192497783499623,0.190400891033111,0.193278060091678,0.00287716905856705,0.644181095961627,0.6,-0.406721939908322
0.61311619325576,0.204268520266134,0.20210009356202,0.204592179740886,0.00249208617886609,0.657637077028667,0.61311619325576,-0.408524013514874
0.62623238651152,0.216417220869647,0.214177353874413,0.216649723549179,0.00247236967476583,0.671093058095706,0.62623238651152,-0.409582662962341
0.63934857976728,0.228950953034745,0.226639813997316,0.229118876698722,0.00247906270140619,0.684549039162746,0.63934857976728,-0.410229703068558
0.660841592771832,0.250202135914894,0.247774676824318,0.250256477185607,0.00248180036128931,0.706598849685009,0.660841592771832,-0.410585115586225
0.682334605776384,0.272422060435028,0.269879131065335,0.272360685202689,0.0024815541373544,0.728648660207272,0.682334605776384,-0.409973920573695
0.7,0.291433746591351,0.288796759330982,0.291277954580837,0.00248119524985557,0.74677169374144,0.7,-0.408722045419163
0.71408530568758,0.307229325793775,0.304518271737296,0.307413363085359,0.00289509134806309,0.763669936084359,0.71408530568758,-0.406671942602221
0.72817061137516,0.323441305109785,0.320656935384531,0.323568312784363,0.00291137739983194,0.780568178427277,0.72817061137516,-0.404602298590797
0.74225591706274,0.340073709802952,0.337216873418037,0.340120509369428,0.0029036359513902,0.797466420770195,0.74225591706274,-0.402135407693313
0.765766577417098,0.368630310192218,0.365654330155414,0.368555229180077,0.00290089902466317,0.825672328765525,0.765766577417098,-0.397211348237021
0.789277237771456,0.398261516374081,0.395169128328689,0.398070369896935,0.002901241568246,0.853878236760855,0.789277237771456,-0.391206867874521
0.8,0.412138668551864,0.408994189752011,0.411895727034032,0.00290153728202069,0.866742411578389,0.8,-0.388104272965968
0.810722762228545,0.426322312380242,0.423126709503813,0.425681561302588,0.00255485179877535,0.877962783456159,0.810722762228545,-0.385041200925957
0.821445524457089,0.440723560823772,0.437477578963504,0.440002020739703,0.00252444177619882,0.889183155333929,0.821445524457089,-0.381443503717386
0.832168286685634,0.455343629665585,0.452048061000669,0.454576502925056,0.00252844192438673,0.900403527211699,0.832168286685634,-0.377591783760578
0.855004723118362,0.487362757114899,0.483965146740832,0.486495814339143,0.00253066759831122,0.924299730790304,0.855004723118362,-0.368508908779219
0.877841159551091,0.520296546655487,0.516800993005658,0.519331799221968,0.00253080621631041,0.948195934368909,0.877841159551091,-0.358509360329122
0.9,0.553090720657386,0.549504297618325,0.552035083030608,0.00253078541228302,0.971383096866561,0.9,-0.347964916969392
0.92215884044891,0.586703705067138,0.583030935092357,0.585715909554238,0.00268497446188121,0.995916641057216,0.92215884044891,-0.336442930894671
0.944317680897819,0.621049080630895,0.61729448094354,0.619975799058117,0.00268131811457706,1.02045018524787,0.944317680897819,-0.324341881839702
0.966476521346728,0.656100204550504,0.652268582807387,0.654946659985452,0.00267807717806456,1.04498372943853,0.966476521346728,-0.311529861361277
1,0.710193274766191,0.706253238152769,0.708930799827318,0.00267756167454936,1.08209982975347,1,-0.291069200172682
1.00982669774126,0.726332542319908,0.722363006981061,0.724526431192862,0.00216342421180094,1.09070195238964,1.00982669774126,-0.285300266548397
1.01965339548252,0.742584243324879,0.738586225478773,0.740695701015899,0.00210947553712537,1.09930407502582,1.01965339548252,-0.27895769446662
1.02948009322378,0.758946663722292,0.75492121365875,0.757034729874867,0.00211351621611722,1.10790619766199,1.02948009322378,-0.27244536334891
1.05802792031719,0.807236105378148,0.803139174558296,0.805256161219255,0.00211698666095916,1.13289647579202,1.05802792031719,-0.252771759097935
1.0865757474106,0.856255636319405,0.852096439257139,0.85421362477134,0.00211718551420059,1.15788675392206,1.0865757474106,-0.232362122639263
1.1,0.879483931575587,0.875297906624117,0.877415066334755,0.00211715971063797,1.16963811436007,1.1,-0.222584933665246
1.1134242525894,0.902858410237258,0.898647803513714,0.900940907145305,0.00229310363159074,1.18238958993052,1.1134242525894,-0.212483345444092
1.12684850517879,0.926354151380157,0.922121048465517,0.924422470749617,0.00230142228410002,1.19514106550097,1.12684850517879,-0.202426034429178
1.14027275776819,0.949962341722318,0.945708885484766,0.948007167259132,0.00229828177436597,1.20789254107142,1.14027275776819,-0.19226559050906
1.17470901290372,1.01090019781428,1.00660339216438,1.00890066194658,0.00229726978220057,1.24060297043604,1.17470901290372,-0.165808350957146
1.2,1.05597416168637,1.05165422338874,1.05395130378207,0.00229708039332821,1.26462646090324,1.2,-0.146048696217931
1.22023698804137,1.09221208206841,1.08788083743386,1.09066700141156,0.00278616397770848,1.28778968123255,1.22023698804137,-0.129569986629809
1.24047397608275,1.12850333478307,1.12416561773529,1.12694557077711,0.002779953041816,1.31095290156186,1.24047397608275,-0.113528405305637
1.26071096412412,1.16480977962046,1.16047050153338,1.16324009182438,0.00276959029100476,1.33411612189117,1.26071096412412,-0.0974708722997357
1.3,1.23520056657255,1.23087038638933,1.23363801699483,0.00276763060549157,1.37908628210762,1.3,-0.066361983005174
1.32532052665601,1.28036445365095,1.27605157931653,1.27833458510153,0.00228300578500362,1.40329529589327,1.32532052665601,-0.0469859415544818
1.35064105331202,1.32528130214819,1.32099287903036,1.32329457450462,0.00230169547425496,1.42750430967892,1.35064105331202,-0.0273464788074038
1.37596157996803,1.36987459493322,1.36561774874401,1.36792933414414,0.00231158540013743,1.45171332346457,1.37596157996803,-0.0080322458238884
1.4,1.41192981568588,1.40770817556415,1.41002085008357,0.00231267451941752,1.47469651215749,1.4,0.0100208500835715
1.42403842003197,1.45348965512649,1.44931061951247,1.45193443861451,0.00262381910204401,1.50060355929653,1.42403842003197,0.0278960185825448
1.44807684006394,1.49458272457485,1.49045200694991,1.49306556967179,0.00261356272188684,1.52651060643558,1.44807684006394,0.0449887296078566
1.4721152600959,1.53514587390527,1.53106908518083,1.53367621032609,0.00260712514526573,1.55241765357462,1.4721152600959,0.0615609502301917
1.5,1.58160369356834,1.57759506621567,1.58020135730699,0.00260629109131405,1.5824700143452,1.5,0.0802013573069862
1.5278847399041,1.62699908777253,1.62306710084389,1.62543005628467,0.00236295544078247,1.60990851580031,1.5278847399041,0.0975453163805717
1.55576947980819,1.67146628189054,1.66761709650278,1.66999182152177,0.0023747250189925,1.63734701725541,1.55576947980819,0.114222341713577
1.58365421971229,1.71492128146115,1.71116073406401,1.71354026785435,0.0023795337903374,1.66478551871052,1.58365421971229,0.129886048142057
1.6,1.74002454646736,1.73631795122192,1.73869783892168,0.00237988769976227,1.68086971808809,1.6,0.138697838921682
1.61634578028771,1.76470049495545,1.76104986584276,1.76348443606433,0.00243457022156579,1.69732080394939,1.61634578028771,0.147138655776616
1.63269156057542,1.78899643635786,1.78540341100408,1.787838875252,0.00243546424792229,1.7137718898107,1.63269156057542,0.155147314676582
1.64903734086313,1.81289424224113,1.80936039121797,1.8117947361326,0.00243434491463601,1.73022297567201,1.64903734086313,0.162757395269476
1.7,1.88496342358118,1.88162194544236,1.88405603491763,0.00243408947526946,1.78151395514342,1.7,0.184056034917631
1.7422887386935,1.94071026547537,1.93753886261455,1.93964720835441,0.00210834573986185,1.81894228637019,1.7422887386935,0.197358469660906
1.78457747738701,1.99348479558993,1.99048797371873,1.99262327124271,0.00213529752397812,1.85637061759695,1.78457747738701,0.208045793855702
1.8,2.01221575838144,2.00928324651588,2.0114232312304,0.00213998471452004,1.87002057033957,1.8,0.211423231230403
1.81542252261299,2.0305027278543,2.02763494005735,2.02979457640707,0.00215963634972027,1.88379218917942,1.81542252261299,0.214372053794076
1.83084504522599,2.04838536017446,2.04558255741386,2.04774268615639,0.00216012874253146,1.89756380801926,1.83084504522599,0.216897640930397
1.84626756783898,2.06585410132581,2.06311645704029,2.06527619421186,0.00215973717157514,1.9113354268591,1.84626756783898,0.219008626372877
1.9,2.12374799024079,2.12123703932902,2.12339668933783,0.00215965000881191,1.95931607137674,1.9,0.223396689337833
1.9166478670937,2.14055574897429,2.13811473569195,2.1408257498662,0.0027110141742519,1.97793599531712,1.9166478670937,0.224177882772504
1.9332957341874,2.1568966865653,2.15452519143465,2.15724374798966,0.00271855655500319,1.9965559192575,1.9332957341874,0.223948013802257
1.9499436012811,2.17276453577469,2.17046201928774,2.17316921435971,0.00270719507197237,2.01517584319788,1.9499436012811,0.223225613078609
2,2.2167567788694,2.21465484410819,2.21735970864308,0.00270486453489038,2.07116177410599,2,0.217359708643085
2.0500563987189,2.25674571771011,2.25483411593731,2.25726011283487,0.00242599689756018,2.12199464460921,2.0500563987189,0.207203714115972
2.1,2.29304717482642,2.2913130064544,2.29376507690456,0.00245207045016249,2.1727129679677,2.1,0.193765076904563
2.1499436012811,2.32587229975848,2.32430017850075,2.32655233495685,0.00225215645610755,2.21966522463579,2.1499436012811,0.176608733675755
2.18753564029208,2.34878481197785,2.34732495253825,2.34959544906597,0.00227049652771871,2.25500570908316,2.18753564029208,0.162059808773894
2.2,2.35613428955535,2.35471021704398,2.35698348403587,0.00227326699188479,2.26672352280099,2.2,0.156983484035866
2.21246435970792,2.36328860995866,2.36189909882904,2.36418063878116,0.00228153995211899,2.27848343126397,2.21246435970792,0.151716279073235
2.22492871941584,2.37027521272694,2.36891913028165,2.37120116674133,0.00228203645968339,2.29024333972695,2.22492871941584,0.146272447325491
2.23739307912376,2.37709639340973,2.37577255763822,2.37805445995573,0.00228190231750558,2.30200324818993,2.23739307912376,0.140661380831964
2.3,2.40929783749293,2.40811812097675,2.41040001919047,0.00228189821371227,2.36107179851312,2.3,0.110400019190466
2.34249039784919,2.42884603348834,2.42774073734269,2.43045939096419,0.00271865362149848,2.40807355018207,2.34249039784919,0.0879689931150027
2.37558157518179,2.44339051224769,2.4423333028691,2.44501631685163,0.00268301398253401,2.44467813329143,2.37558157518179,0.0694347416698435
2.4,2.45379557559336,2.4527681526769,2.45544385691663,0.00267570423973451,2.47168914748636,2.4,0.0554438569166309
2.42441842481821,2.46393908341197,2.46293578834239,2.46537564349546,0.00243985515307132,2.49645864790373,2.42441842481821,0.0409572186772493
2.44883684963642,2.47389582563307,2.47291131184003,2.47535934591716,0.00244803407713645,2.5212281483211,2.44883684963642,0.0265224962807387
2.47325527445463,2.48371462735588,2.48274342533218,2.48519632028781,0.00245289495563261,2.54599764873847,2.47325527445463,0.0119410458331792
2.5,2.49437982716916,2.49341804975139,2.49587154612566,0.00245349637427594,2.57312689624277,2.5,-0.00412845387433602
2.52674472554537,2.50500108858806,2.50404069164662,2.50664146682286,0.00260077517623891,2.60177979958188,2.52674472554537,-0.0201032587225023
2.55348945109073,2.51567263341598,2.51470730857796,2.51730157119355,0.00259426261558993,2.630432702921,2.55348945109073,-0.03618787989718
2.5802341766361,2.52646260517624,2.52548600549803,2.52807731391904,0.00259130842101207,2.65908560626012,2.5802341766361,-0.0521568627170526
2.6,2.53451619190557,2.5335280911396,2.53611913534851,0.0025910442089172,2.68026167797951,2.6,-0.0638808646514875
2.61976582336391,2.54271366092264,2.5417100979257,2.54427196585409,0.00256186792838831,2.70120689020349,2.61976582336391,-0.0754938575098154
2.63953164672781,2.55105986517023,2.55003761730409,2.55259976863137,0.00256215132728066,2.72215210242746,2.63953164672781,-0.0869318780964359
2.65929747009172,2.55958308998925,2.55853893578299,2.56110170541609,0.00256276963309876,2.74309731465144,2.65929747009172,-0.0981957646756273
2.7,2.57772308469686,2.57662521151561,2.57918810240942,0.0025628908938149,2.78622848663887,2.7,-0.120811897590577
2.74070252990829,2.59725993255614,2.59609230893655,2.59875142216895,0.00265911323240431,2.83082306967084,2.74070252990829,-0.141951107739335
2.78140505981657,2.61810957299989,2.61686117751615,2.61951258644711,0.00265140893096083,2.87541765270282,2.78140505981657,-0.16189247336946
2.8,2.62798688026846,2.62669892782766,2.62934887685444,0.00264994902677662,2.89579067634172,2.8,-0.170651123145563
2.81859494018343,2.63820249623652,2.6368727167193,2.63943418463451,0.00256146791520884,2.91550221669338,2.81859494018343,-0.179160755548919
2.83718988036686,2.64874660267103,2.64737302744414,2.64993464804685,0.00256162060271015,2.93521375704503,2.83718988036686,-0.187255232320011
2.85578482055029,2.65964011101028,2.65822083418178,2.66078432306748,0.00256348888569846,2.95492529739668,2.85578482055029,-0.19500049748281
2.9,2.68686916891578,2.68533504856663,2.68789893356612,0.00256388499949711,3.00179553657363,2.9,-0.212101066433877
2.94421517944971,2.71698062762065,2.71532080037039,2.71741573522296,0.00209493485257406,3.0409640806773,2.94421517944971,-0.226799444226747
2.98843035889942,2.74943405980878,2.74764244780743,2.74977759124422,0.00213514343678733,3.08013262478097,2.98843035889942,-0.238652767655197
3,2.75816348714728,2.75633683288226,2.7584781946018,0.00214136171954182,3.09038172934985,3,-0.241521805398198
3.01156964110058,2.76708013855296,2.76521805721962,2.76775475368869,0.00253669646906785,3.10261667227666,3.01156964110058,-0.243814887411892
3.02313928220116,2.77616364303622,2.77426583478122,2.77683155343534,0.00256571865411859,3.11485161520347,3.02313928220116,-0.246307728765828
3.03470892330175,2.78541876830354,2.78348495659059,2.78604508333963,0.00256012674903916,3.12708655813028,3.03470892330175,-0.248663839962121
3.1,2.84251002730356,2.84036958685531,2.84292710431725,0.00255751746194832,3.19613213958681,3.1,-0.257072895682745
3.16529107669825,2.90518847108675,2.90284219661573,2.90560577225425,0.0027635756385247,3.27007534047391,3.16529107669825,-0.259685304444001
3.2,2.94020628782123,2.93775185518838,2.94049407018291,0.0027422149945342,3.30938375776556,3.2,-0.259505929817088
3.23470892330175,2.97682120372943,2.97426067945544,2.97689444430538,0.00263376484994371,3.34731589604568,3.23470892330175,-0.257814478996366
3.26941784660349,3.0148856906141,3.01222180983978,3.01486294244817,0.00264113260838883,3.38524803432579,3.26941784660349,-0.254554904155327
3.3,3.0495644681698,3.04681221969613,3.04945527361963,0.00264305392349762,3.4186701736833,3.3,-0.250544726380369
3.33058215339651,3.08535987688419,3.08252249312211,3.08435171628437,0.00182922316225342,3.44259320295722,3.33058215339651,-0.246230437112142
3.36116430679302,3.1221644407887,3.11924544602561,3.12112110406924,0.0018756580436321,3.46651623223115,3.36116430679302,-0.240043202723777
3.39174646018952,3.15995129273702,3.15695468517284,3.15884582959018,0.00189114441733595,3.49043926150508,3.39174646018952,-0.232900630599342
3.4,3.17026622778323,3.1672491670028,3.16914090444849,0.00189173744569349,3.49689563074564,3.4,-0.230859095551509
3.40825353981048,3.1806405216434,3.17760329314573,3.17994269990121,0.00233940675548094,3.50508827394556,3.40825353981048,-0.228310839909267
3.41650707962096,3.19108073633313,3.18802365617173,3.19042657058488,0.00240291441314255,3.51328091714547,3.41650707962096,-0.226080509036079
3.42476061943143,3.20158718180606,3.19851057978195,3.20091440481394,0.00240382503199044,3.52147356034538,3.42476061943143,-0.223846214617494
3.4690671703558,3.25951365923341,3.25634137268675,3.25874230744946,0.00240093476270831,3.5654532068337,3.4690671703558,-0.21032486290634
3.5,3.30077783762566,3.29754432679941,3.29994501856599,0.00240069176657132,3.59615780658821,3.5,-0.200054981434014
3.5309328296442,3.34278688311142,3.33949801032157,3.34188581554332,0.00238780522174586,3.62671034826849,3.5309328296442,-0.189047014100879
3.56186565928839,3.38541855392907,3.38208010124877,3.38446865498507,0.00238855373630509,3.65726288994878,3.56186565928839,-0.17739700430332
3.59279848893259,3.42861149771636,3.42522956658844,3.42761836429681,0.0023887977083703,3.68781543162907,3.59279848893259,-0.165180124635779
3.6,3.43872168602023,3.43533024437559,3.43771905033892,0.00238880596333502,3.69492840737616,3.6,-0.162280949661078
3.60720151106741,3.44885256025145,3.44545188450647,3.44797209000622,0.00252020549975196,3.7025029480143,3.60720151106741,-0.159229421061186
3.61440302213482,3.45900908861712,3.45559951223952,3.45814245001737,0.00254293777785453,3.71007748865245,3.61440302213482,-0.156260572117445
3.62160453320222,3.46919083658385,3.46577270195716,3.46831728156172,0.00254457960456111,3.71765202929059,3.62160453320222,-0.153287251640505
3.65963451311565,3.52345796648659,3.52000317067562,3.52254713936308,0.00254396868745399,3.75765191620677,3.65963451311565,-0.137087373752568
3.7,3.58152650693316,3.57804363226814,3.58058745601296,0.00254382374481432,3.80010828653267,3.7,-0.119412543987044
3.74036548688435,3.63990637475914,3.63640688129524,3.63872882022226,0.00232193892702659,3.83921771164983,3.74036548688435,-0.10163666666209
3.78073097376871,3.69839289595409,3.69488765281927,3.69722722599632,0.00233957317704681,3.87832713676699,3.78073097376871,-0.0835037477723923
3.8,3.72631678308051,3.72281173162445,3.72515470592325,0.00234297429880259,3.89699656445486,3.8,-0.0748452940767499
3.81926902623129,3.75422028990804,3.75071808097253,3.75318839831544,0.00247031734290726,3.91664703773707,3.81926902623129,-0.066080627915857
3.83853805246258,3.78208305640364,3.77858610413424,3.78105560298897,0.00246949885472736,3.93629751101928,3.83853805246258,-0.0574824494736159
3.85780707869388,3.80988569340968,3.80639643242956,3.80886323468886,0.00246680225930485,3.95594798430149,3.85780707869388,-0.0489438440050116
3.9,3.87049234854256,3.8670272711875,3.8694935255308,0.00246625434330783,3.99897615100137,3.9,-0.0305064744691972
3.94219292130613,3.93034029397573,3.92691353162912,3.92981165446061,0.0028981228314926,4.04879126978961,3.94219292130613,-0.0123812668455168
3.98438584261225,3.9893798872361,3.98600137599871,3.98886383375495,0.0028624577562395,4.09860638857785,3.98438584261225,0.00447799114270353
4,4.01107403088302,4.00771507874725,4.01057130062007,0.00285622187282009,4.11704126061256,4,0.0105713006200689
4.01561415738775,4.03262427866309,4.02928629508454,4.03195799060763,0.00267169552308388,4.13429123306693,4.01561415738775,0.016343833219878
4.0312283147755,4.05403450714192,4.05071872431867,4.05338614301224,0.00266741869357201,4.15154120552129,4.0312283147755,0.0221578282367432
4.04684247216325,4.0752942582657,4.07200189482799,4.07467301435282,0.00267111952482679,4.16879117797566,4.04684247216325,0.0278305421895686
4.1,4.14652611335207,4.14332118423175,4.14599313544535,0.00267195121360153,4.22751774695757,4.1,0.0459931354453538
4.15315752783675,4.21496523563724,4.21186274796322,4.21437706570244,0.00251431773921329,4.28316358298822,4.15315752783675,0.0612195378656857
4.2,4.27341670307457,4.27041142512712,4.27294092467431,0.00252949954718851,4.33219875507658,4.2,0.0729409246743113
4.24684247216325,4.32983797015588,4.32693561440684,4.32914581610444,0.00221020169760866,4.37565222550371,4.24684247216325,0.0823033439411942
4.2936849443265,4.38424730581788,4.38145174175077,4.38369050827557,0.0022387665248047,4.41910569593083,4.2936849443265,0.0900055639490738
4.3,4.39150807307781,4.38872703908584,4.39096929322641,0.00224225414056978,4.42496386421874,4.3,0.0909692932264123
4.3063150556735,4.3987228504199,4.39595641881873,4.39836789257662,0.0024114737578973,4.43136070024984,4.3063150556735,0.0920528369031244
4.312630111347,4.40590026198089,4.40314848483513,4.40559461115726,0.00244612632212693,4.43775753628093,4.312630111347,0.092964499810261
4.3189451670205,4.41303939888265,4.41030232576886,4.41275271130107,0.00245038553221022,4.44415437231202,4.3189451670205,0.0938075442805646
4.3820957237555,4.48109632323371,4.47850780099043,4.48095797564678,0.00245017465634856,4.50812273262296,4.3820957237555,0.0988622518912718
4.4,4.49998036978335,4.49743405199343,4.49988395698096,0.00244990498752884,4.52625887034096,4.4,0.0998839569809569
4.4179042762445,4.5185249801929,4.51602082660238,4.51852464274768,0.00250381614530237,4.54478602087062,4.4179042762445,0.100620366503184
4.43580855248899,4.53676603118514,4.53430390781123,4.53680790770164,0.00250399989040861,4.56331317140028,4.43580855248899,0.100999355212647
4.45371282873349,4.55469866111393,4.55227835247086,4.55478122032517,0.00250286785431175,4.58184032192994,4.45371282873349,0.101068391591681
4.5,4.5992304502705,4.59691580666815,4.59941847291649,0.00250266624833806,4.6297377838511,4.5,0.0994184729164918
4.54628717126651,4.64178415731518,4.63957125887493,4.64188367668066,0.00231241780573122,4.67437206965995,4.54628717126651,0.0955965054141474
4.59257434253302,4.68252416071175,4.68040798828596,4.68273728271472,0.00232929442876006,4.7190063554688,4.59257434253302,0.0901629401817008
4.6,4.68897504589497,4.68687414233356,4.68920563532362,0.00233149299006197,4.72616684742869,4.6,0.0892056353236166
