time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
7.3,7.32963810462763,6.33566183726089,7.3186924873524,0.983030650091508,7.48513738839833,7.3,0.018692487352399
7.4,7.40511548656064,6.43841883660771,7.41997144771956,0.981552611111846,7.58661327254834,7.4,0.0199714477195565
7.5,7.47782265445586,6.53830684711216,7.53818923984272,0.999882392730564,7.70879823378842,7.5,0.0381892398427226
7.6,7.54951939272729,6.63542428683376,7.64142315075085,1.00599886391708,7.82003982783735,7.6,0.0414231507508447
7.7,7.62196958105329,6.73003601608814,7.71554614922726,0.985510133139117,7.90389868080884,7.7,0.0155461492272613
7.8,7.69683319829776,6.82255165987654,7.80716664492159,0.984614985045051,8.00624841401169,7.8,0.00716664492158969
7.9,7.77556822054763,6.91349579103618,7.87980922184077,0.966313430804594,8.09016979340848,7.9,-0.0201907781592299
8,7.85934808786465,7.00347206401619,7.98022993311528,0.976757869099085,8.20245171886893,8,-0.019770066884722
8.1,7.94899927628127,7.09312369061381,8.07327153117254,0.980147840558727,8.30839772195705,8.1,-0.0267284688274643
8.2,8.0449621334025,7.18309279431997,8.16861741385698,0.985524619537013,8.41679177837794,8.2,-0.0313825861430175
8.3,8.14727660985449,7.27398116535522,8.26657675334884,0.99259558799362,8.52753390732658,8.3,-0.033423246651159
8.4,8.25559294292019,7.36631477015758,8.37361505961888,1.0073002894613,8.64705792462987,8.4,-0.0263849403811189
8.5,8.36920582102065,7.46051406234836,8.46138043948375,1.00086637713539,8.74585741636555,8.5,-0.0386195605162545
8.6,8.48710917007602,7.55687172034423,8.55367831148028,0.996806591136054,8.8464832782841,8.6,-0.0463216885197184
8.7,8.60806753547375,7.6555389293753,8.65584026564359,1.00030133626829,8.95464097456497,8.7,-0.0441597343564144
8.8,8.73069915054235,7.75652076654274,8.76340703200151,1.00688626545876,9.06641991526342,8.8,-0.0365929679984944
8.9,8.85356522873546,7.8596806725919,8.85262384772805,0.992943175136157,9.15726643814137,8.9,-0.047376152271946
9,8.97525981524166,7.96475343896572,8.95050802370869,0.985754584742969,9.25376622365332,9,-0.0494919762913142
9.1,9.09449468522441,8.0713656367338,9.05624737810575,0.984881741371947,9.35616507218178,9.1,-0.043752621894253
9.2,9.21017425952845,8.17906199411721,9.13920751985024,0.960145525733038,9.43333664703922,9.2,-0.0607924801497575
9.3,9.32145628400046,8.28733591453341,9.25977819891418,0.972442284380778,9.5469231940917,9.3,-0.0402218010858171
9.4,9.42779502858981,8.39566213317376,9.35843429016464,0.962772156990887,9.63866039942476,9.4,-0.041565709835357
9.5,9.52896493766251,8.50352944499272,9.47828793497821,0.97475848998549,9.75219526930714,9.5,-0.0217120650217861
9.6,9.62506392619203,8.61047150039489,9.57760621362736,0.967134713232475,9.84633070317694,9.6,-0.0223937863726373
9.7,9.71649678755422,8.71609384876099,9.68985657634555,0.973762727584557,9.95467878905656,9.7,-0.0101434236544531
9.8,9.80394037956689,8.82009569906661,9.8015889737616,0.981493274694987,10.0648828866719,9.8,0.0015889737615975
9.9,9.88829331504205,8.92228524008622,9.90127988001269,0.978994639926468,10.1651226215673,9.9,0.00127988001268875
10,9.97061374129435,9.02258779446001,10.0063435897934,0.983755795333375,10.2727473603138,10,0.00634358979338501
10.1,10.0520494039015,9.12104654290747,10.1025398125065,0.98149326959906,10.3734729315598,10.1,0.00253981250652657
10.2,10.133764524294,9.21781601785819,10.2037429949042,0.985926977045994,10.4810146471696,10.2,0.00374299490417762
10.3,10.2168680670884,9.31314900139225,10.2873893746021,0.97424037320981,10.5720412039774,10.3,-0.0126106253979437
10.4,10.3023477380798,9.4073778448991,10.3745696284653,0.967191783566198,10.6667281899767,10.4,-0.0254303715346982
10.5,10.3910135610631,9.50089153562474,10.4820151394169,0.981123603792167,10.7827755091728,10.5,-0.0179848605830966
10.6,10.4834541697459,9.59411005191348,10.5685547838297,0.974444731916183,10.8785733670781,10.6,-0.03144521617034
10.7,10.580008070666,9.68745766420294,10.664027726921,0.976570062718086,10.9829448547281,10.7,-0.035972273078972
10.8,10.6807511435838,9.78133684897452,10.7425041411466,0.961167292172096,11.0690763848278,10.8,-0.0574958588533825
10.9,10.7855006113763,9.87610439072303,10.8346551447758,0.95855075405281,11.1670615367298,10.9,-0.0653448552241613
11,10.8938346967353,9.97205106157531,10.9247404623241,0.952689400748829,11.2613546140406,11,-0.0752595376758585
11.1,11.0051262493782,10.0693860038565,11.0216202418815,0.952234238024923,11.3607278089799,11.1,-0.0783797581185439
11.2,11.1185878294484,10.1682266164252,11.131815393952,0.963588777526853,11.4724927044165,11.2,-0.0681846060479945
11.3,11.23332511466,10.2685943827872,11.2424204437411,0.973826060953961,11.5842708548278,11.3,-0.057579556258867
11.4,11.3483950924351,10.3704167012993,11.3552861414617,0.984869440162388,11.6979710659305,11.4,-0.0447138585383016
11.5,11.4628653216962,10.4735344087647,11.4587528869482,0.985218478183491,11.8015641745546,11.5,-0.041247113051778
11.6,11.5758706053669,10.5777143506929,11.5664770153234,0.988762664630478,11.9085593830693,11.6,-0.0335229846765834
11.7,11.6866636929258,10.6826660640933,11.6598584050642,0.977192340970932,12.0000056323627,11.7,-0.0401415949357737
11.8,11.7946571082569,10.7880614178139,11.7605749903889,0.972513572575014,12.0974982003345,11.8,-0.039425009611131
11.9,11.8994538359557,10.893555912448,11.8781962329389,0.984640320490847,12.2122019827562,11.9,-0.0218037670611277
12,12.0008653548802,10.9988102829018,11.9908419790403,0.992031696138545,12.3231889187655,12,-0.00915802095969909
12.1,12.0989163309969,11.1035110726914,12.0978316305199,0.994320557828466,12.4295759697441,12.1,-0.00216836948009025
12.2,12.1938361199146,11.2073889555554,12.1877636340526,0.980374678497194,12.51910252658,12.2,-0.0122363659474249
12.3,12.2860380311609,11.3102337578556,12.2929745826735,0.982740824817874,12.6243491957494,12.3,-0.00702541732649919
12.4,12.3760880234177,11.4119053713045,12.3973978242187,0.985492452914214,12.7302498998503,12.4,-0.00260217578126998
12.5,12.4646650915065,11.5123400234286,12.49276076335,0.980420739921398,12.8281985166826,12.5,-0.00723923664999582
12.6,12.5525160398522,11.6115516745192,12.594026834163,0.982475159643762,12.9331216654554,12.6,-0.00597316583700902
12.7,12.6404075920755,11.7096286154174,12.7155387885534,1.00591017313605,13.0607807678766,12.7,0.0155387885534477
12.8,12.729078852561,11.806725631514,12.8050323074409,0.9983066759269,13.1582026114408,12.8,0.00503230744090111
12.9,12.8191970154522,11.9030523574953,12.883565687396,0.980513329900685,13.244094341298,12.9,-0.0164343126040336
13,12.9113189230195,11.998858659826,12.9532981440469,0.954439484220948,13.3193991034738,13,-0.0467018559530548
13.1,13.0058606323527,12.094418038278,13.0435096535208,0.949091615242825,13.4138021369887,13.1,-0.056490346479185
13.2,13.1030765888411,12.1900101264486,13.1350927572196,0.945082630770939,13.5090549284244,13.2,-0.0649072427804143
13.3,13.203049365038,12.2859033909061,13.2226578631891,0.936754472283038,13.5993380564791,13.3,-0.0773421368108664
13.4,13.3056902460079,12.3823390804015,13.3420180314057,0.959678951004264,13.7216673566406,13.4,-0.0579819685942535
13.5,13.410750269769,12.4795173656762,13.4497340347691,0.970216669092935,13.8333521671202,13.5,-0.050265965230885
13.6,13.5178407049454,12.5775864456021,13.5544613290052,0.976874883403179,13.9420550870899,13.6,-0.0455386709947678
13.7,13.6264614040224,12.6766351885689,13.6571309254879,0.980495736919064,14.0482565475065,13.7,-0.0428690745120637
13.8,13.7360350402019,12.7766896432002,13.7291838874672,0.952494244267058,14.1215290348098,13.8,-0.0708161125327518
13.9,13.8459449413735,12.8777135049159,13.8482711591484,0.970557654232559,14.2403877756138,13.9,-0.0517288408515792
14,13.9555740897138,12.9796123801217,13.9506958219147,0.971083441793033,14.3426670211491,14,-0.0493041780852952
14.1,14.0643428638624,13.0822414627675,14.0449695814936,0.962728118726096,14.4356467153368,14.1,-0.055030418506405
14.2,14.1717432569503,13.1854160419784,14.1296907409691,0.944274698990629,14.5171141404215,14.2,-0.0703092590309353
14.3,14.2773675935743,13.2889241053994,14.2369205490034,0.947996443604026,14.6200050033983,14.3,-0.0630794509965806
14.4,14.3809301700107,13.3925401988484,14.3628567520798,0.970316553231438,14.7428759947148,14.4,-0.0371432479202038
14.5,14.4822807263676,13.4960396535688,14.4701072308842,0.974067577315417,14.8485271793179,14.5,-0.0298927691157989
14.6,14.5814091946305,13.5992122990284,14.5812240392063,0.982011740177894,14.9589882345796,14.6,-0.0187759607937235
14.7,14.678441718269,13.7018748395878,14.6812555518124,0.979380712224579,15.0591428580088,14.7,-0.018744448187622
14.8,14.7736284729604,13.8038811820054,14.7924300072435,0.988548825238098,15.1714500022475,14.8,-0.00756999275647452
14.9,14.8673243019881,13.9051301494277,14.8776465133685,0.972516363940777,15.2581737757232,14.9,-0.022353486631534
15,14.9599635860323,14.0055701958332,14.9873132557988,0.981743059965577,15.3698231653153,15,-0.0126867442012131
15.1,15.0520310730924,14.1052009309781,15.0910869309524,0.985885999974283,15.4770847903489,15.1,-0.00891306904760114
15.2,15.144030584744,14.2040714671561,15.1869417218095,0.982870254653315,15.5772402491749,15.2,-0.0130582781905471
15.3,15.2364535819756,14.3022757930632,15.2860687541159,0.983792961052691,15.681228077458,15.3,-0.0139312458840823
15.4,15.329749517419,14.3999455551199,15.3977813737678,0.997835818647969,15.7991323458575,15.4,-0.00221862623216751
15.5,15.4242997283764,14.4972407726694,15.4929285600466,0.995687787377165,15.9014542622565,15.5,-0.0070714399534122
15.6,15.5203963510161,14.5943391225571,15.5962285258832,1.00188940332609,16.0123458989706,15.6,-0.00377147411684042
15.7,15.6182273805225,14.6914244952421,15.6781230213282,0.986698526086139,16.1013543740714,15.7,-0.0218769786717541
15.8,15.7178685892919,14.7886755461232,15.7852557351877,0.996580189064462,16.215180105115,15.8,-0.0147442648123075
15.9,15.8192825725409,14.8862549423238,15.8977611030096,1.01150616068576,16.3353548221771,15.9,-0.00223889699043589
16,15.9223247460267,14.9842999396997,15.986444935983,1.00214499628334,16.4315118008785,16,-0.0135550640169768
16.1,16.0267557011958,15.0829148226786,16.0725822625912,0.98966743991261,16.523405062713,16.1,-0.0274177374088183
16.2,16.1322589538192,15.182165608166,16.1610734335391,0.97890782537317,16.615800079588,16.2,-0.0389265664608587
16.3,16.2384628239588,15.2820772631503,16.2669765966087,0.984899333458348,16.724711675432,16.3,-0.033023403391315
16.4,16.3449649738546,15.3826335237426,16.3591643016911,0.976530777948465,16.8191254933618,16.4,-0.0408356983089497
16.5,16.4513580160984,15.4837792414302,16.4590557096052,0.975276468175041,16.9201557760343,16.5,-0.0409442903947905
16.6,16.5572545910543,15.5854250302192,16.547135359697,0.961710329477803,17.0080862855841,16.6,-0.0528646403030386
16.7,16.6623103974365,15.6874538550577,16.6600915299633,0.972637674905581,17.1203944101463,16.7,-0.0399084700367034
16.8,16.7662438348184,15.7897290950136,16.7552063918166,0.965477296803073,17.2147956661062,16.8,-0.0447936081833582
16.9,16.8688511680044,15.8921035397912,16.8666458122334,0.974542272442253,17.3255369383571,16.9,-0.0333541877665695
17,16.9700164327662,15.99442873885,16.9760611716442,0.981632432794232,17.4351482083077,17,-0.0239388283557886
17.1,17.0697156496072,16.0965641198623,17.0757799870934,0.979215867231126,17.5354889737593,17.1,-0.0242200129065822
17.2,17.1680152744858,16.1983853264763,17.1798570808848,0.981471754408521,17.6404980481329,17.2,-0.0201429191152194
17.3,17.265065170172,16.2997912911211,17.2773762748777,0.977584983756547,17.7392733748593,17.3,-0.0226237251223473
17.4,17.3610867076783,16.4007096518209,17.3743584383589,0.973648786538,17.837589262011,17.4,-0.0256415616411445
17.5,17.4563568850208,16.5011002360666,17.4855999837603,0.984499747693715,17.9510682147843,17.5,-0.0144000162396694
17.6,17.5511895650224,16.6009564620771,17.5847229014532,0.983766439376097,18.0534825173877,17.6,-0.0152770985468251
17.7,17.6459150739208,16.7003046400362,17.6725927648423,0.972288124806109,18.1445020208512,17.7,-0.0274072351576997
17.8,17.7408594620743,16.7992012848847,17.7864520306871,0.987250745802452,18.2621692583071,17.8,-0.0135479693128602
17.9,17.8363247060559,16.8977286701785,17.8736255338751,0.975896863696686,18.3536850238242,17.9,-0.0263744661248566
18,17.9325710319231,16.9959889525618,17.9756284597767,0.979639507214898,18.459912260671,18,-0.0243715402233384
18.1,18.0298023710596,17.0940972730066,18.0650770765894,0.970979803582829,18.5534681168889,18.1,-0.034922923410619
18.2,18.1281557352717,17.1921742902253,18.1604142203715,0.968239930146265,18.6523518193269,18.2,-0.0395857796284744
18.3,18.2276950323646,17.2903386214568,18.262846582239,0.97250796078216,18.7583299241665,18.3,-0.0371534177610329
18.4,18.3284095548041,17.388699655911,18.3712406678717,0.982541011960667,18.8708277837844,18.4,-0.0287593321283204
18.5,18.4302170806778,17.4873511681143,18.465725008048,0.978373839933674,18.9694198281581,18.5,-0.0342749919519783
18.6,18.5329712461216,17.586366095479,18.5674155898131,0.981049494334052,19.0747827981525,18.6,-0.0325844101869421
18.7,18.6364725983506,17.6857927612808,18.6639573857505,0.978164624469759,19.1745691903296,18.7,-0.0360426142494887
18.8,18.7404825327309,17.7856527266253,18.7634791596917,0.977826433066365,19.2767356852685,18.8,-0.0365208403083237
18.9,18.8447391670869,17.8859403493515,18.8519841579411,0.966043808589657,19.3668120728706,18.9,-0.0480158420588701
19,18.9489741190136,17.9866240208838,18.9521278389181,0.965503818034279,19.4674956099041,19,-0.0478721610819193
19.1,19.0529291306526,18.0876489503911,19.068038563525,0.980389613133905,19.5843708529306,19.1,-0.031961436475008
19.2,19.1563715293207,18.1889412752714,19.1606686327388,0.971727357467433,19.6780026406239,19.2,-0.0393313672611875
19.3,19.2591076167359,18.2904132031238,19.2499336072257,0.959520404101919,19.766992821596,19.3,-0.0500663927743155
19.4,19.3609932359918,18.3919688369573,19.3677926525132,0.975823815555874,19.8847341401466,19.4,-0.0322073474867963
19.5,19.4619409626336,18.4935103050246,19.4801409159174,0.986630610892764,19.9983945397859,19.5,-0.0198590840826398
19.6,19.5619235907736,18.5949438104513,19.5877019428754,0.992758132424107,20.108258836735,19.6,-0.0122980571246032
19.7,19.6609738225319,18.696185233355,19.6731184916983,0.976933258343294,20.1956424491884,19.7,-0.0268815083016989
19.8,19.7591803042649,18.7971649575526,19.7884822470267,0.991317289474107,20.3131871083678,19.8,-0.0115177529732833
19.9,19.8566803717338,18.8978316521227,19.8816710489349,0.983839396812179,20.4092117545292,19.9,-0.0183289510651221
20,19.9536500557425,18.9981548108435,19.9694404099044,0.971285599060881,20.4991060757973,20,-0.0305595900956384
20.1,20.0502920492164,19.0981259349404,20.0629287925725,0.964802857632073,20.5940793878131,20.1,-0.0370712074274842
20.2,20.1468224383721,19.1977583312961,20.1667783643424,0.969020033046299,20.699643681698,20.2,-0.0332216356575579
20.3,20.2434570498882,19.2970855838525,20.2727152778378,0.97562969398529,20.8081700383891,20.3,-0.0272847221622285
20.4,20.3403982615419,19.3961588351778,20.3735920459188,0.97743321074109,20.9123267499951,20.4,-0.0264079540811615
20.5,20.4378230676512,19.4950430834391,20.4695474428477,0.974504359408542,21.0116877881375,20.5,-0.0304525571523264
20.6,20.5358730879865,19.593812753501,20.5852970472865,0.991484293785508,21.1317121904879,20.6,-0.0147029527134848
20.7,20.6346470673958,19.6925468367749,20.6761051391273,0.983558302352325,21.2272823487697,20.7,-0.0238948608727512
20.8,20.7341962431382,19.7913239111591,20.7748893461996,0.9835654350405,21.3303778992697,20.8,-0.0251106538004393
20.9,20.8345227691992,19.8902173495306,20.8659227281597,0.975705378629108,21.425187522305,20.9,-0.0340772718402711
21,20.9355811937213,19.989291003612,20.9687381795663,0.979447175954263,21.5313937980375,21,-0.0312618204337411
21.1,21.0372827991125,20.0885956115589,21.0490851451132,0.960489533554341,21.6140824611764,21.1,-0.0509148548867593
21.2,21.1395024455806,20.1881661252212,21.1561869134748,0.968020788253575,21.7226854590214,21.2,-0.0438130865252404
21.3,21.2420874175399,20.2880200903646,21.2460870024914,0.958066912126768,21.8136603630506,21.3,-0.0539129975086077
21.4,21.3448676662647,20.3881571443833,21.3467500520836,0.958592907700371,21.9146306566048,21.4,-0.0532499479163739
21.5,21.447666776675,20.4885596255816,21.438542244931,0.949982619349406,22.0060326412353,21.5,-0.061457755068993
21.6,21.5503129638911,20.5891942203271,21.5297261727416,0.940531952414492,22.0956469818712,21.6,-0.0702738272584185
21.7,21.6526494261386,20.6900145133233,21.6158588722771,0.925844358953825,22.1787546212998,21.7,-0.0841411277229263
21.8,21.7545434420213,20.7909642554457,21.7122755147308,0.921311259285098,22.2710187757565,21.8,-0.0877244852691561
21.9,21.8558936970265,20.8919811257873,21.8204671358238,0.928486010036544,22.3751399341431,21.9,-0.0795328641761976
22,21.9566354492956,20.993000741659,21.9306184240137,0.937617682354745,22.482074354052,22,-0.0693815759863021
22.1,22.056743289611,21.0939606632064,22.0498052926658,0.955844629459353,22.5995461199567,22.1,-0.0501947073341995
22.2,22.1562314056952,21.1948041479334,22.1584963346764,0.963692186742996,22.7079954474397,22.2,-0.0415036653236029
22.3,22.2551514164795,21.2954834337413,22.2397233976065,0.944239963865229,22.7885118574906,22.3,-0.0602766023934542
22.4,22.353587988443,21.3959623651838,22.3333141378611,0.937351772677296,22.8802234122362,22.4,-0.0666858621389146
22.5,22.4516525747982,21.496218223871,22.4357906952165,0.939572471345507,22.980807591081,22.5,-0.0642093047835317
22.6,22.5494757219126,21.5962426771855,22.5151710266066,0.918928349421058,23.0575405298524,22.6,-0.084828973393396
22.7,22.6471984604057,21.6960418162014,22.6173968693244,0.921355053123008,23.1564107149248,22.7,-0.082603130675615
22.8,22.7449633373637,21.7956353103454,22.716511298253,0.920875987907554,23.2524745387395,22.8,-0.0834887017470329
22.9,22.842905649823,21.8950547594526,22.8242900227355,0.929235263282873,23.3577977603567,22.9,-0.0757099772644949
23,22.9411454089978,21.9943413702988,22.9332547271121,0.938913356813295,23.4653862673896,23,-0.0667452728878821
23.1,23.0397805026866,22.0935431218384,23.0444092397669,0.950866117928424,23.5763851031251,23.1,-0.0555907602331338
23.2,23.1388814346953,22.1927116092565,23.1438905328341,0.951178923577618,23.6763761145692,23.2,-0.056109467165868
23.3,23.238487911265,22.2918987703515,23.2430476346958,0.951148864344262,23.7760387648224,23.3,-0.0569523653042125
23.4,23.3386074226905,22.3911536982898,23.3582596214814,0.967105923191575,23.8925378308409,23.4,-0.041740378518611
23.5,23.4392158414553,22.4905197328009,23.4756616386071,0.985141905806184,24.0128991511012,23.5,-0.0243383613929211
23.6,23.5402599341963,22.5900319985597,23.5703480251622,0.980316026602527,24.1110699685096,23.6,-0.0296519748377726
23.7,23.6416615711489,22.6897155266239,23.6707935404812,0.981078013857307,24.2146207959547,23.7,-0.0292064595188037
23.8,23.7433233200121,22.789584054686,23.7607177512458,0.971133696559829,24.3069743134642,23.8,-0.0392822487541835
23.9,23.8451350367806,22.8896395572511,23.8613445574366,0.97170500018548,24.4093618777771,23.9,-0.0386554425634174
