time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.6,1.7482261138156,1.04619391286779,1.51490495416274,0.468711041294946,1.68086971808809,1.6,-0.0850950458372635
1.7,1.89499751984744,1.19513141864403,1.66495341168253,0.469821993038503,1.78151395514342,1.7,-0.0350465883174664
1.8,2.02505005743261,1.34203038091991,1.80181418114378,0.459783800223874,1.87002057033957,1.8,0.00181418114378284
1.9,2.13709411606997,1.48393955717191,1.93631442576927,0.45237486859736,1.95931607137674,1.9,0.0363144257692654
2,2.23098358827739,1.61833828819759,2.08503943766145,0.466701149463858,2.07116177410599,2,0.0850394376614494
2.1,2.3076873154665,1.74327103556879,2.21228448177733,0.469013446208543,2.1727129679677,2.1,0.112284481777334
2.2,2.3691932904473,1.85744399941468,2.32153320233274,0.464089202918066,2.26672352280099,2.2,0.121533202332743
2.3,2.41835367911991,1.96027895113679,2.42068930332898,0.460410352192194,2.36107179851312,2.3,0.120689303328982
2.4,2.45868207851378,2.05192222977532,2.52401635312365,0.472094123348324,2.47168914748636,2.4,0.124016353123648
2.5,2.49411697479682,2.13320969072439,2.60648322594491,0.473273535220524,2.57312689624277,2.5,0.106483225944912
2.6,2.52876697397617,2.20559108821791,2.68495205200691,0.479360963788997,2.68026167797951,2.6,0.0849520520069071
2.7,2.56665398208135,2.27101975977585,2.75425234661617,0.483232586840323,2.78622848663887,2.7,0.0542523466161686
2.8,2.6114701066698,2.33181542660567,2.82141940655412,0.489603979948451,2.89579067634172,2.8,0.0214194065541164
2.9,2.66636269536704,2.39050932500712,2.88206164979488,0.491552324787764,3.00179553657363,2.9,-0.0179383502051196
3,2.73375973395939,2.44968167291192,2.92711457837159,0.477432905459665,3.09038172934985,3,-0.0728854216284129
3.1,2.815244957854,2.51180162509872,2.99327963927433,0.481478014175611,3.19613213958681,3.1,-0.106720360725673
3.2,2.91148868407638,2.57907939258366,3.07058854770134,0.491509155117682,3.30938375776556,3.2,-0.129411452298658
3.3,3.02223676670717,2.65333914631826,3.1493894503706,0.496050304052341,3.4186701736833,3.3,-0.150610549629403
3.4,3.14635644561587,2.7359197763475,3.20765531030298,0.471735533955473,3.49689563074564,3.4,-0.192344689697023
3.5,3.28193441963454,2.82760864610413,3.29863178262047,0.471023136516342,3.59615780658821,3.5,-0.201368217379525
3.6,3.42641943483669,2.92861129835619,3.39861524249718,0.470003944140995,3.69492840737616,3.6,-0.201384757502817
3.7,3.57679920921667,3.0385577763734,3.5135125067642,0.474954730390794,3.80010828653267,3.7,-0.186487493235802
3.8,3.72979974908175,3.15654396505651,3.62803202579378,0.471488060737264,3.89699656445486,3.8,-0.171967974206225
3.9,3.88209413480338,3.28120426918037,3.75447580068317,0.473271531502802,3.99897615100137,3.9,-0.145524199316832
4,4.03050769816695,3.41081015165182,3.90001846827051,0.48920831661869,4.11704126061256,4,-0.0999815317294912
4.1,4.1722071629559,3.54338765393666,4.03864917269894,0.495261518762281,4.22751774695757,4.1,-0.0613508273010579
4.2,4.30486270851144,3.67684608636918,4.17178184394633,0.494935757577155,4.33219875507658,4.2,-0.0282181560536703
4.3,4.42677393372247,3.80910964981486,4.2930448625018,0.483935212686942,4.42496386421874,4.3,-0.00695513749819821
4.4,4.53695320219601,3.93824384154652,4.42096686866751,0.482723027120989,4.52625887034096,4.4,0.0209668686675109
4.5,4.63516266924072,4.06256908468251,4.54627943972799,0.48371035504548,4.6297377838511,4.5,0.0462794397279938
4.6,4.72190424494854,4.18075505004821,4.65891164525085,0.478156595202639,4.72616684742869,4.6,0.058911645250852
4.7,4.79836465007998,4.29189053439492,4.76754060720648,0.475650072811556,4.82479979043866,4.7,0.0675406072064755
4.8,4.86632039684282,4.39552542226387,4.87592343217278,0.480398009908918,4.93095206506589,4.8,0.0759234321727833
4.9,4.92800981884456,4.49168307991739,4.98621712089963,0.49453404098224,5.04853020043713,4.9,0.0862171208996259
5,4.9859810558899,4.58084339214776,5.05075012375488,0.469906731607124,5.12608721145847,5,0.0507501237548809
5.1,5.04292607770001,4.66389844118534,5.12601375657962,0.462115315394279,5.21710525758048,5.1,0.0260137565796184
5.2,5.10151135375791,4.74208443443062,5.2179086860982,0.475824251667577,5.33033173615993,5.2,0.0179086860982007
5.3,5.1642156338278,4.81689482196558,5.29893345951377,0.482038637548185,5.43814840874038,5.3,-0.00106654048623511
5.4,5.23318452580614,4.88998053313243,5.36935960354202,0.479379070409588,5.53743486578513,5.4,-0.0306403964579784
5.5,5.31011021283217,4.96304385480866,5.44644886893582,0.483405014127161,5.64357677885743,5.5,-0.0535511310641832
5.6,5.3961428408293,5.03773264902438,5.51185127721878,0.474118628194399,5.73579863658281,5.6,-0.0881487227812245
5.7,5.49183795687387,5.1155413672766,5.58175501720354,0.466213649926941,5.82758397484415,5.7,-0.118244982796456
5.8,5.59714203066034,5.19772469160454,5.66961079659468,0.471886104990135,5.93276085464267,5.8,-0.130389203405326
5.9,5.71141569591264,5.28522866924951,5.77250173687424,0.487273067624727,6.04992193262417,5.9,-0.127498263125761
6,5.83349205390935,5.37864297844896,5.87145410286746,0.492811124418497,6.15941625715005,6,-0.12854589713254
6.1,5.96176532436575,5.47817655149965,5.96413971512344,0.485963163623796,6.25633925328336,6.1,-0.135860284876557
6.2,6.09430342773314,5.58365727995086,6.0766330936284,0.492975813677532,6.36719224776527,6.2,-0.123366906371604
6.3,6.22897682990269,5.6945550304044,6.1829906444358,0.488435614031406,6.4667113122329,6.3,-0.117009355564196
6.4,6.36359523727062,5.81002579924815,6.2904803932678,0.480454594019654,6.56144882223548,6.4,-0.109519606732201
6.5,6.4960435258504,5.92897361320033,6.40550634031428,0.47653272711395,6.65899841922552,6.5,-0.0944936596857211
6.6,6.62440861743298,6.05012580862452,6.52197355442628,0.471847745801754,6.75486930802213,6.6,-0.0780264455737232
6.7,6.74708984106908,6.17211664763288,6.64381298655304,0.471696338920163,6.8547778671762,6.7,-0.0561870134469578
6.8,6.86288657265016,6.29357388449757,6.77209762038905,0.478523735891478,6.9623993455207,6.8,-0.0279023796109543
6.9,6.97105853831505,6.41320289207143,6.88259721584648,0.469394323775052,7.05376011664189,6.9,-0.0174027841535231
7,7.07135599029915,6.52986328384302,7.00462766805835,0.474764384215337,7.15927600612569,7,0.00462766805835368
7.1,7.16401889766608,6.64263359217819,7.12878280060146,0.486149208423271,7.27260600538578,7.1,0.0287828006014621
7.2,7.24974621722621,6.75086043921277,7.2373611390788,0.486500699866035,7.37610594786585,7.2,0.0373611390788033
7.3,7.32963810462763,6.85418970196872,7.3459589773617,0.491769275392976,7.48513738839833,7.3,0.0459589773616971
7.4,7.40511548656064,6.95257835623484,7.4418012446406,0.48922288840576,7.58661327254834,7.4,0.0418012446405971
7.5,7.47782265445586,7.04628690837951,7.55211035142613,0.505823443046623,7.70879823378842,7.5,0.0521103514261307
7.6,7.54951939272729,7.13585351429614,7.64524422064787,0.509390706351726,7.82003982783735,7.6,0.0452442206478674
7.7,7.62196958105329,7.22205196848371,7.7096544665252,0.487602498041488,7.90389868080884,7.7,0.00965446652519919
7.8,7.69683319829776,7.30583666104431,7.79247649186985,0.486639830825547,8.00624841401169,7.8,-0.00752350813014679
7.9,7.77556822054763,7.38827829573819,7.85753422856254,0.469255932824349,8.09016979340848,7.9,-0.0424657714374623
8,7.85934808786465,7.47049460284704,7.95124370587026,0.480749103023221,8.20245171886893,8,-0.0487562941297401
8.1,7.94899927628127,7.55358044786595,8.03791713636307,0.484336688497121,8.30839772195705,8.1,-0.0620828636369293
8.2,8.0449621334025,7.63854162970696,8.12798613597547,0.489444506268501,8.41679177837794,8.2,-0.0720138640245356
8.3,8.14727660985449,7.72623629571801,8.22192822757761,0.495691931859609,8.52753390732658,8.3,-0.0780717724223869
8.4,8.25559294292019,7.81732730629749,8.32598578708264,0.508658480785156,8.64705792462987,8.4,-0.0740142129173584
8.5,8.36920582102065,7.91224810305169,8.41272085099667,0.500472747944983,8.74585741636555,8.5,-0.0872791490033258
8.6,8.48710917007602,8.01118372496731,8.50668081798104,0.495497093013729,8.8464832782841,8.6,-0.0933191820189592
8.7,8.60806753547375,8.11406763685302,8.6123266815882,0.498259044735184,8.95464097456497,8.7,-0.0876733184118024
8.8,8.73069915054235,8.2205940456017,8.7243501885072,0.503756142905505,9.06641991526342,8.8,-0.0756498114928004
8.9,8.85356522873546,8.33024444337646,8.81958558065227,0.489341137275801,9.15726643814137,8.9,-0.0804144193477345
9,8.97525981524166,8.44232628817975,8.92510127977493,0.482774991595187,9.25376622365332,9,-0.0748987202250664
9.1,9.09449468522441,8.55602105856349,9.03880023455793,0.482779175994441,9.35616507218178,9.1,-0.0611997654420691
9.2,9.21017425952845,8.67043843659696,9.1304894968779,0.460051060280945,9.43333664703922,9.2,-0.0695105031220962
9.3,9.32145628400046,8.7846731048768,9.25915205209459,0.474478947217783,9.5469231940917,9.3,-0.040847947905414
9.4,9.42779502858981,8.89786059872475,9.3643223352531,0.466461736528355,9.63866039942476,9.4,-0.0356776647468955
9.5,9.52896493766251,9.00922882916743,9.48884672956722,0.479617900399795,9.75219526930714,9.5,-0.011153270432775
9.6,9.62506392619203,9.11814226798053,9.59092180915136,0.472779541170828,9.84633070317694,9.6,-0.00907819084864059
9.7,9.71649678755422,9.22413633343442,9.70419098154526,0.480054648110837,9.95467878905656,9.7,0.00419098154525521
9.8,9.80394037956689,9.32694019530224,9.81455198233047,0.48761178702823,10.0648828866719,9.8,0.0145519823304721
9.9,9.88829331504205,9.42648698426008,9.91123307592616,0.484746091666077,10.1651226215673,9.9,0.011233075926155
10,9.97061374129435,9.52291119430584,10.0119936539201,0.489082459614295,10.2727473603138,10,0.0119936539201362
10.1,10.0520494039015,9.61653385690443,10.1029073295013,0.486373472596817,10.3734729315598,10.1,0.00290732950124983
10.2,10.133764524294,9.70783679435715,10.1981608130341,0.490324018676926,10.4810146471696,10.2,-0.00183918696592222
10.3,10.2168680670884,9.79742788483739,10.2760661635001,0.478638278662725,10.5720412039774,10.3,-0.0239338364998822
10.4,10.3023477380798,9.88599975782091,10.3584838811366,0.472484123315693,10.6667281899767,10.4,-0.0415161188633952
10.5,10.3910135610631,9.97428466107679,10.4610378855292,0.486753224452418,10.7827755091728,10.5,-0.038962114470797
10.6,10.4834541697459,10.063008384629,10.5430575602748,0.480049175645714,10.8785733670781,10.6,-0.0569424397252405
10.7,10.580008070666,10.1528460901701,10.6351978697583,0.482351779588177,10.9829448547281,10.7,-0.0648021302417092
10.8,10.6807511435838,10.2443826845034,10.7121615620386,0.467778877535165,11.0690763848278,10.8,-0.0878384379613966
10.9,10.7855006113763,10.3380800112207,10.8047519706184,0.466671959397706,11.1670615367298,10.9,-0.0952480293816169
11,10.8938346967353,10.4342526433238,10.8967024182022,0.462449774878374,11.2613546140406,11,-0.103297581797802
11.1,11.0051262493782,10.5330534751077,10.9966655101356,0.463612035027937,11.3607278089799,11.1,-0.103334489864388
11.2,11.1185878294484,10.6344696731044,11.1101876165745,0.47571794347008,11.4724927044165,11.2,-0.0898123834255102
11.3,11.23332511466,10.7383288940795,11.2238511029177,0.485522208838271,11.5842708548278,11.3,-0.076148897082259
11.4,11.3483950924351,10.8443150532509,11.3394997210507,0.4951846677998,11.6979710659305,11.4,-0.0605002789493376
11.5,11.4628653216962,10.9519923654052,11.4458856872627,0.49389332185741,11.8015641745546,11.5,-0.0541143127373491
11.6,11.5758706053669,11.0608359175697,11.5567502103203,0.495914292750566,11.9085593830693,11.6,-0.043249789679745
11.7,11.6866636929258,11.1702666895795,11.6538050444351,0.483538354855508,12.0000056323627,11.7,-0.0461949555649479
11.8,11.7946571082569,11.2796887352031,11.7586644918071,0.478975756603941,12.0974982003345,11.8,-0.0413355081929332
11.9,11.8994538359557,11.3885261793536,11.8793197882179,0.49079360886433,12.2122019827562,11.9,-0.0206802117820626
12,12.0008653548802,11.4962577750258,11.9932615674443,0.497003792418461,12.3231889187655,12,-0.00673843255570006
12.1,12.0989163309969,11.6024469867922,12.1003293096836,0.497882322891421,12.4295759697441,12.1,0.000329309683634094
12.2,12.1938361199146,11.7067659078994,12.1901664040291,0.483400496129766,12.51910252658,12.2,-0.00983359597085354
12.3,12.2860380311609,11.809011750587,12.2948629709077,0.48585122032067,12.6243491957494,12.3,-0.00513702909231384
12.4,12.3760880234177,11.90911514472,12.3975380561994,0.488422911479446,12.7302498998503,12.4,-0.00246194380057574
12.5,12.4646650915065,12.0071400058264,12.4904777519654,0.483337746138975,12.8281985166826,12.5,-0.00952224803463331
12.6,12.5525160398522,12.103275257,12.5887842055955,0.485508948595507,12.9331216654554,12.6,-0.0112157944044711
12.7,12.6404075920755,12.1978191779386,12.7055710362752,0.507751858336606,13.0607807678766,12.7,0.00557103627520661
12.8,12.729078852561,12.2911575798917,12.7896556166881,0.498498036796384,13.1582026114408,12.8,-0.0103443833118977
12.9,12.8191970154522,12.383737343539,12.8643606552215,0.480623311682523,13.244094341298,12.9,-0.035639344778458
13,12.9113189230195,12.4760370899879,12.9326621719017,0.456625081913741,13.3193991034738,13,-0.0673378280983208
13.1,13.0058606323527,12.568536872357,13.0229589286091,0.454422056252094,13.4138021369887,13.1,-0.0770410713908927
13.2,13.1030765888411,12.6616887734235,13.1150945191338,0.453405745710285,13.5090549284244,13.2,-0.084905480866226
13.3,13.203049365038,12.7558901775943,13.2039958352121,0.448105657617779,13.5993380564791,13.3,-0.0960041647879439
13.4,13.3056902460079,12.8514612639529,13.3241555396156,0.472694275662734,13.7216673566406,13.4,-0.075844460384408
13.5,13.410750269769,12.9486279583057,13.4316202534553,0.482992295149524,13.8333521671202,13.5,-0.0683797465447302
13.6,13.5178407049454,13.0475112077484,13.5361465578302,0.48863535008179,13.9420550870899,13.6,-0.0638534421697639
13.7,13.6264614040224,13.148123026337,13.6390689884602,0.490945962123266,14.0482565475065,13.7,-0.0609310115397754
13.8,13.7360350402019,13.2503693316891,13.7135130609054,0.463143729216247,14.1215290348098,13.8,-0.0864869390946108
13.9,13.8459449413735,13.3540591764228,13.8357903532926,0.481731176869818,14.2403877756138,13.9,-0.0642096467074307
14,13.9555740897138,13.4589196002761,13.9407466767828,0.481827076506672,14.3426670211491,14,-0.0592533232172165
14.1,14.0643428638624,13.5646150104307,14.0381401266517,0.473525116220975,14.4356467153368,14.1,-0.0618598733482916
14.2,14.1717432569503,13.67076975647,14.1272061757495,0.456436419279424,14.5171141404215,14.2,-0.0727938242505317
14.3,14.2773675935743,13.7769924147751,14.2389099794727,0.46191756469767,14.6200050033983,14.3,-0.0610900205272671
14.4,14.3809301700107,13.8829002413161,14.3672549010141,0.484354659698027,14.7428759947148,14.4,-0.0327450989859219
14.5,14.4822807263676,13.9881422920232,14.4751298197154,0.486987527692202,14.8485271793179,14.5,-0.024870180284621
14.6,14.5814091946305,14.0924198406002,14.585871085816,0.493451245215871,14.9589882345796,14.6,-0.0141289141839689
14.7,14.678441718269,14.1955029338256,14.6848958007607,0.489392866935118,15.0591428580088,14.7,-0.015104199239282
14.8,14.7736284729604,14.2972421986087,14.7943025459452,0.497060347336516,15.1714500022475,14.8,-0.00569745405482713
14.9,14.8673243019881,14.3975753344604,14.877785444924,0.480210110463535,15.2581737757232,14.9,-0.0222145550760242
15,14.9599635860323,14.4965280685979,14.9855679142311,0.489039845633254,15.3698231653153,15,-0.0144320857688864
15.1,15.0520310730924,14.5942096968123,15.0864381313449,0.492228434532596,15.4770847903489,15.1,-0.0135618686550991
15.2,15.144030584744,14.690803660281,15.1792081633141,0.488404503033133,15.5772402491749,15.2,-0.0207918366858806
15.3,15.2364535819756,14.7865538972938,15.2753184959755,0.48876459868166,15.681228077458,15.3,-0.024681504024505
15.4,15.329749517419,14.8817479430076,15.3833434838151,0.501595540807473,15.7991323458575,15.4,-0.0166565161848826
15.5,15.4242997283764,14.9766979172959,15.47463148495,0.497933567654115,15.9014542622565,15.5,-0.0253685150500296
15.6,15.5203963510161,15.0717206325299,15.5744139793659,0.50269334683605,16.0123458989706,15.6,-0.0255860206340586
15.7,15.6182273805225,15.16711806656,15.6539433141897,0.486825247629778,16.1013543740714,15.7,-0.0460566858102691
15.8,15.7178685892919,15.2631593830062,15.759511165055,0.496351782048793,16.215180105115,15.8,-0.0404888349450427
15.9,15.8192825725409,15.3600655475981,15.8698440981796,0.509778550581574,16.3353548221771,15.9,-0.030155901820363
16,15.9223247460267,15.4579973961694,15.9569950697875,0.498997673618092,16.4315118008785,16,-0.0430049302125255
16.1,16.0267557011958,15.5570477707949,16.043483023736,0.48643525294106,16.523405062713,16.1,-0.0565169762640068
16.2,16.1322589538192,15.6572380715773,16.1339638512466,0.476725779669362,16.615800079588,16.2,-0.0660361487533585
16.3,16.2384628239588,15.7585192901797,16.2422737635456,0.483754473365895,16.724711675432,16.3,-0.057726236454382
16.4,16.3449649738546,15.8607773149751,16.3371537226739,0.476376407698837,16.8191254933618,16.4,-0.0628462773261091
16.5,16.4513580160984,15.9638420433576,16.440212311341,0.476370267983427,16.9201557760343,16.5,-0.0597876886590001
16.6,16.5572545910543,16.0674996191834,16.5320611285429,0.464561509359523,17.0080862855841,16.6,-0.0679388714570557
16.7,16.6623103974365,16.1715069445614,16.6484823928682,0.47697544830681,17.1203944101463,16.7,-0.0515176071318209
16.8,16.7662438348184,16.275607504031,16.7464891218229,0.470881617791949,17.2147956661062,16.8,-0.0535108781770859
16.9,16.8688511680044,16.3795474904489,16.8602233562182,0.480675865769257,17.3255369383571,16.9,-0.0397766437818028
17,16.9700164327662,16.4830912365895,16.9706713407011,0.487580104111608,17.4351482083077,17,-0.0293286592988622
17.1,17.0697156496072,16.5860350315727,17.0708465307606,0.484811499187877,17.5354889737593,17.1,-0.0291534692394428
17.2,17.1680152744858,16.688218530193,17.174997004508,0.486778474315017,17.6404980481329,17.2,-0.0250029954919739
17.3,17.265065170172,16.7895331363797,17.2722856395515,0.482752503171856,17.7392733748593,17.3,-0.0277143604484564
17.4,17.3610867076783,16.8899269473361,17.3690089050337,0.47908195769757,17.837589262011,17.4,-0.0309910949662822
17.5,17.4563568850208,16.9894060687787,17.479181927058,0.489775858279366,17.9510682147843,17.5,-0.0208180729419745
17.6,17.5511895650224,17.0880323398166,17.576488356688,0.488456016871456,18.0534825173877,17.6,-0.0235116433119948
17.7,17.6459150739208,17.1859177243048,17.663038643538,0.477120919233226,18.1445020208512,17.7,-0.0369613564619939
17.8,17.7408594620743,17.2832158209261,17.7751793502966,0.491963529370516,18.2621692583071,17.8,-0.0248206497034218
17.9,17.8363247060559,17.3801111056234,17.8605163750294,0.480405269405988,18.3536850238242,17.9,-0.0394836249705932
18,17.9325710319231,17.4768066385546,17.9611186150986,0.484311976544028,18.459912260671,18,-0.0388813849013587
18.1,18.0298023710596,17.5735110376315,18.0495653206222,0.476054282990653,18.5534681168889,18.1,-0.0504346793778225
18.2,18.1281557352717,17.6704255392609,18.1446010287677,0.474175489506784,18.6523518193269,18.2,-0.0553989712323002
18.3,18.2276950323646,17.7677319346679,18.2467802332206,0.479048298552737,18.7583299241665,18.3,-0.053219766779403
18.4,18.3284095548041,17.8655820907944,18.3544466905116,0.488864599717203,18.8708277837844,18.4,-0.0455533094883869
18.5,18.4302170806778,17.9640896446252,18.4483644392525,0.484274794627336,18.9694198281581,18.5,-0.0516355607474601
18.6,18.5329712461216,18.063324307581,18.5499875323001,0.486663224719109,19.0747827981525,18.6,-0.0500124676998688
18.7,18.6364725983506,18.1633090426999,18.646879361059,0.483570318359089,19.1745691903296,18.7,-0.0531206389410066
18.8,18.7404825327309,18.2640201930406,18.7472333326676,0.483213139626969,19.2767356852685,18.8,-0.0527666673324347
18.9,18.8447391670869,18.3653904567034,18.8374206645124,0.47203020780902,19.3668120728706,18.9,-0.062579335487591
19,18.9489741190136,18.4673144332212,18.939856671552,0.472542238330806,19.4674956099041,19,-0.0601433284479711
19.1,19.0529291306526,18.5696563178576,19.0572025668809,0.487546249023325,19.5843708529306,19.1,-0.0427974331190519
19.2,19.1563715293207,18.6722592028855,19.1509980689052,0.478738866019764,19.6780026406239,19.2,-0.0490019310947822
19.3,19.2591076167359,18.774955364387,19.2423876403049,0.467432275917901,19.766992821596,19.3,-0.0576123596950922
19.4,19.3609932359918,18.8775768732249,19.3617701292907,0.484193256065819,19.8847341401466,19.4,-0.0382298707093298
19.5,19.4619409626336,18.9799658706915,19.4740396919443,0.49407382125284,19.9983945397859,19.5,-0.0259603080556978
19.6,19.5619235907736,19.0819838914715,19.5806294330551,0.498645541583556,20.108258836735,19.6,-0.0193705669449393
19.7,19.6609738225319,19.1835196950475,19.6656066098946,0.482086914847169,20.1956424491884,19.7,-0.0343933901053752
19.8,19.7591803042649,19.2844951755549,19.7803651868082,0.495870011253299,20.3131871083678,19.8,-0.0196348131918143
19.9,19.8566803717338,19.3848690516939,19.8724970367625,0.487627985068595,20.4092117545292,19.9,-0.0275029632374739
20,19.9536500557425,19.4846381838364,19.9600754520622,0.475437268225789,20.4991060757973,20,-0.0399245479378472
20.1,20.0502920492164,19.5838365155769,20.0539893799212,0.470152864344278,20.5940793878131,20.1,-0.0460106200787997
20.2,20.1468224383721,19.6825317823336,20.1579533564451,0.475421574111486,20.699643681698,20.2,-0.0420466435548867
20.3,20.2434570498882,19.7808202614724,20.2631726520181,0.482352390545667,20.8081700383891,20.3,-0.0368273479819301
20.4,20.3403982615419,19.8788199491944,20.362841243314,0.484021294119611,20.9123267499951,20.4,-0.0371587566860327
20.5,20.4378230676512,19.9766626329984,20.4577126528078,0.481050019809405,21.0116877881375,20.5,-0.0422873471922074
20.6,20.5358730879865,20.0744853806981,20.5717510785377,0.49726569783963,21.1317121904879,20.6,-0.0282489214622892
20.7,20.6346470673958,20.17242198557,20.6607693998104,0.488347414240391,21.2272823487697,20.7,-0.0392306001895975
20.8,20.7341962431382,20.2705948922037,20.7585093090967,0.487914416893041,21.3303778992697,20.8,-0.0414906909033022
20.9,20.8345227691992,20.3691080810305,20.8492060638187,0.480097982788248,21.425187522305,20.9,-0.0507939361812824
21,20.9355811937213,20.4680413152161,20.952085843963,0.484044528746946,21.5313937980375,21,-0.0479141560369563
21.1,21.0372827991125,20.5674460570565,21.0334919199448,0.466045862888379,21.6140824611764,21.1,-0.0665080800551578
21.2,21.1395024455806,20.6673432488583,21.1421807998417,0.474837550983445,21.7226854590214,21.2,-0.0578192001582671
21.3,21.2420874175399,20.7677230328787,21.2337879539651,0.466064921086392,21.8136603630506,21.3,-0.0662120460349449
21.4,21.3448676662647,20.8685463638792,21.3365217417703,0.467975377891094,21.9146306566048,21.4,-0.0634782582297113
21.5,21.447666776675,20.9697483536391,21.4306473754392,0.460899021800138,22.0060326412353,21.5,-0.069352624560775
21.6,21.5503129638911,21.0712430861283,21.5248073401641,0.453564254035779,22.0956469818712,21.6,-0.0751926598358814
21.7,21.6526494261386,21.1729295606776,21.6146978273219,0.441768266644285,22.1787546212998,21.7,-0.0853021726781158
21.8,21.7545434420213,21.2746983627375,21.7151756458298,0.440477283092303,22.2710187757565,21.8,-0.0848243541701983
21.9,21.8558936970265,21.3764386304551,21.8265556248644,0.450116994409282,22.3751399341431,21.9,-0.073444375135594
22,21.9566354492956,21.478044881361,21.938494261919,0.460449380557939,22.482074354052,22,-0.0615057380810136
22.1,22.056743289611,21.5794232862989,22.057725278067,0.478301991768074,22.5995461199567,22.1,-0.0422747219330049
22.2,22.1562314056952,21.6804970250665,22.1651099417437,0.484612916677246,22.7079954474397,22.2,-0.0348900582562841
22.3,22.2551514164795,21.7812104263738,22.2457587026021,0.464548276228353,22.7885118574906,22.3,-0.0542412973978657
22.4,22.353587988443,21.8815316788142,22.3399375037311,0.458405824916913,22.8802234122362,22.4,-0.060062496268884
22.5,22.4516525747982,21.9814539939189,22.4428861065244,0.461432112605451,22.980807591081,22.5,-0.0571138934756057
22.6,22.5494757219126,22.0809952009212,22.5233836407778,0.442388439856572,23.0575405298524,22.6,-0.0766163592221965
22.7,22.6471984604057,22.1801958494252,22.6271272688447,0.446931419419421,23.1564107149248,22.7,-0.0728727311553499
22.8,22.7449633373637,22.279115984919,22.7271934415203,0.448077456601318,23.2524745387395,22.8,-0.0728065584797157
22.9,22.842905649823,22.3778308378193,22.8351786611632,0.457347823343831,23.3577977603567,22.9,-0.0648213388368433
23,22.9411454089978,22.4764257252842,22.9433134124721,0.466887687187938,23.4653862673896,23,-0.0566865875279063
23.1,23.0397805026866,22.5749905033561,23.0526678096889,0.477677306332829,23.5763851031251,23.1,-0.047332190311117
23.2,23.1388814346953,22.673613923433,23.1501000179429,0.476486094509891,23.6763761145692,23.2,-0.0498999820570916
23.3,23.238487911265,22.7723782413061,23.2476049031873,0.475226661881194,23.7760387648224,23.3,-0.0523950968127131
23.4,23.3386074226905,22.8713544001431,23.3607330854104,0.48937868526734,23.8925378308409,23.4,-0.0392669145895752
23.5,23.4392158414553,22.9705980631641,23.4749043030385,0.504306239874424,24.0128991511012,23.5,-0.0250956969615039
23.6,23.5402599341963,23.0701467107557,23.5665325054932,0.496385794737577,24.1110699685096,23.6,-0.0334674945067519
23.7,23.6416615711489,23.1700179446398,23.6648447451951,0.494826800555291,24.2146207959547,23.7,-0.0351552548048808
23.8,23.7433233200121,23.2702090632256,23.753685269671,0.483476206445328,24.3069743134642,23.8,-0.0463147303290441
23.9,23.8451350367806,23.370697892437,23.8540341047231,0.483336212286005,24.4093618777771,23.9,-0.0459658952769502
24,23.9469810178278,23.4714447800516,23.9612158348293,0.489771054777719,24.5190164616478,24,-0.0387841651706751
