time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.23514010014405,1.01037879866015,0.999912634042855,1.00337104601325,0.00345841197039332,1.01390201576468,0.944194359209568,0.0591766868036803
1.26128090084617,1.04716504723567,1.03687616733223,1.04020158362893,0.00332541629670668,1.02596885116762,0.952481281569586,0.087720302059346
1.3,1.10029168783612,1.09032365147045,1.09422751288108,0.00390386141063748,1.04264446752482,0.963558185417193,0.130669327463892
1.31582262257809,1.12146025528979,1.11164525582842,1.11362184420423,0.00197658837580761,1.04606163372096,0.967669928344597,0.145951915859635
1.33164524515617,1.14227746625827,1.13262609096386,1.13416841255745,0.00154232159358658,1.04923654359365,0.97153941494854,0.162628997608908
1.35655146978842,1.1742745461291,1.16490342081814,1.16634765068884,0.00144422987069248,1.05374102613175,0.977137223451261,0.189210427237574
1.38628916992286,1.21112746781616,1.20212684716399,1.20397248287145,0.00184563570745655,1.05832517409282,0.983026788036695,0.22094569483475
1.4,1.22758315715779,1.21876669543326,1.21988400257147,0.00111730713821045,1.06014624214595,0.98544972998846,0.234434272583007
1.42250446333162,1.25380823858706,1.24531080387942,1.24657233627367,0.00126153239425486,1.06547079316949,0.98902489606259,0.257547440211081
1.44425175703285,1.27817219570698,1.27000284568291,1.2713456728888,0.00134282720588552,1.07014033840052,0.992003914941976,0.279341757946821
1.46883743217909,1.30448637670587,1.29671049558311,1.29792036537728,0.0012098697941616,1.07485428466638,0.994806693212481,0.303113672164795
1.5,1.33584751267348,1.32860300121294,1.32927837728711,0.000675376074166456,1.07996500094926,0.997494986604054,0.331783390683054
1.5304917326061,1.3642439052708,1.35755196603671,1.3589724388217,0.00142047278498558,1.08116993608023,0.999187879790656,0.359784559031043
1.54959373316518,1.3808199317516,1.37449222964327,1.37492935139956,0.000437121756291514,1.08145160112179,0.999775233432193,0.375154117967369
1.56869573372426,1.39642461741476,1.3904718484243,1.39053234027495,6.049185065371e-05,1.0813684728448,0.999997793755187,0.390534546519764
1.59366235926861,1.41530809770256,1.40986134068402,1.40982942441894,-3.19162650801452e-05,1.0807097227855,0.999738583669999,0.410090840748939
1.6,1.41982240268485,1.414507040476,1.41431328190357,-0.000193758572432534,1.08044332112959,0.999573603041505,0.414739678862064
1.6306447791864,1.44001333892902,1.43534744220747,1.43493864867459,-0.000408793532879592,1.0792767589854,0.998209615874272,0.436729032800314
1.67435991207804,1.46397528441316,1.4602559654435,1.45967877918776,-0.000577186255735773,1.07599085549074,0.994642083294735,0.465036695893026
1.7,1.47529433839257,1.47215192182998,1.47150372445272,-0.000648197377256521,1.07317876559589,0.991664810452469,0.479838914000255
1.71882908560401,1.48228756118895,1.47960235202799,1.47802824765182,-0.00157410437616345,1.06841300118586,0.989063145305957,0.488965102345867
1.73765817120802,1.48814767883905,1.48591017057372,1.4839903462557,-0.00191982431801896,1.06329659016295,0.986110833546562,0.497879512709143
1.76330389931725,1.49428463140359,1.49265623970358,1.49067030996062,-0.00198592974296541,1.05576576525658,0.981527570857533,0.509142739103086
1.79230200714466,1.49863212800501,1.49769601889162,1.49611696118978,-0.00157905770183775,1.04647308946483,0.975567759184225,0.520549202005557
1.8,1.49932071333539,1.49857655215584,1.49640708241514,-0.00216946974070109,1.04386820121777,0.973847630878195,0.522559451536945
1.82354080573134,1.50020810517386,1.50003685219497,1.49770666458073,-0.00233018761423964,1.03573042364063,0.968229778606414,0.52947688597432
1.84934080069491,1.49906495854597,1.49952244458825,1.4972031375733,-0.00231930701494565,1.02619554784422,0.961456663003294,0.53574647457001
1.87459382492689,1.49579936171425,1.49687319435808,1.49456801772779,-0.00230517663029084,1.01624304107239,0.954207365948452,0.540360651779338
1.8975323541286,1.49099396401536,1.49262913825358,1.49002271698029,-0.00260642127328725,1.00667519040635,0.947094969902905,0.54292774707739
1.9,1.49037292398347,1.4920691972833,1.48930731900241,-0.00276187828089314,1.00561615906415,0.946300087687414,0.543007231314994
1.91233822935701,1.48696513569189,1.48896362418203,1.48716583560937,-0.00179778857265456,1.00301696179653,0.942239340448105,0.544926495161266
1.93332941518765,1.48001207162401,1.48251967594867,1.48074428517364,-0.00177539077502997,0.998265655075514,0.93500148025425,0.54574280491939
1.96150919751741,1.46840487139849,1.4715896540689,1.46962817076504,-0.00196148330385859,0.991240067743596,0.924637799677798,0.544990371087246
2,1.44839438245391,1.45247961537961,1.4499540916733,-0.00252552370630577,0.980459200931671,0.909297426825682,0.540656664847618
2.02154729923634,1.43513158075144,1.4397235581894,1.43689566995884,-0.00282788823055558,0.971616215835509,0.900120201346401,0.53677546861244
2.04309459847267,1.42041702638349,1.42550513303175,1.42245535401666,-0.00304977901509385,0.962355333606617,0.89052507873439,0.53193027528227
2.0698350989852,1.40017539235138,1.40586101807904,1.40284144261181,-0.00301957546723808,0.950288045429483,0.878042993554714,0.524798449057092
2.09310789260225,1.38081257096339,1.38700915253073,1.38380463475311,-0.00320451777761932,0.939274349060418,0.866668291039613,0.517136343713494
2.1,1.37477255232261,1.38112022880851,1.3776910249705,-0.00342920383801593,0.935922334616575,0.863209366648874,0.514481658321621
2.12075071718367,1.35575958242127,1.36254859507295,1.35861117152337,-0.00393742354957805,0.924018475874361,0.852548360734076,0.506062810789297
2.14150143436734,1.33552830343604,1.34274701950725,1.33852498608289,-0.00422203342436278,0.911747529576012,0.841520267263141,0.497004718819747
2.16696498079517,1.3090861744142,1.31681539012496,1.312551571152,-0.00426381897295491,0.896195029829898,0.827492892667822,0.485058678484178
2.19468633682946,1.27834686442619,1.28660972187637,1.28262102417319,-0.00398869770318222,0.878653853631813,0.81161207188888,0.471008952284305
2.2,1.27222936780037,1.28059239988969,1.27621368654267,-0.00437871334702333,0.87521992662058,0.80849640381959,0.46771728272308
2.22493195211643,1.24258952415093,1.25140803889977,1.2469941518549,-0.00441388704486789,0.858888611208647,0.793574173600863,0.453419978254034
2.24937585967871,1.21208139973105,1.22132638062243,1.21683788505937,-0.00448849556306563,0.842398049146715,0.778465113799533,0.438372771259832
2.27262357888321,1.18179886716968,1.1914302665043,1.18673142357192,-0.00469884293237399,0.826282801333347,0.763663762978823,0.423067660593098
2.29546525870767,1.15090250144464,1.1608945157882,1.15597214370546,-0.00492237208273583,0.810047013512814,0.748718923924688,0.407253219780773
2.3,1.14463918893554,1.15470062349962,1.1496066228555,-0.00509400064411791,0.806777010689835,0.74570521217672,0.403901410678779
2.32267370646166,1.11270574262685,1.12310184782349,1.11825260602138,-0.00484924180210555,0.793887030492479,0.73040788543916,0.387844720582221
2.34302848740543,1.08319902298657,1.09387869035488,1.08934425437849,-0.00453443597638814,0.781995279911985,0.716354996733128,0.372989257645362
2.36576944496954,1.04935179326804,1.06032882464115,1.05577669222302,-0.00455213241813002,0.768358725748064,0.700303955744769,0.355472736478256
2.39406599321233,1.0060309571338,1.01734874136634,1.01255945577071,-0.00478928559563274,0.750886075144878,0.679826961867265,0.332732493903441
2.4,0.996787517657645,1.00817271414348,1.00347672342491,-0.00469599071856808,0.747152328037507,0.675463180551151,0.328013542873758
2.42127660165337,0.963222603513614,0.974837238223903,0.969746710612833,-0.00509052761107009,0.73161730025348,0.659622248691445,0.310124461921388
2.44255320330674,0.929039052742014,0.940864200107478,0.935535246893231,-0.0053289532142472,0.715783676846314,0.643482721208602,0.292052525684629
2.46819727110216,0.887094918280359,0.899148376728941,0.893813814400693,-0.00533456232824814,0.696313429631198,0.623643776727664,0.270170037673028
2.4958858366694,0.841000131546515,0.853268687912074,0.848232196779112,-0.00503649113296134,0.674830850437609,0.601763105526964,0.246469091252148
2.5,0.834086838204381,0.846384645248327,0.841034578428962,-0.00535006681936456,0.671599040346723,0.598472144103956,0.242562434325006
2.520570816653,0.799296952230594,0.811729917983328,0.806316891182834,-0.00541302680049449,0.656461087229961,0.581866508117537,0.224450383065297
2.55196393712123,0.745574872926276,0.758179066174487,0.752832161050517,-0.00534690512396974,0.632886879720717,0.556052469982532,0.196779691067985
2.58335705758946,0.69125092114674,0.703983683738642,0.699503697170088,-0.00447998656855397,0.60876471193049,0.529690471566544,0.169813225603544
2.6,0.662267980683045,0.675053724013515,0.669543025870816,-0.00551069814269867,0.595763049800974,0.515501371821464,0.154041654049352
2.62037181735106,0.626667387940909,0.639501114797376,0.63372704567082,-0.00577406912655565,0.579416457739806,0.497939232398524,0.135787813272296
2.64589067172794,0.581948160001877,0.594817638725317,0.589037831469236,-0.00577980725608063,0.558649142804832,0.475649256250822,0.113388575218415
2.67463891895948,0.531511980293697,0.544389904655513,0.53899900541741,-0.00539089923810299,0.534883474107603,0.450168234648368,0.0888307707690426
2.7,0.487066254904314,0.499924566470704,0.494702889237023,-0.00522167723368139,0.513608366872698,0.42737988023383,0.067323009003193
2.72118325965393,0.450042257895789,0.462865575173643,0.457213637199489,-0.0056519379741542,0.496388302065406,0.408134231953181,0.0490794052463078
2.74309192125962,0.411901773069127,0.424670892729246,0.418819225069814,-0.00585166765943174,0.478386006084174,0.388036988187856,0.0307822368819587
2.76823474487749,0.368388120895623,0.381073187328921,0.375225734939467,-0.00584745238945394,0.457497279880775,0.364744057493462,0.0104816774460046
2.79532685792138,0.32189337118011,0.334462670069491,0.328848530998206,-0.00561413907128572,0.434731436856469,0.339387615225388,-0.0105390842271819
2.8,0.3139212491666,0.326468262746198,0.320573699282781,-0.00589456346341677,0.430778826497628,0.334988150155905,-0.0144144508731233
2.8233657103931,0.274299012504098,0.286722743710885,0.280671669403335,-0.0060510743075507,0.41007677331891,0.312883018725888,-0.0322113493225537
2.84582736838531,0.236622448105251,0.248911064452252,0.242649560332147,-0.00626150412010545,0.390014537198974,0.29147199143775,-0.0488224311056037
2.86931337796243,0.197713117317096,0.209843753787187,0.203491984844287,-0.00635176894290013,0.368880289264061,0.268927441453678,-0.0654354566093907
2.89459512915108,0.156442440783117,0.168384893144002,0.162079762349533,-0.00630513079446854,0.345964694236531,0.24449371260309,-0.0824139502535564
2.9,0.147707697299949,0.159607668172809,0.153105796733932,-0.00650187143887732,0.341044865787616,0.239249329213982,-0.0861435324800502
2.91821625526916,0.118510714271161,0.130261516083002,0.122621306495399,-0.0076402095876027,0.321239759728316,0.221523391414497,-0.0989020849190979
2.93643251053833,0.0897034083828523,0.101296387087322,0.0933659007110308,-0.00793048637629101,0.301361147161421,0.203723947107417,-0.110358046396387
2.96217927416678,0.0496912794948699,0.0610473261200157,0.0531337487912972,-0.00791357732871856,0.273150913787131,0.178452399700042,-0.125318650908745
2.99388555277014,0.00162223097806349,0.0126658791678123,0.00537773692562005,-0.00728814224219224,0.238250209808612,0.147170589239147,-0.141792852313527
3,-0.00748768467380918,0.00349336061503576,-0.00425500416856768,-0.00774836478360344,0.231501737409716,0.141120008059867,-0.145375012228435
3.02426720713654,-0.0431127696155035,-0.0323875210100543,-0.0401502399491628,-0.00776271893910854,0.20883365574498,0.117056462431727,-0.15720670238089
3.04472230189695,-0.0724641277763108,-0.0619627077985015,-0.0691834171592454,-0.00722070936074387,0.189672364886443,0.0967189197101082,-0.165902336869354
3.0657867270803,-0.102020514909008,-0.0917567277619755,-0.0987993501302647,-0.00704262236828915,0.169898079793587,0.0757333437551514,-0.174532693885416
3.0912900231469,-0.136869702018726,-0.126902246030055,-0.134004436520494,-0.0071021904904387,0.145912699397248,0.0502814192110362,-0.18428585573153
3.1,-0.148531816481527,-0.138667492688376,-0.145637334702307,-0.00696984201393069,0.1377128020201,0.0415806624332905,-0.187217997135598
3.12109624432614,-0.176263324265232,-0.166652440227502,-0.173289565854654,-0.00663712562715252,0.119422707528966,0.020494974194,-0.193784540048654
3.14219248865228,-0.203255291092117,-0.193902371336989,-0.200391198515789,-0.00648882717879976,0.101123492056602,-0.000599835026520509,-0.199791363489268
3.16881938780168,-0.236250669943742,-0.227228633448536,-0.233809241722477,-0.00658060827394165,0.0780284515952502,-0.0272233704959918,-0.206585871226485
3.2,-0.273345668958867,-0.264716718959794,-0.272116029452074,-0.00739931049228017,0.0510096143379797,-0.0583741434275801,-0.213741886024494
3.22601610995089,-0.30300966608747,-0.294711685380291,-0.302503705832433,-0.00779202045214258,0.0274765153457823,-0.0843232065954332,-0.218180499237
3.24696929843957,-0.326045341587224,-0.31801489566197,-0.325138813513215,-0.00712391785124441,0.00856379028442195,-0.10518173188788,-0.219957081625335
3.26689278979471,-0.347240268981475,-0.339464336143789,-0.346242318898019,-0.00677798275422987,-0.00937682176278863,-0.124972522207664,-0.221269796690356
3.29059215311416,-0.371553990924976,-0.364080132580965,-0.370818682791616,-0.00673855021065134,-0.0306522700184278,-0.148448791911003,-0.222369890880613
3.3,-0.38093607290406,-0.373581724454194,-0.380199987523339,-0.00661826306914563,-0.0390755204599498,-0.157745694143249,-0.222454293380091
3.31617125779074,-0.396706640709065,-0.389556935988062,-0.39798897033598,-0.00843203434791777,-0.0585442063084948,-0.17369316252059,-0.22429580781539
3.33234251558148,-0.412028961889838,-0.405082656525311,-0.413826060099651,-0.00874340357433952,-0.0779674707211728,-0.189595209462065,-0.224230850637586
3.35797431519607,-0.435405309886298,-0.428778132497273,-0.437471402201874,-0.00869326970460078,-0.108650543478407,-0.214697075006527,-0.222774327195347
3.39265567975999,-0.465285993332581,-0.459082404556486,-0.467117283490219,-0.00803487893373223,-0.14993897562539,-0.248433798535174,-0.218683484955044
3.4,-0.471359832256469,-0.465244606358464,-0.47370058896592,-0.00845598260745592,-0.158645471281187,-0.255541102026832,-0.218159486939089
3.41891534274462,-0.486601510147957,-0.480711134398052,-0.488191125305372,-0.00747999090731977,-0.177025548255692,-0.273781617033104,-0.214409508272268
3.43783068548924,-0.501273073087423,-0.495603476338431,-0.50279181102254,-0.00718833468410965,-0.195307671773723,-0.291924178582903,-0.210867632439637
3.46330486461171,-0.520151135226149,-0.514771780489974,-0.521961359464096,-0.00718957897412265,-0.219762837903484,-0.316191390065189,-0.205769969398907
3.49392441973127,-0.541544204379926,-0.53650177797185,-0.544214311962967,-0.00771253399111768,-0.248884637079324,-0.345087270766456,-0.199127041196511
3.5,-0.545625165625118,-0.540647998508078,-0.54792314690539,-0.0072751483973123,-0.254625421101414,-0.35078322768962,-0.19713991921577
3.52454286536436,-0.561574547725191,-0.556854857096766,-0.564107998862517,-0.00725314176575126,-0.277802531788065,-0.373658608582867,-0.19044939027965
3.54977657112765,-0.577103358041254,-0.572637944819171,-0.579938501514773,-0.00730055669560148,-0.301397250705417,-0.396943104520396,-0.182995396994377
3.57424327811406,-0.591354042608708,-0.587124485121439,-0.594399399229812,-0.00727491410837305,-0.324033601776954,-0.419278662089028,-0.175120737140783
3.59746526784707,-0.604179164154877,-0.600163257282229,-0.607267976212626,-0.00710471893039744,-0.345286412417523,-0.440245981770799,-0.167021994441827
3.6,-0.605539163229669,-0.601545974289282,-0.60852585462913,-0.00697988033984753,-0.347592035918692,-0.442520443294852,-0.166005411334277
3.61267366076467,-0.612224650427615,-0.60834312024448,-0.614673890133521,-0.00633076988904124,-0.358264924603205,-0.453849812291682,-0.160824077841839
3.63572561722296,-0.623909725399928,-0.620223080130602,-0.626456335069036,-0.00623325493843441,-0.377489556764218,-0.474268507940445,-0.152187827128592
3.66445675853659,-0.637659410311331,-0.634200525528948,-0.640651373878759,-0.00645084834981063,-0.401096432097827,-0.499363621674385,-0.141287752204374
3.69268319921475,-0.650348285957518,-0.647096339644673,-0.654216005332785,-0.00711966568811173,-0.423887349726951,-0.523616634820821,-0.130599370511964
3.7,-0.653512954106284,-0.650312053132133,-0.656635930527424,-0.00632387739529067,-0.429727854375826,-0.529836140908493,-0.12679978961893
3.72201677265067,-0.662744505537532,-0.659689937120964,-0.666012822015328,-0.00632288489436456,-0.448955461489054,-0.548378647246331,-0.117634174768997
3.75274743679141,-0.674946742954398,-0.672078664748469,-0.678180310368519,-0.00610164562005056,-0.475346660789527,-0.573813593686079,-0.10436671668244
3.78054096388772,-0.685361958250594,-0.682644686492935,-0.688485953377882,-0.00584126688494746,-0.49874947982721,-0.596351555404905,-0.0921343979729772
3.8,-0.692338464756551,-0.689717461464001,-0.695698500469637,-0.0059810390056364,-0.514861326487858,-0.611857890942719,-0.0838406095269179
3.82681098939413,-0.70157042589942,-0.699067844791852,-0.70524104881304,-0.00617320402118759,-0.535314768646768,-0.63284207984066,-0.0723989689723801
3.85146912491782,-0.709715899659002,-0.707308724975781,-0.713467914750281,-0.00615918977450003,-0.553724646285743,-0.651740086613081,-0.0617278281371996
3.87332688927836,-0.716695748458586,-0.714362613099892,-0.720113941557733,-0.00575132845784132,-0.569712805879235,-0.668160939569222,-0.0519530019885116
3.89497781143644,-0.723417133083833,-0.7211474498996,-0.726616344541886,-0.00546889464228606,-0.585234999630706,-0.684111732062928,-0.042504612478958
3.9,-0.724951911391068,-0.722695610608454,-0.728028770279546,-0.00533315967109205,-0.588790008182608,-0.687766159183974,-0.0402626110955716
3.91880248165274,-0.730625937760606,-0.728415021369715,-0.732707762661465,-0.00429274129175006,-0.598920273314859,-0.701293113236418,-0.0314146494250471
3.93760496330549,-0.73619988459144,-0.734027297827023,-0.73797406080627,-0.00394676297924723,-0.608802615271309,-0.71457214411306,-0.0234019166932097
3.96281034879326,-0.743545613359452,-0.741413663056014,-0.745306651489043,-0.00389298843302976,-0.621653115590642,-0.731976024948682,-0.0133306265403611
3.99220684815342,-0.751980012450159,-0.749880446334244,-0.754180600637247,-0.00430015430300368,-0.636052202281175,-0.751685621470483,-0.00249497916676455
4,-0.754199455768851,-0.752106003405849,-0.755876793533986,-0.00377079012813708,-0.639761234695369,-0.756802495307928,0.000925701773942134
4.02404780357717,-0.761022820554583,-0.758941350220424,-0.762635755547136,-0.00369440532671239,-0.652740230566582,-0.772300856037178,0.00966510049004177
4.05045019463342,-0.768499307191456,-0.766419975313948,-0.769878207011581,-0.00345823169763271,-0.666475376914675,-0.788802045279034,0.0189238382674535
4.07786239821966,-0.776285925694587,-0.774197339994037,-0.777230023293216,-0.00303268329917905,-0.680153922929512,-0.805352427059451,0.0281224037662346
4.1,-0.78261978416017,-0.78051614237511,-0.783691012498554,-0.00317487012344453,-0.690759364106843,-0.818277111064411,0.0345860985658566
4.12296323759528,-0.7892557744353,-0.787129593488114,-0.790409106094145,-0.00327951260603077,-0.702667378427701,-0.831260036401493,0.040850930307348
4.14470319476884,-0.795618277950859,-0.793464883122067,-0.796872733298822,-0.0034078501767556,-0.713537236726278,-0.843147543860435,0.0462748105616125
4.16860199248712,-0.802721428220781,-0.800532046187213,-0.803857377474658,-0.00332533128744517,-0.725026497132151,-0.855755508927848,0.0518981314531896
4.19659422604374,-0.811210330990329,-0.808971568819388,-0.811999023230301,-0.00302745441091257,-0.737861672755336,-0.869901003276512,0.0579019800462107
4.2,-0.812256812854286,-0.810011695814066,-0.813127471375031,-0.00311577556096543,-0.739377017337004,-0.871575772413588,0.0584483010385569
4.21702886978128,-0.817536685145759,-0.815258061152437,-0.819121873959206,-0.00386381280676928,-0.748830853914725,-0.879797588848309,0.0606757148891033
4.23812244275381,-0.824191826998483,-0.82186868758521,-0.825728998663003,-0.00386031107779283,-0.760187284977966,-0.889627922928969,0.0638989242659662
4.26796793682962,-0.833839738846312,-0.831449028769576,-0.835131448894269,-0.00368242012469355,-0.775578381444359,-0.902859730472994,0.0677282815787245
4.3,-0.844513406688836,-0.842045255933075,-0.84559874690407,-0.00355349097099511,-0.791202072530712,-0.916165936749455,0.0705671898453849
4.31799742269006,-0.850660473667105,-0.848148804168274,-0.851080422699408,-0.00293161853113388,-0.798033595138177,-0.923230527082596,0.0721501043831889
4.33599484538013,-0.856917178378521,-0.854360946387811,-0.857057006850977,-0.00269606046316528,-0.804566084780686,-0.929996084450783,0.0729390775998064
4.36471463054291,-0.867129139194852,-0.864501257668666,-0.867247171430605,-0.002745913761939,-0.8143657094551,-0.940167632101341,0.0729204606707364
