time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.26299880899846,1.16879429737284,1.16619114613032,1.16785298277409,0.0016618366437724,1.33673478504377,1.26299880899846,-0.0951458262243698
1.29117247136731,1.21922320315576,1.21662473459631,1.21828664254638,0.00166190795006904,1.36898230861788,1.29117247136731,-0.0728858288209315
1.3,1.23500824060296,1.23241197704586,1.23407389682683,0.00166191978096486,1.37908628210762,1.3,-0.0659261031731742
1.30882752863269,1.25077553918583,1.24818207949181,1.24957258072774,0.0013905012359301,1.38752630254106,1.30882752863269,-0.0592549479049553
1.31765505726538,1.26652294564069,1.26393282173225,1.26531451132093,0.00138168958868468,1.39596632297449,1.31765505726538,-0.0523405459444488
1.32648258589807,1.28224690539175,1.27966065716096,1.28104759686403,0.00138693970306991,1.40440634340792,1.32648258589807,-0.0454349890340422
1.3552781218049,1.33322628737705,1.33065770932016,1.33204601839428,0.00138830907411691,1.43193782153253,1.3552781218049,-0.0232321034106215
1.38407365771172,1.38376621189668,1.38122070218606,1.38260894977377,0.00138824758770761,1.45946929965714,1.38407365771172,-0.0014647079379535
1.4,1.41154448929315,1.40901358628689,1.41040181851276,0.00138823222587181,1.47469651215749,1.4,0.0104018185127632
1.41592634228828,1.43913824238293,1.43662363993419,1.4382007454332,0.00157710549901124,1.49186088901197,1.41592634228828,0.0222744031449216
1.43185268457656,1.46654183117476,1.46404506245409,1.46561397159318,0.00156890913908936,1.50902526586645,1.43185268457656,0.0337612870166186
1.44777902686483,1.4937352122271,1.49125780639053,1.49282291666706,0.00156511027653083,1.52618964272093,1.44777902686483,0.0450438898022214
1.48836335976065,1.56206832920444,1.55964617931863,1.5612107802766,0.00156460095797595,1.56992879962227,1.48836335976065,0.0728474205159504
1.5,1.58139039823595,1.5789857174607,1.58055065561265,0.00156493815194403,1.5824700143452,1.5,0.0805506556126483
1.51163664023935,1.6005193541609,1.59813310408006,1.59955743039331,0.00142432631324563,1.59392043386635,1.51163664023935,0.087920790153962
1.52327328047869,1.6194988542214,1.6171317233817,1.61855706141696,0.00142533803526002,1.60537085338749,1.52327328047869,0.0952837809382621
1.53490992071804,1.63832050624711,1.6359731793696,1.63740149578331,0.001428316413707,1.61682127290863,1.53490992071804,0.102491575065263
1.56906763145978,1.6926890456366,1.69040323568153,1.69183213716926,0.00142890148772667,1.65043235908385,1.56906763145978,0.122764505709478
1.6,1.74066303876564,1.73843736999481,1.73986611251499,0.00142874252018221,1.68086971808809,1.6,0.139866112514992
1.63093236854022,1.78683932655467,1.78467893237907,1.78614424882094,0.00146531644187764,1.71200136440854,1.63093236854022,0.155211880280721
1.66186473708044,1.8315986882623,1.82950674218001,1.83096857683008,0.00146183465006544,1.74313301072899,1.66186473708044,0.169103839749634
1.69279710562066,1.87485343774343,1.87283275099301,1.8742940726649,0.00146132167189417,1.77426465704944,1.69279710562066,0.181496967044236
1.7,1.8847746303215,1.88277080829959,1.88423214995144,0.00146134165184897,1.78151395514342,1.7,0.184232149951441
1.70720289437934,1.89462715431633,1.89264029781635,1.89393305121718,0.00129275340082358,1.78788899315473,1.70720289437934,0.186730156837842
1.71440578875867,1.90439691654649,1.90242715106854,1.90370864291143,0.00128149184288384,1.79426403116603,1.71440578875867,0.189302854152754
1.72160868313801,1.91408159381791,1.91212904192312,1.91341309820892,0.00128405628580475,1.80063906917733,1.72160868313801,0.191804415070916
1.77113570884449,1.97706837333606,1.97523776581882,1.97652291241238,0.00128514659355594,1.84447376323747,1.77113570884449,0.205387203567887
1.8,2.01223664780606,2.01047825847454,2.01176335614099,0.00128509766644935,1.87002057033957,1.8,0.21176335614099
1.82886429115551,2.04589626401745,2.04421078954123,2.04550868718515,0.00129789764392174,1.89579508374771,1.82886429115551,0.216644396029638
1.85772858231102,2.07813736428324,2.07652504882873,2.07782178065673,0.00129673182800127,1.92156959715585,1.85772858231102,0.220093198345709
1.88659287346653,2.10893173448309,2.10739246585654,2.10868900944457,0.00129654358803832,1.94734411056399,1.88659287346653,0.222096135978044
1.9,2.12287000778491,2.12136460520816,2.1226611537945,0.00129654858634343,1.95931607137674,1.9,0.2226611537945
1.91340712653347,2.13647393202436,2.13500226304916,2.13664267158258,0.00164040853341096,1.9743113662639,1.91340712653347,0.223235545049106
1.92681425306694,2.14977528122452,2.1483371956178,2.14996913677545,0.00163194115765664,1.98930666115106,1.92681425306694,0.223154883708515
1.94022137960041,2.16276933756199,2.16136464694341,2.16298936896558,0.00162472202217767,2.00430195603821,1.94022137960041,0.222767989365175
1.99300325081175,2.20983794555889,2.20856046366215,2.21018431269383,0.00162384903168311,2.06333621080818,1.99300325081175,0.217181061882087
2,2.21592495978998,2.21466417172702,2.21628811044099,0.00162393871397093,2.07116177410599,2,0.216288110440991
2.00699674918825,2.22191645785613,2.22067224677678,2.22215404523568,0.00148179845889818,2.07826705643817,2.00699674918825,0.215157296047425
2.01399349837651,2.22783054310986,2.22660280609887,2.22807436041344,0.00147155431457646,2.08537233877035,2.01399349837651,0.214080862036933
2.02099024756476,2.23366609036289,2.23245471780355,2.23392831440298,0.00147359659942881,2.09247762110253,2.02099024756476,0.212938066838213
2.07139038810145,2.27234766203537,2.2712479819566,2.27272252031973,0.00147453836312561,2.14365956552552,2.07139038810145,0.201332132218274
2.1,2.29300196834697,2.29196292452039,2.29343742398644,0.0014744994660485,2.1727129679677,2.1,0.193437423986442
2.12860961189855,2.31245873604642,2.3114773599817,2.31282946834003,0.00135210835832833,2.19960902284918,2.12860961189855,0.184219856441482
2.15721922379709,2.33086063501655,2.32993387911159,2.33129706795391,0.0013631888423129,2.22650507773065,2.15721922379709,0.174077844156812
2.18582883569564,2.34824796468079,2.34737249292775,2.34873749241709,0.00136499948934077,2.25340113261213,2.18582883569564,0.162908656721446
2.2,2.35658633183424,2.35573531306482,2.35710026825831,0.00136495519349378,2.26672352280099,2.2,0.157100268258309
2.21417116430436,2.36467534532517,2.36384780978958,2.36521799856799,0.00137018877840633,2.28009377197048,2.21417116430436,0.151046834263628
2.22834232860872,2.37254895420503,2.37174401358865,2.37311404040647,0.00137002681782183,2.29346402113998,2.22834232860872,0.144771711797754
2.24251349291308,2.3802112793612,2.3794280046041,2.38079792268703,0.00136991808293185,2.30683427030947,2.24251349291308,0.138284429773956
2.3,2.40951905305499,2.40881432575782,2.41018422519703,0.00136989943920707,2.36107179851312,2.3,0.110184225197031
2.34247807716348,2.42899348913236,2.42833324567473,2.42997218085053,0.00163893517580682,2.40805992136616,2.34247807716348,0.0874941036870567
2.37551165286134,2.44346024649524,2.44282866911717,2.44443804015769,0.00160937104051451,2.44460078707421,2.37551165286134,0.0689263872963424
2.4,2.45385564491543,2.45324187001092,2.45484798805989,0.00160611804897171,2.47168914748636,2.4,0.0548479880598927
2.42448834713866,2.46398834848391,2.46338894964593,2.4648475068556,0.00145855720966592,2.49652957553147,2.42448834713866,0.0403591597169379
2.44897669427732,2.47393381208113,2.4733455520591,2.47481594666298,0.00147039460387344,2.52137000357658,2.44897669427732,0.0258392523856599
2.47346504141597,2.48374143926619,2.48316100708816,2.48463381246847,0.00147280538031058,2.54621043162168,2.47346504141597,0.0111687710524948
2.5,2.49428142272936,2.4937064066775,2.49517925738767,0.00147285071016112,2.57312689624277,2.5,-0.00482074261233478
2.52653495858403,2.50477914714534,2.50420478760477,2.50576968515178,0.00156489754701861,2.6015550662057,2.52653495858403,-0.020765273432243
2.55306991716805,2.51532651791383,2.51474907895007,2.51630608643823,0.00155700748815235,2.62998323616863,2.55306991716805,-0.0367638307298277
2.57960487575208,2.52599027328093,2.52540599616714,2.52696157313997,0.00155557697282971,2.65841140613156,2.57960487575208,-0.0526433026121138
2.6,2.53426993352551,2.53367840744204,2.53523399109289,0.00155558365085495,2.68026167797951,2.6,-0.0647660089071063
2.62039512424792,2.54270476162044,2.54210343740081,2.54364046716712,0.00153702976630754,2.70187374026714,2.62039512424792,-0.076754657080798
2.64079024849584,2.55130034168263,2.5506871594677,2.55222541700243,0.00153825753472425,2.72348580255477,2.64079024849584,-0.0885648314934122
2.66118537274376,2.56008769521156,2.55946059809157,2.56099919141086,0.00153859331928485,2.74509786484241,2.66118537274376,-0.100186181332904
2.7,2.57736112357918,2.57670275571332,2.57824137451286,0.00153861879953121,2.78622848663887,2.7,-0.121758625487144
2.73881462725624,2.59590326527411,2.59520489626537,2.5968027356681,0.00159783940272984,2.82875464218581,2.73881462725624,-0.142011891588139
2.77762925451248,2.61563140515899,2.61488697642507,2.61647847656952,0.0015915001444462,2.87128079773274,2.77762925451248,-0.161150777942961
2.8,2.62748341056987,2.62671026400791,2.62830108191366,0.00159081790575355,2.89579067634172,2.8,-0.171698918086338
2.82237074548752,2.63982457387912,2.63902077717205,2.64055475012916,0.00153397295711288,2.91950475382861,2.82237074548752,-0.181815995358358
2.84474149097504,2.65264993175785,2.65181380855045,2.65335196240266,0.00153815385221501,2.94321883131549,2.84474149097504,-0.191389528572378
2.86711223646256,2.66599333413823,2.6651232838694,2.66666241674583,0.00153913287642471,2.96693290880237,2.86711223646256,-0.200449819716736
2.9,2.68644538498149,2.68552317872344,2.68706235734082,0.00153917861737529,3.00179553657363,2.9,-0.212937642659182
2.93288776353744,2.7084542662307,2.70747635384004,2.70873070645945,0.00125435261940554,3.0309295541807,2.93288776353744,-0.224157057077989
2.96577552707488,2.73173934963992,2.73070348466215,2.73198593272924,0.00128244806708766,3.06006357178776,2.96577552707488,-0.233789594345634
3,2.75741962968258,2.75632143602763,2.75760771708114,0.00128628105351369,3.09038172934985,3,-0.24239228291886
3.03422447292512,2.78464099827847,2.78347886545617,2.78504629340101,0.00156742794483966,3.1265742498696,3.03422447292512,-0.249178179524109
3.06844894585025,2.81335424787226,2.81212714679157,2.81366624126251,0.00153909447093792,3.16276677038936,3.06844894585025,-0.254782704587735
3.1,2.84114777227206,2.83986024357666,2.84139568390878,0.00153544033211928,3.19613213958681,3.1,-0.258604316091223
3.13155105414975,2.87029709256984,2.86894898015627,2.87060683665999,0.00165785650372197,3.23186421896386,3.13155105414975,-0.260944217489761
3.16310210829951,2.90072614188875,2.89931768668871,2.90096375065286,0.00164606396414602,3.26759629834091,3.16310210829951,-0.262138357646652
3.19465316244926,2.93245003867424,2.93098183589456,2.93262620651164,0.00164437061707545,3.30332837771796,3.19465316244926,-0.262026955937626
3.2,2.93791295361117,2.93643466916291,2.93807910717368,0.00164443801077274,3.30938375776556,3.2,-0.261920892826321
3.20534683755074,2.94339803083471,2.94190968334603,2.94350245301499,0.00159276966895749,3.31522712488971,3.20534683755074,-0.261844384535752
3.21069367510148,2.9489191590391,2.94742077351532,2.94900706696724,0.00158629345191486,3.32107049201385,3.21069367510148,-0.261686608134241
3.21604051265222,2.95447700159112,2.95296860522267,2.95455503965654,0.00158643443387563,3.326913859138,3.21604051265222,-0.261485472995671
3.2695088881596,3.01310924106369,3.01150430556689,3.01309110602427,0.00158680045737514,3.38534753037946,3.2695088881596,-0.256417782135331
3.3,3.04776046390131,3.04610220960805,3.04768901625099,0.00158680664294764,3.4186701736833,3.3,-0.252310983749007
3.3304911118404,3.0835445661402,3.08183497807674,3.08291589979306,0.00108092171631258,3.44252198528384,3.3304911118404,-0.247575212047346
3.3609822236808,3.12034028656106,3.11858150711502,3.11971016627884,0.0011286591638231,3.46637379688439,3.3609822236808,-0.241272057401962
3.3914733355212,3.15812058149648,3.15631503735853,3.15745086308584,0.0011358257273093,3.49022560848493,3.3914733355212,-0.234022472435365
3.4,3.1688084045146,3.16699009647926,3.16812565536222,0.00113555888295958,3.49689563074564,3.4,-0.231874344637781
3.4085266644788,3.17956127820893,3.17773039546046,3.17916738123985,0.00143698577938123,3.50535938343409,3.4085266644788,-0.229359283238952
3.41705332895759,3.19038496927242,3.18854171793466,3.18999015855698,0.00144844062231586,3.51382313612254,3.41705332895759,-0.227063170400616
3.42557999343639,3.2012797617025,3.19942435694493,3.20086711978637,0.00144276284143796,3.52228688881099,3.42557999343639,-0.224712873650021
3.46953011902042,3.25894839086655,3.25703582003637,3.25847696093645,0.00144114090007896,3.56591273975123,3.46953011902042,-0.211053158083965
3.5,3.2997333960844,3.29778449571566,3.29922573643577,0.00144124072011254,3.59615780658821,3.5,-0.200774263564232
3.53046988097958,3.3412464042308,3.33926463617609,3.34069788845686,0.00143325228076918,3.62625309109111,3.53046988097958,-0.189771992522723
3.56093976195917,3.38336854610621,3.38135731998814,3.38279132576657,0.00143400577842856,3.65634837559402,3.56093976195917,-0.178148436192598
3.59140964293875,3.42604072783092,3.42400363887789,3.42543775787821,0.00143411900031287,3.68644366009693,3.59140964293875,-0.165971885060543
3.6,3.43813919587871,3.43609527758458,3.4375293923804,0.0014341147958179,3.69492840737616,3.6,-0.162470607619601
3.60859035706125,3.45027106068903,3.4482205793241,3.44974657312666,0.00152599380256158,3.7039637345523,3.60859035706125,-0.158843783934592
3.6171807141225,3.46243907731811,3.46038232176973,3.46191169699018,0.00152937522045216,3.71299906172843,3.6171807141225,-0.155269017132323
3.62577107118375,3.47464232931978,3.47257959641522,3.47410723040687,0.00152763399164568,3.72203438890457,3.62577107118375,-0.151663840776886
3.66531886380793,3.53118512683104,3.52909851491375,3.53062588980505,0.00152737489129606,3.76363070939574,3.66531886380793,-0.134692974002877
3.7,3.58122108203085,3.57911872483445,3.58064568800846,0.0015269631740118,3.80010828653267,3.7,-0.119354311991541
3.73468113619207,3.63162797089402,3.62951659261638,3.63090787932587,0.00139128670948674,3.83371024215302,3.73468113619207,-0.103773256866205
3.76936227238415,3.68214121795488,3.68002572788365,3.68143078201396,0.00140505413031544,3.86731219777337,3.76936227238415,-0.0879314903701842
3.8,3.72677082525064,3.72465565997651,3.72606245674583,0.00140679676932276,3.89699656445486,3.8,-0.0739375432541705
3.83063772761585,3.77132193275838,3.76921105287415,3.77070078207264,0.001489729198489,3.92824079240475,3.83063772761585,-0.0599369455432135
3.8612754552317,3.81571589390426,3.81361296435299,3.81509484449057,0.00148188013758466,3.95948502035464,3.8612754552317,-0.0461806107411302
3.89191318284756,3.85987572720611,3.85778439555388,3.85926510473503,0.00148070918115328,3.99072924830453,3.89191318284756,-0.0326480781125227
3.9,3.87150231278472,3.86941446678226,3.87089522032245,0.00148075354019239,3.99897615100137,3.9,-0.0291047796775459
3.90808681715244,3.88310958886829,3.88102544270332,3.88273436588082,0.00170892317750493,4.00852386053646,3.90808681715244,-0.0253524512716194
3.91617363430489,3.89469538859172,3.89261518299288,3.89433476353195,0.00171958053906884,4.01807157007155,3.91617363430489,-0.0218388707729349
3.92426045145733,3.9062579638297,3.90418194237179,3.90589743517852,0.001715492806734,4.02761927960664,3.92426045145733,-0.0183630162788115
3.96354752812425,3.9618344999379,3.95978362106186,3.96149781140992,0.00171419034806508,4.07400360973646,3.96354752812425,-0.00204971671432297
4,4.01272247164292,4.01069937147009,4.01241362850342,0.00171425703332773,4.11704126061256,4,0.0124136285034151
4.03645247187576,4.06280163229015,4.06081061802153,4.06240020524021,0.00158958721868085,4.1573126707268,4.03645247187576,0.0259477333644549
4.07290494375151,4.11201174227891,4.11005656175001,4.11165911564481,0.00160255389480035,4.19758408084103,4.07290494375151,0.0387541718932995
4.1,4.14803493185574,4.14610846107836,4.14771254413383,0.001604083055466,4.22751774695757,4.1,0.0477125441338258
4.12709505624849,4.18347217739149,4.18157630427822,4.18308662707098,0.0015103227927602,4.2558811249889,4.12709505624849,0.055991570822485
4.15419011249698,4.21832546509859,4.21646179550572,4.21798028352915,0.00151848802343135,4.28424450302024,4.15419011249698,0.0637901710321724
4.18128516874547,4.25255589720231,4.25072591264619,4.2522458383475,0.00151992570130766,4.31260788105157,4.18128516874547,0.0709606696020257
4.2,4.27590990734286,4.27410382266193,4.27562373334369,0.00151991068175583,4.33219875507658,4.2,0.0756237333436882
