time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.4,1.4150749739492,1.26765813264148,1.34980627387226,0.0821481412307794,1.47469651215749,1.4,-0.0501937261277401
1.5,1.58712618844357,1.44398582686162,1.53092696568844,0.0869411388268206,1.5824700143452,1.5,0.0309269656884368
1.6,1.7482261275215,1.61292589063614,1.69587950045094,0.0829536098148007,1.68086971808809,1.6,0.0958795004509412
1.7,1.89499753693672,1.77050481280437,1.85356294869906,0.0830581358946945,1.78151395514342,1.7,0.153562948699061
1.8,2.02505007674932,1.91357408750833,1.98964209692098,0.0760680094126498,1.87002057033957,1.8,0.189642096920984
1.9,2.13709413635988,2.039975699325,2.11440716186597,0.0744314625409639,1.95931607137674,1.9,0.214407161865967
2,2.23098360826785,2.1486416143322,2.23562801590241,0.0869864015702115,2.07116177410599,2,0.235628015902409
2.1,2.30768733394491,2.23962335673593,2.32441360585944,0.0847902491235106,2.1727129679677,2.1,0.224413605859436
2.2,2.36919330633327,2.31405215451222,2.39382271587302,0.079770561360796,2.26672352280099,2.2,0.193822715873019
2.3,2.418353691527,2.37403436739745,2.45249735663086,0.0784629892334117,2.36107179851312,2.3,0.152497356630859
2.4,2.45868208679734,2.42249071354516,2.50997360614533,0.0874828926001778,2.47168914748636,2.4,0.109973606145334
2.5,2.49411697858549,2.46295096869862,2.54782424536788,0.084873276669255,2.57312689624277,2.5,0.0478242453678761
2.6,2.52876697318564,2.49931815188241,2.58670573034977,0.0873875784673528,2.68026167797951,2.6,-0.0132942696502325
2.7,2.56665397691008,2.53561761809031,2.62308234648286,0.08746472839255,2.78622848663887,2.7,-0.0769176535171439
2.8,2.61147009757764,2.57574689584326,2.66531459473261,0.0895676988893506,2.89579067634172,2.8,-0.134685405267386
2.9,2.66636268303851,2.62324154271292,2.71138103041833,0.0881394877054156,3.00179553657363,2.9,-0.188618969581666
3,2.73375971925449,2.68107081168826,2.75870625654862,0.07763544486036,3.09038172934985,3,-0.241293743451383
3.1,2.81524494174985,2.75147464613429,2.83589431755368,0.0844196714193881,3.19613213958681,3.1,-0.264105682446325
3.2,2.91148866760363,2.83585061623621,2.92664087458486,0.090790258348648,3.30938375776556,3.2,-0.273359125415142
3.3,3.02223675088521,2.93469607351898,3.02509993431939,0.0904038608004072,3.4186701736833,3.3,-0.27490006568061
3.4,3.14635643139089,3.04760725044092,3.11992714642841,0.0723198959874947,3.49689563074564,3.4,-0.28007285357159
3.5,3.28193440782404,3.173333493232,3.25240830183265,0.0790748086006463,3.59615780658821,3.5,-0.247591698167353
3.6,3.42641942608373,3.30988150413084,3.39069442411142,0.08081291998058,3.69492840737616,3.6,-0.209305575888581
3.7,3.57679920395626,3.45466157906325,3.53970257104488,0.0850409919816255,3.80010828653267,3.7,-0.160297428955122
3.8,3.72979974752107,3.60466552150058,3.68617587480756,0.0815103533069848,3.89699656445486,3.8,-0.11382412519244
3.9,3.88209413691657,3.75666431453393,3.84006280542112,0.0833984908871908,3.99897615100137,3.9,-0.059937194578882
4,4.03050770370435,3.90741281569834,4.00068185243723,0.0932690367388886,4.11704126061256,4,0.000681852437228514
4.1,4.17220717146662,4.05384872715717,4.14568319278092,0.0918344656237524,4.22751774695757,4.1,0.045683192780924
4.2,4.30486271937758,4.19327386183175,4.28132621174461,0.0880523499128598,4.33219875507658,4.2,0.0813262117446083
4.3,4.42677394620235,4.32350720140346,4.40353399354994,0.080026792146489,4.42496386421874,4.3,0.103533993549945
4.4,4.53695321547357,4.44300131141769,4.52555959218622,0.0825582807685263,4.52625887034096,4.4,0.125559592186219
4.5,4.63516268247787,4.55091619597012,4.63549578244705,0.0845795864769379,4.6297377838511,4.5,0.135495782447054
4.6,4.72190425733716,4.64714747103928,4.72825402726773,0.081106556228451,4.72616684742869,4.6,0.128254027267727
4.7,4.79836466089032,4.73230863127631,4.81365024137686,0.0813416101005497,4.82479979043866,4.7,0.113650241376861
4.8,4.86632040546557,4.80766999964515,4.89343180148082,0.0857618018356625,4.93095206506589,4.8,0.0934318014808149
4.9,4.92800982482415,4.87505951327374,4.96875443902926,0.0936949257555106,5.04853020043713,4.9,0.0687544390292549
5,4.98598105894732,4.93673266365702,5.00965124773669,0.0729185840796696,5.12608721145847,5,0.00965124773668791
5.1,5.04292607774412,4.99522055565566,5.06970551788816,0.0744849622325008,5.21710525758048,5.1,-0.0302944821118407
5.2,5.10151135088478,5.05316609388682,5.14096727074819,0.0878011768613778,5.33033173615993,5.2,-0.0590327292518067
5.3,5.16421562830877,5.11315870299458,5.20181738341088,0.0886586804162945,5.43814840874038,5.3,-0.0981826165891224
5.4,5.23318451806545,5.17757773677515,5.26155856630676,0.0839808295316118,5.53743486578513,5.4,-0.138441433693236
5.5,5.31011020341599,5.24845386688411,5.33499988005285,0.0865460131687374,5.64357677885743,5.5,-0.165000119947154
5.6,5.39614283036837,5.32735633780852,5.40661785722607,0.0792615194175506,5.73579863658281,5.6,-0.193382142773928
5.7,5.49183794604212,5.41531213449855,5.49214009330448,0.0768279588059286,5.82758397484415,5.7,-0.207859906695521
5.8,5.59714202013231,5.51276095935856,5.59660708410834,0.0838461247497886,5.93276085464267,5.8,-0.203392915891656
5.9,5.71141568632215,5.61954759779405,5.71242769200128,0.0928800942072305,6.04992193262417,5.9,-0.187572307998716
6,5.83349204581213,5.73495091341599,5.82610076115489,0.0911498477389001,6.15941625715005,6,-0.173899238845107
6.1,5.96176531820799,5.85774649896811,5.94110598093468,0.0833594819665722,6.25633925328336,6.1,-0.158894019065316
6.2,6.09430342382781,5.98629804848215,6.07538331094027,0.0890852624581155,6.36719224776527,6.2,-0.12461668905973
6.3,6.22897682841475,6.11867092162596,6.20291403326302,0.0842431116370559,6.4667113122329,6.3,-0.0970859667369801
6.4,6.36359523821182,6.25276022819773,6.33278750390189,0.0800272757041558,6.56144882223548,6.4,-0.0672124960981151
6.5,6.49604352908354,6.38642512432866,6.46681688986338,0.0803917655347224,6.65899841922552,6.5,-0.0331831101366209
6.6,6.62440862268522,6.5176209044924,6.59715069529248,0.0795297908000796,6.75486930802213,6.6,-0.00284930470751643
6.7,6.74708984795304,6.64452088411408,6.72612832067359,0.081607436559505,6.8547778671762,6.7,0.0261283206735854
6.8,6.86288658069139,6.76562095432273,6.85231225806077,0.0866913037380446,6.9623993455207,6.8,0.0523122580607724
6.9,6.9710585469839,6.87982098336705,6.95862787905135,0.0788068956842984,7.05376011664189,6.9,0.058627879051345
7,7.07135599904492,6.98647884603104,7.07111359349895,0.0846347474679057,7.15927600612569,7,0.0711135934989491
7.1,7.16401890595145,7.08543467449777,7.17633467070955,0.09089999621178,7.27260600538578,7.1,0.0763346707095529
7.2,7.24974622455963,7.17700482397414,7.26409415777602,0.0870893338018819,7.37610594786585,7.2,0.0640941577760206
7.3,7.32963811059186,7.26194691495312,7.35109518741552,0.0891482724624071,7.48513738839833,7.3,0.0510951874155241
7.4,7.40511549083585,7.34139903801514,7.42679300467091,0.085393966655773,7.58661327254834,7.4,0.0267930046709104
7.5,7.477822656836,7.41679768587117,7.51304745455309,0.0962497686819201,7.70879823378842,7.5,0.0130474545530896
7.6,7.54951939312894,7.48978012853685,7.58294965403583,0.0931695254989764,7.82003982783735,7.6,-0.0170503459641749
7.7,7.62196957951675,7.56207771144465,7.63848450211794,0.0764067906732944,7.90389868080884,7.7,-0.0615154978820582
7.8,7.69683319498053,7.63540689893219,7.71749146262373,0.082084563691545,8.00624841401169,7.8,-0.0825085373762668
7.9,7.77556821571094,7.71136479974871,7.78448882667275,0.0731240269240399,8.09016979340848,7.9,-0.115511173327246
8,7.85934808185408,7.79133541629053,7.87818270818646,0.0868472918959249,8.20245171886893,8,-0.121817291813545
8.1,7.94899926950285,7.87641199888822,7.96370292507216,0.0872909261839432,8.30839772195705,8.1,-0.136297074927836
8.2,8.0449621262959,7.96733972521775,8.05617963955902,0.0888399143412641,8.41679177837794,8.2,-0.143820360440985
8.3,8.14727660286506,8.06448154366862,8.15514356144534,0.0906620177767117,8.52753390732658,8.3,-0.144856438554665
8.4,8.25559293647148,8.16780850995027,8.26409626507827,0.096287755128003,8.64705792462987,8.4,-0.135903734921731
8.5,8.36920581548927,8.27691440486908,8.36289774420632,0.0859833393372345,8.74585741636555,8.5,-0.137102255793684
8.6,8.48710916577015,8.39105294335954,8.47500757698597,0.0839546336264245,8.8464832782841,8.6,-0.124992423014033
8.7,8.60806753261652,8.50919455879234,8.59689882742046,0.0877042686281264,8.95464097456497,8.7,-0.103101172579539
8.8,8.73069914926098,8.63009864842398,8.72102042318225,0.0909217747582627,9.06641991526342,8.8,-0.0789795768177548
8.9,8.85356522905665,8.75239635527638,8.83217240641659,0.0797760511402128,9.15726643814137,8.9,-0.0678275935834094
9,8.97525981709322,8.8746784788805,8.95438772623269,0.0797092473521896,9.25376622365332,9,-0.045612273767313
9.1,9.09449468844295,8.99558297096872,9.07868473144892,0.0831017604802007,9.35616507218178,9.1,-0.0213152685510831
9.2,9.21017426387235,9.11387667933252,9.18340060855513,0.0695239292226084,9.43333664703922,9.2,-0.0165993914448759
9.3,9.32145628916719,9.22852652975035,9.3150506239594,0.0865240942090484,9.5469231940917,9.3,0.0150506239593948
9.4,9.42779503423645,9.33875613945013,9.41773073238717,0.0789745929370422,9.63866039942476,9.4,0.017730732387168
9.5,9.52896494342802,9.44408487778777,9.53340868875799,0.0893238109702281,9.75219526930714,9.5,0.0334086887579943
9.6,9.62506393171997,9.54434756101955,9.62554775090942,0.0812001898898771,9.84633070317694,9.6,0.0255477509094213
9.7,9.71649679251432,9.63969421171915,9.726683913231,0.0869897015118486,9.95467878905656,9.7,0.0266839132310004
9.8,9.80394038367447,9.73057055111257,9.82036735639538,0.089796805282802,10.0648828866719,9.8,0.0203673563953757
9.9,9.88829331807387,9.81768104888365,9.90255409910949,0.0848730502258412,10.1651226215673,9.9,0.00255409910949034
10,9.97061374310029,9.9019373618033,9.98960830486159,0.0876709430582885,10.2727473603138,10,-0.0103916951384075
10.1,10.0520494044114,9.98439579319053,10.0689133903688,0.0845175971782588,10.3734729315598,10.1,-0.0310866096312132
10.2,10.133764523519,10.066187957521,10.1537044472619,0.0875164897409473,10.4810146471696,10.2,-0.0462955527380906
10.3,10.2168680651181,10.1484491128277,10.2273097387017,0.0788606258740039,10.5720412039774,10.3,-0.0726902612983267
10.4,10.3023477350738,10.2322486198504,10.3106351050088,0.0783864851584326,10.6667281899767,10.4,-0.089364894991153
10.5,10.3910135572393,10.3185267106558,10.4091278492628,0.0906011386069956,10.7827755091728,10.5,-0.0908721507371695
10.6,10.4834541653649,10.4080412264981,10.4905855454716,0.0825443189734862,10.8785733670781,10.6,-0.109414454528375
10.7,10.580008066014,10.5013272550856,10.5864190013189,0.0850917462332585,10.9829448547281,10.7,-0.113580998681115
10.8,10.680751138954,10.5986717125528,10.6739746534391,0.0753029408863028,11.0690763848278,10.8,-0.126025346560921
10.9,10.7855006070513,10.7001039345109,10.7793331546099,0.0792292200990747,11.1670615367298,10.9,-0.120666845390062
11,10.8938346929694,10.8054023266952,10.8836713022276,0.0782689755324171,11.2613546140406,11,-0.11632869777239
11.1,11.0051262463834,10.9141161420213,10.9950363797463,0.0809202377249605,11.3607278089799,11.1,-0.104963620253745
11.2,11.1185878273826,11.0256005564712,11.1144830082138,0.0888824517426166,11.4724927044165,11.2,-0.085516991786168
11.3,11.2333251136191,11.1390624629186,11.2303365388142,0.0912740758955692,11.5842708548278,11.3,-0.0696634611858187
11.4,11.3483950924491,11.253613831208,11.3467158619919,0.0931020307839372,11.6979710659305,11.4,-0.053284138008058
11.5,11.4628653227297,11.3683291234495,11.456131660761,0.0878025373115001,11.8015641745546,11.5,-0.0438683392390189
11.6,11.5758706073232,11.4823031206185,11.5704870043803,0.0881838837618698,11.9085593830693,11.6,-0.0295129956196583
11.7,11.6866636956551,11.5947056108609,11.6740088458017,0.0793032349407881,12.0000056323627,11.7,-0.0259911541983477
11.8,11.7946571115669,11.7048296981817,11.7849716892074,0.080141991025684,12.0974982003345,11.8,-0.0150283107926406
11.9,11.899453839625,11.8121309865747,11.9024805241583,0.0903495375835206,12.2122019827562,11.9,0.00248052415825306
12,12.0008653586726,11.9162555426109,12.0075111717774,0.0912556291664703,12.3231889187655,12,0.00751117177735949
12.1,12.0989163346765,12.0170552944508,12.1059212545203,0.0888659600695192,12.4295759697441,12.1,0.00592125452034153
12.2,12.19383612326,12.1145903375124,12.1929872802915,0.0783969427790208,12.51910252658,12.2,-0.00701271970855011
12.3,12.2860380339786,12.2091184350532,12.2934746993449,0.084356264291678,12.6243491957494,12.3,-0.00652530065508472
12.4,12.3760880255526,12.3010727755131,12.3875916615457,0.0865188860326764,12.7302498998503,12.4,-0.0124083384542661
12.5,12.4646650928505,12.3910297317534,12.4735959687451,0.0825662369916387,12.8281985166826,12.5,-0.0264040312549376
12.6,12.552516040349,12.4796689215051,12.565086357429,0.0854174359238513,12.9331216654554,12.6,-0.0349136425710483
12.7,12.6404075917226,12.5677282637378,12.6671517635195,0.0994234997816204,13.0607807678766,12.7,-0.0328482364805378
12.8,12.7290788514077,12.6559569433239,12.7420822042707,0.0861252609468082,13.1582026114408,12.8,-0.0579177957292742
12.9,12.8191970135954,12.7450692287963,12.8205428923547,0.0754736635584408,13.244094341298,12.9,-0.0794571076452684
13,12.9113189205956,12.8357019392927,12.9018620280845,0.0661600887918574,13.3193991034738,13,-0.098137971915488
13.1,13.0058606295288,12.9283780419607,13.0027976134584,0.0744195714977565,13.4138021369887,13.1,-0.097202386541591
13.2,13.1030765858028,13.0234784048736,13.1008625091034,0.0773841042298464,13.5090549284244,13.2,-0.0991374908965916
13.3,13.2030493619782,13.1212231654043,13.1966200048462,0.0753968394418596,13.5993380564791,13.3,-0.103379995153807
13.4,13.3056902431143,13.2216635381545,13.3150035774941,0.0933400393396102,13.7216673566406,13.4,-0.0849964225059221
13.5,13.4107502672132,13.3246842211348,13.4172389419803,0.0925547208455093,13.8333521671202,13.5,-0.0827610580196865
13.6,13.5178407028726,13.430015905606,13.5206105186874,0.0905946130814055,13.9420550870899,13.6,-0.079389481312603
13.7,13.6264614025435,13.5372567933591,13.625817478236,0.0885606848769473,14.0482565475065,13.7,-0.07418252176398
13.8,13.7360350393878,13.6459015103471,13.7148043286171,0.0689028182699669,14.1215290348098,13.8,-0.0851956713829107
13.9,13.8459449412523,13.7553754061077,13.8447634150757,0.0893880089679513,14.2403877756138,13.9,-0.0552365849243159
14,13.9555740902702,13.8650719649874,13.9510024427153,0.0859304777279259,14.3426670211491,14,-0.0489975572846912
14.1,14.0643428650401,13.9743909394417,14.0539065585984,0.0795156191566804,14.4356467153368,14.1,-0.0460934414015828
14.2,14.1717432586569,14.0827748498755,14.1537101385844,0.0709352887089079,14.5171141404215,14.2,-0.0462898614156124
14.3,14.2773675956881,14.1897416725959,14.2705010558778,0.0807593832818654,14.6200050033983,14.3,-0.0294989441222135
14.4,14.3809301723892,14.2949118419704,14.390170833508,0.0952589915375892,14.7428759947148,14.4,-0.0098291664919703
14.5,14.4822807288566,14.3980281020002,14.4876670166257,0.0896389146255014,14.8485271793179,14.5,-0.0123329833742627
14.6,14.5814091970741,14.4989672278053,14.5897058765519,0.0907386487466493,14.9589882345796,14.6,-0.0102941234480962
14.7,14.6784417205194,14.5977431667847,14.682848977524,0.0851058107392983,15.0591428580088,14.7,-0.0171510224759679
14.8,14.7736284748862,14.6945016886681,14.7849510198626,0.0904493311945753,15.1714500022475,14.8,-0.0150489801373652
14.9,14.8673243034822,14.7895071499799,14.866756801994,0.0772496520140251,15.2581737757232,14.9,-0.0332431980060282
15,14.9599635870176,14.8831224407985,14.9708390688414,0.0877166280428874,15.3698231653153,15,-0.0291609311585983
15.1,15.0520310735253,14.9757835635806,15.0640958431053,0.0883122795246667,15.4770847903489,15.1,-0.0359041568947269
15.2,15.144030584616,15.0679705745499,15.1523503924342,0.0843798178842725,15.5772402491749,15.2,-0.0476496075658037
15.3,15.2364535813131,15.1601767838415,15.2455961535833,0.0854193697417269,15.681228077458,15.3,-0.0544038464167258
15.4,15.3297495162798,15.252878154909,15.3466592163121,0.0937810614031118,15.7991323458575,15.4,-0.0533407836878741
15.5,15.424299726846,15.3465047678977,15.4337752482814,0.0872704803837578,15.9014542622565,15.5,-0.0662247517185737
15.6,15.5203963492008,15.4414160243431,15.5316946277777,0.0902786034345997,16.0123458989706,15.6,-0.0683053722222891
15.7,15.6182273785427,15.5378809867799,15.6164011852105,0.078520198430585,16.1013543740714,15.7,-0.0835988147895339
15.8,15.717868587274,15.6360648871566,15.7254209070332,0.0893560198766004,16.215180105115,15.8,-0.0745790929668022
15.9,15.8192825706096,15.736022426834,15.832295574325,0.0962731474909688,16.3353548221771,15.9,-0.0677044256749966
16,15.9223247442973,15.8376980552179,15.9221483688557,0.0844503136377739,16.4315118008785,16,-0.0778516311443038
16.1,16.0267556997673,15.9409329812002,16.019376942358,0.0784439611578414,16.523405062713,16.1,-0.0806230576420042
16.2,16.1322589527693,16.0454782679279,16.122414132103,0.0769358641751765,16.615800079588,16.2,-0.077585867896957
16.3,16.2384628233391,16.1510130107149,16.2370519175073,0.0860389067924281,16.724711675432,16.3,-0.0629480824926709
16.4,16.344964973689,16.2571663198645,16.3375440215587,0.0803777016941893,16.8191254933618,16.4,-0.0624559784413385
16.5,16.451358016382,16.363541639406,16.4460518472216,0.0825102078155915,16.9201557760343,16.5,-0.0539481527784389
16.6,16.5572545917552,16.4697418380664,16.5453125250152,0.0755706869488293,17.0080862855841,16.6,-0.0546874749847888
16.7,16.662310398498,16.5753935128383,16.6629885118631,0.0875949990247342,17.1203944101463,16.7,-0.0370114881369474
16.8,16.7662438361639,16.6801690447878,16.7610053871744,0.0808363423866609,17.2147956661062,16.8,-0.0389946128255865
16.9,16.8688511695422,16.7838051320723,16.8720703149762,0.0882651829038714,17.3255369383571,16.9,-0.027929685023846
17,16.970016434396,16.886116782361,16.9759525364642,0.0898357541032269,17.4351482083077,17,-0.0240474635357693
17.1,17.0697156512264,16.9870060578742,17.0719492142974,0.0849431564232468,17.5354889737593,17.1,-0.0280507857025931
17.2,17.1680152759957,17.0864652103108,17.1726440232574,0.0861788129466312,17.6404980481329,17.2,-0.0273559767426157
17.3,17.2650651714838,17.1845741978845,17.2675168526404,0.0829426547558967,17.7392733748593,17.3,-0.0324831473596419
17.4,17.3610867087183,17.2814929204791,17.3632008626962,0.0817079422170792,17.837589262011,17.4,-0.0367991373038485
17.5,17.4563568857343,17.3774488209076,17.4675586733407,0.090109852433109,17.9510682147843,17.5,-0.0324413266593275
17.6,17.5511895653765,17.4727207623798,17.5589454947208,0.0862247323409804,18.0534825173877,17.6,-0.041054505279245
17.7,17.6459150739057,17.5676202901577,17.6460900723453,0.0784697821876215,18.1445020208512,17.7,-0.0539099276547148
17.8,17.7408594617029,17.662471509011,17.7540346845982,0.0915631755871971,18.2621692583071,17.8,-0.0459653154018156
17.9,17.8363247053626,17.7575908523532,17.8379460907932,0.0803552384400383,18.3536850238242,17.9,-0.0620539092067673
18,17.9325710309609,17.8532679837327,17.9387778217454,0.0855098380126975,18.459912260671,18,-0.0612221782545923
18.1,18.0298023698962,17.9497489614364,18.0294719380242,0.0797229765878349,18.5534681168889,18.1,-0.0705280619757822
18.2,18.1281557339848,18.0472226215013,18.1282950361513,0.0810724146500483,18.6523518193269,18.2,-0.0717049638486706
18.3,18.2276950310369,18.1458109063056,18.2313913542035,0.0855804478978932,18.7583299241665,18.3,-0.0686086457965196
18.4,18.3284095535182,18.2455636007965,18.3362653683324,0.0907017675358723,18.8708277837844,18.4,-0.0637346316676393
18.5,18.4302170795109,18.3464576537362,18.4306484946203,0.0841908408840304,18.9694198281581,18.5,-0.0693515053797213
18.6,18.5329712451412,18.4484009751572,18.5345592612922,0.0861582861350172,19.0747827981525,18.6,-0.0654407387078173
18.7,18.6364725976105,18.5512403310615,18.6347617253019,0.0835213942404138,19.1745691903296,18.7,-0.0652382746980891
18.8,18.7404825322685,18.6547727182787,18.7388814559231,0.0841087376443959,19.2767356852685,18.8,-0.0611185440768622
18.9,18.8447391669214,18.7587594098103,18.8360500670935,0.0772906572831609,19.3668120728706,18.9,-0.0639499329064925
19,18.9489741191453,18.8629417242351,18.9443270571403,0.0813853329052421,19.4674956099041,19,-0.055672942859669
19.1,19.0529291310638,18.9670574983492,19.0590354589979,0.0919779606487587,19.5843708529306,19.1,-0.0409645410020794
19.2,19.1563715299771,19.0708572326788,19.1525607467871,0.081703514108348,19.6780026406239,19.2,-0.0474392532128718
19.3,19.2591076175893,19.1741189332864,19.2500610922774,0.0759421589909905,19.766992821596,19.3,-0.0499389077225807
19.4,19.3609932369835,19.2766607850302,19.3675100229179,0.0908492378876282,19.8847341401466,19.4,-0.032489977082129
19.5,19.4619409636985,19.3783509523963,19.4713027526707,0.0929518002744167,19.9983945397859,19.5,-0.028697247329255
19.6,19.5619235918442,19.4791140027496,19.5704993431129,0.0913853403633631,20.108258836735,19.6,-0.0295006568870768
19.7,19.6609738235424,19.5789336699498,19.6568452777019,0.0779116077521032,20.1956424491884,19.7,-0.0431547222980662
19.8,19.7591803051556,19.6778519093153,19.769177053009,0.0913251436937408,20.3131871083678,19.8,-0.0308229469909804
19.9,19.8566803724542,19.7759644233064,19.8588567091444,0.0828922858380139,20.4092117545292,19.9,-0.041143290855608
20,19.953650056254,19.8734130472409,19.9502341657397,0.0768211184988274,20.4991060757973,20,-0.0497658342602989
20.1,20.0502920494946,19.9703755635964,20.0483170375262,0.0779414739298154,20.5940793878131,20.1,-0.0516829624738335
20.2,20.1468224384077,20.0670536520606,20.1514572858844,0.0844036338238574,20.699643681698,20.2,-0.0485427141155839
20.3,20.243457049687,20.1636597733055,20.2517117407344,0.0880519674288962,20.8081700383891,20.3,-0.0482882592656324
20.4,20.3403982611239,20.2604038235035,20.3470203631984,0.0866165396949192,20.9123267499951,20.4,-0.0529796368015987
20.5,20.4378230670491,20.3574803831824,20.4408929219481,0.0834125387656179,21.0116877881375,20.5,-0.0591070780519409
20.6,20.5358730872431,20.4550573206714,20.5494639833656,0.0944066626941904,21.1317121904879,20.6,-0.050536016634446
20.7,20.6346470665613,20.5532664026309,20.63681840809,0.083552005459115,21.2272823487697,20.7,-0.0631815919099843
20.8,20.7341962422665,20.6521964200374,20.7368517669133,0.0846553468759055,21.3303778992697,20.8,-0.0631482330867108
20.9,20.8345227683449,20.751889167502,20.8320815862843,0.0801924187822927,21.425187522305,20.9,-0.0679184137157449
21,20.9355811929361,20.8523384282471,20.9377873909599,0.0854489627128245,21.5313937980375,21,-0.0622126090400776
21.1,21.037282798442,20.9534919282716,21.0269101787407,0.0734182504690857,21.6140824611764,21.1,-0.0730898212592663
21.2,21.1395024450622,21.0552560428649,21.1400632263498,0.0848071834848874,21.7226854590214,21.2,-0.0599367736502074
21.3,21.2420874172002,21.1575028774315,21.2355224330531,0.078019555621637,21.8136603630506,21.3,-0.0644775669468771
21.4,21.3448676661187,21.2600792117929,21.3418486673386,0.0817694555457606,21.9146306566048,21.4,-0.0581513326613745
21.5,21.4476667767252,21.3628166999263,21.4401737926752,0.0773570927488656,22.0060326412353,21.5,-0.0598262073248428
21.6,21.5503129641281,21.4655426602654,21.5405445292775,0.0750018690121088,22.0956469818712,21.6,-0.0594554707225043
21.7,21.6526494265417,21.5680907773711,21.6386234479841,0.0705326706129661,22.1787546212998,21.7,-0.0613765520159468
21.8,21.7545434425604,21.6703110634678,21.7448025163739,0.0744914529061127,22.2710187757565,21.8,-0.0551974836260989
21.9,21.8558936976642,21.7720784949582,21.8546143312928,0.082535836334646,22.3751399341431,21.9,-0.045385668707187
22,21.9566354499897,21.8732998392306,21.9598716615117,0.0865718222811793,22.482074354052,22,-0.0401283384882696
22.1,22.0567432903172,21.9739183136267,22.0677942335163,0.0938759198895625,22.5995461199567,22.1,-0.0322057664837097
22.2,22.1562314063699,22.0739158627435,22.1647593551007,0.0908434923572763,22.7079954474397,22.2,-0.0352406448992575
22.3,22.2551514170824,22.1733129928906,22.2470897985154,0.0737768056247887,22.7885118574906,22.3,-0.0529102014846359
22.4,22.3535879889397,22.2721662539147,22.3473093589502,0.0751431050355436,22.8802234122362,22.4,-0.0526906410497716
22.5,22.4516525751617,22.370563599505,22.451248459384,0.0806848598790459,22.980807591081,22.5,-0.0487515406159673
22.6,22.5494757221252,22.4686179792516,22.5371645232966,0.068546544045013,23.0575405298524,22.6,-0.0628354767033805
22.7,22.6471984604592,22.5664596122747,22.6441778859073,0.0777182736326267,23.1564107149248,22.7,-0.0558221140927131
22.8,22.7449633372601,22.6642274581176,22.7430683919719,0.0788409338543374,23.2524745387395,22.8,-0.0569316080281048
22.9,22.8429056495737,22.762060432779,22.8465939162549,0.0845334834758624,23.3577977603567,22.9,-0.0534060837450916
23,22.941145408623,22.8600889153821,22.9476372297182,0.0875483143361926,23.4653862673896,23,-0.0523627702817571
23.1,23.0397805022132,22.9584270553209,23.0488508576057,0.0904238022848673,23.5763851031251,23.1,-0.0511491423942623
23.2,23.1388814341555,23.0571663240644,23.1420832200768,0.084916896012377,23.6763761145692,23.2,-0.0579167799232216
23.3,23.238487910694,23.1563706651198,23.2394487935763,0.0830781284564566,23.7760387648224,23.3,-0.060551206423721
23.4,23.3386074221243,23.256073486344,23.3483406722965,0.0922671859525472,23.8925378308409,23.4,-0.0516593277034829
