time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000553083131135533,9.90547860626155e-07,2.82091382373517e-09,0.888267419307685,0.888267416486771,0.896761761826143,0.896686268549999,-0.00841884924231362
0.000562039246198324,1.02208361076872e-06,2.95761452392251e-09,-0.944434281257038,-0.944434284214652,-0.935769301196957,-0.935846016941171,-0.00858826431586701
0.000567948430701681,1.04321366196183e-06,3.05017076187662e-09,0.670756209619889,0.670756206569718,0.679427850363135,0.679350328042708,-0.00859411842281965
0.000573857615205039,1.06441528270692e-06,3.14462025015827e-09,-0.984230365160752,-0.984230368305372,-0.975506164031927,-0.975584492928568,-0.00864587223218471
0.000583224554515781,1.09870440485449e-06,3.29825983615056e-09,1.01061448923121,1.01061448593295,1.0196521481188,1.01957254067849,-0.00895805144727735
0.000592591493826523,1.13375615867016e-06,3.45682588371683e-09,1.46412147421244,1.46412147075561,1.47325582387996,1.47317493789598,-0.00905346368354154
0.000601572999252884,1.16781606835697e-06,3.61357120821755e-09,3.05773464517344,3.05773464155987,3.06691070444605,3.06682859252833,-0.009093947354887
0.000611286317537316,1.20483783759722e-06,3.78831192932482e-09,0.576866308249775,0.576866304461463,0.586134618921442,0.586051181180938,-0.00918487293116332
0.000620503152791548,1.2401022706161e-06,3.95916997458361e-09,0.74674613243556,0.74674612847639,0.756022423622448,0.75593772782678,-0.00919159539121994
0.000627171623902671,1.26582287589862e-06,4.08586193204887e-09,1.78355283516654,1.78355283108067,1.79290415326123,1.79281854725026,-0.00926571208372184
0.000633840095013794,1.29174923979475e-06,4.21516056126426e-09,1.4566500875196,1.45665008330444,1.46607287681771,1.46598636059143,-0.0093362730718296
0.000639629996216423,1.31445104907693e-06,4.32955498779486e-09,2.00683910249987,2.00683909817032,2.01637387061673,2.01628656409586,-0.00944746159598386
0.000646418778376796,1.34141741547344e-06,4.46623533854729e-09,0.646949044264178,0.646949039797943,0.656627213442378,0.656538980284298,-0.00958993602011982
0.000655082058718202,1.37649938613379e-06,4.64471664685295e-09,1.96541428834943,1.96541428370471,1.9753654752439,1.97527605958833,-0.00986177123890086
0.000663157821248038,1.40983715015713e-06,4.81527926884974e-09,1.19188625305635,1.19188624824107,1.20201767360891,1.2019271556493,-0.010040902592956
0.000670234911477947,1.43948775531328e-06,4.96812724940709e-09,1.78766963397714,1.78766962900901,1.79786134067777,1.79776985672824,-0.0101002227511029
0.000676801074404999,1.46705650940338e-06,5.1127855023658e-09,0.913832672040758,0.913832666927973,0.923991026408092,0.923898646207851,-0.0100659741670923
0.000687589606588747,1.51241598093732e-06,5.35641863940664e-09,0.204915539194893,0.204915533838474,0.215053455932424,0.214959603147694,-0.0100440639528009
0.000696475036849713,1.54986271123774e-06,5.56263466158786e-09,2.24970187293343,2.24970186737079,2.25996207100166,2.25986700539701,-0.0101651324635816
0.000709149597443049,1.6036160610773e-06,5.86554031261352e-09,1.37263763724748,1.37263763138194,1.38292417760631,1.38282738198306,-0.010189744735573
0.000721972550015906,1.65887257076014e-06,6.18254411670261e-09,-0.00683747184257645,-0.00683747802512057,0.00365632433259446,0.00355777843593152,-0.010395250278508
0.000727636311606826,1.68343757981194e-06,6.32598754623985e-09,1.48728534355658,1.4872853372306,1.49784995320507,1.49775063423128,-0.0104652906746951
0.000733300073197746,1.7081974943672e-06,6.47154432107164e-09,0.452421489347156,0.452421482875611,0.463017367466583,0.462917275415667,-0.0104957860685117
0.000738994474149036,1.73316996392061e-06,6.62002857856736e-09,1.92664446769063,1.92664446107061,1.93731884393466,1.93721797462448,-0.0105735069338504
0.000744894461390626,1.75920137774597e-06,6.77614989995801e-09,-0.0182939143010273,-0.0182939210771772,-0.00759032577448047,-0.00769200040548323,-0.010601913895544
0.000750462467840509,1.78393199889732e-06,6.92562223659262e-09,1.39633441716857,1.39633441024295,1.40710771025427,1.40700527561627,-0.0106708584477029
0.000757719288382925,1.81641800416435e-06,7.12356783131184e-09,0.590217292023008,0.59021728489944,0.601084469321726,0.600981044161461,-0.0107637521384532
0.000764096031227146,1.8452040873753e-06,7.30046178453523e-09,1.45787832113167,1.45787831383121,1.46882753181046,1.46872323625444,-0.0108449151227723
0.00076966508693404,1.87053527430906e-06,7.45722821455775e-09,0.866239791661297,0.866239784204069,0.877313439309336,0.877208383603104,-0.0109685919418065
0.000775546451129883,1.89759847309284e-06,7.62511536290417e-09,0.891652400344946,0.891652392719831,0.902816547872161,0.902710689387058,-0.0110582890421123
0.000781253903174275,1.9241360804451e-06,7.79035026097101e-09,2.0012049634766,2.00120495568625,2.01245616695555,2.01234952942977,-0.0111445659531704
0.00078607112740496,1.94670645319977e-06,7.93160041387998e-09,2.89317458728603,2.89317457935443,2.90455695376915,2.90444965871466,-0.0112750714286327
0.000791716652050073,1.97347118815831e-06,8.09924192325402e-09,-0.263223527017468,-0.26322353511671,-0.251642428096292,-0.251750493738646,-0.0114730332788225
0.000797351519232244,2.00066330172827e-06,8.2688651163697e-09,1.09627130304558,1.09627129477671,1.10804608400936,1.10793724923384,-0.0116659461882589
0.0008028506898925,2.02758076034229e-06,8.43665323931006e-09,0.547239338287513,0.54723932985086,0.559176573383484,0.559066987996726,-0.011827649709213
0.000810967220184013,2.06777298623263e-06,8.68842057592256e-09,-0.311689670608571,-0.311689679296991,-0.299666260438426,-0.299776953693835,-0.0119127169147356
0.00081994280274221,2.112851619102e-06,8.97261532973557e-09,1.15602976625232,1.1560297572797,1.16814492390639,1.16803300552569,-0.0120032392733724
0.000827402471025432,2.15035120475261e-06,9.21346741580677e-09,1.61276310341655,1.61276309420309,1.62500050623648,1.62488756964574,-0.0121244662291893
0.000842994305538773,2.22919811258779e-06,9.73058356260997e-09,1.11015119411432,1.11015118438373,1.12255232464762,1.12243725984396,-0.0122860657296389
0.000863292161321392,2.33513713750785e-06,1.04320833852808e-08,1.0892427039642,1.08924269353212,1.10197436313632,1.10185652776971,-0.0126138238055067
0.000870197837184561,2.37157585984732e-06,1.06781933610595e-08,1.05968189166901,1.05968188099082,1.07248180355213,1.07236302559286,-0.0126811339238533
0.000877103513047731,2.40818481504691e-06,1.09281159815577e-08,2.02606852083168,2.02606850990356,2.03886697504535,2.03874725449343,-0.0126787336617458
0.000883211819374973,2.44063892559048e-06,1.11523660970187e-08,0.299527856770489,0.299527845618122,0.312408770294254,0.312288215986917,-0.0127603592164283
0.000889320125702215,2.47337536810245e-06,1.13796238907934e-08,0.339647937273533,0.339647925893909,0.352579363154439,0.352457975091685,-0.0128100378181519
0.000895105203272181,2.50445207671556e-06,1.15976434402169e-08,1.33528303340264,1.33528302180499,1.34831396155182,1.34819178385288,-0.0129087504502392
0.000902743270204807,2.54581874170446e-06,1.18896717840016e-08,-0.313539653275866,-0.313539665165538,-0.300299685857338,-0.300422906116913,-0.0131167471589533
0.000909721798936222,2.58433749700141e-06,1.21606949777694e-08,3.74812746808882,3.74812745592812,3.76153334535978,3.76140917256348,-0.0132817044746614
0.00092016555417362,2.64266660794989e-06,1.25739271462383e-08,1.27526860176836,1.27526858919443,1.2889395017921,1.28881390347176,-0.0135453017034011
0.000929099824711927,2.69322986897488e-06,1.29347905979176e-08,2.15952510226305,2.15952508932826,2.17327127343356,2.17314445562683,-0.0136193533637772
0.00094039595032602,2.75834830679804e-06,1.34008911794213e-08,1.81988993536766,1.81988992196677,1.83406506365258,1.83393670397721,-0.0140467686095527
0.000950868392022743,2.82032984558479e-06,1.38430655579753e-08,1.19311624656425,1.19311623272119,1.20761544669246,1.20748565757749,-0.0143694110132349
0.000960434289669695,2.87794092655862e-06,1.42556139279488e-08,0.784735916301083,0.784735902045469,0.799419287892741,0.799288193077212,-0.0145522767761297
0.000968129986924414,2.92506514566815e-06,1.45935906562628e-08,1.15368697436511,1.15368695977152,1.16860796884735,1.16847582360493,-0.0147888492398136
0.000975142651436621,2.96859999364379e-06,1.49063738479453e-08,0.949215818436747,0.949215803530373,0.96425691536794,0.964123812929408,-0.014907994492661
0.000981882758472217,3.01046983444255e-06,1.52113528816096e-08,1.58857981292549,1.58857979771413,1.6035519099923,1.60341788756049,-0.0148380746350008
0.000996019431550614,3.09865940876237e-06,1.58648796543935e-08,0.970660907627944,0.970660891763065,0.985754046508634,0.985618094486672,-0.0149571868587274
0.00100932084752797,3.18168111771448e-06,1.64970082351328e-08,0.607321654882224,0.607321638385216,0.622394580392582,0.622256812789177,-0.0149351579069531
0.00102130086359132,3.25691290677575e-06,1.70806270305966e-08,-0.256970005171387,-0.256970022252014,-0.241705454744508,-0.241844857564411,-0.0151251476069751
0.00102918120675082,3.30676256510543e-06,1.74719706918757e-08,0.516457925894213,0.516457908422243,0.531766827734171,0.531626349284062,-0.0151684233898483
0.00103706154991031,3.35703970152111e-06,1.78692651936312e-08,1.20439918723051,1.20439916936125,1.21984398415324,1.21970243007292,-0.0153032428424102
0.00104356164011445,3.39881825658343e-06,1.82014878154534e-08,1.27748665712682,1.27748663892533,1.29309556408695,1.29295312277454,-0.0154664656477197
0.00105006173031859,3.44095488093858e-06,1.85378278875806e-08,2.51048184802727,2.51048182948945,2.52616182394868,2.52601849540418,-0.0155366473769072
0.00105530063347648,3.4751438584224e-06,1.88119263221543e-08,-2.00305773885497,-2.0030577576669,-1.98721345390357,-1.987357497534,-0.0157002413209741
0.00105995636304608,3.50572776683207e-06,1.90577895521724e-08,0.511183763620777,0.511183744562988,0.527081765296139,0.526937086180268,-0.0157533225594904
0.00106522582555295,3.54044670399483e-06,1.93386600140532e-08,1.75433796262185,1.75433794328319,1.7702740238897,1.7701286255167,-0.015790662894847
0.00107145450134236,3.58169074926587e-06,1.96742247290485e-08,0.677434340280158,0.677434320605933,0.693525674043359,0.693379425485064,-0.0159450852049061
0.00107627624513436,3.61389277104736e-06,1.99366654684853e-08,2.56736201931553,2.56736199937886,2.583510183261,2.5833632765571,-0.0160012572415695
0.00108109798892636,3.64620627575544e-06,2.02014528127558e-08,1.81889409727759,1.81889407707614,1.83513818643967,1.83499062159015,-0.0160965243125588
0.00108545059224967,3.67553903300451e-06,2.04425013983287e-08,0.793875870424573,0.793875849982071,0.810205075444776,0.81005691648514,-0.0161810460605671
0.00108996974505852,3.70614914825022e-06,2.06948171932442e-08,-0.396859053788288,-0.396859074483105,-0.380453318345314,-0.3806020941483,-0.0162569596399882
0.00109421227191593,3.73499633550987e-06,2.09335911818021e-08,1.22084519310957,1.22084517217598,1.23727537241964,1.23712601753146,-0.0162808244218915
0.00109810883049902,3.76153032619213e-06,2.11545219136585e-08,3.21380211323658,3.21380209208205,3.23023716932205,3.23008728257174,-0.0162851693351675
0.00110261278452571,3.79225398297301e-06,2.1411835064884e-08,3.1110508457449,3.11105082433306,3.12760735170834,3.12745685018925,-0.0164060044443515
0.00110847268726076,3.83253694307308e-06,2.17497525701376e-08,0.0699908116858364,0.0699907899360839,0.0866613866876925,0.0865100853191154,-0.016519273633279
0.00111400357611299,3.87079081631042e-06,2.20719743417648e-08,1.45258791203966,1.45258788996769,1.46928903749171,1.46913698118252,-0.016549069142856
0.00111921328554885,3.90686433601234e-06,2.23784062400466e-08,2.70211163106112,2.70211160868271,2.71876988833521,2.7186171209249,-0.0165054898637762
0.00112423419094584,3.94166378088918e-06,2.26764134910105e-08,0.520667447353247,0.520667424676833,0.537470319447112,0.537316866706556,-0.0166494193533097
0.00112940452405306,3.97771152156618e-06,2.29860530948059e-08,1.05145748682577,1.05145746383972,1.06834234726114,1.06818818879415,-0.0167307019683758
0.00113511307207729,4.01776217359138e-06,2.33312007695892e-08,1.36332401632628,1.36332399299508,1.38028383567464,1.38012889801739,-0.0168048816911033
0.00114379249084347,4.07901054720036e-06,2.38625961321618e-08,1.2726439549247,1.27264393106211,1.28976885156486,1.28961272920729,-0.0169687742825886
0.00115569908361647,4.16394438189909e-06,2.46046973668336e-08,1.3786762680331,1.37867624342841,1.39600355345742,1.39584580590529,-0.0171695378721901
0.00116593283610839,4.23789940972845e-06,2.52547954543168e-08,-0.525944812148889,-0.525944837403685,-0.508483253452973,-0.508642397864739,-0.0173024142841508
0.00117500606698843,4.30401078130252e-06,2.58407496748763e-08,0.449702985551055,0.449702959710306,0.467374291763407,0.467213908897807,-0.0175109233467517
0.00118591297587451,4.38420108208441e-06,2.65571609752181e-08,2.90486185566748,2.90486182911032,2.92259430539751,2.92243243378956,-0.0175705781220805
0.00119669851409884,4.46373980176023e-06,2.72785845829764e-08,0.781235240834116,0.781235213555531,0.799053615919942,0.798890272136159,-0.0176550313020425
0.001207339850023,4.54262566410448e-06,2.80030669491777e-08,-0.220062663047192,-0.220062691050259,-0.202115882599966,-0.202280678876631,-0.0177819841705613
0.00121798118594716,4.62207930527088e-06,2.87402415100023e-08,2.04897556113474,2.04897553239449,2.06712591715108,2.06695966838154,-0.0179841072467992
0.00122956807233168,4.70955693790269e-06,2.95574968560532e-08,2.34901427516279,2.34901424560529,2.36733689181376,2.36716906148808,-0.0181547863252933
0.00124115495871619,4.79824564640391e-06,3.03901189536717e-08,1.52172403030011,1.52172399990999,1.54036852013542,1.54019910825362,-0.0184750779535143
0.00125819249439076,4.93154960831129e-06,3.16429000733865e-08,0.470458573708034,0.470458542065134,0.489399326806201,0.48922758937999,-0.0187690156719567
0.00127207814617092,5.04094091410215e-06,3.26893471781714e-08,0.636058453492011,0.636058420802664,0.655026231152535,0.65485259839941,-0.0187941449073995
0.00128448301723219,5.13931643041712e-06,3.36435925133072e-08,1.29036336906768,1.29036333542409,1.30959418508193,1.30941885912157,-0.0190554900538902
0.0012931927148012,5.20902051707929e-06,3.43246242191615e-08,0.779816244972809,0.779816210648185,0.799221029757349,0.799044514963767,-0.0192282699909576
0.00130190241237021,5.27949284553121e-06,3.50148483825298e-08,-0.583029269048932,-0.583029304063781,-0.563416462331455,-0.563594165958264,-0.019435103090668
0.00131392731622975,5.37776767266205e-06,3.59830751569848e-08,0.127120796116175,0.1271207601331,0.146936924201909,0.146757579231626,-0.0196367831154504
0.00132728503350888,5.4881242219096e-06,3.70796182477325e-08,0.816851759082341,0.816851722002723,0.836683476521559,0.836502308284966,-0.0196505492026249
0.00133917958513428,5.58601353031838e-06,3.80747000571297e-08,1.17377426965443,1.17377423157973,1.19360585274527,1.19342306095768,-0.0196487913032408
0.001352041440805,5.6924454544084e-06,3.91704648258173e-08,1.48420117545491,1.48420113628444,1.50431742739207,1.50413288002097,-0.0199317045660627
0.00137096467041761,5.85151940321016e-06,4.08204368504685e-08,1.00261295005609,1.00261290923566,1.0229597403665,1.02277261006253,-0.0201596600064353
0.00138988790003021,6.01211937312006e-06,4.25159277462468e-08,4.48368815782779,4.48368811531186,4.5043929075166,4.50420319427976,-0.0205150364519753
0.0014052317833039,6.14500015769438e-06,4.39246083838763e-08,1.02839314223215,1.02839309830754,1.04941194418439,1.04922013657883,-0.0208269943466808
0.00141657173912091,6.24415203598565e-06,4.49855265004793e-08,2.80542308772298,2.80542304273745,2.82653142078944,2.82633806533263,-0.0209149776096487
0.00142791169493792,6.34368154572379e-06,4.60633994155298e-08,0.52332138153126,0.52332133546786,0.544501702455188,0.544306799147119,-0.0209854176158595
0.00143930513004569,6.44445100485677e-06,4.71635059966348e-08,-0.203976643998416,-0.203976691161922,-0.18253367675849,-0.182730135217484,-0.0212465087809318
0.00144951236504584,6.53539705395975e-06,4.8163821852241e-08,2.41411272333585,2.41411267517203,2.43556205008007,2.43536419838095,-0.0212514750451001
0.00146978823239491,6.71924961613404e-06,5.01925887048513e-08,2.05286218037341,2.05286213018082,2.07514292381832,2.07494230455757,-0.0220801241841619
0.00147618751053173,6.77853603448404e-06,5.08446513520957e-08,3.14088707395343,3.14088702310878,3.16322251310115,3.16302102036869,-0.0221339464152606
0.00148258678866854,6.83820192240578e-06,5.15024379595582e-08,0.0455973390143939,0.0455972875119559,0.0680949515901861,0.0678925853860046,-0.0222952463716107
0.0014929120229188,6.9347192016481e-06,5.25759103359074e-08,0.98922109542207,0.98922104284616,1.01175860235334,1.01155482680269,-0.0223337313806163
0.00150256796608126,7.02551529242731e-06,5.35933965510315e-08,2.04906431225629,2.0490642586629,2.07175508631281,2.0715499927708,-0.0224856805145102
0.00151222390924371,7.11725590159007e-06,5.46241316119668e-08,2.72445314220482,2.72445308758069,2.74739936493891,2.74719295340555,-0.0227398112007284
0.00152144288143524,7.20564218315444e-06,5.5620711136394e-08,1.04587447155336,1.04587441593265,1.06908742773867,1.06887975785846,-0.0230052863051036
0.00153221335973071,7.31022907016773e-06,5.68006293435803e-08,1.92113856722997,1.92113851042934,1.94471447449673,1.94450533449631,-0.0233667672663345
0.00154576872470759,7.44328383310199e-06,5.8309875303705e-08,0.940353915892035,0.940353857582159,0.964092325078185,0.963881334833464,-0.0235274189414296
0.00155763695673767,7.56140443224436e-06,5.9653673198656e-08,1.37812473829636,1.37812467864269,1.40231871133436,1.40210610113114,-0.0239813628347794
0.00157233594924099,7.7088941912771e-06,6.13474032539853e-08,1.59869239957472,1.59869233822732,1.62282908838662,1.62261447183926,-0.0239220722645408
0.00158450011125853,7.83069619951502e-06,6.2773665812404e-08,1.04085343139892,1.04085336862526,1.06489353855293,1.064677261654,-0.0238238302550768
0.00159466532287091,7.93272174814713e-06,6.39826388096579e-08,1.93301683572499,1.93301677174236,1.95720118974106,1.95698352533801,-0.0239666896130111
0.00160344997819212,8.02116557448311e-06,6.50400012462226e-08,-0.0371618105291306,-0.0371618755691319,-0.0129537823653545,-0.013172645833019,-0.0239891646961116
0.00161113042206216,8.09860504991569e-06,6.59740309520436e-08,0.256014532163152,0.256014466189121,0.280259725840877,0.28003981402833,-0.024025281865178
0.00162432420159157,8.23150153919615e-06,6.75994030320363e-08,-0.331832539772677,-0.33183260737208,-0.307675873190854,-0.307897585892969,-0.0239349538797078
0.00163694034567271,8.35866459249787e-06,6.91782289686069e-08,1.7704706265915,1.77047055741327,1.79493241859973,1.7947089838526,-0.0242383572611082
0.00165283188864435,8.52242084181692e-06,7.12016248030142e-08,1.97836389607588,1.97836382487426,2.00352848322417,2.0033028793553,-0.0249389832794189
0.00166765177833117,8.67922689004572e-06,7.31242802346462e-08,0.423809891726415,0.423809818602135,0.449559228115685,0.449331601400772,-0.025521709674357
0.00167990034330727,8.81107488796666e-06,7.47399325903487e-08,1.96109856970487,1.96109849496494,1.98716460599784,1.98693530741075,-0.025836737705881
0.00169122742032107,8.93467143051829e-06,7.6255768661173e-08,1.27067080677776,1.270670730522,1.29713713110781,1.29690628642737,-0.0262354796496085
0.00170255449733486,9.06013947831377e-06,7.77928040776166e-08,-0.709874912852815,-0.709874990645619,-0.683033779433463,-0.683266170207258,-0.0266087426455571
0.00171917031489549,9.24706320407421e-06,8.008647672079e-08,0.248612695320011,0.248612615233534,0.275829598795057,0.275594940039411,-0.0269822447194001
0.00174830851881226,9.57821154336768e-06,8.42221044539797e-08,2.08692628458411,2.08692620036201,2.11448490435438,2.11424626836936,-0.0273199837852514
