time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.67049595335497,1.85334599702776,1.84097774826368,1.84765772088089,0.0066799726172051,1.75181983249708,1.67049595335497,0.177161767525916
1.69292418707684,1.88514016295263,1.87308318955341,1.88111257902795,0.00802938947453602,1.77439255721145,1.69292418707684,0.188188391951106
1.7,1.89499779840015,1.88304088781645,1.89138449805028,0.00834361023382812,1.78151395514342,1.7,0.191384498050277
1.72619484234255,1.93075350492192,1.91917403102542,1.92723582049121,0.00806178946578351,1.80469812345678,1.72619484234255,0.201040978148653
1.7523896846851,1.96532531548569,1.95413300460026,1.96201322953582,0.00788022493555451,1.82788229177014,1.7523896846851,0.209623544850714
1.78232180525189,2.00334784767962,1.99260761546187,2.00063236802217,0.00802475256030255,1.85437419854024,1.78232180525189,0.218310562770281
1.8,2.02505039154915,2.0145809985079,2.02221459148551,0.00763359297760902,1.87002057033957,1.8,0.222214591485511
1.8322899984991,2.06322825917918,2.05325880889229,2.06091199966418,0.00765319077188864,1.89885408628423,1.8322899984991,0.228622001165078
1.87630410302257,2.11219921457933,2.10291696185082,2.11111279554509,0.00819583369426957,1.93815670144549,1.87630410302257,0.234808692522523
1.9,2.13709448713768,2.12818231541714,2.13601795812774,0.00783564271059478,1.95931607137674,1.9,0.236017958127739
1.92337010622492,2.16064414116754,2.1520954173096,2.16103797298262,0.00894255567302182,1.98545453091257,1.92337010622492,0.237667866757701
1.94674021244984,2.1832045451727,2.17501650565308,2.18434821855844,0.00933171290536183,2.01159299044841,1.94674021244984,0.237608006108594
1.9768082487779,2.21079283731476,2.20306285140029,2.21229313249345,0.00923028109316748,2.04522279697641,1.9768082487779,0.235484883715551
2,2.23098397383012,2.22360121745185,2.23303797051558,0.00943675306373093,2.07116177410599,2,0.233037970515585
2.0269929978171,2.25331638708895,2.246329485155,2.25558660841082,0.00925712325582229,2.09857348564832,2.0269929978171,0.228593610593721
2.05398599563421,2.27442321478809,2.26782161938929,2.2769408890031,0.00911926961380871,2.12598519719066,2.05398599563421,0.222954893368897
2.08378023710062,2.29634286035059,2.29015232886005,2.29945301037564,0.00930068151559249,2.15624160510184,2.08378023710062,0.215672773275025
2.1,2.30768769025056,2.30171393057416,2.3104908364537,0.00877690587954394,2.1727129679677,2.1,0.2104908364537
2.13168878209222,2.32870316485292,2.32313714863289,2.33271389849979,0.00957674986690149,2.20250376783251,2.13168878209222,0.201025116407566
2.15948517328914,2.34594052000874,2.34071347359915,2.35015671139365,0.00944323779450507,2.22863530942037,2.15948517328914,0.190671538104513
2.1841622891663,2.36035766224217,2.35541566421482,2.36409470033156,0.00867903611674059,2.25183440297333,2.1841622891663,0.179932411165261
2.2,2.3691936283634,2.36442623392994,2.37256555420235,0.00813932027241204,2.26672352280099,2.2,0.172565554202352
2.23183493823376,2.38602694492135,2.38158969929944,2.38982914609939,0.00823944679995581,2.29675923809857,2.23183493823376,0.157994207865627
2.27475505550647,2.40692449140739,2.40288572313553,2.41363800563149,0.0107522824959534,2.33725362867898,2.27475505550647,0.138882950125019
2.3,2.41835395509181,2.4145231678588,2.42398714259432,0.0094639747355223,2.36107179851312,2.3,0.123987142594324
2.32270881743345,2.42815074509377,2.42448964695086,2.43393559184173,0.00944594489086414,2.38619169034117,2.32270881743345,0.111226774408281
2.38122604066185,2.45160693295357,2.44830428446317,2.45857106141987,0.0102667769567018,2.45092189136918,2.38122604066185,0.0773450207580217
2.4,2.45868227036036,2.4554699021569,2.46505777974437,0.00958787758746915,2.47168914748636,2.4,0.0650577797443699
2.43029268328992,2.46974567013113,2.4666531163521,2.47675526721145,0.0101021508593484,2.50241736345356,2.43029268328992,0.0464625839215311
2.45785515487971,2.47951698223918,2.47650544746454,2.48641786937115,0.0099124219066149,2.53037611413587,2.45785515487971,0.028562714491442
2.48357298038296,2.48845979685123,2.48549967005329,2.49488417904934,0.00938450899605092,2.55646369735547,2.48357298038296,0.0113111986663785
2.5,2.49411706555897,2.4911775431634,2.4999603892369,0.00878284607350066,2.57312689624277,2.5,-3.96107630962206e-05
2.53184908540265,2.50504200116889,2.50211534209582,2.51049562421488,0.00838028211905861,2.60724834437404,2.53184908540265,-0.0213534611877679
2.56521285926435,2.51654641147379,2.51359519923376,2.5205673492627,0.00697215002893525,2.64299255067992,2.56521285926435,-0.044645510001653
2.59374380045934,2.52654485964666,2.52354222685721,2.53036052926886,0.00681830241164594,2.67355911225661,2.59374380045934,-0.0633832711904807
2.6,2.52876695248649,2.52574934728987,2.53377439481845,0.00802504752857836,2.68026167797951,2.6,-0.0662256051815522
2.62757579690506,2.538726581896,2.53562738727048,2.54378305822928,0.00815567095880132,2.70948286992218,2.62757579690506,-0.0837927386757715
2.65556266994958,2.54917161983429,2.54596411715929,2.55416171172594,0.00819759456664748,2.73913966613101,2.65556266994958,-0.101400958223643
2.68432158667829,2.56034446783158,2.55699970828325,2.56509237156748,0.00809266328423242,2.76961457239343,2.68432158667829,-0.119229215110813
2.7,2.56665384436685,2.56322350735879,2.57209270601033,0.00886919865153768,2.78622848663887,2.7,-0.127907293989674
2.73087517051439,2.57959242959549,2.57597218893303,2.58448358187316,0.00851139294012748,2.82005599952892,2.73087517051439,-0.146391588641227
2.76303370042821,2.59388246768887,2.59003558041654,2.59749422782431,0.00745864740776714,2.85528958907876,2.76303370042821,-0.165539472603905
2.79165698526618,2.60738469759946,2.60331273140003,2.61059698609968,0.00728425469965188,2.88664988671211,2.79165698526618,-0.181059999166494
2.8,2.61146985653259,2.60732834848721,2.61589924376763,0.00857089528042421,2.89579067634172,2.8,-0.18410075623237
2.82818216820266,2.62580040937361,2.6214115289915,2.62998542964826,0.00857390065675911,2.92566514435527,2.82818216820266,-0.198196738554402
2.86117066860858,2.64367873492324,2.63897734449456,2.6467730717023,0.00779572720774757,2.96063455810317,2.86117066860858,-0.214397596906273
2.89336689848034,2.66235650993549,2.65732841992518,2.66353172581147,0.00620330588628981,2.99476412657868,2.89336689848034,-0.229835172668874
2.9,2.66636234438008,2.661264498416,2.66900289873172,0.00773840031571638,3.00179553657363,2.9,-0.230997101268279
2.92700956818944,2.68325126936155,2.67786145596097,2.68555844955518,0.00769699359421505,3.02572228471795,2.92700956818944,-0.241451118634254
2.96759001446726,2.71043135165292,2.70458145524844,2.71352151441703,0.00894005916859353,3.06167095708707,2.96759001446726,-0.254068500050229
3,2.73375930096972,2.72752646810883,2.73836325467512,0.0108367865662853,3.09038172934985,3,-0.261636745324884
3.02625975957774,2.75374930595538,2.74719809331659,2.75740628125506,0.0102081879384692,3.11815153283055,3.02625975957774,-0.268853478322686
3.05209949518131,2.77439055294159,2.76752046006027,2.77724966306162,0.00972920300134872,3.14547715923546,3.05209949518131,-0.274849832119682
3.08035770149545,2.79808203482598,2.79085849340843,2.80059479862727,0.00973630521884372,3.17536032833828,3.08035770149545,-0.279762902868182
3.1,2.81524446774119,2.80777326064076,2.81693428462672,0.00916102398596363,3.19613213958681,3.1,-0.283065715373276
3.13267119981948,2.8450589641061,2.83717404193598,2.84558445906863,0.0084104171326449,3.23313280206079,3.13267119981948,-0.287086740750854
3.16507996575113,2.87619949052218,2.8679043567627,2.87459666149013,0.0066923047274261,3.26983625391014,3.16507996575113,-0.290483304260999
3.19217430744366,2.90342435521856,2.89478836219217,2.90212040891762,0.00733204672545584,3.30052103431182,3.19217430744366,-0.290053898526043
3.2,2.91148816645224,2.90275431419775,2.91148497797014,0.00873066377239029,3.30938375776556,3.2,-0.288515022029861
3.22837098883809,2.9414682191398,2.93238264228985,2.94109262459463,0.00870998230477849,3.34038939462713,3.22837098883809,-0.287278364243464
3.26071242827314,2.97704993060733,2.96757091907948,2.97545702494025,0.0078861058607691,3.3757341946419,3.26071242827314,-0.285255403332888
3.29216386344079,3.01305514130353,3.0032034493699,3.00970467542109,0.00650122605118764,3.41010634089131,3.29216386344079,-0.282459188019696
3.3,3.02223625390045,3.01229349243957,3.02049026692583,0.00819677448626432,3.4186701736833,3.3,-0.279509733074166
3.32748072431008,3.05508063916188,3.04482486839084,3.05279875350659,0.00797388511575781,3.4401670958789,3.32748072431008,-0.274681970803484
3.35457480997559,3.0884224584796,3.0778687958972,3.08556270782492,0.00769391192771618,3.46136156822761,3.35457480997559,-0.26901210215067
3.38264132087263,3.12392579634207,3.11307612284479,3.12073860660225,0.00766248375746059,3.48331672465827,3.38264132087263,-0.261902714270375
3.4,3.14635597056761,3.13533019936924,3.14217554188485,0.00684534251560409,3.49689563074564,3.4,-0.257824458115151
3.43167072164136,3.18816463097406,3.17683245696961,3.18197165527205,0.00513919830243204,3.5283326781519,3.43167072164136,-0.249699066369315
3.45790115237764,3.22361176258537,3.21204139808864,3.21834836435464,0.00630696626599736,3.55436957443361,3.45790115237764,-0.239552788023001
3.4814038919276,3.25596387828539,3.24419287488274,3.25188097221042,0.00768809732767739,3.57769890509351,3.4814038919276,-0.22952291971718
3.5,3.28193401372727,3.27001323118557,3.27834243233856,0.00832920115298741,3.59615780658821,3.5,-0.221657567661445
3.53309379268318,3.32890386100219,3.3167370393365,3.32489894110343,0.00816190176692499,3.6288447444449,3.53309379268318,-0.208194851579754
3.5683584211124,3.37991415545062,3.36751537140197,3.37486624381256,0.00735087241059862,3.66367582981008,3.5683584211124,-0.193492177299833
3.6,3.42641912573788,3.413839897165,3.42007265675526,0.00623275959026559,3.69492840737616,3.6,-0.179927343244738
3.62874647919923,3.46918509765535,3.45646538548391,3.46236531061502,0.00589992513110849,3.72516391945966,3.62874647919923,-0.166381168584215
3.65303850296541,3.50564858631109,3.49282795988118,3.50049225331458,0.00766429343340258,3.7507142407016,3.65303850296541,-0.15254624965083
3.67747232939264,3.54257423174507,3.52966880973366,3.53806766498061,0.00839885524694761,3.77641370981107,3.67747232939264,-0.139404664412028
3.7,3.57679901890019,3.56383041826449,3.57263305783084,0.00880263956634408,3.80010828653267,3.7,-0.127366942169165
3.73464437750835,3.62967844656515,3.61664097699957,3.62685021502524,0.0102092380256709,3.83367462729738,3.73464437750835,-0.107794162483116
3.76025197591823,3.6688851795175,3.655818901427,3.66518583272624,0.00936693129924038,3.85848538841394,3.76025197591823,-0.095066143191989
3.78585957432811,3.70813148726047,3.69505514340615,3.70394497110788,0.00888982770173063,3.8832961495305,3.78585957432811,-0.0819146032202305
3.8,3.72979969230797,3.71672578251434,3.72511824167382,0.00839245915948172,3.89699656445486,3.8,-0.0748817583261756
3.83632521463659,3.78537480507634,3.77233296047899,3.77952157081415,0.00718861033516038,3.93404086815339,3.83632521463659,-0.0568036438224429
3.86286439182439,3.82582788587782,3.81283263065417,3.82048278215884,0.00765015150466919,3.96110541132235,3.86286439182439,-0.0423816096655476
3.88940356901218,3.86608702480668,3.85315750214347,3.86112833805865,0.00797083591518266,3.98816995449131,3.88940356901218,-0.0282752309535335
3.9,3.88209421796698,3.86919618892001,3.87768493915934,0.00848875023933271,3.99897615100137,3.9,-0.0223150608406613
3.92639291667882,3.92176532047748,3.90895847144541,3.9179655856203,0.00900711417489575,4.0301369770078,3.92639291667882,-0.00842733105851767
3.95278583335764,3.96110907691518,3.94841113202036,3.95776703978292,0.00935590776255957,4.06129780301424,3.95278583335764,0.00498120642528255
3.9830641471761,4.00577288932533,3.99322089717088,4.00218471526405,0.00896381809317326,4.09704592741243,3.9830641471761,0.0191205680879478
4,4.03050791874609,4.01804698668268,4.02792773761737,0.00988075093468943,4.11704126061256,4,0.0279277376173672
4.03206618759486,4.07680005804458,4.06452919728803,4.07496390779213,0.0104347105040938,4.15246685797215,4.03206618759486,0.0428977201972698
4.06693230942945,4.12624907190961,4.11420964080164,4.12744295469516,0.0132333138935232,4.19098572429978,4.06693230942945,0.0605106452657118
4.09017008666686,4.15864608301453,4.14677424848428,4.15750336923186,0.010729120747583,4.21665800409635,4.09017008666686,0.0673332825650004
4.1,4.17220750949339,4.16040959834014,4.17024871789382,0.00983911955368466,4.22751774695757,4.1,0.0702487178938211
4.13293084335208,4.21698793054571,4.20544995836226,4.21676388541181,0.0113139270495486,4.26199008576062,4.13293084335208,0.0838330420597266
4.16330517221465,4.25735809930672,4.24607537068132,4.25876495150527,0.0126895808239471,4.29378623942334,4.16330517221465,0.095459779290616
4.1887551354848,4.2904569088049,4.27939827718555,4.29038627138532,0.010987994199767,4.32042751754045,4.1887551354848,0.10163113590052
4.2,4.30486316126711,4.2939062443363,4.30339357475806,0.00948733042175842,4.33219875507658,4.2,0.103393574758055
4.22987263531089,4.34246573952938,4.33178624081738,4.34193694686546,0.0101507060480825,4.35991013782637,4.22987263531089,0.112064311554573
4.25769738125382,4.37659428913707,4.36618146762889,4.37615288253203,0.00997141490313691,4.38572179376885,4.25769738125382,0.11845550127821
4.28398105614103,4.40801791145908,4.39786307607785,4.40712892438388,0.00926584830602639,4.41010387346455,4.28398105614103,0.12314786824285
4.3,4.42677446582942,4.41677925470129,4.42493489828335,0.00815564358205556,4.42496386421874,4.3,0.124934898283347
4.33148483478122,4.46275592325305,4.45307854280774,4.4607589645569,0.00768042174916594,4.45685642953794,4.33148483478122,0.129274129775685
4.36649205473787,4.50137217302131,4.49205248001081,4.49696921964685,0.00491673963603478,4.49231699513625,4.36649205473787,0.13047716490898
4.39007012402244,4.52655036300271,4.5174727889428,4.524748535176,0.0072757462331996,4.51620040186155,4.39007012402244,0.134678411153567
4.4,4.53695378128261,4.52797822151542,4.5361922899635,0.00821406844807537,4.52625887034096,4.4,0.136192289963495
4.43304438380853,4.57072084893745,4.56208395838234,4.56926353019752,0.00717957181517814,4.56045283968214,4.43304438380853,0.136219146388992
4.46631386552385,4.60340103768982,4.59510208886539,4.59931160251609,0.00420951365070454,4.59487973789162,4.46631386552385,0.132997736992238
4.49363454301831,4.62926250308775,4.62123718465135,4.6262580287172,0.00502084406584835,4.62315087812649,4.49363454301831,0.13262348569889
4.5,4.63516325951665,4.6272010449715,4.63422375955995,0.00702271458844983,4.6297377838511,4.5,0.134223759559945
4.52784720380112,4.66043160962395,4.6527419893571,4.65985589577049,0.00711390641338738,4.65659058170907,4.52784720380112,0.132008691969367
4.55795081339885,4.68676646879757,4.67936409071429,4.68593053554818,0.00656644483389091,4.68561921054721,4.55795081339885,0.127979722149327
4.58816208701319,4.7122018413523,4.70507845020296,4.71077247990716,0.00569402970419652,4.71475165878838,4.58816208701319,0.122610392893973
4.6,4.72190480948385,4.71488787436864,4.72247339220558,0.00758551783694816,4.72616684742869,4.6,0.122473392205583
4.629025500248,4.74508827910624,4.73832481326271,4.74575267931355,0.00742786605083978,4.75479555254666,4.629025500248,0.116727179065545
4.66136449010943,4.76994148213614,4.76344658427977,4.76955126945281,0.00610468517303442,4.78669244998668,4.66136449010943,0.108186779343377
4.69204398324857,4.79262005805378,4.78636507333102,4.79090031811676,0.00453524478574163,4.81695253697036,4.69204398324857,0.0988563348681959
4.7,4.79836515315041,4.79216985898737,4.79905699819023,0.00688713920285267,4.82479979043866,4.7,0.0990569981902256
4.72760480430181,4.81788612222282,4.81188942219036,4.81904354792815,0.00715412573778984,4.85410291811142,4.72760480430181,0.0914387436263429
4.75462925762713,4.83640883435134,4.8305931579483,4.83817973882775,0.00758658087944575,4.88278999002184,4.75462925762713,0.0835504812006143
4.78250347966989,4.8549513848188,4.84930778984378,4.85699770436706,0.00768991452327672,4.91237911075487,4.78250347966989,0.0744942246971618
4.8,4.86632080628476,4.86077732433387,4.86959740227358,0.00882007793971162,4.93095206506589,4.8,0.0695974022735788
4.83176282936318,4.88647757456478,4.88109968124085,4.8886006011423,0.00750091990145574,4.96829820757227,4.83176282936318,0.056837771779124
4.86152887695783,4.90486176681135,4.89961953543395,4.90613189429186,0.00651235885790591,5.00329657130778,4.86152887695783,0.0446030173340253
4.88755546609404,4.92058982790984,4.91545028667034,4.92329684992959,0.00784656325925148,5.03389814951486,4.88755546609404,0.0357413838355507
4.9,4.92801010812991,4.92291431876826,4.9324269204056,0.00951260163734435,5.04853020043713,4.9,0.0324269204056025
4.93015113393087,4.94575887479822,4.94075452953486,4.95173343449704,0.0109789049621787,5.07191451870295,4.93015113393087,0.0215823005661679
4.95549393239939,4.96046872397801,4.95552512285373,4.96447395787984,0.00894883502611421,5.0915696357043,4.95549393239939,0.00898002548045262
4.97955377999007,4.97430038219922,4.96940071002087,4.9769636022851,0.00756289226423412,5.11022973435192,4.97955377999007,-0.00259017770497483
5,4.98598120589979,4.98110830479319,4.98792645794224,0.00681815314905165,5.12608721145847,5,-0.0120735420577631
5.03376846672864,5.00519026551038,5.00034033141102,5.00518885427706,0.00484852286604287,5.15682261008024,5.03376846672864,-0.0285796124515789
5.06491689998731,5.02289558204976,5.01804347615293,5.02042143431016,0.00237795815723363,5.1851733054299,5.06491689998731,-0.0444954656771515
5.09019527841872,5.03731247871867,5.03244230131803,5.03736805630235,0.00492575498432668,5.20818119156949,5.09019527841872,-0.052827222116365
5.1,5.04292607800061,5.03804500108709,5.04490759271559,0.0068625916284919,5.21710525758048,5.1,-0.0550924072844152
5.12940288071756,5.05986564310001,5.05493902341025,5.06099383230153,0.00605480889128529,5.25039710401789,5.12940288071756,-0.0684090484160293
5.15521574588616,5.0749067580511,5.06992453263499,5.07744875984514,0.00752422721014945,5.27962410226875,5.15521574588616,-0.0777669860410191
5.18031901255016,5.08972978177638,5.08467981958345,5.09325640465711,0.00857658507365588,5.30804764712081,5.18031901255016,-0.0870626078930536
5.2,5.10151120332037,5.09639896167294,5.10584851322587,0.00944955155292426,5.33033173615993,5.2,-0.0941514867741313
5.23328650609683,5.12181190351345,5.11657659367779,5.12647971649777,0.00990312281998484,5.36622013945181,5.23328650609683,-0.106806789599055
5.26537020763666,5.14189247195413,5.13651833732245,5.14728443918431,0.0107661018618614,5.40081171889271,5.26537020763666,-0.118085768452354
5.3,5.16421534117577,5.15867039211258,5.17353308705145,0.0148626949388726,5.43814840874038,5.3,-0.126466912948549
5.32219452807626,5.17891440188543,5.17324920800217,5.18351031524355,0.0102611072413774,5.4601845693251,5.32219452807626,-0.138684212832707
5.34438905615251,5.19394454019191,5.18815119640439,5.19712362535483,0.00897242895043426,5.48222072990981,5.34438905615251,-0.147265430797681
5.37416424953715,5.21466230396037,5.20868541612846,5.21785497590795,0.00916955977948852,5.51178346449965,5.37416424953715,-0.1563092736292
5.4,5.23318410845433,5.22703797685043,5.2359249978102,0.00888702095977401,5.53743486578513,5.4,-0.164075002189798
5.43518600073263,5.25927258928898,5.25288251880942,5.26126235404198,0.00837983523255659,5.57478196009638,5.43518600073263,-0.173923646690652
5.46727881324752,5.28398054577533,5.27735604816117,5.28490445241097,0.00754840424980507,5.60884588525838,5.46727881324752,-0.182374360836548
5.5,5.31010969629499,5.30323619280576,5.30849203778229,0.00525584497652698,5.64357677885743,5.5,-0.191507962217712
