time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.505401483992752,0.118188484651787,0.117163511989422,0.118818131921799,0.00165461993237714,0.510402639344483,0.484158769864554,-0.365340637942754
0.510802967985504,0.121725398137854,0.120682549043028,0.122381242284727,0.00169869324169858,0.516145943134484,0.488877875328782,-0.366496633044055
0.516204451978255,0.125322701979335,0.124261947242774,0.125957275491025,0.00169532824825069,0.521874983443939,0.493582717312463,-0.367625441821438
0.527755010602409,0.133269869462792,0.132170734946998,0.133856670190452,0.00168593524345362,0.534077492788508,0.50359507616867,-0.369738405978218
0.539305569226563,0.141491653406176,0.140354077728987,0.142030256564694,0.00167617883570637,0.546212815539252,0.513540248431053,-0.37150999186636
0.550856127850717,0.149991274482161,0.14881523450193,0.150481869895806,0.00166663539387568,0.558279624871744,0.523416907275183,-0.372935037379377
0.6,0.189025446299504,0.187686658648416,0.18930860355126,0.00162194490284406,0.608823569356662,0.564642473395035,-0.375333869843775
0.612510062766978,0.199833941113685,0.198454063646148,0.199798847591428,0.00134478394527981,0.619428202631197,0.574923021261275,-0.375124173669847
0.625020125533955,0.210954683131899,0.209533982345215,0.210868146678798,0.00133416433358369,0.629942860665982,0.585113593887766,-0.374245447208968
0.637530188300932,0.222391855655121,0.220930651076227,0.222258705536844,0.00132805446061723,0.640365948640178,0.595212596453668,-0.372953890916824
0.659431917008295,0.243067254492002,0.241535931584037,0.242840913758833,0.00130498217479624,0.658388709799417,0.612667971915272,-0.369827058156439
0.681333645715657,0.264641730574609,0.263041560814285,0.264323977223586,0.00128241640930071,0.676117594628837,0.629829471047059,-0.365505493823473
0.7,0.283752959226938,0.28209531878852,0.283358810556518,0.001263491767998,0.690989380979132,0.644217687237691,-0.360858876681173
0.713833666002603,0.298468286677826,0.296769141058176,0.298312585183961,0.00154344412578455,0.704270656194102,0.654736280048776,-0.356423694864815
0.727667332005205,0.313528037570475,0.311788182597645,0.31331177521319,0.0015235926155448,0.717426636319037,0.665129577769825,-0.351817802556635
0.741500998007808,0.328932255241898,0.32715256205492,0.328655184660531,0.00150262260561085,0.730455332416995,0.675395591463898,-0.346740406803367
0.765623317578226,0.356485840113047,0.354638636647945,0.356109794706166,0.00147115805822129,0.752863655634633,0.692986514304401,-0.336876719598235
0.789745637148645,0.384976531109389,0.3830647433937,0.384508649974896,0.00144390658119686,0.774868759045412,0.710174217338045,-0.325665567363148
0.8,0.397372814928932,0.395434530732618,0.396866799517116,0.00143226878449776,0.784098502477911,0.717356090899523,-0.320489291382407
0.810254362851355,0.409992969413521,0.408029047975833,0.409208857415507,0.00117980943967433,0.791680818011432,0.724462533724805,-0.315253676309298
0.82050872570271,0.422769678302683,0.420780769835643,0.42194268912762,0.0011619192919764,0.799186955558931,0.731492798564066,-0.309550109436446
0.830763088554065,0.435702033475189,0.433688822464812,0.434843534001883,0.00115471153707025,0.806616175880777,0.738446146177673,-0.30360261217579
0.856232563289186,0.468637598732268,0.466568107695018,0.467700604845321,0.00113249715030306,0.824731161468068,0.755379173597956,-0.287678568752634
0.881702038024307,0.502391009723495,0.500269938271645,0.501370630705618,0.00110069243397282,0.842356163497802,0.771822217460682,-0.270451586755064
0.9,0.527062149325168,0.524906743321134,0.525981452979239,0.00107470965810508,0.854710006494044,0.783326909627483,-0.257345456648245
0.918297961975693,0.552114330188029,0.549927374177126,0.551084510396911,0.00115713621978553,0.867913379764773,0.79456933918953,-0.243484828792618
0.936595923951385,0.57749049106324,0.575274699052927,0.576402975653589,0.00112827660066206,0.880850726397079,0.805545742113153,-0.229142766459564
0.954893885927078,0.603166204695307,0.600924431751679,0.602027006766807,0.00110257501512756,0.893518371424628,0.81625244343202,-0.214225436665213
1,0.667388232555381,0.665093838540641,0.66612990877789,0.00103607023724872,0.923570814561364,0.841470984807897,-0.175341076030007
1.00817921089096,0.679188547206697,0.676886617567092,0.67755863757863,0.000672020011537433,0.926942594975931,0.84586203520512,-0.16830339762649
1.01635842178192,0.691023279822665,0.688714427724417,0.689353623371797,0.000639195647379354,0.93025778796653,0.850196498178376,-0.16084287480658
1.02453763267288,0.702890061292371,0.700574918169374,0.701208638737349,0.000633720567974394,0.933516103561412,0.854474083755915,-0.153265445018566
1.04778095269313,0.736784688560281,0.734456340945224,0.735068155333987,0.000611814388762788,0.942462460553723,0.866316957137126,-0.131248801803139
1.07102427271338,0.770800069784521,0.768463720532231,0.76904227799214,0.000578557459908313,0.950940809212561,0.877691822184863,-0.108649544192724
1.09426759273364,0.804862310312372,0.802523313046367,0.803069059402541,0.000545746356174104,0.958945004521844,0.888592533883046,-0.0855234744805047
1.1,0.81326622140958,0.810927147283817,0.811457634108211,0.000530486824394605,0.960845474421509,0.891207360061435,-0.0797497259532239
1.10573240726637,0.821668049527627,0.819329176725937,0.819957044438471,0.000627867712533536,0.963143726779892,0.893792900806743,-0.0738358563682719
1.11146481453273,0.83006786424087,0.827729517165087,0.828362822910746,0.000633305745659229,0.965412608743282,0.896349071157057,-0.0679862482463104
1.11719722179909,0.838464482670361,0.836126993426795,0.836751918842924,0.00062492541612913,0.96765203631489,0.898875787115589,-0.062123868272665
1.13977725725397,0.871437500312441,0.869107970414119,0.869708825420046,0.000600855005927881,0.976185073501367,0.908540457429493,-0.0388316320094466
1.16235729270885,0.904234205801507,0.901917747423346,0.902484532134354,0.000566784711007462,0.984254903747575,0.917741920803129,-0.0152573886687759
1.18493732816373,0.936780743382659,0.934482561170053,0.935016024316757,0.000533463146704549,0.991856835813121,0.926475485996102,0.00854053832065493
1.2,0.958367917813007,0.95608417469857,0.956586387780868,0.000502213082297698,0.996665546870471,0.932039085967226,0.0245473018136417
1.21506267183627,0.979771135172499,0.977504520583467,0.978317886131899,0.000813365548432587,1.00419572142266,0.93739122510329,0.0409266610286095
1.23012534367255,1.00099632420133,0.998749101097471,0.999530292116804,0.000781191019332494,1.01151322084757,0.942530689112072,0.0569996030047312
1.24518801550882,1.02201897036225,1.01979344064566,1.02054491665617,0.000751476010506069,1.01861687910467,0.947456311953043,0.0730886047031225
1.27317752210088,1.0605514795816,1.05837155675197,1.05907300223881,0.000701445486846142,1.03124527112918,0.956037471368357,0.103035530870455
1.3,1.09669363160501,1.09456442132378,1.09522435704719,0.000659935723405614,1.04264446752482,0.963558185417193,0.131666171629992
1.31811799271908,1.12045239677584,1.11836250671808,1.118682216631,0.000319709912919519,1.04653726072431,0.968246316816634,0.150435899814366
1.33623598543816,1.14374286460215,1.14169538895854,1.14200100443294,0.000305615474396781,1.0501122244748,0.972616618767075,0.169384385665862
1.35435397815725,1.16652141717504,1.16451946533216,1.16480307750775,0.000283612175590475,1.05336792421296,0.976667656705187,0.188135420802566
1.38888847149696,1.20859303578566,1.20668520871,1.20690736578287,0.000222157072860885,1.05868462262029,0.983500339923575,0.22340702585929
1.4,1.22172660230644,1.2198512029076,1.22005458025221,0.000203377344605515,1.06014624214595,0.98544972998846,0.234604850263747
1.41111152850304,1.2345524262168,1.23271090451123,1.23309975299736,0.000388848486125859,1.06283771877286,0.987277451704098,0.245822301293262
1.42222305700607,1.24714085167148,1.24533426217574,1.24570761235105,0.000373350175306264,1.06540730139123,0.988983279411201,0.256724332939849
1.43333458550911,1.25947982756108,1.25770922993748,1.25806077302067,0.000351543083188632,1.0678547793914,0.990567002500101,0.267493770520572
1.45875908087824,1.28684245173408,1.28515765863863,1.28546294227541,0.000305283636774067,1.07299454066879,0.99373039007375,0.291732552201658
1.48418357624738,1.31284482789509,1.31125090875775,1.31151529296303,0.00026438420527608,1.07749198428928,0.996251459990502,0.315263832972526
1.5,1.32829019771089,1.32675535540158,1.32699482866647,0.000239473264886048,1.07996500094926,0.997494986604054,0.329499842062416
1.51581642375262,1.34292610701327,1.34145286174766,1.341517982834,6.51210863460427e-05,1.08070589051933,0.998488985811447,0.343028997022555
1.53163284750523,1.35695014756877,1.35554023198489,1.35558437334651,4.41413616221187e-05,1.08119700403031,0.999233208959757,0.356351164386753
1.54744927125785,1.37033329294804,1.36898840921128,1.36901033799221,2.19287809359869e-05,1.08143815531179,0.999727469878553,0.369282868113662
1.58672834311982,1.40098795526993,1.39981071585168,1.39976299426416,-4.77215875203107e-05,1.08095519202884,0.99987308811244,0.399889906151721
1.6,1.41046593153186,1.40934737978277,1.40927758835244,-6.97914303389169e-05,1.08044332112959,0.999573603041505,0.40970398531093
1.61327165688018,1.41928766020099,1.41822911001366,1.41818306416337,-4.60458502942185e-05,1.08005327780225,0.999098058782686,0.419085005380682
1.62654331376036,1.42761524634098,1.42661760562982,1.42654933005134,-6.82755784837674e-05,1.07948725904668,0.998446539095633,0.428102790955706
1.63981497064054,1.43543127459147,1.4344954243994,1.43440497559362,-9.0448805784904e-05,1.07874537961783,0.997619158735305,0.436785816858311
1.68919149095488,1.46023694581652,1.45953719152991,1.45936169991361,-0.000175491616305923,1.07444379844708,0.992999475724055,0.466362224189554
1.7,1.46473771798524,1.46409099296035,1.46389813761625,-0.000192855344097076,1.07317876559589,0.991664810452469,0.472233327163786
1.71080850904512,1.46875839023894,1.46816523869072,1.46776593048397,-0.000399308206751936,1.07048598779733,0.990214296190019,0.477551634293946
1.72161701809025,1.47242256584141,1.47188335576769,1.4714635134968,-0.000419842270888759,1.06767753046094,0.988648102389744,0.482815411107061
1.73242552713537,1.47572047882998,1.47523555897835,1.47480247260145,-0.000433086376892211,1.06475357655376,0.986966412018678,0.487836060582777
1.7646428101206,1.48258513845463,1.48226415990156,1.48179417531392,-0.00046998458764369,1.05535483796595,0.981270529737714,0.500523645576204
1.8,1.48620995195779,1.48607077215612,1.4855452036536,-0.000525568502522944,1.04386820121777,0.973847630878195,0.5116975727754
1.8353571898794,1.48569329114672,1.48573689571769,1.48517173135901,-0.00056516435868037,1.03144318216662,0.965207421850979,0.519964309508033
1.87071437975879,1.4812269239665,1.4814532341375,1.48083067692339,-0.000622557214111641,1.01781165321465,0.95536070292293,0.525469974000457
1.9,1.47468309088735,1.47506012603844,1.47438913044343,-0.00067099559501238,1.00561615906415,0.946300087687414,0.528089042756011
1.90959090028291,1.47211801779851,1.47254429396471,1.47220677595715,-0.00033751800756332,1.00360815559037,0.943155974677065,0.52905080128008
1.91918180056582,1.46926488857862,1.46974029335055,1.46939992055823,-0.000340372792317467,1.00151339623199,0.939925105782107,0.529474814776127
1.92877270084872,1.46611840116409,1.46664280140118,1.46628130249557,-0.000361498905613877,0.999332178179379,0.936607778192925,0.529673524302641
1.96081657054025,1.45271371941335,1.45339986575951,1.45300170037152,-0.000398165387984095,0.991421584763395,0.924901363230334,0.528100337141189
1.99286044023177,1.43616580927604,1.43701094399461,1.43656353427553,-0.000447409719080638,0.982561375023078,0.91224533194341,0.524318202332117
2,1.43223673689317,1.43311707034349,1.43264737114477,-0.00046969919871942,0.980459200931671,0.909297426825682,0.523349944319085
2.00713955976823,1.42813078342454,1.42904613839557,1.42841268587621,-0.000633452519361533,0.977575694520735,0.906303172001867,0.522109513874342
2.01427911953645,1.42387273685022,1.42482295045942,1.42416574659681,-0.000657203862603817,0.974645991030154,0.903262720098409,0.520903026498404
2.02141867930468,1.41946013519306,1.42044503412928,1.4197793026984,-0.000665731430881111,0.97167024544118,0.900176226096556,0.519603076601847
2.05427127190498,1.39634199348319,1.39748266409704,1.3967851434355,-0.000697520661547046,0.957388540130729,0.885384913386277,0.511400230049219
2.08712386450528,1.3701667848487,1.37145837892739,1.37071219023337,-0.000746188694014882,0.942151331165779,0.869638097021498,0.501074093211874
2.1,1.35932529197564,1.36067505620409,1.35990087296775,-0.000774183236345705,0.935922334616575,0.863209366648874,0.496691506318872
2.11287613549472,1.34798680123109,1.34939383436222,1.34847928489318,-0.000914549469039128,0.928579281465562,0.856637522572908,0.491841762320272
2.12575227098944,1.33620419983347,1.33766764008427,1.33673603740294,-0.000931602681332522,0.921094204174157,0.849923654356551,0.486812383046388
2.13862840648416,1.3239751740713,1.32549410760578,1.32454758163694,-0.000946525968836487,0.913468215851858,0.8430688751093,0.481478706527644
2.17318794114778,1.28922641784103,1.29088997133677,1.28989260300558,-0.000997368331180692,0.89231226513329,0.82398284876928,0.465909754236305
2.2,1.2602475986209,1.2620185435997,1.26098570541705,-0.00103283818264865,0.87521992662058,0.80849640381959,0.452489301597459
2.22681205885222,1.22895854578756,1.23083050958611,1.22978258033846,-0.00104792924764396,0.857636955697003,0.792428776538243,0.437353803800221
2.25362411770445,1.19608981220484,1.19805776921716,1.19697351896406,-0.00108425025310199,0.839484352550147,0.775791517033618,0.421182001930444
2.28043617655667,1.16169359798591,1.16375221114656,1.16263446876104,-0.00111774238551543,0.820774076764773,0.758596584890475,0.404037883870567
2.3,1.135865512641,1.13798758825103,1.13683730403551,-0.00115028421551588,0.806777010689835,0.74570521217672,0.391132091858793
2.31956382344333,1.10916882676559,1.11135084975089,1.1104652241133,-0.000885625637587761,0.795677392896784,0.732528434976182,0.37793678913712
2.33912764688666,1.08178912106694,1.08402809311269,1.08310340712705,-0.000924685985642215,0.784297413777803,0.719071296449714,0.364032110677337
2.35869147032998,1.05374846830025,1.05604127423349,1.05508856785863,-0.000952706374860113,0.772642223796712,0.705338947061136,0.349749620797492
2.4,0.992787762833733,0.995185046574843,0.994179166613377,-0.00100587996146562,0.747152328037507,0.675463180551151,0.318715986062227
2.43179467093063,0.943806846352529,0.946272394314575,0.945082177890056,-0.00119021642451911,0.723826830444267,0.651680555472,0.293401622418056
2.45748573505033,0.903418478892642,0.905933433782602,0.90472674354171,-0.00120669024089148,0.704496787933597,0.63198114000644,0.27274560353527
2.48317679917003,0.862315294624655,0.864873908838957,0.863644073748463,-0.00122983509049335,0.684749641363472,0.611864620481426,0.251779453267037
2.5,0.835098202850851,0.837682739579274,0.836433419585929,-0.00124931999334477,0.671599040346723,0.598472144103956,0.237961275481973
2.51682320082997,0.807619660872574,0.810227546963966,0.809060011952771,-0.00116753501119449,0.659237486986596,0.584910292083477,0.224149719869294
2.53364640165994,0.77992471808092,0.78255355270937,0.78136607699228,-0.00118747571708999,0.646710396169462,0.571182902605991,0.21018317438629
2.55046960248991,0.752033437763146,0.754680776403349,0.753475958304007,-0.00120481809934181,0.634021652930644,0.55729386070682,0.196182097597187
2.6,0.66914196024542,0.671831061572085,0.670578147713877,-0.00125291385820825,0.595763049800974,0.515501371821464,0.155076775892413
2.6326009216791,0.613955410709834,0.616658145866197,0.615368922924761,-0.00128922294143674,0.569503951050536,0.487297038453247,0.128071884471513
2.66520184335819,0.558652549577362,0.561360396998355,0.56004615013735,-0.00131424686100479,0.542726989084447,0.458574841869379,0.10147130826797
2.69279062546173,0.511869848045373,0.514575775068105,0.513240154176731,-0.00133562089137418,0.51968482900565,0.433886511951017,0.0793536422257144
2.7,0.499650076630401,0.502354901923578,0.501009888584507,-0.00134501333907122,0.513608366872698,0.42737988023383,0.073630008350677
2.70720937453827,0.487437550075371,0.490140820568609,0.488845075408476,-0.00129574516013276,0.507768896217468,0.420851035508861,0.0679940398996153
2.71441874907654,0.475233767451619,0.477935090259733,0.476638944019738,-0.00129614623999497,0.50190755189022,0.414300317111875,0.0623386269078629
2.72162812361481,0.463040629932677,0.465739606983794,0.464438001319842,-0.00130160566395249,0.496024674363602,0.407728065515518,0.0567099358043237
2.74957280696225,0.416000087006826,0.418684810617579,0.417369999767713,-0.00131481084986607,0.473024545237481,0.382055812755853,0.0353141870118598
2.77751749030969,0.369291387844839,0.37195632156475,0.370623795354431,-0.00133252621031865,0.449726086106535,0.356085229991362,0.0145385653630686
2.8,0.331989805159655,0.334635172944519,0.333288669887485,-0.00134650305703438,0.430778826497628,0.334988150155905,-0.0016994802684196
2.82248250969031,0.295016669886949,0.297638964900571,0.296219107121847,-0.00141985777872389,0.410862472881441,0.313721753256189,-0.0175026461343417
2.84496501938063,0.258401386139061,0.260997450548514,0.259570163038298,-0.00142728751021642,0.390787551130141,0.29229678822136,-0.0327266251830619
2.86744752907094,0.222193100964641,0.224759850272051,0.223323243396406,-0.00143660687564584,0.370564890319861,0.27072408412755,-0.0474008407311444
2.9,0.170442021026535,0.1729619255233,0.171508853940255,-0.00145307158304508,0.341044865787616,0.239249329213982,-0.0677404752737271
2.91072797878275,0.153613210575933,0.156116316959741,0.154380671833521,-0.00173564512622004,0.329390408763752,0.228819343007389,-0.0744386711738677
2.92145595756549,0.136898563041937,0.139384274247819,0.137639843033689,-0.00174443121412959,0.317709617282098,0.218363022343006,-0.0807231793093171
2.93218393634824,0.120304289040281,0.122772012239283,0.121029519701512,-0.00174249253777137,0.306003694744132,0.207881570622312,-0.0868520509207995
2.96630372036147,0.0687124341621906,0.0711180306573533,0.0693687519210591,-0.00174927873629421,0.268620408289432,0.174392650540054,-0.105023898618995
3,0.0191262327889089,0.0214656944388702,0.0197066134626623,-0.00175908097620792,0.231501737409716,0.141120008059867,-0.121413394597205
3.01124268948014,0.00280204800636232,0.00511872776244532,0.00363335693149483,-0.00148537083095049,0.221009375866076,0.129981145749452,-0.126347788817957
3.02248537896027,-0.0133622867340547,-0.0110688574900749,-0.0125537641150167,-0.00148490662494172,0.210500585129953,0.118825854246554,-0.13137961836157
3.03372806844041,-0.0293603266545243,-0.0270906053629079,-0.0285833802394195,-0.00149277487651159,0.199976775193775,0.1076555435436,-0.136238923783019
3.07448314818888,-0.0853056503691627,-0.083126390367368,-0.0846248601275693,-0.00149846976020127,0.16172395931763,0.0670591433895171,-0.151684003517086
3.1,-0.11934197798489,-0.117221229016542,-0.118723298676126,-0.00150206965958397,0.1377128020201,0.0415806624332905,-0.160303961109417
3.12551685181112,-0.152383310055079,-0.150322619120783,-0.151693968230841,-0.00137134911005798,0.11558864473234,0.0160751093722825,-0.167769077603123
3.15103370362225,-0.184470697370164,-0.182471236944327,-0.183853289096688,-0.00138205215236055,0.0934540213524145,-0.0094409097808903,-0.174412379315797
3.17655055543337,-0.215569317421346,-0.213632037719017,-0.215015814792146,-0.00138377707312871,0.0713255447071458,-0.0349507821994066,-0.180065032592739
3.2,-0.243440140867344,-0.24156055657378,-0.242942433428023,-0.00138187685424285,0.0510096143379798,-0.0583741434275801,-0.184568290000443
3.22344944456663,-0.270280367545314,-0.268458997610216,-0.269908562978836,-0.00144956536861972,0.0297959631586242,-0.0817654075597925,-0.188143155419043
3.24689888913326,-0.296283335714087,-0.294520378108608,-0.295961860786559,-0.00144148267795048,0.008627270791144,-0.10511171288013,-0.190850147906429
3.27034833369989,-0.321430955604402,-0.319726433432534,-0.321162641127822,-0.00143620769528768,-0.0124836257692057,-0.128400222393336,-0.192762418734485
3.3,-0.35220855721242,-0.350577760248192,-0.352006130181182,-0.00142836993299025,-0.0390755204599497,-0.157745694143249,-0.194260436037934
3.30781426199397,-0.360095022870359,-0.358483595084221,-0.360383174144197,-0.00189957905997648,-0.0484885712344486,-0.165457225084609,-0.194925949059588
3.31562852398795,-0.367889155949189,-0.36629705741496,-0.368227247272472,-0.00193018985751146,-0.0578915187970304,-0.173158652814053,-0.195068594458419
3.32344278598192,-0.375589232076415,-0.374016415908144,-0.375937415015383,-0.00192099910723886,-0.0672838928801901,-0.180849507064074,-0.195087907951309
3.36954985593473,-0.418223189958121,-0.416761727133201,-0.418670058939416,-0.00190833180621472,-0.122462035372821,-0.225988045812537,-0.192682013126879
3.4,-0.444933536077916,-0.443544033964764,-0.445438523450554,-0.00189448948578994,-0.158645471281187,-0.255541102026832,-0.189897421423722
3.40941959302413,-0.453003874365674,-0.451636404146453,-0.453193488318279,-0.00155708417182604,-0.167810345316825,-0.264636476029605,-0.188557012288674
3.41883918604827,-0.460948331881546,-0.459602726040812,-0.461143343732438,-0.00154061769162611,-0.176951738666927,-0.273708369346842,-0.187434974385596
3.4282587790724,-0.468765271821188,-0.467441350578184,-0.468984144701931,-0.00154279412374628,-0.186068846399846,-0.282755977046897,-0.186228167655034
3.47597042605908,-0.505616978610359,-0.504397936394977,-0.505927119928499,-0.00152918353352213,-0.231846365582905,-0.328181468172576,-0.177745651755923
3.5,-0.523313379875553,-0.522145438507845,-0.523656121677495,-0.00151068316965008,-0.254625421101414,-0.35078322768962,-0.172872893987875
3.52402957394092,-0.540224367488058,-0.539105772595805,-0.54061252107767,-0.00150674848186433,-0.277320060357316,-0.373182447552834,-0.167430073524836
3.54805914788184,-0.556434337236903,-0.555363341361446,-0.556854653003558,-0.00149131164211119,-0.299799226814703,-0.395366194617533,-0.161488458386024
3.57208872182277,-0.571955454088113,-0.570930180218038,-0.572406035080932,-0.0014758548628947,-0.322050111741296,-0.417321660151439,-0.155084374929493
3.6,-0.589293358123917,-0.588319173794994,-0.589771571442572,-0.00145239764757848,-0.347592035918692,-0.442520443294852,-0.14725112814772
3.62791127817723,-0.605581509573481,-0.604654995504199,-0.605980772600599,-0.00132577709639953,-0.371000330078938,-0.467374507935716,-0.138606264664883
3.65582255635447,-0.621100712055625,-0.620219042856921,-0.621532198306357,-0.00131315544943617,-0.394044544696765,-0.49186449303416,-0.129667705272197
3.6837338345317,-0.635884081887842,-0.635044302008675,-0.63633708086221,-0.00129277885353551,-0.416705602346219,-0.515971321164231,-0.120365759697979
3.7,-0.64424887937049,-0.643432465471408,-0.64470546236702,-0.00127299689561189,-0.429727854375825,-0.529836140908493,-0.114869321458527
