time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.1,0.00104572428642464,0.00092655108108862,0.00571555521605327,0.00478900413496465,0.113649535105007,0.1,-0.0942844447839467
0.104063681147881,0.0011793962906456,0.00104988829325661,0.00571833262787588,0.00466844433461927,0.11804921729213,0.104063681147881,-0.0983453485200053
0.108127362295762,0.00132351092329127,0.00118327172294485,0.00579369315943955,0.0046104214364947,0.122448899479254,0.108127362295762,-0.102333669136323
0.112191043443644,0.00147865838974403,0.00132728482312258,0.00591109943910975,0.00458381461598717,0.126848581666378,0.112191043443644,-0.106279944004534
0.12257267941521,0.00192261515229943,0.00174116626133519,0.00629935084663441,0.00455818458529922,0.13808861187424,0.12257267941521,-0.116273328568576
0.132954315386777,0.00244384435655486,0.00222981267703463,0.00679051242012686,0.00456069974309223,0.149328642082102,0.132954315386777,-0.12616380296665
0.143335951358344,0.00305022533830587,0.00280106375368464,0.00736423069687037,0.00456316694318573,0.160568672289964,0.143335951358344,-0.135971720661474
0.153717587329911,0.00374865488649672,0.00346182409489634,0.00802484121386195,0.00456301711896562,0.171808702497827,0.153717587329911,-0.145692746116049
0.174706153748616,0.00546612772325649,0.00509551727906463,0.00965786556790263,0.004562348288838,0.194532685616873,0.174706153748616,-0.165048288180714
0.195694720167321,0.00763516863148392,0.0071708057063124,0.0117327114347071,0.00456190572839468,0.217256668735919,0.195694720167321,-0.183962008732614
0.2,0.00814047473788529,0.00765567628157982,0.0122177487352392,0.00456207245365936,0.221917925931331,0.2,-0.187782251264761
0.204305279832679,0.00867484972094155,0.00816907823297568,0.0126036856079469,0.00443460737497117,0.22634163546824,0.204305279832679,-0.191701594224732
0.208610559665357,0.009230852393771,0.00870372027420159,0.0130790923206397,0.00437537204643815,0.230765345005149,0.208610559665357,-0.195531467344718
0.212915839498036,0.00980931961519934,0.00926043401833535,0.0136097167312626,0.00434928271292723,0.235189054542058,0.212915839498036,-0.199306122766773
0.223483914786565,0.0113168527217174,0.0107130998875135,0.0150389436932937,0.00432584380578019,0.246047836609089,0.223483914786565,-0.208444971093272
0.234051990075095,0.0129619885873418,0.01230114085572,0.0166295714508467,0.00432843059512666,0.25690661867612,0.234051990075095,-0.217422418624248
0.244620065363624,0.0147538024326957,0.014033612977171,0.0183642879348724,0.0043306749577014,0.267765400743151,0.244620065363624,-0.226255777428752
0.255188140652154,0.0166991523872064,0.0159174004431981,0.0202478640358517,0.0043304635926536,0.278624182810182,0.255188140652154,-0.234940276616302
0.277473226402403,0.0213280840573437,0.0204094538400971,0.024739269598121,0.00432981575802399,0.301522287043949,0.277473226402403,-0.252733956804282
0.3,0.026777071749825,0.0257107379797293,0.0300401677990089,0.00432942981927953,0.324668727478108,0.3,-0.269959832200991
0.307467067951382,0.0287945750811504,0.0276769782191592,0.0320893812723064,0.00441240305314727,0.332547684052032,0.307467067951382,-0.275377686679075
0.314934135902764,0.0309029853811635,0.02973321136109,0.0341711024310593,0.00443789106996928,0.340426640625956,0.314934135902764,-0.280763033471704
0.322401203854145,0.0331057502345282,0.0318828854221473,0.0363273941098636,0.00444450868771634,0.34830559719988,0.322401203854145,-0.286073809744282
0.34248939754575,0.0394659198635032,0.0380963102669344,0.0425448787254809,0.00444856845854652,0.369501869521929,0.34248939754575,-0.299944518820269
0.362577591237355,0.0465223739140468,0.0450001113793741,0.0494459323436973,0.00444582096432322,0.390698141843977,0.362577591237355,-0.313131658893657
0.382665784928959,0.0543182696730275,0.0526376835044513,0.0570833784468144,0.00444569494236313,0.411894414166026,0.382665784928959,-0.325582406482145
0.4,0.0616631656816067,0.0598416709617231,0.0642878389787935,0.00444616801707037,0.430184796505793,0.4,-0.335712161021207
0.410120679521877,0.0662934847975933,0.0643875777327599,0.0684833720933372,0.00409579436057733,0.439802971602972,0.410120679521877,-0.34163730742854
0.420241359043755,0.0711250030850303,0.0691335600063815,0.073150225740496,0.00401666573411458,0.44942114670015,0.420241359043755,-0.347091133303259
0.430362038565632,0.0761644252674045,0.0740863549514482,0.078090868514391,0.00400451356294279,0.459039321797329,0.430362038565632,-0.352271170051241
0.447518763188927,0.0851226090712817,0.0828956730312139,0.0868988687738024,0.00400319574258851,0.475344193536842,0.447518763188927,-0.360619894415124
0.464675487812222,0.0946615505894319,0.0922831473506426,0.0962889018964175,0.00400575454577484,0.491649065276355,0.464675487812222,-0.368386585915804
0.481832212435516,0.104814504174443,0.102282186322425,0.106287540662875,0.00400535434044935,0.507953937015868,0.481832212435516,-0.375544671772642
0.5,0.116254714452416,0.113557028585994,0.117561718692587,0.0040046901065931,0.525219671154156,0.5,-0.382438281307413
0.509432945407945,0.12254478421896,0.11976017688739,0.124546015932382,0.00478583904499141,0.536441237412758,0.509432945407945,-0.384886929475563
0.51886589081589,0.129026063024649,0.126154059298207,0.131130537326999,0.00497647802879142,0.54766280367136,0.51886589081589,-0.387735353488891
0.528298836223834,0.135703481142944,0.132743643837632,0.137754198286755,0.00501055444912335,0.558884369929962,0.528298836223834,-0.390544637937079
0.541578488197822,0.145386228253722,0.142302183558524,0.147316354452051,0.00501417089352696,0.574682033127691,0.541578488197822,-0.394262133745771
0.55485814017181,0.155435825661881,0.152226947159316,0.157237657833202,0.00501071067388537,0.59047969632542,0.55485814017181,-0.397620482338608
0.568137792145797,0.165872332352591,0.162538085003658,0.167549463687603,0.00501137868394474,0.60627735952315,0.568137792145797,-0.400588328458194
0.581417444119785,0.176703647359354,0.173243620187117,0.178256188754327,0.00501256856720966,0.622075022720879,0.581417444119785,-0.403161255365458
0.6,0.192527170144665,0.188890739989083,0.193903698945587,0.005012958956504,0.644181095961627,0.6,-0.406096301054413
0.61647778213437,0.207420081528708,0.203627133534652,0.208012633390122,0.00438549985546954,0.661085751154132,0.61647778213437,-0.408465148744248
0.632955564268739,0.222908754441267,0.218959606877873,0.223274359591537,0.00431475271366411,0.677990406346637,0.632955564268739,-0.409681204677202
0.649433346403109,0.239003464599959,0.234898691216083,0.239217203467372,0.00431851225128921,0.694895061539142,0.649433346403109,-0.410216142935737
0.673541468213992,0.263473211006716,0.25914202783025,0.263465831064693,0.00432380323444326,0.719627727818412,0.673541468213992,-0.410075637149299
0.7,0.291717210257943,0.287140147638917,0.29146432223087,0.00432417459195344,0.74677169374144,0.7,-0.40853567776913
0.715866284465367,0.309557955332008,0.304835635421532,0.309818859952127,0.00498322453059519,0.765806589108593,0.715866284465367,-0.40604742451324
0.731732568930734,0.327925311684902,0.32305940853078,0.328122136674894,0.0050627281441149,0.784841484475746,0.731732568930734,-0.403610432255839
0.7475988533961,0.346823381703228,0.341815808072723,0.346875909238491,0.00506010116576772,0.803876379842899,0.7475988533961,-0.400722944157609
0.771714108601832,0.376399311440419,0.371179896207262,0.376234619948116,0.00505472374085325,0.832807624621427,0.771714108601832,-0.395479488653716
0.795829363807564,0.407090269382773,0.401664114736075,0.406718089284329,0.00505397454825396,0.861738869399955,0.795829363807564,-0.389111274523235
0.8,0.412512939427551,0.407051580444991,0.412106133470991,0.005054553026,0.866742411578389,0.8,-0.387893866529009
0.804170636192436,0.417982447879329,0.412486140958382,0.417192752370982,0.00470661141259954,0.871106593871031,0.804170636192436,-0.386977883821454
0.808341272384873,0.423485362065386,0.417954292948255,0.422496035773871,0.00454174282561604,0.875470776163673,0.808341272384873,-0.385845236611002
0.812511908577309,0.429022200770363,0.423456562442042,0.427924043449139,0.00446748100709737,0.879834958456315,0.812511908577309,-0.38458786512817
0.831760685649472,0.455197210955229,0.44947590340702,0.453886234105514,0.0044103306984935,0.899977010694219,0.831760685649472,-0.377874451543959
0.851009462721635,0.482047439495549,0.476175073420331,0.480582816112737,0.00440774269240574,0.920119062932123,0.851009462721635,-0.370426646608899
0.870258239793798,0.509561911199691,0.503543470924566,0.507952435109229,0.00440896418466352,0.940261115170027,0.870258239793798,-0.362305804684569
0.9,0.553146254317225,0.546911009781048,0.551320510457601,0.00440950067655266,0.971383096866561,0.9,-0.348679489542399
0.929741760206202,0.598543618426698,0.592108804334775,0.596777973764959,0.00466916943018458,1.00431220206993,0.929741760206202,-0.332963786441243
0.959483520412403,0.645214565888114,0.638594654401573,0.643266441560293,0.00467178715871941,1.03724130727329,0.959483520412403,-0.316217078852111
0.989225280618605,0.693080939786559,0.686291477183796,0.690957871672915,0.00466639448911965,1.07017041247665,0.989225280618605,-0.29826740894569
1,0.710629409474324,0.703781339758911,0.708446648688649,0.00466530892973815,1.08209982975347,1,-0.291553351311351
1.01077471938139,0.728318098519094,0.721413575751612,0.725288102546415,0.00387452679480216,1.09153183427112,1.01077471938139,-0.28548661683498
1.02154943876279,0.746140916544655,0.739182063249215,0.742890527730416,0.0037084644812011,1.10096383878876,1.02154943876279,-0.278658911032374
1.03232415814418,0.764095304920401,0.757084317280947,0.760771079205397,0.0036867619244505,1.11039584330641,1.03232415814418,-0.271553078938788
1.06087762496099,0.812424001007783,0.805289228710199,0.808976319854416,0.00368709114421617,1.13539105835356,1.06087762496099,-0.251901305106573
1.08943109177779,0.861471868343034,0.854229358022799,0.857917842297151,0.00368848427435142,1.16038627340071,1.08943109177779,-0.231513249480642
1.1,0.879744711832236,0.87246516116914,0.876153830627009,0.00368866945786839,1.16963811436007,1.1,-0.223846169372991
1.11056890822221,0.898110678128744,0.890796538385558,0.894737893415122,0.00394135502956328,1.17967734552801,1.11056890822221,-0.215831014807085
1.12113781644441,0.916554306366427,0.909207816545035,0.913203458397918,0.00399564185288304,1.18971657669595,1.12113781644441,-0.207934358046495
1.13170672466662,0.935071715425878,0.927695174401598,0.931698296632072,0.00400312223047394,1.19975580786389,1.13170672466662,-0.200008428034549
1.1598118458062,0.9846965081904,0.977254924074796,0.981258115726879,0.00400319165208374,1.22645239772834,1.1598118458062,-0.178553730079324
1.18791696694579,1.03464131473135,1.02715100553546,1.03115374078508,0.0040027352496248,1.25314898759278,1.18791696694579,-0.156763226160704
1.2,1.05617438237956,1.04866681218527,1.05266947973788,0.00400266755260725,1.26462646090324,1.2,-0.147330520262119
1.21208303305421,1.07774992161907,1.07022836546084,1.07491899677165,0.0046906313108086,1.27845667893316,1.21208303305421,-0.137164036282567
1.22416606610843,1.09935434156546,1.09182179555901,1.0966376001772,0.00481580461819275,1.29228689696308,1.22416606610843,-0.127528465931225
1.23624909916264,1.12097988326043,1.11343940257375,1.11826611761652,0.00482671504276722,1.306117114993,1.23624909916264,-0.117982981546125
1.26445224998455,1.17146929569457,1.16392540208895,1.16874968471581,0.00482428262685142,1.33839839099776,1.26445224998455,-0.0957025652687407
1.29265540080645,1.22187479039784,1.21434366581278,1.21916692741154,0.00482326159876756,1.37067966700251,1.29265540080645,-0.0734884733949062
1.3,1.23498969789073,1.22746348902599,1.23228666623623,0.00482317721023984,1.37908628210762,1.3,-0.0677133337637668
1.30734459919355,1.24809250737096,1.24057243670724,1.24483529238728,0.00426285568003459,1.38610847029282,1.30734459919355,-0.0625093068062719
1.3146891983871,1.2611822375494,1.25366937408318,1.25775753136974,0.00408815728656187,1.39313065847801,1.3146891983871,-0.0569316670173565
1.32203379758065,1.27425680748684,1.26675223764597,1.2707940566184,0.00404181897242695,1.4001528466632,1.32203379758065,-0.051239740962246
1.35081107000375,1.32519114000375,1.31773355118608,1.32176013395996,0.00402658277387347,1.42766686302901,1.35081107000375,-0.0290509360437936
1.37958834242685,1.37570494944513,1.36831003785499,1.37233820719694,0.00402816934194861,1.45518087939481,1.37958834242685,-0.00725013522991302
1.4,1.4112653437322,1.40392322009833,1.40795197677588,0.00402875667755032,1.47469651215749,1.4,0.00795197677588377
1.42041165757315,1.44652127358698,1.43923989201396,1.44375672734076,0.00451683532680125,1.49669487037863,1.42041165757315,0.0233450697676183
1.44082331514629,1.48145336392413,1.47423995328321,1.47879149994008,0.00455154665687818,1.51869322859977,1.44082331514629,0.0379681847937916
1.46123497271944,1.51602178375757,1.50888349751098,1.51342795504925,0.0045444575382767,1.54069158682092,1.46123497271944,0.0521929823298162
1.5,1.58069649346718,1.57371726107618,1.57825817921954,0.00454091814336199,1.5824700143452,1.5,0.0782581792195387
1.53876502728056,1.64325113433398,1.63646025214008,1.6405870157186,0.00412676357851693,1.62061468634512,1.53876502728056,0.101821988438034
1.57753005456112,1.70394259960141,1.69735977327918,1.70149655538286,0.00413678210367707,1.65875935834505,1.57753005456112,0.123966500821738
1.6,1.7383740081691,1.73191879416076,1.73606361125353,0.0041448170927707,1.68086971808809,1.6,0.136063611253527
1.62246994543888,1.77206040997963,1.76573892875052,1.76997698197129,0.00423805322077087,1.7034844232418,1.62246994543888,0.147507036532411
1.64493989087775,1.80502256138104,1.79883999692237,1.80308309306906,0.00424309614669216,1.7260991283955,1.64493989087775,0.158143202191303
1.66740983631663,1.83722076846103,1.83118195150706,1.83542346115595,0.00424150964889547,1.74871383354921,1.66740983631663,0.168013624839321
1.7,1.88273366931947,1.876909869246,1.88115068802905,0.00424081878305316,1.78151395514342,1.7,0.181150688029051
1.73259016368337,1.92608477244587,1.92048559658177,1.92420102826507,0.00371543168330524,1.81035840590646,1.73259016368337,0.191610864581704
1.76518032736674,1.96769945095877,1.96233041353284,1.96604716654613,0.00371675301329044,1.83920285666949,1.76518032736674,0.200866839179394
1.8,2.01012149407959,2.00500288290833,2.00873083172379,0.00372794881546179,1.87002057033957,1.8,0.208730831723792
1.83481967263326,2.05039864408954,2.04553323904195,2.0492972706406,0.00376403159865779,1.90111297147694,1.83481967263326,0.214477598007341
1.86963934526652,2.08862929998132,2.08401775345886,2.08778138393768,0.00376363047881823,1.93220537261432,1.86963934526652,0.218142038671158
1.9,2.12034497857174,2.11595404923479,2.1197169288629,0.00376287962810684,1.95931607137674,1.9,0.219716928862896
1.93036065473348,2.15043401989033,2.14626166978233,2.15099141463964,0.00472974485730937,1.9932731590166,1.93036065473348,0.220630759906166
1.96072130946695,2.17900921050624,2.17505224374895,2.17978892258727,0.00473667883832318,2.02723024665645,1.96072130946695,0.219067613120322
1.99108196420043,2.20606904884691,2.20232307963904,2.20703957127336,0.00471649163431209,2.06118733429631,1.99108196420043,0.215957607072927
2,2.21383872204141,2.2101541599339,2.21486807672265,0.00471391678874911,2.07116177410599,2,0.21486807672265
2.00891803579957,2.22146694046189,2.21784328353373,2.22222696585984,0.0043836823261012,2.08021814592947,2.00891803579957,0.213308930060265
2.01783607159914,2.22897074481012,2.22540751127727,2.2297057087666,0.00429819748932836,2.08927451775295,2.01783607159914,0.211869637167456
2.02675410739871,2.23634858209,2.23284525306391,2.23712648158465,0.00428122852073498,2.09833088957643,2.02675410739871,0.210372374185936
2.07660776121546,2.2743328421692,2.27114669109753,2.27542472731574,0.00427803621820599,2.14895787021102,2.07660776121546,0.198816966100277
2.1,2.29124993929007,2.28820708249111,2.29248603646226,0.00427895397114364,2.1727129679677,2.1,0.192486036462257
2.12339223878454,2.30735924030438,2.30445403396085,2.30842293123634,0.00396889727548855,2.19470414143697,2.12339223878454,0.185030692451799
2.14678447756908,2.32275530615406,2.31998207201562,2.32393631670411,0.00395424468848304,2.21669531490625,2.14678447756908,0.177151839135029
2.17017671635362,2.33745595500984,2.33480852553074,2.33876830537586,0.00395977984511697,2.23868648837552,2.17017671635362,0.168591589022241
2.2,2.35539424990098,2.35289932986114,2.35686135501715,0.00396202515601596,2.26672352280099,2.2,0.156861355017152
2.22982328364638,2.37208674150788,2.36973025376536,2.3737061399575,0.00397588619214861,2.29486127668209,2.22982328364638,0.14388285631112
2.25964656729277,2.38790554527953,2.38567570317707,2.38965172370863,0.00397602053156287,2.32299903056319,2.25964656729277,0.130005156415862
2.28946985093915,2.40291714347241,2.40080140781942,2.40477714027161,0.00397573245218696,2.35113678444429,2.28946985093915,0.115307289332453
2.3,2.40808277311661,2.40600513958433,2.40998081488777,0.00397567530343768,2.36107179851312,2.3,0.109980814887769
2.31053014906085,2.41316124680268,2.41112009716742,2.41564684120633,0.00452674403890851,2.37271997024716,2.31053014906085,0.105116692145483
2.3210602981217,2.41815576212665,2.41614949100414,2.42079513673751,0.00464564573337611,2.3843681419812,2.3210602981217,0.0997348386158161
2.33159044718254,2.4230685149528,2.4210954664351,2.42575765627479,0.00466218983968192,2.39601631371524,2.33159044718254,0.0941672090922427
2.36489267238817,2.43798008141797,2.43609689686975,2.44075931937999,0.00466242251024207,2.4328543523868,2.36489267238817,0.0758666469918192
2.4,2.45307944833809,2.45127219442123,2.45593357997392,0.00466138555268714,2.47168914748636,2.4,0.0559335799739209
2.43510732761183,2.46768717681949,2.46593587094986,2.47019580147485,0.00425993052499152,2.50730123026433,2.43510732761183,0.0350884738630239
2.47021465522366,2.4819938559286,2.48027935697279,2.48454416790446,0.0042648109316783,2.54291331304231,2.47021465522366,0.0143295126808085
2.5,2.49400359822385,2.49230589466392,2.49657902733366,0.00427313266973961,2.57312689624277,2.5,-0.00342097266633834
2.52978534477634,2.5059875730644,2.50429219300278,2.50881026301741,0.00451807001462656,2.60503736035844,2.52978534477634,-0.0209750817589369
2.55957068955269,2.51804947366201,2.51634292826617,2.52086341648598,0.00452048821980977,2.63694782447411,2.55957068955269,-0.0387072730667102
2.58935603432903,2.53028230240745,2.52855105708865,2.53306645647987,0.00451539939122414,2.66885828858978,2.58935603432903,-0.0562895778491614
2.6,2.53468856771967,2.53294613716045,2.53746052009611,0.0045143829356622,2.68026167797951,2.6,-0.0625394799038861
2.61064396567097,2.5391301610878,2.53737486529305,2.54184963091331,0.00447476562025173,2.69154074871583,2.61064396567097,-0.0687943347576625
2.62128793134194,2.54360860167082,2.54183879859957,2.54630512339918,0.00446632479960751,2.70281981945216,2.62128793134194,-0.0749828079427575
2.63193189701291,2.54812866212915,2.54634269133635,2.55080787499607,0.00446518365971915,2.71409889018848,2.63193189701291,-0.0811240220168377
2.7,2.57833211407718,2.57640725301099,2.58087031992761,0.0044630669166188,2.78622848663887,2.7,-0.119129680072389
2.74169277208968,2.59852648387497,2.5964786978505,2.60110442198295,0.00462572413245033,2.83190800068814,2.74169277208968,-0.140588350106726
2.78338554417936,2.62009451642321,2.61790379866905,2.62252424235363,0.00462044368457581,2.87758751473742,2.78338554417936,-0.160861301825736
2.8,2.62897965244556,2.62672813970947,2.63134568271001,0.00461754300054285,2.89579067634172,2.8,-0.168654317289992
2.81661445582064,2.63813387320793,2.63581837631462,2.64029863260805,0.00448025629342208,2.91340280701268,2.81661445582064,-0.176315823212593
2.83322891164128,2.64754616407618,2.64516392381352,2.64962893426086,0.00446501044734449,2.93101493768365,2.83322891164128,-0.183599977380414
2.84984336746192,2.65723202968598,2.65478035574342,2.65924624594446,0.00446589020104016,2.94862706835461,2.84984336746192,-0.190597121517462
2.9,2.68808507957112,2.6854104815115,2.68987675241283,0.00446627090132212,3.00179553657363,2.9,-0.210123247587174
2.95015663253808,2.72265221600131,2.71973027474607,2.72340616034483,0.00367588559875953,3.04622738776388,2.95015663253808,-0.226750472193253
3,2.75998212916538,2.7568016684045,2.76051818899377,0.00371652058926975,3.09038172934985,3,-0.239481811006228
3.04984336746192,2.80054206785407,2.79709390711897,2.80160707637169,0.00451316925272049,3.14309129491674,3.04984336746192,-0.248236291090231
3.1,2.84453104517724,2.84080911162644,2.84528175390974,0.00447264228329436,3.19613213958681,3.1,-0.254718246090264
3.15015663253808,2.8918607865421,2.88786467937684,2.89266019652507,0.00479551714822835,3.25293533756016,3.15015663253808,-0.257496436013013
3.2,2.94199946362944,2.93773475464869,2.94251367227637,0.00477891762767824,3.30938375776556,3.2,-0.257486327723628
3.24984336746192,2.99530738623393,2.99078199350388,2.99537374616515,0.00459175266127154,3.3638557876374,3.24984336746192,-0.254469621296767
3.3,3.05186673776361,3.04709055074306,3.05169182482729,0.0046012740842265,3.4186701736833,3.3,-0.248308175172709
3.33688849956281,3.09515395789873,3.09020181617124,3.09344105713634,0.00323924096509698,3.44752637106975,3.33688849956281,-0.243447442426465
3.37377699912561,3.13986771204604,3.13474870724516,3.13801284515172,0.00326413790656188,3.47638256845619,3.37377699912561,-0.235764153973892
3.4,3.17240161434778,3.1671694470404,3.17046103740067,0.00329159036027793,3.49689563074564,3.4,-0.229538962599325
3.42622300087439,3.20563280811492,3.20029330123271,3.20447198784368,0.00417868661097875,3.52292515198478,3.42622300087439,-0.221751013030705
3.45244600174878,3.23947892219428,3.23403795924957,3.23824220776302,0.00420424851345436,3.54895467322391,3.45244600174878,-0.214203793985756
3.47866900262317,3.27391505025191,3.26837898250181,3.27256580502484,0.00418682252302727,3.57498419446304,3.47866900262317,-0.206103197598328
3.5,3.30225786561124,3.29664827407962,3.30082959642234,0.00418132234272406,3.59615780658821,3.5,-0.199170403577658
3.52133099737683,3.33101333005146,3.32533564832976,3.32949844594436,0.00416279761460148,3.61722656085136,3.52133099737683,-0.191832551432469
3.54266199475366,3.36008068456243,3.35433953925053,3.35850116642795,0.00416162717742452,3.63829531511452,3.54266199475366,-0.184160828325711
3.56399299213049,3.38944297188374,3.38364321663095,3.38780513571436,0.00416191908340746,3.65936406937768,3.56399299213049,-0.176187856416131
3.6,3.43952626321556,3.43363733914614,3.43779939594071,0.0041620567945766,3.69492840737616,3.6,-0.162200604059286
3.63600700786951,3.49042576666928,3.4844663335913,3.48890942586299,0.0044430922716896,3.73280053474118,3.63600700786951,-0.14709758200652
3.67201401573902,3.54179177141628,3.53577660355156,3.5402153915488,0.00443878799724695,3.77067266210621,3.67201401573902,-0.131798624190214
3.7,3.58195305356869,3.57590417652544,3.58033721568162,0.00443303915617976,3.80010828653267,3.7,-0.119662784318382
3.72798598426098,3.62228540400887,3.61621244945283,3.62029320696992,0.00408075751709669,3.82722342474271,3.72798598426098,-0.10769277729106
3.75597196852196,3.66271383702865,3.65662587887867,3.66069996797157,0.00407408909290119,3.85433856295275,3.75597196852196,-0.0952720005503918
3.78395795278295,3.70318186733262,3.69708812775233,3.70116937671285,0.00408124896052176,3.88145370116279,3.78395795278295,-0.0827885760700968
3.8,3.72638314077705,3.72028924349238,3.72437235439042,0.00408311089803703,3.89699656445486,3.8,-0.075627645609583
3.81604204721706,3.74956899721617,3.74347832297114,3.74775495377273,0.00427663080159357,3.91335617788041,3.81604204721706,-0.0682870934443245
3.83208409443411,3.77273063044258,3.76664608765945,3.7709456159792,0.00429952831975511,3.92971579130596,3.83208409443411,-0.0611384784549061
3.84812614165116,3.7958568438052,3.78978137456651,3.79408001514847,0.0042986405819585,3.9460754047315,3.84812614165116,-0.0540461265026981
3.9,3.8702725899714,3.86424436972819,3.86854278138387,0.00429841165567613,3.99897615100137,3.9,-0.031457218616131
3.94760091807402,3.93756886332426,3.93161664951361,3.93664077211523,0.00502412260162277,4.05517622710139,3.94760091807402,-0.0109601459587849
3.99520183614803,4.00379983477835,3.99794523933805,4.00293572211838,0.00499048278033332,4.11137630320141,3.99520183614803,0.00773388597034685
4,4.01044899650201,4.00460476557986,4.00958742515103,0.00498265957117461,4.11704126061256,4,0.0095874251510315
4.00479816385197,4.01708276978487,4.01124918294819,4.01604174748832,0.004792564540125,4.12234210344529,4.00479816385197,0.0112435836363503
4.00959632770393,4.0237043076777,4.01788157437092,4.02259173905307,0.00471016468215169,4.12764294627802,4.00959632770393,0.0129954113491397
4.0143944915559,4.03031312315466,4.02450145540603,4.02917817288869,0.00467671748265985,4.13294378911074,4.0143944915559,0.0147836813327951
4.05705990172125,4.08809300033345,4.0823931186184,4.08704579501375,0.00465267639535316,4.18007903514611,4.05705990172125,0.0299858932925021
4.1,4.14499004576353,4.13941668594288,4.14407131634872,0.00465463040583369,4.22751774695757,4.1,0.0440713163487159
4.14294009827875,4.20044488903462,4.19501103546468,4.19940712914794,0.00439609368326099,4.27246787472306,4.14294009827875,0.0564670308691948
4.1858801965575,4.25441219785887,4.2491283280201,4.25353364665431,0.0044053186342019,4.31741800248855,4.1858801965575,0.0676534500968078
4.2,4.27193730829157,4.26670417782805,4.27111388006948,0.00440970224142401,4.33219875507658,4.2,0.0711138800694782
4.2141198034425,4.28927422758178,4.28409291935692,4.28806427227057,0.00397135291364492,4.34529700615068,4.2141198034425,0.0739444688280635
4.22823960688501,4.30643832348679,4.30130972802566,4.30521711610679,0.00390738808113422,4.35839525722478,4.22823960688501,0.0769775092217859
4.24235941032751,4.32342329800866,4.31834825755546,4.32225420439892,0.00390594684346102,4.37149350829887,4.24235941032751,0.0798947940714081
4.3,4.39001494613818,4.38516714098649,4.38907579552688,0.0039086545403908,4.42496386421874,4.3,0.0890757955268793
4.35764058967249,4.45340841684099,4.44879333442399,4.45309430624784,0.00430097182385492,4.48335090305637,4.35764058967249,0.0954537165753511
4.4,4.49822820807055,4.49378502757579,4.49806161267892,0.00427658510313744,4.52625887034096,4.4,0.0980616126789222
4.44235941032751,4.54127306417251,4.53700071833829,4.54136618321156,0.00436546487326073,4.57009192791717,4.44235941032751,0.0990067728840458
4.48471882065502,4.58267034942998,4.57856589806641,4.58292832285353,0.00436242478712234,4.61392498549338,4.48471882065502,0.098209502198511
4.5,4.59732862535205,4.59328412751489,4.5976450071836,0.00436087966870513,4.6297377838511,4.5,0.0976450071835977
4.51528117934498,4.61175488098825,4.6077696978258,4.61186484985801,0.00409515203220856,4.64447328199708,4.51528117934498,0.0965836705130307
4.53056235868996,4.62597401870273,4.62204747538521,4.62610844940446,0.00406097401924743,4.65920878014306,4.53056235868996,0.0955460907144952
4.54584353803494,4.63998437237964,4.63611570283787,4.64017716231255,0.00406145947467795,4.67394427828904,4.54584353803494,0.0943336242776009
