time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.181543335736829,0.00610275204050646,0.00597776240415754,0.00734184620209424,0.0013640837979367,0.200939617536229,0.180547760739679,-0.173205914537585
0.2,0.00811656131891781,0.00796565210137103,0.00932537180438305,0.00135971970301202,0.220587256726392,0.198669330795061,-0.189343958990678
0.204941797740055,0.00873098664442461,0.00857271060159388,0.00986752634829522,0.00129481574670134,0.225564040978098,0.203510175998095,-0.1936426496498
0.20988359548011,0.00937381949120521,0.00920802654714444,0.0104941956253856,0.00128616907824111,0.230535855243648,0.208346051214973,-0.197851855589588
0.214825393220164,0.0100462178851286,0.00987275633519507,0.0111579451971953,0.00128518886200027,0.23550258142461,0.213176838347263,-0.202018893150068
0.227992048357918,0.0119720946784854,0.0117775476344068,0.013058997789719,0.0012814501553122,0.248709921855109,0.226021990224574,-0.212962992434855
0.241158703495672,0.0141139965252836,0.0138973596906445,0.0151752518349542,0.00127789214430968,0.261878079496934,0.238827959313211,-0.223652707478257
0.254325358633426,0.0164871254926646,0.0162473985367451,0.0175210311306652,0.0012736325939201,0.275004834329016,0.251592525592105,-0.234071494461439
0.26749201377118,0.0191034822263804,0.0188396888380769,0.0201089373947403,0.00126924855666344,0.288087973507805,0.264313476217706,-0.244204538822965
0.293684996137978,0.0250686169215602,0.0247541768771403,0.0260141430352855,0.00125996615814516,0.313976414849363,0.289481400595171,-0.263467257559886
0.3,0.0266653146930165,0.0263381337917614,0.0275957850610009,0.00125765126923949,0.320188934139447,0.29552020666134,-0.267924421600339
0.306315003862022,0.0283478078394295,0.0280076252961715,0.0292974503086029,0.00128982501243141,0.326564295085683,0.301547227635445,-0.272249777326842
0.312630007724044,0.0300938799680149,0.0297405112856153,0.0310301855629421,0.00128967427732685,0.332927630587435,0.307562223165067,-0.276532037602125
0.318945011586066,0.0319057388475295,0.0315389997543902,0.0328256573601185,0.00128665760572821,0.339278700771847,0.313564953377349,-0.28073929601723
0.338896207922013,0.0380351827786368,0.0376251524116928,0.0389028353296659,0.00127768291797309,0.359260553223924,0.332446284067686,-0.29354344873802
0.35884740425796,0.0448350783572359,0.044380132094651,0.0456488632514667,0.00126873115681569,0.379110079743875,0.351195288825898,-0.305546425574431
0.378798600593907,0.052342770537509,0.0518413814983704,0.0531010230693222,0.00125964157095182,0.3988198175335,0.369804504853783,-0.316703481784461
0.4,0.0611278686883606,0.0605756064326334,0.061825020556131,0.00124941412349761,0.419603138814443,0.389418342308651,-0.327593321752519
0.410245747130523,0.0657472227373926,0.0651697474382095,0.0662773545099664,0.00110760707175689,0.428510778073918,0.398834695756367,-0.332557341246401
0.420491494261047,0.0705658209231321,0.0699628482972485,0.0710660704469243,0.00110322214967573,0.437376549894145,0.408209181764837,-0.337143111317912
0.43073724139157,0.0755899280550389,0.0749611880897947,0.0760619299553743,0.00110074186557957,0.446199470193933,0.417540816252866,-0.341478886297492
0.454645898648278,0.0880352933213951,0.0873456083523389,0.0884324460849334,0.00108683773259449,0.466615769955002,0.439144210816624,-0.350711764731691
0.478554555904987,0.101585586777719,0.100833878699821,0.101906598886286,0.0010727201864652,0.48678105635066,0.460496592014971,-0.358589993128684
0.5,0.114719702714734,0.113911617551005,0.114971461240531,0.00105984368952527,0.504645209758359,0.479425538604203,-0.364454077363672
0.510456283860639,0.121544615531972,0.120708802403185,0.122081181239828,0.00137237883664321,0.515777746840416,0.488575415284369,-0.366494234044541
0.520912567721279,0.12859129300083,0.12772767344083,0.129090243089107,0.00136256964827697,0.526856866567168,0.49767187460923,-0.368581631520123
0.531368851581918,0.135864857309014,0.134973373832625,0.136322497252312,0.00134912341968652,0.537881574396554,0.506713922036726,-0.370391424784414
0.549653386761221,0.14905635241694,0.148116085455393,0.14945005201967,0.00133396656427731,0.55702636200208,0.522391701252832,-0.372941649233163
0.567937921940524,0.162907369278576,0.16191831629523,0.16323999660818,0.00132168031294999,0.575996506271744,0.537894837133077,-0.374654840524897
0.586222457119827,0.177443419950803,0.176405692894856,0.177714750415712,0.00130905752085608,0.594786824276032,0.553218146747946,-0.375503396332235
0.6,0.18885358990623,0.187779327667853,0.189078490888497,0.00129916322064483,0.608823569356662,0.564642473395035,-0.375563982506538
0.613777542880173,0.200790724130148,0.199680197472746,0.200749458555586,0.00106926108284022,0.620497637596466,0.575959620914873,-0.375210162359287
0.627555085760346,0.213106245423284,0.211959722799421,0.213027697252846,0.00106797445342532,0.632062378514273,0.587167441112713,-0.374139743859866
0.64133262864052,0.22580479840992,0.224622604605168,0.225684634164779,0.00106202955961099,0.643515664667597,0.59826380654607,-0.372579172381291
0.668175627986611,0.251493916811467,0.250243219947096,0.25128203913875,0.00103881919165361,0.665502224361838,0.619554972095216,-0.368272932956466
0.695018627332702,0.278529130519933,0.27721159957764,0.278228155121431,0.00101655554379076,0.6870423926236,0.640399746211882,-0.362171591090452
0.7,0.283695722579924,0.282365988975394,0.283378384352847,0.00101239537745312,0.690989380979132,0.644217687237691,-0.360839302884844
0.704981372667298,0.288926170184591,0.287584338068951,0.28879597546196,0.001211637393009,0.695786152252651,0.648019642631417,-0.359223667169458
0.709962745334597,0.29420225882736,0.292848404648504,0.294078923761738,0.00123051911323424,0.700566843552282,0.651805518051255,-0.357726594289517
0.714944118001895,0.299524650603139,0.298158854666476,0.299384022199329,0.00122516753285284,0.705331360935227,0.655575219554408,-0.356191197355078
0.733754171713952,0.320194501115463,0.318784720519948,0.319997030019526,0.00121230949957818,0.723175085868448,0.669662441735815,-0.34966541171629
0.752564225426009,0.34148178267719,0.340029352322742,0.341224836967215,0.00119548464447305,0.740781879081082,0.683512732196636,-0.342287895229421
0.771374279138065,0.363375228689478,0.361881618881221,0.363060527238024,0.00117890835680379,0.758146840233877,0.697121190597617,-0.334060663359593
0.8,0.397643998938844,0.396090334636056,0.397238636185501,0.00114830154944479,0.784098502477911,0.717356090899523,-0.320117454714022
0.809019592281892,0.408725487608532,0.407153731890561,0.408097162872616,0.000943430982054627,0.790771819271482,0.723610836801014,-0.315513673928398
0.818039184563783,0.419928653897494,0.418339207529166,0.419272076709182,0.000932869180016116,0.797386268519222,0.729806715156676,-0.310534638447494
0.827058776845675,0.431253227372173,0.42964651085566,0.430575005211244,0.000928494355583176,0.803941346170979,0.735943221916354,-0.305368216705111
0.852295515260306,0.463741349662783,0.462089467402782,0.463000778087505,0.000911310684723388,0.821962707660168,0.75279342579872,-0.289792647711215
0.877532253674938,0.497042616819613,0.495349227286705,0.496235185481775,0.000885958195070424,0.839504645757684,0.769164206289414,-0.272929020807639
0.9,0.527301438259059,0.525574248852815,0.526436890765413,0.000862641912598106,0.854710006494044,0.783326909627483,-0.25689001886207
0.922467746325062,0.558121919395399,0.556364282798864,0.557291544512084,0.000927261713219329,0.870885111695144,0.797094206469218,-0.239802661957134
0.944935492650124,0.589411758370957,0.587626987663916,0.588523454115612,0.000896466451695721,0.886657860965973,0.810459147380683,-0.221935693265071
0.967403238975187,0.621122186312412,0.619313783653431,0.620185477547064,0.000871693893632619,0.902021507973176,0.823414986028521,-0.203229508481457
1,0.667665619111465,0.665828404618655,0.666658561284425,0.000830156665770465,0.923570814561364,0.841470984807897,-0.174812423523471
1.00822358813457,0.679516302504674,0.677673048442687,0.678200139960228,0.00052709151754049,0.926960734876236,0.845885705271224,-0.167685565310996
1.01644717626914,0.691401681425183,0.689552883920087,0.690063857278825,0.000510973358738065,0.93029345046102,0.850243221004462,-0.160179363725638
1.02467076440371,0.703319347415897,0.701465517399544,0.701973395401915,0.000507878002370954,0.933568666629909,0.854543237321806,-0.152569841919891
1.04792105594317,0.737185348490593,0.735321033909079,0.735811087962919,0.000490054053840061,0.942514973610048,0.866386929461727,-0.130575841498809
1.07117134748263,0.771171455766868,0.769300823763636,0.769764034242045,0.000463210478409026,0.950992953658071,0.877762294669533,-0.107998260427489
1.0944216390221,0.805203812338235,0.8033311505518,0.803768067905471,0.000436917353670907,0.95899645780092,0.888663183972163,-0.0848951160666922
1.1,0.813372219669688,0.811499516336217,0.811924037375794,0.000424521039576797,0.960845474421509,0.891207360061435,-0.0792833226856412
1.1055783609779,0.8215386451671,0.819666107614994,0.820172986546031,0.000506878931036625,0.963082349772181,0.89372380353289,-0.0735508169868597
1.1111567219558,0.829703214650438,0.827831088724464,0.82833951177745,0.000508423052986373,0.965291414198271,0.896212436079764,-0.0678729243023142
1.11673508293371,0.837864839965665,0.835993377331011,0.836494403682963,0.000501026351952261,0.967472590258436,0.898673180260713,-0.0621787765777494
1.13932244589021,0.870812137632248,0.868947023540024,0.869428894020553,0.000481870480529167,0.976017754338925,0.908350344697618,-0.0389214506770651
1.16190980884671,0.903584709946626,0.901730037204725,0.902184481532623,0.000454444327898318,0.984099507799648,0.917564098514757,-0.0153796169821339
1.18449717180321,0.936108772041634,0.934268708316758,0.934696459059033,0.00042775074227408,0.991713150084932,0.926309741156456,0.0083867179025765
1.2,0.95830253920286,0.956474382008507,0.956876316563542,0.000401934555035566,0.996665546870471,0.932039085967226,0.0248372305963157
1.21550282819679,0.980300711336819,0.978486750653807,0.979144787393793,0.000658036739986212,1.00441257329292,0.937544431150799,0.0416003562429933
1.23100565639358,1.00210948097218,1.0003116345177,1.00093599131417,0.000624356796468772,1.01193427697278,0.942824453591774,0.0581115377223924
1.24650848459037,1.02370226650674,1.02192248460091,1.02252276451869,0.000600279917785995,1.01922938894709,0.947877884327211,0.0746448801914806
1.27673233810582,1.06517715780505,1.06343747208072,1.06399495513097,0.000557483050257268,1.03279567873345,0.957073858934165,0.106921096196809
1.3,1.09644768106525,1.09474358485144,1.09527224957814,0.000528664726698436,1.04264446752482,0.963558185417193,0.131714064160943
1.31690381834306,1.11861245231936,1.11693762255839,1.11719105418032,0.000253431621928923,1.04628630522155,0.96794206185198,0.149248992328337
1.33380763668612,1.14037363171981,1.13873022839356,1.13897768551509,0.000247457121532291,1.04965157063502,0.972049366003491,0.1669283195116
1.35071145502918,1.16169524916317,1.16008544588465,1.16031656812325,0.000231122238602,1.05273909017586,0.975878924282384,0.184437643840863
1.38489148347347,1.20352546560822,1.20198930969547,1.20217186760477,0.000182557909299774,1.05812914675117,0.98276940547529,0.219402462129483
1.4,1.22141844695727,1.21991740374042,1.22007997619209,0.000162572451664289,1.06014624214595,0.98544972998846,0.234630246203625
1.41510851652653,1.2387398916003,1.23727611339183,1.23759455564887,0.000318442257041918,1.06377608587959,0.987905112859385,0.249689442789489
1.43021703305305,1.25561498219773,1.25419001095836,1.25447998901795,0.000289978059586193,1.06718042749811,0.990134993615177,0.264344995402773
1.44532554957958,1.27201692893451,1.2706323036079,1.27089966571218,0.000267362104283908,1.07035875800237,0.992138863256723,0.27876080245546
1.48017577633627,1.30815476615568,1.30686822743537,1.30708523408114,0.000217006645764073,1.07682574496349,0.995896767078485,0.311188467002651
1.5,1.32755973371424,1.32633225520056,1.32652375481775,0.00019149961719056,1.07996500094926,0.997494986604054,0.329028768213698
1.51982422366373,1.3457087566462,1.34454344408957,1.34458727622566,4.38321360938243e-05,1.08085397162987,0.998701203593958,0.345886072631704
1.53964844732746,1.36288770513546,1.36178669426874,1.36181357738868,2.68831199361497e-05,1.08135046574725,0.999514944020631,0.362298633368045
1.55947267099119,1.37904534614404,1.37801071033548,1.37801429176822,3.58143274747924e-06,1.08145416351201,0.999935888094687,0.378078403673536
1.6,1.40917021271029,1.40827652129833,1.40822082019579,-5.57011025408283e-05,1.08044332112959,0.999573603041505,0.408647217154288
1.63623363642768,1.43115832151901,1.43039825767425,1.43034646935758,-5.17883166777366e-05,1.07896289174039,0.997859743139944,0.432486726217632
1.67246727285535,1.44934142865488,1.44871948602233,1.44861467197784,-0.000104814044487922,1.07617253915851,0.994835960045696,0.453778711932141
1.7,1.46075442354304,1.46023985756613,1.46009511961215,-0.000144737953986063,1.07317876559589,0.991664810452469,0.468430309159679
1.72190218159169,1.4682243243095,1.46779656228183,1.46745127247816,-0.000345289803662441,1.06760186963541,0.988605216502758,0.478846055975406
1.74380436318339,1.47422805941384,1.47388813893007,1.47352845768898,-0.00035968124108976,1.06155075321507,0.985071402093191,0.488457055595789
1.76570654477508,1.47872015672297,1.47846895790083,1.47808443392233,-0.000384523978493201,1.05502711145752,0.981065062346416,0.497019371575918
1.8,1.48313356482775,1.48302246215665,1.48258692368929,-0.000435538467357777,1.04386820121777,0.973847630878195,0.5087392928111
1.83429345522492,1.48277413067307,1.48280432600047,1.4823537004031,-0.000450625597366416,1.03183465461704,0.96548502683634,0.516868673566762
1.86858691044984,1.47871875256362,1.47889024466044,1.47839317967556,-0.000497064984879003,1.01866576924469,0.955987084022864,0.522406095652701
1.9,1.47180463604592,1.47210502448767,1.47156784565439,-0.00053717883327864,1.00561615906415,0.946300087687414,0.525267757966975
1.90989421353039,1.46917617925149,1.46951706509371,1.46925650876744,-0.000260556326269423,1.00354323550507,0.943055125006122,0.526201383761318
1.91978842706079,1.46624280852997,1.4666240972106,1.46635057521907,-0.000273521991527748,1.00137799188256,0.939717842261403,0.526632732957672
1.92968264059118,1.46299893035632,1.46342050925621,1.4631289530648,-0.000291556191408748,0.999120754898786,0.936288566155425,0.52684038690938
1.96178255414417,1.44958381617675,1.45013454826141,1.44981396549573,-0.000320582765674371,0.991168306980654,0.924533657901459,0.525280307594273
1.99388246769716,1.43303080835091,1.43370848977511,1.43334828445323,-0.00036020532187675,0.982263297265017,0.911826187849988,0.521522096603242
2,1.42968580555494,1.43038754034509,1.43001015407187,-0.000377386273224589,0.980459200931671,0.909297426825682,0.520712727246187
2.00611753230284,1.42620900333984,1.4269346873105,1.42642565651947,-0.000509030791033371,0.977991305068959,0.9067346361774,0.519691020342069
2.01223506460568,1.42262092170503,1.42337046136612,1.42284502302082,-0.000525438345296281,0.975489475492366,0.904137911815237,0.518707111205587
2.01835259690852,1.4189196686472,1.41969296502061,1.41916217409023,-0.000530790930377223,0.972953809381925,0.901507350919226,0.517654823171003
2.05121924339487,1.39623960245666,1.39713755135871,1.39658180295355,-0.000555748405162371,0.958755833248525,0.886799549382979,0.509782253570567
2.08408588988123,1.37050592149225,1.37152472589194,1.37092963474012,-0.000595091151822436,0.943600007881278,0.871133898612886,0.499795736127234
2.1,1.35721293013422,1.35828913619225,1.35766909432477,-0.000620041867485654,0.935922334616575,0.863209366648874,0.494459727675892
2.11591411011877,1.34317550905719,1.34430802959132,1.3435678129673,-0.00074021662402779,0.926826024911629,0.855066223843262,0.488501589124034
2.13182822023755,1.32846673394236,1.32965450650371,1.32890213782455,-0.000752368679160176,0.917513166644955,0.846706532475922,0.482195605348625
2.14774233035632,1.31308592412915,1.31432781377331,1.31356014750734,-0.000767666265963252,0.907985876938117,0.838132409668418,0.475427737838924
2.19155997645359,1.26773053748625,1.2691157423486,1.26829651161968,-0.000819230728918541,0.880663545475994,0.813434512092634,0.454861999527043
2.2,1.25846960252108,1.25988141595125,1.25905336673179,-0.000828049219458005,0.87521992662058,0.80849640381959,0.450556962912199
2.20844002354641,1.24898229193643,1.25042022218452,1.24959082201529,-0.000829400169225281,0.869747219397959,0.803500703457644,0.446090118557646
2.21688004709283,1.23932929142928,1.24079296698833,1.23995482593652,-0.000838141051817343,0.864217275948031,0.798447766868391,0.441507059068124
2.22532007063924,1.22950953965511,1.23099857508841,1.23015162883271,-0.000846946255699255,0.858630456209531,0.793337953990567,0.436813674842144
2.28147100697512,1.16040067105315,1.16204850158036,1.16114254659322,-0.000905954987141744,0.820040930209329,0.757921924097128,0.40322062249609
2.3,1.13612530329469,1.13782163555042,1.1368984745888,-0.000923160961627922,0.806777010689835,0.74570521217672,0.391193262412077
2.31852899302488,1.11094837085726,1.11269036128411,1.11198403313404,-0.000706328150075985,0.796271575759833,0.733232489396039,0.378751543737999
2.33705798604975,1.08515447668162,1.08693998352024,1.08619972485537,-0.00074025866486982,0.785514412026915,0.720508037812442,0.365691687042932
2.35558697907463,1.05876137750205,1.06058817649475,1.05982665879613,-0.000761517698611658,0.774509887970397,0.707536225905246,0.352290432890888
2.39431031544069,1.00203075180212,1.00393740402224,1.00313581468339,-0.000801589338844222,0.750732816183251,0.679647762362032,0.323488052321359
2.4,0.993510621076911,0.995428246473609,0.994622125824022,-0.00080612064958685,0.747152328037507,0.675463180551151,0.319158945272871
2.40568968455931,0.984929795271043,0.986858109879829,0.985938637871943,-0.000919472007886335,0.743027683215784,0.671256732360432,0.314681905511511
2.41137936911861,0.976303598699579,0.978242388316107,0.977308474269749,-0.00093391404635812,0.738881308187143,0.667028553962796,0.310279920306953
2.41706905367792,0.967632007600602,0.969581052847474,0.968643520335178,-0.000937532512296557,0.734713339827964,0.662778782234622,0.305864738100555
2.44225718632349,0.928524792572773,0.930515392864145,0.929563701412618,-0.000951691451526848,0.716005982018287,0.64370928236107,0.285854419051548
2.46744531896905,0.888690414163093,0.8907182487232,0.889744857563101,-0.000973391160099202,0.696890249578764,0.624231407857672,0.265513449705429
2.49263345161462,0.848200745640576,0.850261406332232,0.849267857228872,-0.000993549103360025,0.677378499438227,0.604357515653261,0.244910341575611
2.5,0.836274187756084,0.838343858789564,0.837339947847316,-0.00100391094224761,0.671599040346723,0.598472144103956,0.23886780374336
2.50736654838538,0.824303771180071,0.826382107527091,0.825444655920886,-0.000937451606205175,0.666206779382726,0.59255429599113,0.232890359929756
2.51473309677076,0.812286824020036,0.814373457374215,0.813433254630517,-0.00094020274369766,0.660782362991907,0.586604292451483,0.226828962179034
2.52209964515614,0.800224434248982,0.802318988630746,0.80137189713263,-0.000947091498116226,0.655326114055909,0.580622456366657,0.220749440765973
2.54792713802806,0.757509133351312,0.759627337919436,0.758666070786356,-0.000961267133079868,0.635949497385651,0.559403104451915,0.199262966334442
2.57375463089998,0.714405737990819,0.716543062350062,0.715562546915396,-0.000980515434666263,0.616199746365454,0.537810618187234,0.177751928728162
2.6,0.670292116622282,0.67244418136166,0.671445726186694,-0.000998455174965773,0.595763049800974,0.515501371821464,0.15594435436523
2.62624536910002,0.625952065943897,0.628114091053672,0.627082260862528,-0.00103183019114417,0.574664747428242,0.492837058492591,0.134245202369937
2.65249073820005,0.581494165340239,0.583661698661218,0.582614438245202,-0.00104726041601511,0.553226988814986,0.469833288923194,0.112781149322008
2.67873610730007,0.537003345741379,0.539171934657877,0.53810920936143,-0.00106272529644724,0.531465618494405,0.446505907646473,0.0916033017149569
2.7,0.500969539886389,0.503136435261855,0.502057443688251,-0.00107899157360347,0.513608366872698,0.42737988023383,0.0746775634544214
2.72126389269993,0.465022324627252,0.467184185638492,0.466148536779358,-0.00103564885913338,0.496322399347616,0.408060618950569,0.0580879178287896
2.74252778539986,0.429196829855549,0.431350990424402,0.430299632871048,-0.001051357553354,0.478851932887293,0.388556858732067,0.0417427741389815
2.76379167809979,0.393537770865562,0.395681581363404,0.394618792154676,-0.00106278920872738,0.461205785845735,0.36887741793233,0.0257413742223465
2.8,0.333246897063076,0.335368020063068,0.33428547471726,-0.0010825453458076,0.430778826497628,0.334988150155905,-0.000702675438644329
2.83620832190021,0.273989473606856,0.27607897971974,0.274935776845672,-0.00114320287406844,0.398624682096996,0.300659746632845,-0.0257239697871735
2.87241664380041,0.215761308311119,0.217812926850226,0.216660539996078,-0.00115238685414798,0.366076403031425,0.265937208444847,-0.0492766684487687
2.9,0.172120423162682,0.174139522935444,0.172977219106493,-0.00116230382895161,0.341044865787616,0.239249329213982,-0.0662721101074893
2.91964738017414,0.141455880128931,0.143449939557371,0.142036187932387,-0.00141375162498431,0.319680618824218,0.220127596348184,-0.0780914084157979
2.93929476034829,0.111188113171153,0.113155590890623,0.111754188612934,-0.00140140227768953,0.298231401039058,0.200920892660626,-0.089166704047692
2.95894214052243,0.0813474024796904,0.0832868093887704,0.0818846365719119,-0.0014021728168585,0.27670462635671,0.181636632075879,-0.0997519955039671
3,0.0202869596134297,0.0221638416172036,0.0207515273529285,-0.00141231426427513,0.231501737409716,0.141120008059867,-0.120368480706939
3.01224704765364,0.00249630329369467,0.00435335188031801,0.00317144506849717,-0.00118190681182084,0.220071227523959,0.12898524269211,-0.125813797623613
3.02449409530727,-0.0151050437022813,-0.0132682731397399,-0.014458944536998,-0.00119067139725809,0.208621371360734,0.116831131046885,-0.131290075583883
3.03674114296091,-0.0325091345284072,-0.0306930742334698,-0.0318904203836865,-0.00119734615021669,0.197153991894603,0.104659496098754,-0.13654991648244
3.07758424167933,-0.0884858395884025,-0.0867424683775371,-0.0879439377757559,-0.00120146939821877,0.15880785449244,0.0639647129667942,-0.15190865074255
3.1,-0.118421787940213,-0.116719510239212,-0.11792361188011,-0.00120410164089785,0.1377128020201,0.0415806624332905,-0.1595042743134
3.12241575832067,-0.147589347413416,-0.145929149030512,-0.147027666099185,-0.00109851706867239,0.118278310187615,0.0191757198962794,-0.166203385995464
3.14483151664134,-0.176025354032015,-0.174408001194707,-0.175515880836338,-0.00110787964163109,0.0988341836070554,-0.00323885738880668,-0.172277023447531
3.167247274962,-0.203703404445533,-0.202129545285362,-0.203238956164966,-0.00110941087960409,0.0793916843747862,-0.0256518073256022,-0.177587148839364
3.2,-0.242973632326358,-0.241464097165479,-0.24257194710506,-0.00110784993958071,0.0510096143379797,-0.0583741434275801,-0.184197803677479
3.232752725038,-0.280153757214246,-0.278709388919842,-0.279872542651942,-0.0011631537321006,0.0213914472465174,-0.0910338647904643,-0.188838677861478
3.26550545007599,-0.315702796367765,-0.314323731190711,-0.315476760002734,-0.00115302881202224,-0.00812907281566363,-0.123595939124067,-0.191880820878666
3.3,-0.351315838995847,-0.350005262832316,-0.351152004388527,-0.00114674155621113,-0.0390755204599498,-0.157745694143249,-0.193406310245279
3.30837471680774,-0.359788440047182,-0.358494452456969,-0.360036527022169,-0.00154207456519934,-0.0491633117404953,-0.166009929116586,-0.194026597905583
3.31674943361548,-0.368155310473885,-0.366877875603705,-0.368426491064947,-0.00154861546124271,-0.0592394598363568,-0.174262520905239,-0.194163970159708
3.32512415042322,-0.376414489414849,-0.375153564664842,-0.376692286069703,-0.00153872140486119,-0.0693033859481167,-0.182502890709791,-0.194189395359912
3.37125919099044,-0.419112708647122,-0.417940805928467,-0.419469884968855,-0.00152907904038799,-0.124499018994918,-0.227652829538979,-0.191817055429875
3.4,-0.444410725037051,-0.443293159688524,-0.444811384886708,-0.00151822519818429,-0.158645471281187,-0.255541102026832,-0.189270282859877
3.40912138764271,-0.452260388893526,-0.45115990062154,-0.452400037365392,-0.00124013674385154,-0.167520559487249,-0.264348890431371,-0.18805114693402
3.41824277528542,-0.459992108220394,-0.4589085735845,-0.460143178727115,-0.0012346051426152,-0.176373654094108,-0.273134685236709,-0.187008493490406
3.42736416292813,-0.46760430005673,-0.466537586646317,-0.467774717995431,-0.00123713134911418,-0.185204024131231,-0.281897755472311,-0.185876962523121
3.47504281122736,-0.504657272026066,-0.503674586176473,-0.504900624961346,-0.00122603878487332,-0.230963141744935,-0.327305088500923,-0.177595536460423
3.5,-0.523129719348234,-0.522189561997622,-0.523400406341319,-0.00121084434369639,-0.254625421101415,-0.35078322768962,-0.172617178651699
3.52495718877264,-0.540757136179188,-0.539858006921383,-0.541065470306906,-0.00120746338552236,-0.278191905825509,-0.374042888931595,-0.167022581375311
3.54991437754528,-0.557629760135239,-0.556770157690692,-0.557964586539661,-0.00119442884896909,-0.301525425812669,-0.397069585436636,-0.160895001103026
3.57487156631792,-0.573761699838102,-0.572940008689732,-0.574121527629766,-0.00118151894003388,-0.324611639369863,-0.41984897551171,-0.154272552118056
3.6,-0.589414731583865,-0.588629841192556,-0.589793778048353,-0.00116393685579635,-0.347592035918692,-0.442520443294852,-0.1472733347535
3.62512843368208,-0.604225543951323,-0.60347528407324,-0.604538206181468,-0.00106292210822778,-0.368682471603111,-0.464912501477926,-0.139625704703542
3.65025686736417,-0.618404418991108,-0.617686979758217,-0.61874232918341,-0.00105534942519397,-0.389479359230997,-0.487011011604468,-0.131731317578943
3.67538530104625,-0.631973504011611,-0.631286993004447,-0.632327855531209,-0.00104086252676161,-0.409968745693586,-0.508802020565711,-0.123525834965498
3.7,-0.644806590013685,-0.644148870913063,-0.645168783308677,-0.00101991239561428,-0.429727854375826,-0.529836140908493,-0.115332642400184
3.72461469895375,-0.657006626464076,-0.656375417232369,-0.657502757462492,-0.00112734023012295,-0.451206913023421,-0.55054925853436,-0.106953498928132
3.7492293979075,-0.668740910767502,-0.66813435716825,-0.669232782224197,-0.00109842505594698,-0.472352419853501,-0.57092882434271,-0.0983039578814865
3.77384409686125,-0.680034511579859,-0.679450715964783,-0.680529185381299,-0.00107846941651568,-0.493152027848773,-0.590962491316252,-0.0895666940650467
3.8,-0.691664714885464,-0.691103408940041,-0.692156508345498,-0.0010530994054575,-0.514861326487858,-0.611857890942719,-0.080298617402779
