time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.214820530176843,0.0100434244973768,0.0097402941015997,0.0120074879199207,0.00226719381832099,0.235497696389805,0.213172087085129,-0.201164599165208
0.227929026120344,0.0119603250210368,0.011620332069066,0.0138785038952738,0.00225817182620777,0.248646796428911,0.225960598415062,-0.212082094519788
0.241037522063846,0.0140912657281728,0.0137126514433691,0.0159661321905589,0.00225348074718978,0.261757069611985,0.238710282888963,-0.222744150698404
0.254146018007347,0.0164512947139299,0.0160323065681798,0.0182784515560152,0.00224614498783543,0.274826325158125,0.25141894972593,-0.233140498169915
0.267254513950849,0.0190522737078404,0.0185912006142607,0.0208293988269249,0.00223819821266424,0.287852379334498,0.26408441519313,-0.243255016366205
0.293345070295401,0.0249828622616013,0.0244331634995584,0.0266549548364807,0.00222179133692235,0.31364167599059,0.289156012421733,-0.262501057585252
0.3,0.02666378160323,0.0260904814085221,0.0283081644637622,0.00221768305524012,0.320188934139447,0.29552020666134,-0.267212042197577
0.306654929704599,0.0284400239578451,0.0278426102810435,0.0301097978248333,0.00226718754378979,0.326907130918283,0.301871312923925,-0.271761515099092
0.313309859409198,0.0302869641297522,0.0296650752744456,0.0319371002416505,0.00227202496720486,0.333611958442774,0.308209049932167,-0.276271949690517
0.319964789113796,0.0322071044769858,0.031560379595718,0.0338284802061121,0.00226810061039406,0.340303136027694,0.314533137000837,-0.280704656794725
0.339879928973758,0.0383613505228668,0.0376384418627515,0.0398913193018431,0.00225287743909158,0.360242424105443,0.333373892216951,-0.293482572915108
0.359795068833719,0.045183761451721,0.0443818210712595,0.0466181720187765,0.00223635094751701,0.380049496201773,0.352082431451645,-0.305464259432868
0.37971020869368,0.0527121922215732,0.0518285396917864,0.0540489767867648,0.00222043709497843,0.39971693251587,0.370651334904107,-0.316602358117343
0.4,0.0611369646700608,0.0601675486869448,0.0623708587349432,0.0022033100479984,0.419603138814443,0.389418342308651,-0.327047483573707
0.410241021654612,0.0657543757455104,0.0647405888684086,0.066715535480466,0.00197494661205738,0.428506679325936,0.398830362382583,-0.332114826902117
0.420482043309224,0.0705708385877268,0.0695121767371772,0.0714594902545649,0.00194731351738764,0.43736839146306,0.408200554082147,-0.336741063827582
0.430723064963836,0.0755926111467491,0.0744885952185987,0.0764291680710207,0.001940572852422,0.446187292502526,0.417527934684052,-0.341098766613031
0.448725336932316,0.084856043606117,0.0836713933044146,0.085594100754151,0.00192270744973638,0.461582936846819,0.433817414397723,-0.348223313643572
0.466727608900797,0.0947347563717188,0.093468330754572,0.0953726352756027,0.00190430452103074,0.476837992661217,0.449966305581499,-0.354593670305896
0.484729880869278,0.105260918794451,0.103911719069829,0.10579728305818,0.00188556398835038,0.491947226525401,0.46596937481506,-0.360172091756881
0.5,0.114708552983942,0.113288489466847,0.115157786311116,0.00186929684426862,0.504645209758359,0.479425538604203,-0.364267752293087
0.508782148526413,0.120415377600762,0.118954291830258,0.121307168368305,0.00235287653804717,0.513998903581436,0.487114011937964,-0.365806843569658
0.517564297052825,0.126278546079855,0.124776330393602,0.127175364940986,0.00239903454738322,0.523315028426032,0.494764916293243,-0.367589551352258
0.526346445579238,0.132301662405362,0.130758230458307,0.133144569024907,0.0023863385665992,0.532592994211275,0.50237766158917,-0.369233092564263
0.539092993349913,0.141285499834444,0.139682154471781,0.142047432334918,0.00236527786313689,0.545990092495316,0.513357832802127,-0.371310400467209
0.551839541120588,0.150586216184064,0.148922888447057,0.151272166018838,0.00234927757178072,0.559303784361677,0.524254597597403,-0.372982431578566
0.564586088891263,0.160219402178616,0.158496087389721,0.160831040462246,0.0023349530725244,0.572532299388134,0.535066185552775,-0.374235145090529
0.577332636661938,0.170190308269515,0.168407074382206,0.170726845174483,0.00231977079227685,0.585673880991338,0.545790840084894,-0.375063994910412
0.6,0.188755715553442,0.186866378975441,0.189157993003547,0.00229161402810596,0.608823569356662,0.564642473395035,-0.375484480391488
0.612606686069916,0.199653994567858,0.197706091134789,0.199625848623149,0.00191975748835982,0.619509760979983,0.57500207648892,-0.375376227865772
0.625213372139832,0.210869566884122,0.208863477176937,0.210750124193288,0.00188664701635111,0.630104569576722,0.585270296556225,-0.374520172362937
0.637820058209748,0.222406653695975,0.220342834851933,0.222219168387055,0.00187633353512118,0.640606363255336,0.595445501705403,-0.373226333318349
0.658546876234976,0.241969430399303,0.239811708389329,0.24165803816404,0.00184632977471055,0.657666058610123,0.611968248572603,-0.370310210408563
0.679273694260204,0.262335768024652,0.260085726292819,0.261901844000854,0.00181611770803503,0.674462861214043,0.628228102688935,-0.366326258688081
0.7,0.283524140923281,0.281183713006914,0.282970022169435,0.00178630916252154,0.690989380979132,0.644217687237691,-0.361247665068256
0.714819983413785,0.299318404542708,0.296915126363062,0.299080668393866,0.0021655420308041,0.705212827579848,0.655481476767358,-0.356400808373492
0.72963996682757,0.315507191062358,0.313042361256785,0.315193680087156,0.0021513188303719,0.719292312167828,0.666601304284288,-0.351407624197132
0.744459950241355,0.332089826410681,0.329564872392649,0.331685705195003,0.00212083280235487,0.733225392518832,0.677574727564243,-0.345889022369239
0.768393113532399,0.359562671960552,0.356943427237924,0.359019060726479,0.002075633488555,0.755411028909082,0.694980739444183,-0.335961678717704
0.792326276823443,0.387948872208441,0.385239429733032,0.387276351023637,0.00203692129060473,0.777198601900967,0.711988687925757,-0.32471233690212
0.8,0.397245069342086,0.39450763454733,0.39653241492978,0.0020247803824508,0.784098502477911,0.717356090899523,-0.320823675969742
0.807673723176557,0.40666710124358,0.403902354976788,0.405614726459886,0.00171237148309789,0.789779776751059,0.722681251830161,-0.317066525370274
0.815347446353113,0.416177852631245,0.413386302107675,0.415043174615646,0.00165687250797064,0.795418495405045,0.727963857141637,-0.312920682525991
0.82302116952967,0.425777462043506,0.422959637487203,0.424603179931922,0.00164354244471931,0.801014347369754,0.733203595763837,-0.308600415831914
0.847959495093935,0.457761899543818,0.454864011030676,0.456478530255418,0.00161451922474176,0.818900204001576,0.749932143190082,-0.293453612934664
0.8728978206582,0.490553116483346,0.487581380295168,0.489152702753772,0.00157132245860414,0.836319686944797,0.766194316927726,-0.277041614173953
0.9,0.527054510389036,0.524010330488342,0.525535809787766,0.00152547929942393,0.854710006494044,0.783326909627483,-0.257791099839718
0.9271021793418,0.564356542615856,0.561248501594146,0.562875008231985,0.00162650663783936,0.874171726932414,0.799884161899262,-0.237009153667277
0.9542043586836,0.602311767612694,0.599148453249817,0.600716946827863,0.00156849357804634,0.893045945919749,0.815853912720006,-0.215136965892143
0.981306538025399,0.640829312373277,0.637619846702453,0.639135361871815,0.00151551516936177,0.911320933942919,0.831224432576585,-0.192089070704771
1,0.667624878987396,0.664387810640095,0.665854653981031,0.00146684334093605,0.923570814561364,0.841470984807897,-0.175616330826866
1.0134584888721,0.687047905275933,0.683794020074505,0.684724624295397,0.000930604220891751,0.929088881977103,0.848666210803128,-0.163941586507731
1.0269169777442,0.706554627330397,0.703286283184296,0.704172448516661,0.000886165332364963,0.934453232019266,0.855707719424783,-0.151535270908123
1.04037546661629,0.726132890060938,0.722852525829314,0.723722349451154,0.000869823621839849,0.939662589272151,0.862594235257161,-0.138871885806007
1.06354052711817,0.759964104553203,0.756669937682855,0.757504029599525,0.000834091916669832,0.948262466069306,0.874080875964767,-0.116576846365243
1.08670558762005,0.793865152534514,0.790564589382743,0.791352277323645,0.000787687940902559,0.956393314537007,0.88509848834292,-0.0937462110192752
1.1,0.813329555012052,0.810028094096395,0.81078236388299,0.000754269786595096,0.960845474421509,0.891207360061435,-0.0804249961784456
1.11329441237995,0.832784769022003,0.829485048080464,0.830379533771368,0.000894485690903779,0.966130565345353,0.897158720862884,-0.0667791870915165
1.1265888247599,0.852215223764896,0.848919711230916,0.849792899655042,0.000873188424126203,0.97125709351578,0.902951518910916,-0.0531586192558738
1.13988323713985,0.871606128807799,0.868317356727058,0.869160197551921,0.000842840824863633,0.97622403512063,0.90858473039337,-0.039424532841449
1.17184630503754,0.917994083122519,0.91473082508584,0.915499347544102,0.000768522458261423,0.987506793530739,0.921469367000683,-0.0059700194565816
1.2,0.958475290170774,0.955246262347583,0.955954690003186,0.000708427655603749,0.996665546870471,0.932039085967226,0.0239156040359599
1.21923751153145,0.985764524064872,0.98256723428962,0.983706829082915,0.0011395947932944,1.00624522810964,0.938837057434779,0.0448697716481359
1.2384750230629,1.01274692287389,1.00958657265449,1.01067727481571,0.00109070216121165,1.015477473509,0.945287593062512,0.0653896817531938
1.25771253459435,1.039372980612,1.03625484949019,1.03729440184195,0.00103955235176212,1.02435989591599,0.951388305697891,0.0859060961440632
1.28984815412739,1.08306724687903,1.0800297101255,1.08098673589207,0.000957025766578301,1.03841131681357,0.960792973468074,0.120193762424
1.3,1.09664833808253,1.09363900661272,1.094572848018,0.000933841405270863,1.04264446752482,0.963558185417193,0.131014662600803
1.31015184587261,1.1100529267088,1.10707368798243,1.10759410590532,0.000520417922895478,1.04486473336515,0.966224093937032,0.141370011968292
1.32030369174522,1.12331864796166,1.12037089422468,1.12083551919047,0.000464624965791138,1.04698542103011,0.968790424281486,0.152045094908981
1.33045553761784,1.13643651137982,1.13352165325466,1.13396872261588,0.000447069361219521,1.04900626603601,0.971256911966886,0.162711810648995
1.3535364986645,1.16549999837733,1.16266645549538,1.1630757813846,0.000409325889223933,1.05322792445231,0.976491771475411,0.186584009909192
1.37661745971115,1.19367681835509,1.19093148664688,1.19128900096983,0.000357514322950392,1.05692939875607,0.981206446871402,0.210082554098424
1.4,1.22123282871314,1.21858381294362,1.21888949377316,0.000305680829536303,1.06014624214595,0.98544972998846,0.233439763784701
1.42338254028885,1.24769651416859,1.24515076469778,1.24569766894573,0.000546904247946012,1.06566840416236,0.989154249723978,0.256543419221752
1.44676508057769,1.27305349228618,1.27061735936595,1.271099745335,0.000482385969044152,1.07064977746858,0.992317980749296,0.278781764585702
1.47014762086654,1.29721858605682,1.29489830746791,1.29532220388137,0.000423896413463076,1.07508863239501,0.994939193394829,0.300383010486539
1.5,1.32655219298398,1.32438713604549,1.32472863049481,0.000341494449319857,1.07996500094926,0.997494986604054,0.327233643890754
1.52985237913346,1.35318798346672,1.35118957061385,1.3512573336725,6.77630586505273e-05,1.08115420150517,0.999161913665903,0.352095420006595
1.55970475826693,1.37757238673536,1.37574874080108,1.37576009598548,1.13551843980986e-05,1.08145305051774,0.999938489184402,0.37582160680108
1.58955713740039,1.39956117301692,1.39791991818283,1.39786764482946,-5.22733533696584e-05,1.08086085598179,0.99982402115438,0.39804362367508
1.6,1.40684055537682,1.40526437142907,1.40517311909141,-9.12523376508378e-05,1.08044332112959,0.999573603041505,0.405599516049909
1.61044286259961,1.41381700733145,1.41230672869294,1.41224205937371,-6.46693192236647e-05,1.0801511739186,0.999214179040012,0.4130278803337
1.62088572519922,1.42049169242561,1.41904812841596,1.41896337014393,-8.47582720282514e-05,1.07975006001504,0.998745788345947,0.420217581797983
1.63132858779883,1.42685474401676,1.42547869004437,1.42536963050631,-0.00010905953806839,1.07924003049803,0.998168482038433,0.427201148467873
1.67122419462152,1.44843943139737,1.44732738803468,1.447121665704,-0.000205722330683722,1.07628992943639,0.994961358694182,0.452160307009815
1.7,1.46115326873496,1.46023756346738,1.45996616182015,-0.000271401647228053,1.07317876559589,0.991664810452469,0.468301351367684
1.72332814819957,1.46903975238293,1.46828717991677,1.4676922163039,-0.000594963612869925,1.06722231991226,0.988389558609031,0.479302657694874
1.74665629639914,1.47525962780207,1.47467224039117,1.47403407439242,-0.000638165998751994,1.06072801455414,0.984576447091096,0.48945762730132
1.7699844445987,1.47976077469929,1.47934028457502,1.47865574545144,-0.000684539123581462,1.05369792453223,0.980227550909376,0.498428194542066
1.8,1.48341913144684,1.48321506711043,1.48245051865131,-0.000764548459119663,1.04386820121777,0.973847630878195,0.508602887773111
1.8300155554013,1.48346726139451,1.48348131258144,1.48269284076253,-0.000788471818917946,1.03339796022027,0.96659040469732,0.516102436065207
1.86003111080259,1.4806796298962,1.48091204206383,1.48005386613301,-0.000858175930822158,1.02205695086088,0.958462410154549,0.521591455978461
1.89004666620389,1.47500321865047,1.4754534289302,1.47452950361968,-0.000923925310524654,1.00985249537294,0.949470969483227,0.525058534136449
1.9,1.47266384111409,1.47318615215803,1.47222628024381,-0.000959871914219645,1.00561615906415,0.946300087687414,0.525926192556396
1.90995333379611,1.4700182364791,1.4706124966306,1.47010796961959,-0.000504527011015998,1.00353057151054,0.943035457800662,0.527072511818923
1.91990666759223,1.4670635541337,1.46772959706796,1.46724562155025,-0.000483975517705737,1.00135155928645,0.939677403243442,0.527568218306809
1.92986000138834,1.46379413195593,1.4645317587562,1.46402115243547,-0.000510606320731855,0.999079455067772,0.936226256691621,0.52779489574385
1.96193451185704,1.45036638040818,1.45133195682166,1.45076814021338,-0.000563816608271872,0.991128385620284,0.924475736082149,0.526292404131235
1.99400902232573,1.43380056886809,1.4349902321868,1.43435713971538,-0.000633092471416186,0.982226320900975,0.911774220200856,0.522582919514525
2,1.43052166182544,1.43175294186469,1.43109207766019,-0.000660864204505063,0.980459200931671,0.909297426825682,0.521794650834506
2.00599097767427,1.42711580025041,1.42838852109049,1.42752390986005,-0.000864611230438017,0.978042702998398,0.906787997214469,0.520735912645584
2.01198195534854,1.42360302429243,1.42491702866412,1.42400153442289,-0.000915494241232606,0.975593658896796,0.904246021434927,0.519755512987966
2.01797293302281,1.41998150653908,1.42133662804674,1.4204043574669,-0.00093227057983214,0.973112159862712,0.901671590722903,0.518732766744
2.05080301339626,1.39734349272545,1.39891871870324,1.39794075922296,-0.000977959480280011,0.958941662357549,0.886991835026192,0.510948924196766
2.08363309376971,1.37165271325029,1.37344138931042,1.37239531191031,-0.00104607740011142,0.94381523834131,0.871356152818405,0.501039159091905
2.1,1.35796975652396,1.35986278053634,1.35877275189867,-0.00109002863767371,0.935922334616575,0.863209366648874,0.495563385249791
2.11636690623029,1.34349974329501,1.34549509067747,1.34420211453461,-0.00129297614285895,0.926564033990755,0.854831352897204,0.489370761637409
2.13273381246058,1.32831923876527,1.33041492487138,1.32908856828611,-0.00132635658527558,0.916976749998322,0.846224355778922,0.482864212507184
2.14910071869088,1.31242800505983,1.31462190718596,1.31326778587942,-0.00135412130653678,0.907162788192496,0.837390680847246,0.475877105032172
2.18875561242051,1.27139289817008,1.27381636745988,1.27237966926074,-0.0014366981991375,0.882459487169068,0.815062487939672,0.457317181321071
2.2,1.25907908054304,1.26156536031432,1.26010750642758,-0.0014578538867337,0.87521992662058,0.80849640381959,0.451611102607995
2.21124438757949,1.24636120302236,1.24890875175117,1.2474444328661,-0.0014643188850747,0.867916118538616,0.801828097521479,0.445616335344619
2.22248877515897,1.23335135032337,1.23595899323938,1.23447478381278,-0.00148420942659999,0.860510931385396,0.795058412152112,0.43941637166067
2.23373316273846,1.22004921306695,1.22271572561773,1.2212110331447,-0.00150469247302831,0.853005221085547,0.788188203636115,0.433022829508584
2.29289207415264,1.14585823582306,1.1488143024014,1.14719962471288,-0.00161467768852386,0.81189569432927,0.750422175444676,0.396777449268201
2.3,1.13645173090045,1.13944027313016,1.13781439941352,-0.00162587371663148,0.806777010689835,0.74570521217672,0.392109187236805
2.30710792584736,1.12691458703103,1.12993487237874,1.12861645911453,-0.00131841326421855,0.802777045898973,0.740950574093885,0.387665885020641
2.31421585169472,1.1172818024853,1.12033328832504,1.11905376207493,-0.00127952625010641,0.798739646508945,0.736158501411883,0.382895260663046
2.32132377754209,1.10755304626493,1.11063517404956,1.1093462520636,-0.00128892198595898,0.794665054626751,0.731329236237715,0.378017015825885
2.3469486287908,1.07143646613358,1.07462241329155,1.07330091030569,-0.00132150298586375,0.779670773970126,0.71361427570014,0.359686634605552
2.37257348003952,1.03423982685512,1.03752208360404,1.03615777466985,-0.0013643089341866,0.764207936269731,0.695430758118794,0.340727016551056
2.4,0.993287331247915,0.996663859341368,0.995257399341717,-0.00140645999965106,0.747152328037507,0.675463180551151,0.319794218790567
2.42742651996048,0.951259300864325,0.954720799798619,0.953050360052481,-0.00167043974613734,0.727071013909305,0.65498754197329,0.298062818079191
2.45485303992096,0.908323589480334,0.911861121333744,0.910161065840541,-0.00170005549320285,0.706497039867378,0.634019243481705,0.276141822358836
2.48227955988144,0.86456772410849,0.868172109753134,0.866437166216908,-0.00173494353622594,0.685446177570673,0.612574056735341,0.253863109481568
2.5,0.835982639402849,0.83962644941085,0.837857648030214,-0.00176880138063606,0.671599040346723,0.598472144103956,0.239385503926258
2.51772044011856,0.807078827682274,0.810757636293515,0.809103546573859,-0.00165408971965619,0.658573518727563,0.584182307759547,0.224921238814312
2.53544088023712,0.777935310909486,0.781645364869759,0.779966708304958,-0.00167865656480104,0.645364560486599,0.569709034793333,0.210257673511625
2.55316132035568,0.748575727722898,0.75231320590624,0.750608794209028,-0.00170441169721192,0.631976710315214,0.555056869896698,0.19555192431233
2.6,0.670261996965046,0.674055612349366,0.672286357207635,-0.00176925514173054,0.595763049800974,0.515501371821464,0.156784985386171
2.63275284857434,0.614889216101788,0.618702989663982,0.616882237220157,-0.00182075244382462,0.569380342537896,0.487164364753466,0.129717872466691
2.66550569714867,0.559391637440092,0.563213434696157,0.561356817057806,-0.00185661763835154,0.542475076862988,0.458304799273638,0.103052017784168
2.69307571872165,0.512688074729817,0.516507814061402,0.514620996399034,-0.00188681766236731,0.519444962574756,0.433629634550802,0.0809913618482321
2.7,0.50096267743731,0.504781104916593,0.502881725008154,-0.00189937990843958,0.513608366872698,0.42737988023383,0.075501844774324
2.70692428127835,0.489243461190965,0.493059984037632,0.491223167952789,-0.00183681608484343,0.508000234533767,0.421109634983504,0.070113532969285
2.7138485625567,0.477531790362458,0.481345896528573,0.479513830999629,-0.00183206552894455,0.502371911891399,0.414819199429741,0.0646946315698876
2.72077284383504,0.46582934443127,0.469640514894097,0.467802598926357,-0.00183791596773952,0.496723700543543,0.408508875170491,0.0592937237558668
2.74870781162495,0.418830295376858,0.422622341967143,0.42076578504862,-0.00185655691852338,0.473741065855876,0.382855045869322,0.0379107391792979
2.77664277941485,0.372152914839167,0.375918010479068,0.374036482027559,-0.00188152845150868,0.450459684904317,0.35690247030426,0.017134011723299
2.8,0.333416395307384,0.337153432959834,0.335251646938216,-0.0019017860216185,0.430778826497628,0.334988150155905,0.000263496782311023
2.82335722058515,0.295030135572637,0.29873377419521,0.296729944693126,-0.00200382950208416,0.410084327055401,0.312891082263481,-0.0161611375703554
2.8467144411703,0.257028269408472,0.260693699917777,0.258676169101323,-0.00201753081645428,0.389219134591957,0.290623321349839,-0.031947152248516
2.87007166175544,0.219465351883277,0.223087884641253,0.221056823691971,-0.00203106094928229,0.368195396949151,0.268197015256836,-0.0471401915648657
2.9,0.171923281415014,0.175485384564967,0.173432870381379,-0.00205251418358748,0.341044865787616,0.239249329213982,-0.0658164588326026
2.92087351756032,0.139361352577313,0.142876493716891,0.140404160284279,-0.00247233343261127,0.318344443126295,0.218931369607819,-0.0785272093235397
2.94174703512064,0.107250526430267,0.110715646913295,0.108242951891287,-0.00247269502200759,0.295548634712856,0.198518024249538,-0.0902750723582506
2.96262055268096,0.0756263547019602,0.0790385110632199,0.0765650810215916,-0.00247343004162837,0.272666334395191,0.17801818698703,-0.101453105965439
3,0.0201169151476895,0.0234283635730887,0.0209395064973118,-0.0024888570757769,0.231501737409715,0.141120008059867,-0.120180501562555
3.01188341604385,0.00284913930736035,0.00612671918213792,0.00400980348938616,-0.00211691569275177,0.220410902696907,0.129345828174372,-0.125336024684986
3.0237668320877,-0.01424044475564,-0.0109974760419945,-0.0130968746955986,-0.00209939865360412,0.209301802553305,0.117553382858084,-0.130650257553683
3.03565024813156,-0.0311444525725787,-0.0279368183183809,-0.0300456825369554,-0.00210886421857451,0.198176102236282,0.105744337368374,-0.13579001990533
3.07640705010678,-0.0870686930325557,-0.0839886606951706,-0.0861062109389857,-0.00211755024381505,0.159914897429559,0.0651394492486107,-0.151245660187596
3.1,-0.118581682744559,-0.115577844057485,-0.117700209421415,-0.00212236536393021,0.1377128020201,0.0415806624332905,-0.159280871854705
3.12359294989322,-0.149244339379141,-0.14631861583045,-0.148262771646185,-0.0019441558157347,0.11725731898408,0.0179987317603172,-0.166261503406502
3.14718589978644,-0.179094984425744,-0.176248859125771,-0.178200896215303,-0.0019520370895324,0.0967918178275828,-0.0055932170331336,-0.17260767918217
3.17077884967966,-0.208104071665498,-0.205338783042848,-0.207294101566316,-0.001955318523468,0.0763294298638838,-0.0291820526337861,-0.17811204893253
3.2,-0.243050099170899,-0.240386072440943,-0.24233908413636,-0.00195301169541746,0.0510096143379795,-0.0583741434275801,-0.18396494070878
3.22922115032034,-0.276351632091727,-0.273790071084518,-0.275836787636157,-0.00204671655163895,0.0245809618105115,-0.0875163935097422,-0.188320394126415
3.25844230064067,-0.308353940675627,-0.305895153632529,-0.307930057019794,-0.00203490338726505,-0.00177296791888422,-0.116583920793832,-0.191346136225962
3.28766345096101,-0.339031503158981,-0.336675321812406,-0.33870049340443,-0.00202517159202386,-0.0280273565632034,-0.145551906992846,-0.193148586411584
3.3,-0.351690687503063,-0.349377750682633,-0.351396277380545,-0.0020185266979122,-0.03907552045995,-0.157745694143249,-0.193650583237297
3.31233654903899,-0.364103208634252,-0.361833377911548,-0.364530574199924,-0.00269719628837604,-0.0539315276954005,-0.169915474211179,-0.194615099988745
3.32467309807798,-0.376286501972977,-0.374059622788401,-0.376785947668466,-0.00272632488006475,-0.0687616757476583,-0.182059395095917,-0.194726552572549
3.33700964711697,-0.388236748338853,-0.386052629352503,-0.3887618729946,-0.00270924364209651,-0.0835641164514734,-0.194175608632212,-0.194586264362388
3.3832049970114,-0.430150595220602,-0.428122783756715,-0.430812768754533,-0.00268998499781764,-0.1387157812878,-0.239268447170576,-0.191544321583957
3.4,-0.444876361835941,-0.442904596323123,-0.445579451606001,-0.00267485528287872,-0.158645471281187,-0.255541102026832,-0.19003834957917
3.4167950029886,-0.459160535931482,-0.45724403705258,-0.459424863719504,-0.00218082666692435,-0.174969964399284,-0.271741677555636,-0.187683186163868
3.4335900059772,-0.473048872099076,-0.471186845680636,-0.473355884820731,-0.00216903914009522,-0.191217808566573,-0.287865604133632,-0.185490280687099
3.45038500896579,-0.486539288731948,-0.484730856324501,-0.486899108773391,-0.00216825244889007,-0.207384455779721,-0.303908333757488,-0.182990775015903
3.5,-0.523430918527843,-0.521772494769067,-0.52391634274085,-0.00214384797178296,-0.254625421101415,-0.35078322768962,-0.17313311505123
3.54961499103421,-0.557196129276683,-0.555677063219501,-0.557792696339589,-0.0021156331200875,-0.301246953867107,-0.396794794146482,-0.160997902193107
3.6,-0.588640568878789,-0.587251232622605,-0.589319245558968,-0.00206801293636349,-0.347592035918692,-0.442520443294852,-0.146798802264116
3.63885334473219,-0.611153541662526,-0.609856042627041,-0.611721496200136,-0.00186545357309598,-0.380078809485408,-0.477019773166958,-0.134701723033179
3.67770668946439,-0.632243519130197,-0.63103007668606,-0.632865756173235,-0.00183567948717495,-0.411845572982636,-0.510799092969574,-0.12206666320366
3.7,-0.643841535097883,-0.642673372914223,-0.644478871796711,-0.00180549888248821,-0.429727854375826,-0.529836140908493,-0.114642730888218
3.72229331053561,-0.654994572425117,-0.653868862789041,-0.655847354320774,-0.00197849153173324,-0.449195294924651,-0.548609875591508,-0.107237478729266
3.74458662107122,-0.66576289646607,-0.664676986448211,-0.666620695955838,-0.00194370950762601,-0.468390092213779,-0.567110967014825,-0.0995097289410124
3.76687993160683,-0.67616406541367,-0.67511523778761,-0.677026144577238,-0.00191090678962869,-0.487303051735238,-0.585330220670474,-0.0916959239067646
3.8,-0.691083421205267,-0.690085441205977,-0.691943356730648,-0.00185791552467129,-0.514861326487859,-0.611857890942719,-0.0800854657879286
3.83312006839317,-0.705162083224465,-0.704207430111952,-0.705909362328478,-0.00170193221652681,-0.540062246952104,-0.63771445182507,-0.0681949105034089
