time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.02008015899456,0.696255317873963,0.694762396287059,0.695170621162858,0.000408224875799279,0.931747469189188,0.852149971700165,-0.156979350537307
1.03012023849185,0.710865523829096,0.709367979780099,0.709772537916268,0.000404558136168909,0.935707215389637,0.857360884032835,-0.147588346116567
1.05332327134659,0.744788780085172,0.743283619693001,0.743672709395811,0.000389089702809819,0.944526831632398,0.869071996192591,-0.12539928679678
1.07652630420134,0.778814668114611,0.777305263056117,0.777672753426709,0.000367490370592249,0.952878577247857,0.880315237725043,-0.102642484298334
1.1,0.813265281382536,0.811755117656054,0.812101318476572,0.000346200820518061,0.960845474421509,0.891207360061435,-0.0791060415848631
1.12347369579866,0.847661587988469,0.846154354448824,0.846566014052596,0.000411659603772652,0.970070130935515,0.901608436862381,-0.0550424228097843
1.14694739159732,0.881921145626305,0.880420373634244,0.880801022932186,0.000380649297942348,0.978798011034196,0.911512737248,-0.0307117143158144
1.17042108739598,0.915962144056232,0.91447145522526,0.914828862122468,0.000357406897207979,0.98702365755606,0.920914804056803,-0.00608594193433565
1.2,0.958508534942019,0.957034879075035,0.957357570897842,0.000322691822806864,0.996665546870471,0.932039085967226,0.0253184849306155
1.2096817934595,0.972314975807406,0.970848179923773,0.971375296583357,0.000527116659583493,1.00153005203167,0.935503621104802,0.0358716754785543
1.21936358691899,0.986053017776689,0.984593687683149,0.985105514822343,0.000511827139194398,1.00630686645837,0.938880465507883,0.0462250493144604
1.22904538037849,0.999715666583302,0.99826441977689,0.998762388992246,0.000497969215356386,1.01099567361736,0.942169302643257,0.0565930863489895
1.25152856248296,1.03101135695515,1.0295818958942,1.03006232848506,0.000480432590865609,1.02154289935594,0.949465500448473,0.080596828036591
1.27401174458743,1.06177545271373,1.06037101173964,1.06082871378103,0.000457702041385621,1.03161019669412,0.956281769853294,0.104546943927731
1.2964949266919,1.09193279006046,1.09055660277353,1.09099208474765,0.00043548197411547,1.04119412019733,0.962614665423137,0.128377419324513
1.3,1.09659685074692,1.09522526409956,1.09565255241344,0.000427288313876062,1.04264446752482,0.963558185417193,0.132094366996248
1.3035050733081,1.10125164102706,1.09988469695874,1.10013704556669,0.000252348607953312,1.04342228504462,0.964489867591804,0.135647177974887
1.30701014661619,1.10589070403605,1.10452847899336,1.10475288680324,0.000224407809874538,1.04418825329877,0.965409700500764,0.139343186302471
1.31051521992429,1.11051345479947,1.10915602666613,1.10937656289213,0.000220536226004375,1.04494236098664,0.966317672843442,0.143058890048688
1.33343981820318,1.14008540860086,1.13876219185193,1.13896849477051,0.00020630291857815,1.04958129611199,0.971962945095226,0.16700554967528
1.35636441648207,1.16884880674279,1.16756294449716,1.16774513533236,0.000182190835201324,1.05370945091668,0.97709743702636,0.190647698306
1.37928901476096,1.19672219777217,1.19547681436414,1.1956358077266,0.000158993362465942,1.05732412715236,0.981718450388472,0.21391735733813
1.4,1.22125780898587,1.22005112156484,1.22018244018689,0.00013131862204574,1.06014624214595,0.98544972998846,0.234732710198426
1.42071098523904,1.24480022979989,1.2436351742911,1.24389296985194,0.000257795560843377,1.06506480210077,0.988758321052629,0.255134648799311
1.44142197047809,1.26748382385508,1.26636268955949,1.26658529123559,0.000222601676096668,1.06955925436721,0.991642804428414,0.274942486807174
1.46213295571713,1.28924690804027,1.28817195557734,1.28837123214326,0.000199276565919115,1.07362836170503,0.99410194287558,0.294269289267681
1.5,1.32684560890594,1.32585995047512,1.32601402893631,0.00015407846119575,1.07996500094926,0.997494986604054,0.328519042332258
1.52687001499478,1.35101290556627,1.35009561285161,1.35012322861644,2.7615764832678e-05,1.08107540918391,0.999035394682958,0.351087833933481
1.55374002998956,1.37336812734283,1.37252224236077,1.37253195032984,9.70796907084903e-06,1.08146455955269,0.999854544895979,0.372677405433864
1.58061004498434,1.3938006524997,1.39302906040105,1.3930122832277,-1.67771733501354e-05,1.08113186066658,0.999951845854124,0.393060437373577
1.6,1.40759150188134,1.40687486718186,1.4068300888111,-4.47783707553384e-05,1.08044332112959,0.999573603041505,0.407256485769595
1.61938995501566,1.42014237445948,1.41948224723956,1.41945017536292,-3.20718766373407e-05,1.07981419732361,0.998819561960298,0.42063061340262
1.63877991003131,1.43163414554157,1.43103171408276,1.43097631330497,-5.54007777986421e-05,1.07880955873725,0.997690006098715,0.43328630720625
1.65816986504697,1.44202421079681,1.44148059541086,1.4414047607223,-7.58346885525452e-05,1.07742983003673,0.996185360122969,0.445219400599335
1.7,1.46104222778407,1.46062845274056,1.4605037511852,-0.000124701555362039,1.07317876559589,0.991664810452469,0.46883894073273
1.71329813300901,1.4658873877447,1.46551586056056,1.46524691404063,-0.000268946519923485,1.06984933739409,0.989863787849123,0.475383126191511
1.72659626601802,1.47019565525318,1.46986672270193,1.46959159016986,-0.00027513253207001,1.0663448639216,0.987887719975081,0.481703870194775
1.73989439902703,1.47395172140434,1.47366570543652,1.47337948745358,-0.000286217982946368,1.06266569462177,0.985736956273713,0.487642531179865
1.77374963720751,1.48125527263823,1.48107959680135,1.48075531128684,-0.0003242855145138,1.05251319795056,0.979475572402841,0.501279738883998
1.8,1.48451521494451,1.48442607799214,1.48407492434238,-0.000351153649760461,1.04386820121777,0.973847630878195,0.510227293464182
1.82625036279249,1.484824077522,1.48482217174637,1.48446438927369,-0.000357782472677037,1.03475926798222,0.967548667455506,0.516915721818186
1.85250072558498,1.48295840587211,1.48304386903164,1.48265719228103,-0.000386676750612436,1.02498365309884,0.960583022384991,0.522074169896037
1.87875108837746,1.47887456084483,1.47904728360375,1.47863441355605,-0.000412870047700631,1.01454615618949,0.952955495288508,0.525678918267542
1.9,1.47428238640147,1.47452559598167,1.47408445633646,-0.00044113964520931,1.00561615906415,0.946300087687414,0.52778436864905
1.91581817679741,1.4698129198286,1.47010837795957,1.46991227002401,-0.00019610793556013,1.00225790836097,0.94106806278362,0.528844207240389
1.93163635359482,1.4645630044272,1.46491047591752,1.46467953611838,-0.000230939799134244,0.998664193488368,0.935600573710413,0.52907896240797
1.94745453039224,1.45852045343593,1.4589196452913,1.45866896538485,-0.000250679906448226,0.994836382464066,0.929898988485502,0.52876997689935
1.97959410226765,1.443263229269,1.44376597604309,1.44349058576684,-0.000275390276244125,0.986343929956063,0.917599377834683,0.52589120793216
2,1.43219484930969,1.43276251836694,1.43246254590904,-0.000299972457901698,0.980459200931671,0.909297426825682,0.523165119083358
2.02040589773235,1.41980055791005,1.42043222295571,1.4199961339891,-0.000436088966611625,0.972095166043368,0.900616856904327,0.519379277084772
2.04081179546469,1.40618533287184,1.40688001138635,1.40643515891046,-0.000444852475890767,0.96335612671235,0.891561282540258,0.514873876370205
2.06121769319704,1.39134422570718,1.39210081419296,1.39163895993713,-0.000461854255825789,0.954245853554937,0.882134474349793,0.509504485587336
2.1,1.36026449894963,1.36113579907994,1.36063338475771,-0.000502414322225309,0.935922334616575,0.863209366648874,0.497424018108841
2.13200751386545,1.33070431346439,1.33166564235089,1.33105737198569,-0.00060827036520561,0.917407019340654,0.846611123865152,0.484446248120536
2.16401502773091,1.29851511338397,1.29956267115322,1.29893461436368,-0.000628056789536147,0.898024441146472,0.829145618163168,0.469788996200512
2.19602254159636,1.26376490515905,1.26489451477831,1.26424002750873,-0.000654487269578841,0.877792491584253,0.810830741093148,0.453409286415586
2.2,1.25932844355257,1.26046805428045,1.25980440007022,-0.000663654210226072,0.87521992662058,0.80849640381959,0.451307996250631
2.20397745840364,1.25488019497815,1.2560297825703,1.25536466376147,-0.000665118808834797,0.872648003826365,0.806149276008014,0.449215387753455
2.20795491680728,1.2503945957923,1.25155409461359,1.25088581516141,-0.000668279452182063,0.870063327626057,0.803789394790344,0.447096420371062
2.21193237521092,1.24587110837212,1.24704045088071,1.24636885162412,-0.000671599256587885,0.86746593535334,0.801416797500266,0.444952054123856
2.25170695924732,1.19870561386584,1.1999696240298,1.19926451738224,-0.000705106647556186,0.840800985121591,0.776999797094904,0.422264720287339
2.29148154328372,1.14807797426445,1.14942940286258,1.14869287555843,-0.000736527304154189,0.812906969632322,0.751353731432021,0.397339144126406
2.3,1.13679600273158,1.13816518611256,1.13742245709423,-0.000742729018332389,0.806777010689835,0.74570521217672,0.391717244917505
2.30851845671628,1.12532164866444,1.12670809637963,1.12613456448236,-0.00057353189726439,0.801978814607262,0.740002581817444,0.386131982664919
2.31703691343257,1.11371069939994,1.11511405277287,1.11453187408452,-0.000582178688350643,0.797126921224478,0.734246254157959,0.380285619926561
2.32555537014885,1.10196319973045,1.10338308913236,1.10279073055013,-0.000592358582232722,0.792221748241723,0.728436646898501,0.374354083651627
2.35110616431877,1.06569087692154,1.06715729322414,1.06655028606396,-0.000607007160179696,0.777193519864006,0.710695601538328,0.355854684525633
2.37665695848869,1.02835672002551,1.02986622496307,1.02923977644804,-0.000626448515038347,0.761701344020141,0.692490608712008,0.336749167736027
2.4,0.993403204286915,0.994949077300318,0.994305368568199,-0.000643708732119053,0.747152328037507,0.675463180551151,0.318842188017048
2.42334304151131,0.957658783511378,0.959237929640032,0.958472372400474,-0.000765557239558068,0.730092472621033,0.658067710845639,0.300404661554835
2.44668608302262,0.921237436284939,0.922846897109537,0.922075572750127,-0.000771324359409964,0.712674053978966,0.640313677914535,0.281761894835592
2.47002912453392,0.884190746054375,0.885827482569377,0.885042232558371,-0.000785250011005934,0.694906745801736,0.622210755448267,0.262831477110104
2.5,0.835934891172391,0.837602913716107,0.836794194050604,-0.000808719665503443,0.671599040346724,0.598472144103956,0.238322049946648
2.52997087546608,0.786704375129983,0.788397393107075,0.787644216654895,-0.000753176452180537,0.649461246166525,0.574195993374662,0.213448223280233
2.55994175093215,0.736888949247422,0.738602057709335,0.737822560765844,-0.000779496943491775,0.626807717103459,0.5494041077625,0.188418453003344
2.58991262639823,0.686614389192401,0.688342630470901,0.687545463539863,-0.000797166931038595,0.603660720885565,0.524118754995511,0.163426708544352
2.6,0.669625557766386,0.671358094878741,0.670551323661228,-0.00080677121751338,0.595763049800974,0.515501371821464,0.155049951839764
2.61008737360177,0.652603738122324,0.654340034173469,0.65351624593266,-0.000823788240809531,0.587695106456467,0.506831534195385,0.146684711737275
2.62017474720354,0.635550954129891,0.637290470780634,0.636461656861624,-0.000828813919010463,0.579575590852696,0.498110124310042,0.138351532551582
2.6302621208053,0.618471672897609,0.620213863662804,0.619380112592916,-0.000833751069888033,0.571405390430125,0.489338029605898,0.130042082987018
2.68772801652834,0.521034256457382,0.522782097444579,0.521918624335013,-0.000863473109565693,0.52393841936663,0.438442178500223,0.0834764458347901
2.7,0.500190880952505,0.501937758594312,0.501069734549826,-0.000868024044485494,0.513608366872698,0.42737988023383,0.0736898543159963
2.71227198347166,0.479375871859341,0.481120775017343,0.480288956909918,-0.000831818107425275,0.503655175669432,0.416253218690701,0.0640357382192169
2.72454396694331,0.458591916916011,0.460334115741194,0.459494762932506,-0.00083935280868791,0.49363929686119,0.405063869542596,0.0544308933899096
2.73681595041497,0.437848049190329,0.439586808848967,0.438741529780855,-0.000845279068112492,0.483562415560466,0.39381351790201,0.0449280118788448
2.78324597086857,0.35987314248241,0.361592996627303,0.360727747277516,-0.000865249349787767,0.444915042420277,0.350726418126973,0.0100013291505426
2.8,0.331952394787251,0.333663062297045,0.332792596066099,-0.000870466230945721,0.430778826497628,0.334988150155905,-0.00219555408980548
2.81675402913143,0.304254693414756,0.305954531264067,0.305039896678185,-0.000914634585881591,0.415952586424957,0.319155854050678,-0.0141159573724928
2.83350805826286,0.276746137557225,0.278433986605518,0.277516706991925,-0.000917279613592503,0.401036762199987,0.303233973793152,-0.0257172668012266
2.85026208739429,0.249448594147252,0.251123307210934,0.25020146302437,-0.00092184418656388,0.386035822950035,0.287226978510644,-0.0370255154862743
2.9,0.169721237371293,0.171351245852025,0.170413820737098,-0.000937425114927004,0.341044865787616,0.239249329213982,-0.0688355084768843
2.91158403688073,0.151492526940568,0.153110709273775,0.15197990793647,-0.00113080133730475,0.328459270262108,0.227985913326773,-0.0760060053903026
2.92316807376146,0.13339846106128,0.135004366391645,0.133879552668082,-0.00112481372356332,0.315843081669415,0.216691904372378,-0.0828123517042964
2.9347521106422,0.115446685997265,0.117039867762245,0.115916273902414,-0.0011235938598313,0.303197815534639,0.205368817875902,-0.0894525439734881
2.96882848050525,0.063841875053801,0.0653944494017992,0.0642660439488277,-0.00112840545297149,0.265845612645274,0.171906026151569,-0.107639982202742
3,0.0178286799149169,0.0193414203547134,0.0182070161848842,-0.00113440416982921,0.231501737409716,0.141120008059867,-0.122912991874983
3.02142593009362,-0.0131420611171668,-0.0116580044975679,-0.0125978222150614,-0.000939817717493519,0.211491538378462,0.119877730151146,-0.132475552366207
3.04285186018725,-0.0435108844758629,-0.0420565412238686,-0.0430175884672242,-0.000961047243355578,0.191426309125319,0.0985804220205349,-0.141598010487759
3.06427779028087,-0.0732459619386173,-0.0718222875056431,-0.0727882654904503,-0.000965977984807215,0.17131582624174,0.0772378602594882,-0.150026125749939
3.1,-0.121569024640847,-0.120198088895314,-0.121167153909853,-0.000969065014538889,0.1377128020201,0.0415806624332905,-0.162747816343143
3.13572220971913,-0.167498071899913,-0.166182294714565,-0.167063225559143,-0.000880930844578034,0.106736320576542,0.00587041015274065,-0.172933635711884
3.17144441943826,-0.211519909742374,-0.210260569061475,-0.211152143682185,-0.000891574620710073,0.0757523488384748,-0.0298473324223175,-0.181304811259867
3.2,-0.245400160251587,-0.244186562227285,-0.24507791992523,-0.000891357697945516,0.0510096143379797,-0.0583741434275801,-0.18670377649765
3.22855558056174,-0.277957415205444,-0.2767899443623,-0.277725832077827,-0.000935887715526378,0.0251821895900089,-0.0868533581542393,-0.190872473923587
3.25711116112348,-0.309262524205295,-0.308141306493286,-0.309069450555289,-0.000928144062003129,-0.000574417902416788,-0.115261755625353,-0.193807694929936
3.28566674168523,-0.339290751052427,-0.338215707410024,-0.339139804778266,-0.00092409736824238,-0.0262370449043218,-0.143576172605947,-0.195563632172319
3.3,-0.354002720404467,-0.35295080791489,-0.353871493482008,-0.000920685567118565,-0.0390755204599498,-0.157745694143249,-0.196125799338759
3.31094684249465,-0.365019396661391,-0.363985094266879,-0.365245254272873,-0.00126016000599407,-0.0522592634889728,-0.168545812252957,-0.196699442019916
3.3218936849893,-0.3758538281183,-0.374837079623307,-0.376081547577376,-0.00124446795406903,-0.0654228093085909,-0.179325733153261,-0.196755814424115
3.33284052748394,-0.386502864052028,-0.385503601258857,-0.3867391027553,-0.00123550149644223,-0.0785648661375555,-0.190084165062911,-0.196654937692388
3.37883017533497,-0.428414888534422,-0.427487375408391,-0.428715568230832,-0.00122819282244094,-0.133513159511406,-0.235018422818564,-0.193697145412268
3.4,-0.446940941872166,-0.446045913414894,-0.447266289224671,-0.0012203758097773,-0.158645471281187,-0.255541102026832,-0.191725187197839
3.41575865937925,-0.460318030901982,-0.459446848851608,-0.460424999713992,-0.000978150862383426,-0.173964826019663,-0.270744185569519,-0.189680814144472
3.43151731875849,-0.473343274792602,-0.472495615403501,-0.473486644395523,-0.000991028992021387,-0.189216946798691,-0.285880035152758,-0.187606609242764
3.44727597813774,-0.4860144528958,-0.485189959827059,-0.486180429290431,-0.000990469463372085,-0.20439807492962,-0.300944892087899,-0.185235537202532
3.49516760088661,-0.521732143707716,-0.520974506820248,-0.521953840385551,-0.000979333565302887,-0.250060355889373,-0.346253817085621,-0.17570002329993
3.5,-0.52526585219848,-0.524514870227897,-0.525486912922459,-0.000972042694562025,-0.254625421101414,-0.35078322768962,-0.174703685232839
3.50483239911339,-0.528760420248275,-0.528016040579821,-0.528991099814692,-0.000975059234871067,-0.259206049679563,-0.355304446791145,-0.173686653023546
3.50966479822679,-0.532224941128473,-0.531487121893483,-0.532460741233649,-0.000973619340166043,-0.263778381175568,-0.359817368810528,-0.172643372423121
3.51449719734018,-0.53565897619006,-0.534927674046515,-0.535899431309846,-0.000971757263330819,-0.268342310203515,-0.364321888361852,-0.171577542947994
3.55999172417304,-0.565796484012752,-0.565122824333145,-0.566083169657036,-0.000960345323890832,-0.310877871395589,-0.40629814019952,-0.159785029457517
3.6,-0.590454574237469,-0.589828061080656,-0.590769423366695,-0.000941362286038361,-0.347592035918692,-0.442520443294852,-0.148248980071842
3.64000827582696,-0.61335456476219,-0.612771322415831,-0.613619087273797,-0.00084776485796545,-0.381033727433669,-0.478034515150268,-0.135584572123529
3.68001655165393,-0.634742844689128,-0.634199030265707,-0.635035582985398,-0.000836552719690575,-0.413710349260865,-0.512783517317904,-0.122252065667494
3.7,-0.645004769175356,-0.644479508429174,-0.64530206402696,-0.000822555597786379,-0.429727854375825,-0.529836140908493,-0.115465923118467
3.71998344834607,-0.654902910834085,-0.654395142520354,-0.655303146810679,-0.000908004290324449,-0.4471907305666,-0.546677187725176,-0.108625959085503
3.73996689669215,-0.664486758129768,-0.663995493965403,-0.664883286068682,-0.000887792103279328,-0.464435304933817,-0.563299932718301,-0.101583353350381
3.75995034503822,-0.67376847378022,-0.673292701163364,-0.674167408004784,-0.000874706841419659,-0.481454939601182,-0.579697738011575,-0.0944696699932088
3.8,-0.691642773943587,-0.691195389459246,-0.692042253116493,-0.000846863657246621,-0.514861326487858,-0.611857890942719,-0.0801843621737733
3.84004965496178,-0.708273156012,-0.707848964067259,-0.708619608673712,-0.000770644606453263,-0.54524738833295,-0.643036770369357,-0.0655828383043556
3.88009930992356,-0.724153200987097,-0.723748346916785,-0.724497821421808,-0.00074947450502294,-0.574602173218918,-0.67318437283687,-0.0513134485849384
3.9,-0.731847556350784,-0.731451219653024,-0.732181943716903,-0.000730724063879862,-0.588790008182607,-0.687766159183974,-0.0444157845329294
3.91990069007644,-0.739383247537172,-0.73899445201672,-0.739527750436686,-0.000533298419966521,-0.599504340876777,-0.702075573353836,-0.0374521770828506
