time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.3,-0.380935804390171,-0.344933117132025,-0.37529333124646,-0.0303602141144342,-0.0390755204599498,-0.157745694143249,-0.217547637103211
3.35922157585123,-0.43651432142667,-0.40400887985529,-0.443071702250285,-0.0390628223949949,-0.110140136866347,-0.215915083087564,-0.227156619162721
3.4,-0.471359585979304,-0.441210999295623,-0.48148360531343,-0.0402726060178078,-0.158645471281187,-0.255541102026832,-0.225942503286599
3.46509235652925,-0.52143827978227,-0.494907238665549,-0.529219156420649,-0.0343119177551003,-0.22147130581197,-0.317886669426495,-0.211332486994154
3.5,-0.545624955528913,-0.5209380805097,-0.554142416915332,-0.0332043364056322,-0.254625421101414,-0.35078322768962,-0.203359189225712
3.6,-0.605538986972547,-0.585655892298523,-0.617652402142919,-0.0319965098443967,-0.347592035918692,-0.442520443294852,-0.175131958848067
3.67661575155773,-0.6432209589615,-0.626451001821579,-0.655273676747226,-0.0288226749256468,-0.410963899028202,-0.509860909749903,-0.145412766997323
3.7,-0.653512836268431,-0.637583583342641,-0.66576595819416,-0.0281823748515193,-0.429727854375825,-0.529836140908493,-0.135929817285666
3.8,-0.692338404283262,-0.67938966829878,-0.707335060453997,-0.0279453921552176,-0.514861326487858,-0.611857890942719,-0.0954771695112782
3.88372906505817,-0.719947163282291,-0.708721081523656,-0.734385950300584,-0.0256648687769272,-0.577209990553584,-0.675864044315852,-0.0585219059847316
3.9,-0.724951920409428,-0.7139799771662,-0.739175030713797,-0.0251950535475968,-0.588790008182607,-0.687766159183974,-0.051408871529823
3.98135467470914,-0.748879392253543,-0.738798874795779,-0.757637515336632,-0.0188386405408527,-0.630811294668746,-0.744484256830148,-0.013153258506484
4,-0.754199533697746,-0.744239243988705,-0.762080642950918,-0.0178413989622136,-0.639761234695369,-0.756802495307928,-0.00527814764299006
4.1,-0.782619925420815,-0.772820586706225,-0.789407469734181,-0.0165868830279557,-0.690759364106843,-0.818277111064411,0.0288696413302298
4.2,-0.812257011417639,-0.801950644620073,-0.81743028235863,-0.0154796377385565,-0.739377017337004,-0.871575772413588,0.0541454900549583
4.28872689936479,-0.840718632240957,-0.8295869742264,-0.846134069342092,-0.0165470951156919,-0.785810108451309,-0.911589569197305,0.0654554998552125
4.3,-0.844513650179115,-0.833261642634625,-0.849770967007792,-0.0165093243731669,-0.791202072530712,-0.916165936749455,0.0663949697416628
4.35636550317607,-0.864131895428902,-0.852247701676189,-0.86530637587878,-0.013058674202591,-0.811596446034083,-0.937290246969772,0.0719838710909918
4.4,-0.880054357035302,-0.867669761085453,-0.879013498562198,-0.0113437374767447,-0.82534320354856,-0.951602073889516,0.0725885753273184
4.5,-0.918761674985436,-0.905321479651634,-0.913446073609807,-0.008124593958173,-0.847792333813993,-0.977530117665097,0.0640840440552901
4.58260564497926,-0.95251585401954,-0.938457864419936,-0.945122002085222,-0.00666413766528651,-0.864801968782235,-0.991589957569805,0.0464679554845829
4.6,-0.959747357860979,-0.945602721682776,-0.95174381084046,-0.00614108915768385,-0.867524156204774,-0.993691003633465,0.0419471927930042
4.68697177510372,-0.996020973736336,-0.981726476655038,-0.984625924420582,-0.00289944776554363,-0.874699106529709,-0.999677000227492,0.0150510758069105
4.7,-1.0014161641813,-0.987146404967469,-0.989478972791054,-0.00233256782358471,-0.875123467125438,-0.999923257564101,0.0104442847730467
4.76514112448143,-1.02790579007594,-1.01396435880383,-1.01175557839931,0.00220878040452033,-0.869801476967685,-0.998608928279711,-0.013146650119603
4.8,-1.04157672447742,-1.02796239384049,-1.02421739498683,0.00374499885366208,-0.865212543769947,-0.996164608835841,-0.0280527861509917
4.86829278341714,-1.06679414020875,-1.05415078300027,-1.04471279771328,0.00943798528699302,-0.844914935074122,-0.987871598057863,-0.0568411996554141
4.9,-1.07759130253921,-1.06555462555327,-1.05458199329611,0.010972632257166,-0.833922412187207,-0.982452612624332,-0.072129380671774
4.95802789243816,-1.09544830845588,-1.0847854140129,-1.08265603241198,0.0021293816009148,-0.834475147881744,-0.969982154814426,-0.112673877597555
5,-1.10655403877583,-1.09710008860964,-1.09542771805793,0.00167237055170255,-0.832837063204668,-0.958924274663138,-0.136503443394794
5.06912277894968,-1.12088689073471,-1.11381558015853,-1.10673902270839,0.0070765574501378,-0.817163792801551,-0.937042428135575,-0.169696594572818
5.1,-1.12548582064315,-1.11963379050889,-1.11113575243479,0.00849803807410709,-0.808709424747255,-0.925814682327732,-0.185321070107053
5.16149428220345,-1.13090083585566,-1.12774948327056,-1.11086957986122,0.0168799034093432,-0.775597119132223,-0.900835904775926,-0.210033675085292
5.2,-1.13153324213971,-1.13024897279111,-1.1111687515592,0.0190802212319151,-0.753122919560227,-0.883454655720153,-0.227714095839043
5.28871821228092,-1.12405809394608,-1.12753907382074,-1.10700370226991,0.0205353715508207,-0.701202130383843,-0.838468678717,-0.268535023552915
5.3,-1.12215918614278,-1.12628889318022,-1.10546528082452,0.0208236123556987,-0.694119033483522,-0.832267442223901,-0.273197838600621
5.3564089385954,-1.10927093237259,-1.11676588529693,-1.09675309829311,0.0200127870038206,-0.661942675948724,-0.799688582681625,-0.297064515611481
5.4,-1.09531350920762,-1.10553147485112,-1.08475032379634,0.0207811510547832,-0.635329621770856,-0.772764487555987,-0.31198583624035
5.47584284045783,-1.06240399321106,-1.07755176054629,-1.05304951429873,0.0245022462475685,-0.580359186747038,-0.722452253864649,-0.330597260434077
5.5,-1.04957365896648,-1.06632896192292,-1.04097953546287,0.0253494264600466,-0.561963546712966,-0.705540325570392,-0.335439209892481
5.57395327792988,-1.00315794321054,-1.02488863132256,-1.00155063526145,0.0233379960611135,-0.513426591437638,-0.651251179120937,-0.350299456140508
5.6,-0.984247466655241,-1.00773591794639,-0.984201204088187,0.0235347138582009,-0.495468001289509,-0.631266637872321,-0.352934566215866
5.7,-0.899432544798759,-0.929574470634752,-0.904535423165518,0.0250390474692333,-0.423101567753487,-0.550685542597638,-0.353849880567881
5.76815609702461,-0.830887533513707,-0.865382705604837,-0.835184423731769,0.0301982818730677,-0.361447936148797,-0.492560270211275,-0.342624153520494
5.8,-0.796029857886582,-0.832478393409999,-0.801214988645776,0.0312634047642233,-0.331841324771086,-0.464602179413757,-0.336612809232019
5.86913322577948,-0.714524860424118,-0.75498788786005,-0.718968528049779,0.0360193598102712,-0.25769743216138,-0.402322293591194,-0.316646234458585
5.9,-0.675711382551166,-0.717850960010958,-0.680916622246231,0.0369343377647277,-0.223954732206065,-0.373876664830236,-0.307039957415995
6,-0.540845212153637,-0.58782732418405,-0.55107967035949,0.0367476538245602,-0.119999241048872,-0.279415498198926,-0.271664172160564
6.08506812661403,-0.416860304918632,-0.467151640867986,-0.433654779592381,0.0334968612756057,-0.0400249837385161,-0.19682369134333,-0.236831088249051
6.1,-0.394383352976059,-0.445170731597475,-0.411969677459664,0.0332010541378111,-0.0258232509887377,-0.182162504272095,-0.229807173187568
6.17465936692984,-0.279489183087982,-0.332351375422778,-0.29539840626253,0.0369529691602486,0.0561289988322214,-0.108313031424264,-0.187085374838266
6.2,-0.239719662534112,-0.293128426113601,-0.255677975230798,0.0374504508828022,0.084102844947776,-0.0830894028174964,-0.172588572413302
6.27490518596073,-0.120695010972119,-0.175237750143076,-0.140495464639874,0.0347422855032016,0.158551975505969,-0.00828002660442915,-0.132215438035445
6.3,-0.0805272456245957,-0.135287260106228,-0.100843312924517,0.0344439471817111,0.183525212717251,0.0168139004843506,-0.117657213408868
6.4,0.0794148303026261,0.0246003441621916,0.0579172797650378,0.0333169356028462,0.277998027085973,0.116549204850494,-0.0586319250854559
6.4838849693821,0.211445884929164,0.157563697296233,0.190568273537791,0.0330045762415579,0.35874830007339,0.199354997652555,-0.00878672411476392
6.5,0.236395110960628,0.182790385996073,0.215696559659727,0.0329061736636536,0.374118407313333,0.215119988087816,0.000576571571910989
6.58057515308952,0.358348370218083,0.306580212870353,0.338437006060797,0.0318567931904438,0.448697008925544,0.293025627373389,0.0454113786874075
6.6,0.38693361909717,0.33571541825331,0.367331404075298,0.031615985821988,0.466410671535512,0.311541363513379,0.0557900405619197
6.7,0.527926876140465,0.480134662341544,0.511466183900955,0.0313315215594108,0.559627787792795,0.404849920616598,0.106616263284357
6.77881754916018,0.630599834472362,0.586128976394412,0.61891371805742,0.0327847416630085,0.636372839068786,0.475587909451677,0.143325808605743
6.8,0.656766514147181,0.613267589886507,0.645979027764978,0.0327114378784713,0.656512696659309,0.494113351138609,0.151865676626369
6.86711856481279,0.735387774160113,0.695154644508079,0.722387966321617,0.0272333218135378,0.70791053139687,0.551309712310518,0.171078254011099
6.9,0.771425547101437,0.732881554951261,0.758931286875454,0.026049731924193,0.73219988103009,0.5784397643882,0.180491522487254
6.97329036427222,0.845622415587722,0.811004080816376,0.839340675424508,0.028336594608132,0.794420935710551,0.636618203573132,0.202722471851376
7,0.870508794881261,0.837363524493862,0.865538627042956,0.0281751025490935,0.816262604844477,0.656986598718789,0.208552028324167
7.1,0.953266002822463,0.925740325332477,0.953544662328436,0.027804336995959,0.901575045511652,0.728969040125876,0.224575622202559
7.18158817329265,1.00858422077361,0.985665029497527,1.00972076721524,0.0240557377177145,0.957794661157055,0.782333116635491,0.22738765057975
7.2,1.01956869031622,0.997679386576118,1.02101300201202,0.0233336154358996,0.969773811715006,0.793667863849153,0.227345138162864
7.3,1.06985359572572,1.0534184836519,1.07523637288823,0.0218178892363241,1.03557400902689,0.850436620628565,0.224799752259662
7.3751765814939,1.09764795646494,1.08510295193081,1.10293206492164,0.017829112990831,1.07379299890765,0.887546091258534,0.215385973663105
7.4,1.10503805951641,1.09372578298944,1.11056178369142,0.0168360007019719,1.08532136835997,0.898708095811627,0.211853687879788
7.46802792392171,1.12099066237547,1.11290484632952,1.13336574948998,0.0204609031604526,1.12814507781547,0.926439836712668,0.206925912777309
7.5,1.12641343752837,1.11976229432599,1.13991510378073,0.0201528094547465,1.14679821056316,0.937999976774739,0.201915127005994
7.5720145859425,1.13411505587595,1.13048888799833,1.14565528148423,0.0151663934859074,1.17740379572807,0.960509974531981,0.185145306952253
7.6,1.13552447074051,1.13299468344023,1.14689120450844,0.0138965210682107,1.18795949986884,0.967919672031487,0.178971532476958
7.66043265539298,1.13578702956873,1.13546928066298,1.13952568903393,0.00405640837095267,1.19161310014079,0.981327796063654,0.158197892970275
7.7,1.13404253727215,1.13505833483369,1.13652630628774,0.00146797145404731,1.19206691468584,0.988168233877,0.148358072410737
7.78746758159907,1.12537834623891,1.12902497834305,1.13202000643297,0.00299502808991559,1.20374269144804,0.997788755832641,0.134231250600328
7.8,1.12364103659158,1.1276309663566,1.13058499368407,0.00295402732746841,1.20479175938629,0.998543345374605,0.132041648309464
7.86266209200466,1.11328169112313,1.11886444503274,1.11524237676361,-0.00362206826912903,1.19613553903699,0.999962325060762,0.115280051702848
7.9,1.10588066800289,1.11232093269867,1.10674419406902,-0.00557673862965125,1.18911113524825,0.998941341839772,0.10780285222925
7.96428835776908,1.09121590412085,1.09898761047881,1.09895173870941,-3.5871769400897e-05,1.19198802117422,0.993922379584789,0.105029359124624
8,1.08211134740623,1.09055196057989,1.09036135827572,-0.000190602304171561,1.19180996549232,0.989358246623382,0.101003111652335
8.07918923010655,1.05973864644693,1.06951036021852,1.06546810411074,-0.00404225610778464,1.18190808298305,0.974747770046519,0.0907203340642184
8.1,1.05339635873708,1.06348942494598,1.05855366281547,-0.00493576213050906,1.17828753280214,0.969889810845086,0.0886638519703812
8.2,1.02046259319269,1.03197446833836,1.02457721254046,-0.00739725579790362,1.15752233505771,0.940730556679773,0.0838466558606858
8.3,0.983679037061045,0.996504416399104,0.986712648781577,-0.00979176761752698,1.12970574108287,0.902171833756293,0.0845408150252832
8.4,0.943063748784257,0.957215386402417,0.94629071402761,-0.0109246723748067,1.10165683271815,0.854598908088281,0.0916918059393297
8.46669707715542,0.913708161059925,0.928809685058352,0.910771906549091,-0.0180377785092616,1.06434662953622,0.818089408829657,0.0926824977194338
8.5,0.898317823210644,0.913920184691448,0.894233554197196,-0.0196866304942518,1.04434452898904,0.79848711262349,0.0957464415737058
8.6,0.848883102637381,0.866130087464308,0.844286904455239,-0.021843183009069,0.980880376158214,0.734397097874113,0.109889806581126
8.7,0.794019100056379,0.813173360232975,0.790421869068703,-0.0227514911642723,0.91761020464715,0.662969230082182,0.127452638986521
8.8,0.732893381871262,0.754243008632402,0.730622060248528,-0.0236209483838745,0.851337108155181,0.584917192891762,0.145704867356766
8.86544281683548,0.689101926429351,0.712045862820913,0.681655144398696,-0.0303907184222171,0.791052399857579,0.530622777861221,0.151032366537475
8.9,0.664679114201516,0.688508998804711,0.656715176696947,-0.0317938221077647,0.758287294599253,0.501020856457885,0.155694320239062
9,0.588653072167812,0.615195810763657,0.582799666178433,-0.0323961445852246,0.66588470889508,0.412118485241757,0.170681180936676
9.1,0.504287736115742,0.533712129019685,0.501469735705684,-0.0322423933140004,0.575263434531133,0.319098362349352,0.182371373356332
9.16570457532772,0.444181323159424,0.47554638163242,0.436233580640928,-0.039312800991492,0.497350723018834,0.256184970630982,0.180048610009946
9.2,0.411331397313376,0.443709691582162,0.403210045321247,-0.0404996462609151,0.456226561139461,0.222889914100246,0.180320131221001
9.25977463411181,0.351685227927131,0.385812134002125,0.3545569859053,-0.0312551480968253,0.405713568293924,0.16425561246566,0.190301373439639
9.3,0.309871281971638,0.34515097991555,0.315224919719234,-0.0299260601963165,0.371377617598756,0.124454423507062,0.190770496212172
9.36624539406444,0.238188510903773,0.275298197673105,0.239492595171957,-0.0358056025011482,0.299948622939502,0.0584991497356527,0.180993445436304
9.4,0.200375867590067,0.238374428731434,0.20173247085731,-0.0366419578741243,0.26343582487812,0.0247754254533578,0.176957045403952
9.46627594300943,0.123787595871415,0.163420330277032,0.132523203908586,-0.0308971263684454,0.206144689300568,-0.0414860727738397,0.174009276682426
9.5,0.0837138267430358,0.124111378838016,0.0940120811814887,-0.0300992976565275,0.177044148845332,-0.0751511204618093,0.169163201643298
9.56797990312353,0.000944217152145169,0.0427210725744772,0.00767225823350556,-0.0350488143409717,0.105495534496433,-0.142713008436782,0.150385266670287
9.6,-0.0388513602057035,0.00349094591583215,-0.0320725266075388,-0.035563472523371,0.0720039219539572,-0.174326781222981,0.142254254615443
9.67187876051396,-0.129697225669866,-0.0863071784641696,-0.117765769025143,-0.0314585905609733,0.00773735154383109,-0.244593852290018,0.126828083264875
9.7,-0.165690607171719,-0.121980884488021,-0.152783435579471,-0.0308025510914499,-0.0170818373543862,-0.271760626410944,0.118977190831473
9.8,-0.294860285829503,-0.250464052155305,-0.279906164018915,-0.0294421118636106,-0.10159624258005,-0.366479129251928,0.0865729652330131
9.9,-0.424171904997325,-0.379850869552304,-0.409635511772706,-0.0297846422204022,-0.192413272207999,-0.457535893775321,0.0479003820026153
9.98216892679951,-0.528881156118877,-0.485230004892893,-0.512692266227234,-0.0274622613343404,-0.257586087589724,-0.528973875156282,0.0162816089290476
10,-0.551276160839138,-0.507844400980298,-0.534852540540704,-0.0270081395604064,-0.271273750575584,-0.54402111088937,0.00916857034866581
10.0891553660025,-0.660770787230893,-0.618829939985324,-0.645839149248544,-0.0270092092632203,-0.343174836879981,-0.616569082893787,-0.0292700663547568
10.1,-0.673756278819457,-0.632041944765397,-0.658956639416741,-0.0269146946513437,-0.351597717333053,-0.625070648892883,-0.0338859905238575
10.1542231699877,-0.73738565718463,-0.696946164059628,-0.721143373694888,-0.02419720963526,-0.388893827671967,-0.666456116506876,-0.0546872571880118
10.2,-0.789225229113496,-0.750043733861866,-0.772890754444987,-0.0228470205831207,-0.41886004042393,-0.699874687593544,-0.073016066851443
10.2717581114967,-0.866492716098457,-0.829604248270905,-0.855352909209873,-0.0257486609389683,-0.474708459103533,-0.749283932902179,-0.106068976307694
10.3,-0.895421237820838,-0.859538171127668,-0.885092463506731,-0.0255542923790623,-0.495644605786185,-0.767685809763582,-0.117406653743148
10.4,-0.990296333101464,-0.958397409646277,-0.981253942652056,-0.0228565330057788,-0.561098279109004,-0.827826469085654,-0.153427473566403
10.4640927238149,-1.04432364951947,-1.01529771091311,-1.02966673414751,-0.014369023234402,-0.585043790023581,-0.862057143972331,-0.16760959017518
10.5,-1.07209322563757,-1.0447694922929,-1.05712604192731,-0.0123565496344061,-0.596920250798853,-0.87969575997167,-0.177430281955636
10.5699453537989,-1.12076622083676,-1.0969229367368,-1.11252899168746,-0.0156060549506535,-0.630942924307642,-0.910779230325148,-0.201749761362308
10.6,-1.1394064708367,-1.11711696090024,-1.13241536477513,-0.0152984038748951,-0.644202054534748,-0.922775421612807,-0.209639943162324
10.6753716683476,-1.17994061149613,-1.16166732010856,-1.17260619442551,-0.0109388743169532,-0.667303431116016,-0.949171661367555,-0.223434533057959
10.7,-1.19122526977389,-1.17429446686718,-1.18416697802501,-0.00987251115783228,-0.673690161542042,-0.956635016270188,-0.227531961754826
10.7714274641626,-1.21840644916817,-1.20542241751903,-1.21796712558786,-0.0125447080688356,-0.701945143031435,-0.974984101391638,-0.242983024196225
10.8,-1.22695604990919,-1.21556520190881,-1.22771632201014,-0.0121511201013241,-0.711859845238655,-0.980936230066492,-0.246780091943646
10.8711523991183,-1.24247123686567,-1.23505304323243,-1.24185764157799,-0.00680459834555902,-0.724626805259001,-0.992269577326519,-0.249588064251472
10.9,-1.24642442400676,-1.24061120067847,-1.24604507787346,-0.00543387719498545,-0.728374716576544,-0.995436253306377,-0.25060882456708
11,-1.24985728040871,-1.24951937996813,-1.25258305110766,-0.00306367113952666,-0.73863559251011,-0.999990206550703,-0.252592844556952
11.0779301686535,-1.24178380503376,-1.24557068820974,-1.2445884373672,0.000982250842542554,-0.735744526949784,-0.996610670749472,-0.24797776661773
11.1,-1.23784697761011,-1.24277032779607,-1.24081870198073,0.00195162581534236,-0.733824779224061,-0.994552588203989,-0.24626611377674
11.1688370019399,-1.22106649903047,-1.22942558934422,-1.22145894788714,0.00796664145707771,-0.716201118006058,-0.985027528285902,-0.236431419601236
11.2,-1.2113002910686,-1.22115616041377,-1.21164140339708,0.00951475701668814,-0.706685024734789,-0.979177729151317,-0.232463674245763
11.3,-1.17137603014105,-1.18575100147082,-1.17325375293267,0.0124972485381519,-0.669748395074268,-0.954019249902089,-0.219234503030583
11.3890009762231,-1.12567550118498,-1.1436851240561,-1.12754270739793,0.0161424166581653,-0.627136668396737,-0.923600844850546,-0.203941862547389
11.4,-1.11941535628061,-1.13784769987325,-1.12118264943834,0.0166650504349066,-0.621357459734204,-0.919328525664676,-0.201854123773668
11.4549951188843,-1.08623281810192,-1.1066845291578,-1.09067354177267,0.0160109873851219,-0.596362367775963,-0.896309468065931,-0.194364073706743
11.5,-1.05686910698757,-1.07885748618979,-1.06191292639423,0.0169445597955591,-0.573888000133803,-0.875452174688429,-0.186460751705799
11.6,-0.985226686654603,-1.01025468691232,-0.990301497455566,0.0199531894567566,-0.514269211899437,-0.822828594968708,-0.167472902486858
11.6839615167828,-0.919120967404462,-0.946319792922388,-0.927541008021237,0.0187787849011516,-0.470894075870076,-0.772271600104275,-0.155269407916961
11.7,-0.905950570693043,-0.933525769519603,-0.914625966756908,0.0188998027626954,-0.461977951556354,-0.761983583919032,-0.152642382837876
11.7801924160862,-0.837796355447831,-0.867072868181346,-0.844946220037536,0.02212664814381,-0.409663271921959,-0.707658133959543,-0.137288086077993
11.8,-0.820419841849789,-0.850073194656019,-0.827274654505082,0.022798540150937,-0.396026884442597,-0.693525084777122,-0.13374956972796
11.8661217103243,-0.761046257879728,-0.791838812549585,-0.762429495576971,0.0294093169726143,-0.337187446832362,-0.644408039586483,-0.118021455990488
11.9,-0.729885781318499,-0.761195661526897,-0.730330582065956,0.0308650794609409,-0.305935129480808,-0.618137112237033,-0.112193469828923
