time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000311318327241502,3.73463408303259e-07,6.16203397608092e-10,-1.22101280314326,-1.22101280375947,-1.21554988911013,-1.2155923826145,-0.00542042052876268
0.000322856565470138,3.98831150723627e-07,6.86153057754508e-10,0.447342670654312,0.447342669968159,0.4528990840671,0.452855015646857,-0.00551234499254488
0.000329574950118406,4.13911121102454e-07,7.29014097928299e-10,0.545461606355471,0.545461605626457,0.551090277594166,0.551045292145652,-0.00558368579018143
0.000336293334766674,4.29143808620725e-07,7.73472178947797e-10,-0.346758578862669,-0.346758579636141,-0.341058622612576,-0.341104525089361,-0.00565405377330802
0.000342427959616431,4.43206567282714e-07,8.15476662571445e-10,1.87837656739117,1.8783765665757,1.88415295920833,1.88410621938377,-0.00572965199259601
0.000348455096708436,4.57093592937853e-07,8.58066890634022e-10,0.0973446376750588,0.0973446368169919,0.103164129939735,0.103116567438984,-0.00577192976392553
0.000358743436483945,4.81254283196452e-07,9.33834260302066e-10,2.11966125647504,2.11966125554121,2.12552052316469,2.12547155635339,-0.00581029987834514
0.000367200617622344,5.0115784675909e-07,9.99035748951719e-10,1.33953968693656,1.33953968593753,1.34550714439338,1.34545702321618,-0.00591733627961388
0.000375791046358325,5.21876142426529e-07,1.06799602939652e-09,0.0486014089876651,0.048601407919669,0.0548046237251292,0.054753329994335,-0.00615192100666997
0.000383453095213469,5.41117455596466e-07,1.13190407311323e-09,0.900558254759738,0.900558253627834,0.906966892636346,0.906914553071503,-0.00635629831176554
0.000391027742866469,5.60614533057236e-07,1.19738519131178e-09,1.78748609168472,1.78748609048733,1.79402888718076,1.79397551371173,-0.00648942202700775
0.000399702092077596,5.83754553930842e-07,1.2752661896451e-09,2.17298083875395,2.17298083747868,2.17974236345827,2.1796878059809,-0.00670696722695263
0.0004069181202937,6.03411390177121e-07,1.34247738595442e-09,0.978653120251309,0.978653118908832,0.985573453748869,0.98551791131719,-0.00686479106588134
0.000413376428276868,6.21444058408973e-07,1.40453960513627e-09,-0.191917955407037,-0.191917956811577,-0.184841030616399,-0.184897454577093,-0.00702050082994468
0.000420343505390859,6.41277016228024e-07,1.47355782498616e-09,-0.970574250132307,-0.970574251605865,-0.963338922094091,-0.963396297028421,-0.0071779531038858
0.000428262219010286,6.64265202223796e-07,1.55466051151734e-09,0.689135560230216,0.689135558675555,0.696533195244033,0.696474739442107,-0.00733917921189153
0.00043563139005514,6.86177661349625e-07,1.63272801284003e-09,0.26188277194736,0.261882770314632,0.269403457070316,0.269343995410802,-0.00746122346344191
0.0004424641837338,7.06766943390674e-07,1.7073923769703e-09,0.294371805785093,0.2943718040777,0.301912758285928,0.301852363981842,-0.00748055819674992
0.000449869858242641,7.29290153997942e-07,1.79081140761016e-09,1.18098710204311,1.1809871002523,1.18873041097652,1.18866900583229,-0.00768190378917533
0.000457777539744358,7.53976564353227e-07,1.8828121069234e-09,1.48565758546934,1.48565758358653,1.4935304678584,1.49346798335241,-0.00781039788307147
0.000465202527501609,7.77521342204099e-07,1.97200270497321e-09,1.82521175398013,1.82521175200813,1.83324469222111,1.83318119423881,-0.00796944025868207
0.000473177713895037,8.0327278733864e-07,2.07088714818019e-09,0.127163996140536,0.127163994069649,0.135204105518718,0.135139518960551,-0.00797552282001471
0.000479867776908158,8.24900919965845e-07,2.15631603406629e-09,0.211098642056038,0.211098639899722,0.219343379166861,0.219277879446194,-0.00817923739015569
0.000485232499618293,8.42692172029567e-07,2.22647778875229e-09,3.63654356974531,3.63654356751883,3.64496102169245,3.64489478971207,-0.0083512199667628
0.000491760765927966,8.64829586223299e-07,2.31389971135675e-09,0.99329389363817,0.99329389132427,1.00180527822047,1.00173815516209,-0.00844426152391753
0.000498605514588715,8.88228606229471e-07,2.40800022067502e-09,0.794095717447929,0.794095715039929,0.80271745995837,0.802649402623621,-0.00855368517569188
0.000505504869767048,9.12103775992069e-07,2.50540635812428e-09,0.779153507139202,0.779153504633795,0.787890286871814,0.787821287807157,-0.00866778066795537
0.000514124375519801,9.42416495938413e-07,2.63075801603369e-09,1.07835047809995,1.07835047546919,1.0871339653276,1.08706378974048,-0.00871331164053513
0.000524313038874599,9.77980183672931e-07,2.78418693577935e-09,1.99777297190808,1.99777296912389,2.00656071650613,2.00648915021383,-0.00871617830575477
0.000534183953872569,1.01287845968381e-06,2.9382672002438e-09,1.66139015599291,1.66139015305464,1.67033879128714,1.67026587766083,-0.00887572166792161
0.000544903225413893,1.05138439003987e-06,3.11175307962304e-09,1.2864580424431,1.28645803933134,1.29553782216424,1.2954634454072,-0.00900540296409935
0.000555148401329092,1.08841675296524e-06,3.28362833296175e-09,0.415930937642319,0.41593093435869,0.42505907189899,0.424983296723065,-0.00905235908074692
0.000566997595116711,1.13216027623056e-06,3.489887815766e-09,0.066177917256867,0.0661779137669792,0.0755280522351209,0.0754506596993308,-0.00927274244246387
0.000577003047083802,1.17003926166269e-06,3.67044923449329e-09,0.754430060946466,0.754430057276016,0.763967819660235,0.763889061426767,-0.00945900048030091
0.000584559188478808,1.19899107726493e-06,3.81076369155678e-09,-0.065151037602681,-0.0651510414134447,-0.0554300378641903,-0.0555098274758312,-0.00964121012684978
0.000589915654930546,1.21998175010249e-06,3.91232566148916e-09,0.547583747207757,0.547583743295432,0.5575080649384,0.55742754419399,-0.00984379698623272
0.000595272121382283,1.24127203435724e-06,4.01566101875359e-09,-0.058788964650419,-0.05878896866608,-0.048741415971344,-0.0488226678485224,-0.00996629680189656
0.000601316363717557,1.26556638051058e-06,4.1344228758272e-09,1.75206197532652,1.7520619711921,1.76212320202817,1.76204112514002,-0.00997914981349535
0.000609440686537525,1.2986607118894e-06,4.29769157321555e-09,1.24189322444147,1.24189322014378,1.25230684836824,1.25222366254778,-0.010330438106317
0.000617359391995956,1.33187556382927e-06,4.46094308723835e-09,1.25502125044031,1.25502124597936,1.26564628006131,1.26556201337437,-0.0105407629340644
0.000624749124493573,1.36347073570421e-06,4.61703541073944e-09,1.49566640581833,1.49566640120129,1.50654157918866,1.50645630383759,-0.0107898980192642
0.000631200099634469,1.39156015602969e-06,4.7563156963457e-09,0.613221460278579,0.613221455522263,0.624174024671755,0.624087868792572,-0.0108664085139932
0.000640257768159279,1.43149839955283e-06,4.95669259075886e-09,-0.0601189925571306,-0.0601189975138231,-0.0490087375109628,-0.0490961297197903,-0.0110228628373403
0.000649603420779952,1.47326454727721e-06,5.16941201540539e-09,1.01277913010281,1.01277912493339,1.02411557702441,1.02402690917745,-0.0112477790746439
0.000658082053287877,1.51200578900009e-06,5.36773604455277e-09,1.69719762666065,1.69719762129292,1.70881025962665,1.70872043448577,-0.0115228078251119
0.00066625688293062,1.55015226569767e-06,5.56387718590923e-09,1.16130910075014,1.16130909518626,1.17299319779564,1.17290225682852,-0.011593156078384
0.000673032911716497,1.5818186167199e-06,5.73016037649421e-09,0.453431857162385,0.453431851432224,0.465089144072124,0.464997278208572,-0.0115654210461869
0.000679158965665476,1.6104129755236e-06,5.883380440504e-09,2.112703155419,2.11270314953562,2.12434180176748,2.12424909972604,-0.0115459443070449
0.000684318137551305,1.63456505479804e-06,6.01454362375961e-09,0.665735626527863,0.665735620513319,0.677556232819258,0.677462826574843,-0.0117272000469801
0.000689375786328964,1.65855059805499e-06,6.14503155559039e-09,1.92319260082785,1.92319259468282,1.93503935693129,1.93494526034133,-0.011752659513474
0.000693583301277722,1.6785234221546e-06,6.25503211941976e-09,0.628222812528463,0.628222806273431,0.640182629789273,0.640087958893082,-0.0118651463646194
0.000697440670777167,1.69699337273155e-06,6.35703865272623e-09,-0.254600297428614,-0.254600303785653,-0.24258930794522,-0.242684505354414,-0.0119157920741995
0.000701260970139696,1.71540753181532e-06,6.45916601574797e-09,-0.898874356077583,-0.898874362536749,-0.886727129819087,-0.886822848681384,-0.0120515073961991
0.000705525296293011,1.73613721876226e-06,6.57446973045427e-09,-0.375878567105698,-0.375878573680168,-0.363691164437924,-0.363787465360916,-0.0120911017447821
0.000710677379249113,1.76136262738427e-06,6.7156270891178e-09,0.565116232450066,0.565116225734439,0.577456950100505,0.577359945942141,-0.012243713492075
0.000715634113764855,1.78587473601413e-06,6.85336185454603e-09,-0.335428403970331,-0.335428410823693,-0.323084263860605,-0.323181944590187,-0.012246459380144
0.000720223783420703,1.80853116921433e-06,6.98258963877952e-09,1.17383163442311,1.17383162744052,1.18621392301786,1.1861156158197,-0.0122839813965976
0.000725130485561297,1.83288898317856e-06,7.12254678471791e-09,1.09820748404204,1.0982074769195,1.11067340389114,1.11057442695095,-0.0123669429089099
0.000730681678921027,1.86070351791559e-06,7.28314952354266e-09,3.32701780963436,3.32701780235121,3.33968145674091,3.33958172208864,-0.0125639124542798
0.000735216034341891,1.88364681202606e-06,7.4161354622673e-09,0.445131824340851,0.445131816924715,0.45784563860235,0.457745285031645,-0.0126134606907944
0.000739351011009243,1.90471432820194e-06,7.53883106643654e-09,-0.398726109454202,-0.398726116993033,-0.385971172495832,-0.386072090471629,-0.0126540189825731
0.000744744339753237,1.93234079527589e-06,7.70091794725615e-09,0.526857968521543,0.526857960820625,0.539643604170043,0.539541950029946,-0.0126839815084027
0.000749549136352963,1.95692137271569e-06,7.84727887873119e-09,1.01871327087943,1.01871326303215,1.03152923621168,1.03142692623918,-0.0127136553597533
0.000757414503961389,1.99733274717908e-06,8.09086335387924e-09,0.219080025605414,0.219080017514551,0.23196660349822,0.231863219939611,-0.0127831943341971
0.000765279871569815,2.03781550673265e-06,8.33942492159207e-09,-1.10692479552213,-1.10692480386156,-1.09408496297728,-1.09418942012201,-0.0127353754001276
0.000774905426778777,2.08779772758457e-06,8.65039562421272e-09,-0.493265758012505,-0.493265766662901,-0.480051495750636,-0.480157266738895,-0.0131084912736102
0.00078068699097097,2.11835349869335e-06,8.84082973530369e-09,0.773042403378626,0.773042394537796,0.786221345113591,0.786114784968698,-0.0130723815900721
0.000786468555163164,2.14892265887413e-06,9.03402320293397e-09,2.54987662969984,2.54987662066582,2.56317006307544,2.56306271377391,-0.0131860840740692
0.000792587998365012,2.18157229585604e-06,9.2415296603372e-09,1.43232106781652,1.43232105857499,1.44569315568241,1.44558497110533,-0.013263903288816
0.000798323196953272,2.21244742018122e-06,9.4388522112767e-09,1.06473571436399,1.06473570492513,1.07827687611304,1.07816790870802,-0.0134321943440299
0.000803723964661458,2.24169113977301e-06,9.62720825967153e-09,0.767504216490977,0.767504206863769,0.781083626829787,0.780973922245084,-0.0134697057541063
0.000809124732369643,2.27112153346554e-06,9.81803760049456e-09,2.0379966938065,2.03799668398846,2.05177563735484,2.05166519559045,-0.0136685017839508
0.00081348974030591,2.29521558497364e-06,9.9740972306419e-09,0.953950135600204,0.953950125626107,0.96770018867607,0.967589151108391,-0.0136390155081872
0.000817493946988005,2.31728676700798e-06,1.01187003925129e-08,1.86049132981032,1.86049131969162,1.87435440859495,1.87424282447168,-0.0137514946613635
0.000821389765352218,2.33892420497481e-06,1.02607201738479e-08,0.0151122722291127,0.0151122619683926,0.028992740766527,0.0288806248821564,-0.0137683526530436
0.000825227212413539,2.36024523210133e-06,1.04019001508306e-08,2.1103315413431,2.1103315309412,2.1242162093377,2.12410356965964,-0.0137720283165406
0.000829194427766012,2.38238022097543e-06,1.05492000054734e-08,-0.167650231425116,-0.167650241974316,-0.153620421389863,-0.153733602574369,-0.0139166288507467
0.000832712897349028,2.40213430578825e-06,1.06809903368679e-08,-0.504030604067501,-0.504030614748491,-0.489997068331159,-0.490110729770406,-0.0139198742970944
0.000836795307549292,2.42511430647531e-06,1.08352661836371e-08,1.82953766063505,1.82953764979979,1.84363615327743,1.84352193460817,-0.0139842739731144
0.000842053311205265,2.45482032386197e-06,1.10361324768822e-08,2.36831685317322,2.36831684213709,2.38245275649962,2.38233782013731,-0.0140209669640847
0.000847822206102503,2.48758741066368e-06,1.12593283479381e-08,1.22010577117101,1.22010575991169,1.2343997220881,1.23428399829845,-0.0141782271274316
0.000852802151254321,2.51616615232454e-06,1.1454386500368e-08,1.5763995838981,1.57639957244371,1.59080057244598,1.59068416891696,-0.0142845850188649
0.000857796543666332,2.54498239447024e-06,1.16522509132957e-08,2.22465941761872,2.22465940596647,2.2390780902904,2.23896100505004,-0.0143015874313188
0.000864483844206407,2.58352349870381e-06,1.19207021547447e-08,-0.14605096749657,-0.146050979417272,-0.131603565886926,-0.131721563912718,-0.0143294035838525
0.000869985249985192,2.61537124283062e-06,1.21445710049919e-08,-0.239686224577098,-0.239686236721669,-0.225237559703314,-0.22535630864542,-0.0143299159316788
0.000877499112361929,2.65886815173295e-06,1.24547522147003e-08,0.22556875073273,0.225568738277978,0.24004306272194,0.239923288172552,-0.0143545374398218
0.000882978700222448,2.69073030575479e-06,1.2684178602016e-08,1.92450612659656,1.92450611391238,1.9390900657539,1.93896954326624,-0.0144634166696864
0.000888458288082966,2.72283982951643e-06,1.29163413450584e-08,1.91821773011606,1.91821771719972,1.93290845869808,1.93278718827216,-0.0145694581560991
0.000893952685976205,2.75524093695696e-06,1.31519003797842e-08,1.86888239349436,1.86888238034246,1.88358309863769,1.883461078252,-0.0145786847576326
0.000898931376748028,2.78457463958787e-06,1.33677486724389e-08,1.43049073155017,1.43049071818243,1.44523380398042,1.44511110402658,-0.0146203724764058
0.000908215449318924,2.83951637432675e-06,1.37763610160195e-08,1.54803900066682,1.54803898689046,1.56281054798722,1.56268658080064,-0.0146475801338182
0.000917136255088981,2.89240768204139e-06,1.41764945009495e-08,0.754443848869036,0.754443834692542,0.769216554412104,0.769091369577005,-0.014647520707968
0.000924620839435117,2.93698374849829e-06,1.45178954780786e-08,1.24832312180839,1.2483231072905,1.26330964701361,1.26318344056754,-0.0148603187591465
0.000931242191417797,2.97684884617279e-06,1.48242865974664e-08,-0.29520065986182,-0.295200674686107,-0.280132750542319,-0.28025986077215,-0.0149407990896707
0.000937516638117993,3.01476692441768e-06,1.51184352326315e-08,1.91466231992374,1.91466230480531,1.92975470620633,1.92962673954369,-0.014964419619949
0.000952904140608925,3.10747664145204e-06,1.58554993729734e-08,1.7972089108204,1.7972088949649,1.81227715538319,1.812147088398,-0.0149381775776003
0.000963256237639823,3.17034953645163e-06,1.63639212055228e-08,0.573191687831204,0.573191671467283,0.588317635146887,0.588186155148579,-0.014994467317375
0.00097360833467072,3.23331161488972e-06,1.68825024352516e-08,2.75825573489197,2.75825571800946,2.7734124080521,2.77327951504068,-0.0150237801487103
0.000982448780207609,3.28743878722484e-06,1.73334220451138e-08,0.134963104745364,0.134963087411942,0.150368604841113,0.15023450514997,-0.015271400404606
0.000992553898549757,3.3502172617897e-06,1.78580598928599e-08,0.198279862485103,0.198279844627043,0.213956989995662,0.213821511002843,-0.0155416485177405
0.00100139977593695,3.40611862701873e-06,1.83255117338498e-08,0.415406778384607,0.415406760059095,0.431218059113744,0.431081372699786,-0.0156745943151795
0.00101048281616765,3.46394460363873e-06,1.88135496941455e-08,-0.271525912076764,-0.271525930890314,-0.255532447311064,-0.255670373517787,-0.0158555385589767
0.00101845078410708,3.51503430220798e-06,1.92484473941777e-08,1.3720874946299,1.37208747538145,1.38811510453002,1.38797609073271,-0.0158885961028128
0.0010278522752087,3.57593926504563e-06,1.97697877613485e-08,3.12410456028799,3.12410454051821,3.14037769655037,3.14023739949324,-0.0161328392052482
0.00103725376631033,3.63776354586456e-06,2.03001181433149e-08,0.73600000516428,0.735999984864162,0.752610750171049,0.752469169854088,-0.0164691646898084
0.00104716962643926,3.70409039470343e-06,2.08693800636533e-08,2.75571929926581,2.75571927839643,2.77249805704847,2.7723551232627,-0.0166358239968885
0.00105353201918933,3.74686113196712e-06,2.12400556337792e-08,2.26604849901417,2.26604847777411,2.28282613987734,2.28268233765453,-0.0166338386403666
0.00105989441193941,3.7898625028024e-06,2.16149815293724e-08,0.468265001880202,0.468264980265221,0.485229871253041,0.485085200593208,-0.0168201987130055
0.0010670154730588,3.83818297764537e-06,2.20396881086334e-08,0.692840020377409,0.692839998337721,0.709828078943737,0.709682436292166,-0.0168424159147571
0.00107776089815693,3.91192463985235e-06,2.26907649415218e-08,1.35646066655584,1.35646064386507,1.37369108628107,1.37354397692893,-0.0170833103730919
0.00108882250325898,3.9887918328145e-06,2.33739904621848e-08,-1.02957292429982,-1.02957294767381,-1.0122207232738,-1.01236934248362,-0.0172035818162006
0.00109682465588603,4.04472177985719e-06,2.38765296974312e-08,1.46069339540616,1.46069337152963,1.4781886743691,1.47803896290266,-0.0173455674964946
0.00110482680851308,4.1010415233575e-06,2.43860683409999e-08,1.1158079966125,1.11580797222643,1.13343638495749,1.13328558123441,-0.0174775846219075
0.00111902896780379,4.20157915550897e-06,2.53077687279124e-08,-0.821197342232654,-0.821197367540423,-0.803633809382054,-0.80378655163385,-0.0174107905988045
0.00112761631498584,4.26216335617394e-06,2.58758491983094e-08,3.57853330174913,3.57853327587328,3.59612186059796,3.59596794621319,-0.0174346444640681
0.00113620366216788,4.32333877481116e-06,2.64520658642797e-08,0.588133280628237,0.588133254176171,0.60591973966638,0.605764653148648,-0.0176313725204109
0.00114360999582841,4.37634759705514e-06,2.69556273431617e-08,1.68925785307041,1.68925782611479,1.70717503902367,1.70701894157583,-0.0177610885054114
0.00115507018592104,4.45904267250624e-06,2.77469131526981e-08,1.53292747729887,1.53292744955196,1.55114177382818,1.55098411211766,-0.0180566348187918
0.00116470757108549,4.52972463215418e-06,2.84238610810443e-08,1.11013266535754,1.11013263693368,1.12852620067432,1.12836722350553,-0.0182345581479897
0.0011726418970885,4.58842940411494e-06,2.89891798562869e-08,-0.507180865650116,-0.507180894639295,-0.488639252192217,-0.488799312359617,-0.0183815532904991
0.00118006502902915,4.6437520683392e-06,2.95246709143823e-08,0.43369120244318,0.433691172918509,0.45227711311644,0.452116039726041,-0.0184248372828616
0.0011879467967113,4.70284106773379e-06,3.01002662978834e-08,0.684735244590181,0.684735214489915,0.703454412017339,0.703292262802293,-0.0185570182121116
0.00119537910687577,4.75872856127865e-06,3.06496945809275e-08,1.68532894299067,1.68532891234097,1.70416908077367,1.70400591708283,-0.0186769740921684
0.00120591252473248,4.83872892358482e-06,3.14395124668142e-08,0.999115814624004,0.999115783184492,1.01806290850425,1.01789830705085,-0.0187824924268482
0.00121621305719716,4.91714863715202e-06,3.22245789745597e-08,0.0463648593971827,0.0463648271726037,0.0653422775212939,0.0651762700931001,-0.0188114106959174
0.00122324328088301,4.97068491902002e-06,3.27676188604812e-08,2.14755615194306,2.14755611917544,2.16645570855118,2.16628874153014,-0.0187325895870809
0.00123027350456886,5.02416121033992e-06,3.3316510170503e-08,0.731066028632391,0.731065995315881,0.750050621428826,0.749882694814933,-0.0188166661825414
0.00124034051779804,5.10148921678476e-06,3.4112734351277e-08,0.643577581464898,0.643577547352164,0.662900329545393,0.662731028830995,-0.0191534473660965
0.00125407374247328,5.20855787430382e-06,3.52186581754054e-08,0.152788468419444,0.152788433200786,0.172193405927287,0.172022230691565,-0.0192337622721212
0.00126622938545405,5.3037446457234e-06,3.62166549336564e-08,-0.0536539581214971,-0.053653994338152,-0.0339524663314107,-0.0341253007558882,-0.0195286573656089
0.00127688054191831,5.38761806880725e-06,3.71059983591777e-08,-1.13715400317356,-1.13715404027956,-1.11759734828136,-1.11777163653918,-0.01938236663438
0.00128397170736219,5.44353917211699e-06,3.77057924742253e-08,0.644271969296756,0.644271931590964,0.664034948245702,0.663859692076767,-0.0195877227800105
0.00129106287280607,5.49997146003928e-06,3.831178647627e-08,1.27170520119806,1.27170516288628,1.29156904580902,1.29139282172897,-0.0196876205309109
0.00129766093779907,5.55284602201988e-06,3.88812509985158e-08,0.526422396811015,0.526422357929764,0.546409139846859,0.54623201516161,-0.019809618350595
0.00130389618717281,5.60301923236273e-06,3.94244003414826e-08,2.2857866663114,2.285786626887,2.30591443235884,2.30573645659104,-0.0199497902796395
0.00131034456095102,5.65531599803564e-06,3.99912534741862e-08,0.764142104922718,0.764142064931465,0.784449339595547,0.784270483654704,-0.0201283787319854
0.00131654298147015,5.7059994993942e-06,4.05410993332595e-08,1.05169008524105,1.05169004469995,1.07215854941089,1.07197884741446,-0.0202887621734156
0.0013268641097782,5.79110209015143e-06,4.14675656706546e-08,0.145871155663583,0.145871114196017,0.166398719508044,0.166217608725584,-0.0203464530620013
0.0013392859905784,5.89415809687005e-06,4.26007647877065e-08,1.941390477518,1.94139043491724,1.96216722853463,1.96198442222319,-0.0205939447051893
0.00135266767749314,6.00586649719871e-06,4.384389678807e-08,1.7536605710991,1.7536605272552,1.77444562639383,1.77426099354434,-0.0206004224452434
0.00137396905053823,6.18571270372365e-06,4.58708559761081e-08,1.45110021405231,1.45110016818145,1.47258631211862,1.47239877173073,-0.0212985576784248
0.00139400341543257,6.35889485708749e-06,4.78324015105666e-08,0.430142557068107,0.430142509235705,0.451649158494372,0.451458883508817,-0.0213163264407105
0.00141188204554059,6.51534909950589e-06,4.9628627437482e-08,0.908752446680482,0.908752397051854,0.930595581000099,0.930402865664651,-0.0216504189841699
0.00142976067564862,6.67387285985568e-06,5.14686183453048e-08,1.2544824330019,1.25448238153328,1.27681887858566,1.27662372290032,-0.0221412898984232
0.0014453878410897,6.81507533715257e-06,5.31133412717861e-08,2.61785954358996,2.61785949047662,2.64053236911864,2.64033508039787,-0.0224755368079035
0.00145891321939469,6.93861977512023e-06,5.45647071320638e-08,0.208420386286671,0.208420331721964,0.231192466379863,0.23099333150783,-0.0225729452211583
0.00148023759886056,7.13506213968078e-06,5.69059043950727e-08,1.2285171857933,1.2285171288874,1.25170752160781,1.25150547605712,-0.0229882902638134
0.0014978393627582,7.29844927890604e-06,5.88877091182697e-08,0.521180572570002,0.521180513682293,0.54424729581154,0.544042847701903,-0.0228622751319009
0.00151936220243081,7.4981536742874e-06,6.13716711644101e-08,-0.352626138215216,-0.352626199586887,-0.329591872923522,-0.329799258800715,-0.0228268794145007
0.00153249774625,7.62082094772055e-06,6.29204906130727e-08,1.11668150994889,1.1166814470284,1.14004722837091,1.13983804955305,-0.0231565396041595
0.00154296961820557,7.71956278642387e-06,6.41732548615926e-08,1.22774394927231,1.22774388509905,1.25116677238385,1.25095616420415,-0.0232122149318421
0.00155344149016113,7.81872317995814e-06,6.54420951559743e-08,0.850140540099835,0.85014047465774,0.873897428991575,0.873685391450039,-0.023544851350204
0.00156250463532476,7.90544996207167e-06,6.65533360192089e-08,1.61378456650886,1.61378449995552,1.63760957418834,1.63739629956962,-0.0236117330607661
0.00157168198673153,7.99366214199378e-06,6.76910364641542e-08,1.78957552396613,1.78957545627509,1.8135260190695,1.81331149178499,-0.0237359678188565
0.00158100662546041,8.08415545464451e-06,6.88599219619425e-08,-0.157621258307481,-0.157621327167403,-0.133350285551717,-0.133566085606071,-0.0240551727014094
