time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.208465235047929,0.129949721062692,0.12845684322616,0.12849059493239,3.37517062298787e-05,1.02215078774797,1,-0.87150940506761
0.216930470095858,0.140415364880924,0.13886980554108,0.138902452340811,3.26467997304736e-05,1.0223836495646,1,-0.861097547659189
0.225395705143787,0.151231181979638,0.14963379167402,0.149667862404731,3.40707307113775e-05,1.02261651138124,1,-0.850332137595269
0.252807065837863,0.18837059758559,0.186610973422158,0.186645362115683,3.43886935243454e-05,1.02337054351521,1,-0.813354637884317
0.280218426531939,0.228841733538231,0.226929337704652,0.226963733561272,3.43958566202396e-05,1.02412457564917,1,-0.773036266438728
0.3,0.260057759673382,0.258041386278085,0.258075737911603,3.43516335177263e-05,1.02466872747811,1,-0.741924262088397
0.313888690663642,0.283198193860716,0.281113110239665,0.281184438636344,7.13283966791156e-05,1.02543483724216,1,-0.718815561363656
0.327777381327283,0.307055088297743,0.304904099470712,0.304973771104093,6.96716333812297e-05,1.0262009470062,1,-0.695026228895907
0.341666071990925,0.331612482273581,0.329398512750631,0.329467444250351,6.89314997199819e-05,1.02696705677025,1,-0.670532555749649
0.389454574470253,0.420493695138247,0.418084400429803,0.418153221293019,6.88208632155796e-05,1.02960310355431,1,-0.581846778706981
0.4,0.441052053654828,0.438604280021721,0.438673189506803,6.89094850823135e-05,1.03018479650579,1,-0.561326810493197
0.410545425529747,0.462016365127716,0.459532552376865,0.45946542258036,-6.71297965046946e-05,1.02966120290938,1,-0.54053457741964
0.421090851059493,0.483262831920763,0.480744798402958,0.480679553717437,-6.52446855200495e-05,1.02913760931296,1,-0.519320446282562
0.43163627658924,0.504782294765809,0.502231912654624,0.502169549199631,-6.23634549932195e-05,1.02861401571655,1,-0.497830450800369
0.45845578470257,0.560504817060148,0.557879823636077,0.557817998196677,-6.18254393995876e-05,1.02728239352003,1,-0.442182001803323
0.485275292815899,0.617615262774131,0.614927614048102,0.614865606883921,-6.20071641814768e-05,1.02595077132351,1,-0.385134393116079
0.5,0.649506042820429,0.64678923318392,0.646727219850599,-6.20133333215644e-05,1.02521967115416,1,-0.353272780149401
0.514724707184101,0.681805366898256,0.679064530926879,0.67932424977817,0.000259718851290502,1.02801168543499,1,-0.32067575022183
0.529449414368202,0.714340129862627,0.711579008870576,0.711822464632327,0.000243455761751443,1.03080369971582,1,-0.288177535367673
0.544174121552303,0.747072201274337,0.744294620208211,0.744531773362404,0.000237153154193592,1.03359571399666,1,-0.255468226637596
0.571645436574067,0.808464786063558,0.805665398687561,0.805901886576728,0.000236487889166748,1.03880466673813,1,-0.194098113423272
0.6,0.872126260259618,0.869317643776249,0.869554510991615,0.000236867215365866,1.04418109596163,1,-0.130445489008385
0.618604232181482,0.913922739769382,0.911117669185648,0.911130038619642,1.2369433994186e-05,1.04466305678747,1,-0.0888699613803576
0.637208464362964,0.955588227085681,0.952792556110279,0.952820851779349,2.82956690706992e-05,1.04514501761332,1,-0.0471791482206505
0.655812696544446,0.997035729182712,0.994255371915965,0.994287605696047,3.22337800826578e-05,1.04562697843916,1,-0.00571239430395276
0.694593504796161,1.082471269548,1.07973924729244,1.07977176869402,3.25214015752806e-05,1.04663163319672,1,0.0797717686940174
0.7,1.09427389766717,1.0915504325989,1.09158267937488,3.22467759830136e-05,1.04677169374144,1,0.0915826793748848
0.705406495203839,1.10602280143712,1.1033085121909,1.10354277013523,0.000234257944327965,1.04785140964347,1,0.103542770135225
0.710812990407679,1.11773077806906,1.11502613039842,1.11527903590284,0.000252905504420919,1.04893112554549,1,0.115279035902837
0.716219485611518,1.12939500921696,1.12670047614608,1.12695123777317,0.000250761627085261,1.05001084144752,1,0.126951237773166
0.735793313679788,1.17103869500075,1.16838619097312,1.16863558117948,0.000249390206362277,1.05391987542092,1,0.168635581179482
0.755367141748057,1.21195241524232,1.20934780151354,1.20959716545346,0.000249363939915259,1.05782890939433,1,0.209597165453457
0.774940969816326,1.25203716388988,1.24948623433825,1.24973561118812,0.000249376849870808,1.06173794336773,1,0.249735611188117
0.8,1.30224484877788,1.2997695263076,1.30001890512849,0.0002493788208906,1.06674241157839,1,0.30001890512849
0.820214049446385,1.34130646016313,1.33889992655559,1.33893793420984,3.80076542567664e-05,1.06768048199719,1,0.338937934209842
0.840428098892771,1.37920271717302,1.37687035775543,1.37692469647989,5.43387244540394e-05,1.06861855241599,1,0.376924696479888
0.860642148339156,1.41582727591956,1.41357436611447,1.41363224283491,5.78767204386654e-05,1.0695566228348,1,0.413632242834906
0.9,1.48367790537724,1.48159210339773,1.48165018064255,5.80772448155464e-05,1.07138309686656,1,0.481650180642546
0.928315726704008,1.52828915563191,1.52633674953927,1.5264801265474,0.000143377008128942,1.07441761766242,1,0.526480126547402
0.956631453408015,1.56979264895019,1.56798141697836,1.56811637446266,0.000134957484292153,1.07745213845827,1,0.568116374462657
0.984947180112023,1.60796615155586,1.60630327300058,1.60643708601421,0.000133813013629025,1.08048665925413,1,0.606437086014211
1,1.62721624259001,1.62563433270005,1.62576819291669,0.000133860216646742,1.08209982975347,1,0.625768192916692
1.01505281988798,1.64535941793232,1.64386040065629,1.64368193863381,-0.000178462022477177,1.08022399018035,1,0.643681938633812
1.03010563977595,1.6625100761923,1.66109552977915,1.66093350958203,-0.000162020197115975,1.07834815060723,1,0.66093350958203
1.04515845966393,1.67863010026237,1.67730151376777,1.67714555810512,-0.000155955662654916,1.07647231103411,1,0.677145558105116
1.07392037893178,1.70687796900886,1.70571683407093,1.70556149988559,-0.000155334185342637,1.07288808251327,1,0.705561499885588
1.1,1.72929053883035,1.72828477043779,1.72812904932462,-0.000155721113168861,1.06963811436007,1,0.728129049324619
1.12607962106822,1.74733596341746,1.74648913301702,1.74643785631333,-5.12767036915385e-05,1.06833109412928,1,0.74643785631333
1.15215924213644,1.76211132459736,1.76142512520087,1.7613640258697,-6.10993311669361e-05,1.06702407389849,1,0.761364025869701
1.17823886320466,1.77352552211298,1.77300102012641,1.77293843592795,-6.25841984596143e-05,1.06571705366769,1,0.772938435927952
1.2,1.78099644449386,1.78060725343425,1.78054469925402,-6.25541802317109e-05,1.06462646090324,1,0.780544699254018
1.21686738088111,1.78495286708792,1.78466857788559,1.78487088169207,0.000202303806482007,1.06706545402052,1,0.784870881692075
1.23373476176223,1.7875293942698,1.78734980074711,1.78753545083028,0.000185650083171396,1.06950444713779,1,0.787535450830282
1.25060214264334,1.78870181940462,1.78862653628732,1.78880729947782,0.000180763190504862,1.07194344025506,1,0.78880729947782
1.28443051776715,1.78737045829939,1.78750270747371,1.78768305365921,0.000180346185504776,1.07683496281431,1,0.787683053659211
1.3,1.78501040264992,1.78523725577025,1.78541796128961,0.000180705519364999,1.07908628210762,1,0.785417961289614
1.31556948223285,1.78110533569555,1.78142562710125,1.78135146272372,-7.41643775312717e-05,1.07840281765517,1,0.781351462723723
1.33113896446569,1.77607557625007,1.77648827007131,1.7764283222349,-5.99478364133876e-05,1.07771935320272,1,0.776428322234897
1.34670844669854,1.76991146917009,1.77041538146789,1.77036031277235,-5.5068695537619e-05,1.07703588875028,1,0.770360312772353
1.37847954876276,1.75430399428193,1.75499033468403,1.75493575285157,-5.45818324564351e-05,1.07564121045903,1,0.754935752851569
1.4,1.74128373502018,1.74209036934607,1.74203543259892,-5.49367471447404e-05,1.07469651215749,1,0.742035432598923
1.42152045123724,1.72558005178174,1.72650262723198,1.72661622893325,0.000113601701266397,1.07636940490522,1,0.726616228933248
1.44304090247448,1.70798308892662,1.70901799291264,1.7091178179945,9.98250818635693e-05,1.07804229765295,1,0.7091178179945
1.46456135371172,1.68851794568133,1.68966121469789,1.68975832285437,9.71081564817844e-05,1.07971519040069,1,0.689758322854373
1.5,1.65311850735007,1.65443221630761,1.65452922408049,9.70077728810192e-05,1.0824700143452,1,0.654529224080494
1.52646738261045,1.62305449356812,1.62448569991181,1.62445141372922,-3.42861825912699e-05,1.08204645781193,1,0.624451413729223
1.55293476522091,1.59070035178082,1.59224166381899,1.59221983845019,-2.18253687960246e-05,1.08162290127866,1,0.592219838450194
1.57940214783136,1.55616762490615,1.55781112609602,1.55779114832582,-1.99777701996862e-05,1.08119934474539,1,0.557791148325818
1.6,1.52815755952803,1.52987614744851,1.52985612491939,-2.00225291191458e-05,1.08086971808809,1,0.529856124919394
1.62059785216864,1.49877957564484,1.50056716864827,1.50057817659501,1.10079467452451e-05,1.08100241708436,1,0.500578176595013
1.64119570433728,1.46836821563799,1.47021964393873,1.47022821185254,8.56791380554611e-06,1.08113511608063,1,0.47022821185254
1.66179355650592,1.43698662570922,1.43889649435916,1.43890454861048,8.05425131100712e-06,1.08126781507691,1,0.438904548610475
1.7,1.37680712779624,1.37881265926201,1.37882068745613,8.0281941243765e-06,1.08151395514342,1,0.378820687456134
1.72764259080769,1.33133753135356,1.33339761488021,1.33323518324135,-0.000162431638863314,1.07833688581214,1,0.333235183241347
1.7492188474122,1.29520131529677,1.2972975704386,1.29715150349402,-0.0001460669445843,1.07585704361432,1,0.297151503494019
1.77079510401672,1.25853546591058,1.26066150550344,1.26051798590061,-0.000143519602825437,1.07337720141649,1,0.260517985900611
1.79237136062123,1.22145144567866,1.22360086427588,1.22345736974942,-0.000143494526456234,1.07089735921867,1,0.223457369749423
1.8,1.20827326332977,1.21042984222267,1.21028629691492,-0.000143545307752513,1.07002057033957,1,0.21028629691492
1.80762863937877,1.19505915732419,1.19722210354403,1.19708836023567,-0.000133743308354806,1.06920396271639,1,0.197088360235673
1.81525727875754,1.18181192004301,1.18398045058225,1.18384701800196,-0.000133432580295523,1.06838735509321,1,0.183847018001958
1.82288591813631,1.1685355187068,1.17070883425509,1.17057521145446,-0.000133622800626121,1.06757074747003,1,0.170575211454463
1.87177779244104,1.08323003084348,1.08541605176583,1.08528242243584,-0.000133629329988949,1.06233711729218,1,0.0852824224358406
1.9,1.03393564596939,1.03611446206387,1.03598075345042,-0.000133708613443861,1.05931607137674,1,0.0359807534504244
1.90849434621223,1.01914531233045,1.02131953667225,1.02147004607173,0.00015050939947403,1.06032228637783,1,0.0214700460717256
1.91698869242447,1.0043917883396,1.00656048096688,1.00671536684795,0.000154885881065159,1.06132850137893,1,0.00671536684794982
1.9254830386367,0.98968205286187,0.991844259240373,0.991993313623347,0.000149054382973635,1.06233471638002,1,-0.00800668637665325
1.9471270142849,0.95254637603169,0.954686512990242,0.954834356699651,0.000147843709408457,1.0648985973941,1,-0.0451656433003493
1.96877098993311,0.915879160686533,0.917991302782219,0.918139205372158,0.000147902589938909,1.06746247840818,1,-0.0818607946278425
1.99041496558132,0.879785347306369,0.881863625703839,0.882011544741041,0.000147919037201572,1.07002635942226,1,-0.117988455258959
2,0.863945003175153,0.866006911452075,0.866154830894643,0.00014791944256709,1.07116177410599,1,-0.133845169105357
2.00958503441868,0.848249288968604,0.850293641287192,0.850309601490612,1.59602034199846e-05,1.07131045657154,1,-0.149690398509388
2.01917006883737,0.832693126832944,0.834718842782235,0.834735002103349,1.61593211147615e-05,1.07145913903708,1,-0.165264997896651
2.02875510325605,0.81728744556449,0.819293435889617,0.819312380722606,1.89448329892539e-05,1.07160782150263,1,-0.180687619277394
2.05399793251158,0.777424383708007,0.779373855245233,0.779393383539239,1.95282940060881e-05,1.07199938672056,1,-0.220606616460761
2.07924076176712,0.738747405521679,0.740633398380424,0.740652789206959,1.93908265349041e-05,1.07239095193849,1,-0.259347210793041
2.1,0.707935211788639,0.709763843312466,0.709783204774766,1.93614623007488e-05,1.0727129679677,1,-0.290216795225234
2.12075923823288,0.678487218813097,0.680252508998036,0.680167723086475,-8.4785911561136e-05,1.07146960477672,1,-0.319832276913525
2.14151847646576,0.650127667280597,0.651825551141757,0.651749013260763,-7.65378809945982e-05,1.07022624158573,1,-0.348250986739237
2.16227771469865,0.622942336215349,0.624568869211461,0.624494047323513,-7.48218879480511e-05,1.06898287839475,1,-0.375505952676487
2.2,0.576323739268309,0.577812471885201,0.577737732818527,-7.4739066674212e-05,1.06672352280099,1,-0.422262267181473
2.23390893651711,0.539140111941427,0.540493247860112,0.540423237849439,-7.00100106729717e-05,1.06480708320009,1,-0.459576762150561
2.26781787303423,0.505721810729247,0.506932118491967,0.506861598784226,-7.05197077413011e-05,1.06289064359919,1,-0.493138401215774
2.3,0.477641643487631,0.478710622417143,0.478640047339115,-7.05750780278791e-05,1.06107179851311,1,-0.521359952660885
2.32221083321018,0.460232226402122,0.4612009932431,0.46135612113501,0.000155127891910301,1.0634300001849,1,-0.53864387886499
2.34442166642036,0.444593307672556,0.445459896150194,0.445596085473417,0.000136189323222569,1.06578820185669,1,-0.554403914526583
2.36663249963053,0.430791282151182,0.431554000070315,0.431686621676254,0.000132621605939187,1.06814640352848,1,-0.568313378323746
2.4,0.413038144400777,0.413642665076048,0.413775189919454,0.000132524843406534,1.07168914748636,1,-0.586224810080546
2.43336750036947,0.400668162912917,0.401112017005164,0.401114539869785,2.52286462099072e-06,1.07216888830796,1,-0.598885460130215
2.46673500073894,0.3924988386018,0.392781513922109,0.392797950738273,1.64368161641448e-05,1.07264862912957,1,-0.607202049261727
2.5,0.388608077357728,0.388730600238386,0.388748581316143,1.79810777569678e-05,1.07312689624277,1,-0.611251418683857
2.53326499926106,0.389065927720038,0.389029945181214,0.389128605461146,9.86602799313285e-05,1.07550028133477,1,-0.610871394538854
2.56652999852213,0.393580993532758,0.393389160733689,0.393479197702847,9.00369691581027e-05,1.07787366642678,1,-0.606520802297153
2.6,0.402220430063024,0.401875515564485,0.401964591535925,8.90759714398115e-05,1.08026167797951,1,-0.598035408464075
2.63347000147787,0.414966124761113,0.414472990838352,0.414545535421391,7.25445830391802e-05,1.08225876892598,1,-0.585454464578609
2.66694000295574,0.431455580673717,0.430819824750639,0.430894141048003,7.43162973635414e-05,1.08425585987245,1,-0.569105858951997
2.7,0.451319015832039,0.450548794492407,0.450623306625273,7.45121328660225e-05,1.08622848663887,1,-0.549376693374727
2.73305999704426,0.474676084606003,0.473778823033816,0.47390425398972,0.000125430955903783,1.089389746272,1,-0.52609574601028
2.76611999408852,0.501132121405601,0.500115636572757,0.500235640004859,0.0001200034321025,1.09255100590513,1,-0.499764359995141
2.79410706183547,0.525722782831666,0.524611662688062,0.524731061598205,0.000119398910143786,1.09522718241536,1,-0.475268938401795
2.8,0.53105004825286,0.529919446943598,0.530038846632002,0.000119399688403465,1.09579067634172,1,-0.469961153367998
2.80589293816453,0.536481015830584,0.535331257509562,0.535408588068744,7.73305591825757e-05,1.09614453904206,1,-0.464591411931256
2.81178587632905,0.541998778180973,0.540830145301484,0.540904282045679,7.41367441945417e-05,1.09649840174239,1,-0.459095717954321
2.81767881449358,0.547603848124876,0.54641663240519,0.546491346153793,7.4713748603461e-05,1.09685226444272,1,-0.453508653846207
2.84479466343447,0.574915136172733,0.57364809473385,0.573723086034109,7.49913002591196e-05,1.09848053327232,1,-0.426276913965891
2.87191051237535,0.603800045096969,0.60245976869868,0.60253475515372,7.49864550397827e-05,1.10010880210191,1,-0.39746524484628
2.9,0.635269600052182,0.633860875208123,0.633935859127352,7.49839192291102e-05,1.10179553657363,1,-0.366064140872648
2.92031281081691,0.658849416217631,0.657395591492949,0.657230327137244,-0.000165264355705297,1.09947707150526,1,-0.342769672862756
2.94062562163383,0.683086028260548,0.68159110705082,0.681444490743861,-0.00014661630695878,1.09715860643688,1,-0.318555509256139
2.96093843245074,0.707928762550207,0.706396899483129,0.706254293037538,-0.000142606445591165,1.09484014136851,1,-0.293745706962462
3,0.756968775677298,0.755376254718024,0.755233869354302,-0.000142385363722131,1.09038172934985,1,-0.244766130645698
3.0214647531466,0.784738826833636,0.783120796710452,0.783215859515603,9.5062805150592e-05,1.09161604071213,1,-0.216784140484397
3.04292950629321,0.812863264105211,0.811224459446682,0.811300155708028,7.56962613464029e-05,1.09285035207441,1,-0.188699844291972
3.06439425943981,0.841269933124945,0.83961520278697,0.839687065165533,7.1862378563381e-05,1.09408466343669,1,-0.160312934834467
3.1,0.888745346221057,0.88707340111929,0.887145118736497,7.17176172075895e-05,1.09613213958681,1,-0.112854881263503
3.13088277750435,0.930129635306861,0.928456114345243,0.928633854976448,0.000177740631205348,1.10022460734468,1,-0.0713661450235519
3.15564449151157,0.963222886851554,0.961554519563622,0.961721435015735,0.000166915452113559,1.10350593513943,1,-0.0382785649842649
3.1804062055188,0.996105594233798,0.994448666986312,0.994614128381459,0.000165461395146949,1.10678726293418,1,-0.00538587161854087
3.2,1.02192287529313,1.02027903840808,1.02044450027288,0.000165461864795047,1.10938375776556,1,0.0204445002728775
3.2195937944812,1.04747379585579,1.04584700187895,1.04595792433646,0.000110922457504881,1.11120331901515,1,0.0459579243364585
3.2391875889624,1.07271188990474,1.07110578468031,1.07122079440116,0.000115009720855985,1.11302288026474,1,0.0712207944011649
3.2587813834436,1.09757583077815,1.09599406108482,1.09611000030242,0.000115939217602001,1.11484244151433,1,0.0961100003024191
3.3,1.14857808288324,1.14705762951526,1.14717363059418,0.000116001078914962,1.1186701736833,1,0.147173630594177
3.30822088416589,1.15849543902581,1.15698909244172,1.15671554484708,-0.000273547594644485,1.11688011373074,1,0.156715544847079
3.31644176833179,1.16831840122618,1.16682673896013,1.16654530943048,-0.000281429529648936,1.11509005377818,1,0.166545309430485
3.32466265249768,1.17804131978254,1.17656492395093,1.17629138024811,-0.000273543702822732,1.11329999382563,1,0.176291380248107
3.35150270979317,1.20872883016997,1.20730759184398,1.20703581328527,-0.000271778558707414,1.10745569402533,1,0.207035813285274
3.37834276708866,1.23814494037113,1.23678444106649,1.23651255911225,-0.000271881954235997,1.10161139422503,1,0.236512559112254
3.4,1.26094706830706,1.25963922176343,1.25936731942491,-0.000271902338520702,1.09689563074564,1,0.259367319424908
3.41646200935098,1.27767740220937,1.27641171334844,1.27642542433981,1.37109913636024e-05,1.09677417006385,1,0.276425424339806
3.43292401870196,1.29384359878598,1.29262187489253,1.29261822881737,-3.64607515446203e-06,1.09665270938206,1,0.292618228817372
3.44938602805294,1.30941151634979,1.30823552064776,1.30822654300446,-8.97764330565209e-06,1.09653124870027,1,0.308226543004458
3.48198390139346,1.33861637016034,1.33753517384796,1.33752572403929,-9.44980866268708e-06,1.09629073371595,1,0.337525724039294
3.5,1.35374735543945,1.35272104820141,1.35271197976919,-9.0684322180401e-06,1.09615780658821,1,0.352711979769188
3.51801609860654,1.36780169895368,1.36683253475838,1.3668165857351,-1.59490232838344e-05,1.0959363168139,1,0.366816585735095
3.53603219721308,1.38103198864918,1.3801214632659,1.3801059846822,-1.54785836989912e-05,1.09571482703959,1,0.380105984682201
3.55404829581962,1.39340142151095,1.3925509389901,1.39253558319534,-1.5355794756422e-05,1.09549333726528,1,0.392535583195343
3.6,1.42133616876716,1.42064362489634,1.42062828052322,-1.53443731252256e-05,1.09492840737616,1,0.420628280523219
3.64595170418038,1.44151678001344,1.44098971788453,1.4410662464377,7.65285531709736e-05,1.09730865012306,1,0.441066246437701
3.68309548337688,1.45376777958146,1.45337659762508,1.45344217779112,6.55801660407462e-05,1.0992326529996,1,0.453442177791121
3.7,1.45834383956489,1.45801486910854,1.45807956091053,6.46918019979736e-05,1.10010828653267,1,0.458079560910535
3.71690451662312,1.46202201436319,1.46175544378242,1.46170730706511,-4.81367173095215e-05,1.09958226495676,1,0.461707307065114
3.73380903324625,1.46487546414354,1.46467133981486,1.46463031877315,-4.10210417074452e-05,1.09905624338085,1,0.464630318773153
3.75071354986937,1.46688750454214,1.46674576799929,1.46670682652716,-3.89414721371217e-05,1.09853022180494,1,0.466706826527156
3.8,1.46843260679281,1.46847138236873,1.46843267499863,-3.8707370100699e-05,1.09699656445486,1,0.468432674998631
3.8454666143337,1.46189162531377,1.46209206951253,1.46212615390883,3.40843963080317e-05,1.09789661543536,1,0.462126153908835
3.89093322866741,1.44980380916853,1.45015973946855,1.45018511206455,2.53725959935558e-05,1.09879666641586,1,0.450185112064548
3.9,1.44703353387116,1.44742003651029,1.44744480956562,2.47730553344372e-05,1.09897615100137,1,0.447444809565623
3.90906677133259,1.44401168977832,1.44442842868877,1.4446577739072,0.000229345218426324,1.1006140731808,1,0.444657773907198
3.91813354266519,1.44077784745602,1.44122451505996,1.4414551058885,0.000230590828546484,1.10225199536023,1,0.441455105888503
3.92720031399778,1.43732981327394,1.43780608192857,1.43803239434623,0.000226312417660246,1.10388991753965,1,0.438032394346233
3.96607282400986,1.41923680135306,1.41983383928058,1.42005934348132,0.000225504200741078,1.11091227908196,1,0.420059343481316
4,1.40071822063945,1.40141476159955,1.4016403361721,0.000225574572542353,1.11704126061256,1,0.401640336172097
4.03392717599014,1.37957247544304,1.3803618375084,1.38047982263512,0.000117985126715459,1.12059563657241,1,0.38047982263512
4.06785435198028,1.35613164862618,1.35700692091128,1.35713650469438,0.000129583783095466,1.12415001253227,1,0.357136504694376
4.1,1.33196734588322,1.33291722000005,1.33304806288616,0.000130842886103766,1.12751774695757,1,0.333048062886156
4.13214564801972,1.30598664362981,1.30700376775101,1.30705260316615,4.88354151442216e-05,1.12902248735128,1,0.307052603166154
4.16429129603945,1.27848288803067,1.2795599587532,1.27961742503354,5.74662803418668e-05,1.130527227745,1,0.279617425033539
4.19643694405917,1.24961321937029,1.25074252319115,1.25080099169295,5.84685018019115e-05,1.13203196813871,1,0.250800991692951
4.2,1.24635855403789,1.2474933328767,1.24755174884552,5.84159688150621e-05,1.13219875507658,1,0.247551748845516
4.20356305594083,1.24310202880305,1.24424226038684,1.24417612318992,-6.6137196917726e-05,1.13194097186806,1,0.244176123189924
4.20712611188166,1.23983064708547,1.2409762366344,1.24088729052568,-8.89461087210108e-05,1.13168318865954,1,0.240887290525682
4.21068916782248,1.23654436051142,1.23769521096145,1.23760423269587,-9.09782655782454e-05,1.13142540545102,1,0.237604232695872
4.23913222789462,1.20959504922441,1.21078244139361,1.21069194130812,-9.05000854916072e-05,1.12936758109817,1,0.210691941308118
4.26757528796675,1.1819574594489,1.18317512813279,1.18308478062545,-9.03475073441573e-05,1.12730975674532,1,0.18308478062545
4.29601834803888,1.15375983010238,1.15500132881332,1.15491098633801,-9.03424753140314e-05,1.12525193239247,1,0.154910986338006
4.3,1.14978360434652,1.15102809444377,1.1509377501048,-9.03443389679293e-05,1.12496386421874,1,0.1509377501048
4.30398165196112,1.14580460797732,1.14705203198227,1.1470537095101,1.67752783641895e-06,1.1250154268554,1,0.147053709510101
