time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.43073737582243,0.0755901868881574,0.0750808218676866,0.0759717154357528,0.000890893568066153,0.446199585670967,0.417540938404561,-0.341569222968809
0.457595204615763,0.0896509244761021,0.0890860785603746,0.089964267243078,0.000878188682703396,0.469117124848031,0.441792002447943,-0.351827735204865
0.484453033409097,0.105115016818829,0.104493621927209,0.105358877980251,0.000865256053041996,0.491715999627253,0.465724402093482,-0.360365524113231
0.5,0.114728912239066,0.114074375159319,0.114931956355446,0.000857581196127222,0.504645209758359,0.479425538604203,-0.364493582248757
0.513385259795864,0.12353433784678,0.122851052640873,0.123973351216777,0.00112229857590362,0.518886618010295,0.491128910884661,-0.367155559667884
0.526770519591728,0.132703474584314,0.13199135187704,0.133090629819288,0.00109927794224873,0.533040034376374,0.502744291279263,-0.369653661459975
0.540155779387592,0.142244659543855,0.141503646524691,0.14259081168487,0.00108716516017937,0.547103377815952,0.514269598747363,-0.371678787062493
0.565789572560104,0.161423833533497,0.160627495738171,0.161698326210003,0.00107083047183132,0.573776824515913,0.536082513029617,-0.374384186819614
0.591423365732616,0.181902263487363,0.181050776372092,0.18210719861678,0.00105642224468716,0.600098035320615,0.55754319141661,-0.37543599279983
0.6,0.189050381049398,0.188180509011812,0.189231799782934,0.0010512907711222,0.608823569356662,0.564642473395035,-0.375410673612101
0.608576634267384,0.196403305385936,0.195515133835871,0.196387510957919,0.000872377122048129,0.616103503345502,0.571700221286961,-0.375312710329042
0.617153268534769,0.2039035468018,0.202997150194208,0.203866313040113,0.00086916284590477,0.623341384092578,0.578715915937124,-0.374849602897012
0.625729902802153,0.211553529547187,0.210628993871015,0.21149668156871,0.000867687697695185,0.630536695535992,0.585689041283624,-0.374192359714914
0.645462025653312,0.229654588370292,0.228688665817768,0.229543523246815,0.00085485742904734,0.646926413113425,0.601567578924565,-0.37202405567775
0.665194148504472,0.248504965029984,0.247498249592519,0.248340252686945,0.000842003094426169,0.663081913939852,0.6172118998145,-0.368871647127555
0.684926271355631,0.268115254070474,0.267068471628679,0.267897754496114,0.00082928286743511,0.678997106992189,0.632615912930345,-0.364718158434231
0.7,0.283604820422466,0.282527990784209,0.283347304449824,0.000819313665614829,0.690989380979132,0.644217687237691,-0.360870382787867
0.715073728644369,0.299673427168436,0.298567310842505,0.299577472298739,0.001010161456234,0.705455112472711,0.655673086916197,-0.356095614617458
0.730147457288738,0.316149811898953,0.31501503089328,0.316000790947941,0.000985760054661777,0.719771866521804,0.666979509150215,-0.350978718202274
0.745221185933106,0.333033084957037,0.331870323319703,0.332842063191883,0.0009717398721798,0.733937074160374,0.678134384973711,-0.345292321781828
0.776870140876849,0.369603483795889,0.36838414446646,0.369330064210898,0.000945919744437917,0.763174131621137,0.701050918944317,-0.331720854733419
0.8,0.397336601727609,0.396078036123529,0.397006861444974,0.000928825321444671,0.784098502477911,0.717356090899523,-0.320349229454549
0.817860968274939,0.419493550219976,0.418206530864217,0.418951064062576,0.000744533198359099,0.797256148276856,0.729684865371407,-0.310733801308832
0.835721936549878,0.442108764117477,0.440794620498755,0.441539271569074,0.000744651070319291,0.810181020439457,0.741780866206948,-0.300241594637874
0.853582904824817,0.465168474048449,0.463828631265731,0.464562267636653,0.000733636370921498,0.822869260272417,0.753640234712847,-0.289077967076195
0.893328283577214,0.517770726401671,0.516378557513047,0.517076901367175,0.000698343854128036,0.850235784883481,0.779162301379421,-0.262085400012246
0.9,0.526780300788807,0.525380031956034,0.526072170951623,0.000692138995588509,0.854710006494044,0.783326909627483,-0.257254738675861
0.906671716422786,0.535854788297972,0.53444672084053,0.535198519469764,0.000751798629233469,0.859554737608686,0.787456650714123,-0.252258131244359
0.913343432845573,0.544976847514136,0.543561208643923,0.54430896199851,0.000747753354586655,0.864364417740377,0.791551340817813,-0.247242378819303
0.920015149268359,0.554146033991722,0.552723058617868,0.553464016659425,0.00074095804155716,0.869138864627767,0.795610797677201,-0.242146781017776
0.94438328594623,0.588135211515472,0.586688322434977,0.587414492820033,0.000726170385055624,0.886275078882505,0.810135543814655,-0.222721050994622
0.9687514226241,0.622608854126264,0.621141355270442,0.621846097527799,0.000704742257356838,0.902930253525923,0.824179250340789,-0.20233315281299
0.993119559301971,0.657495712714435,0.656011070661107,0.656694880036089,0.000683809374982247,0.919096049732276,0.837733578429858,-0.181038698393769
1,0.667396497343145,0.665907461863619,0.666579941263027,0.000672479399408288,0.923570814561364,0.841470984807897,-0.174891043544869
1.00688044069803,0.677320387049124,0.675827217511342,0.676253150767255,0.000425933255912891,0.926410964531924,0.845168555716057,-0.168915404948802
1.01376088139606,0.68726922527586,0.685772202821345,0.68618744160357,0.000415238782224603,0.929211103988574,0.848826116110306,-0.162638674506736
1.02064132209409,0.697241701066714,0.695741114867964,0.696155171714247,0.000414056846283928,0.931971059781389,0.852443492840721,-0.156288321126474
1.04390628105833,0.731143086656409,0.7296334499169,0.730033598458684,0.000400148541783163,0.941003435066345,0.864375081098191,-0.134341482639507
1.06717124002257,0.76517761823248,0.763662300064438,0.764040586938024,0.000378286873586875,0.94956798125279,0.875838840257149,-0.111798253319124
1.09043619898682,0.799271883783828,0.79775435657719,0.798111400999219,0.000357044422029218,0.957658493765613,0.886828565742486,-0.0887171647432663
1.1,0.813294599741232,0.811776907520085,0.812119439875031,0.000342532354946745,0.960845474421509,0.891207360061435,-0.0790879201864041
1.10956380101318,0.827311523040605,0.825794289170302,0.826211121212175,0.000416832041873483,0.964663449367017,0.895504639571024,-0.0692935183588492
1.11912760202636,0.8413191509642,0.83980296254579,0.84020864882421,0.000405686278419193,0.968399516449947,0.899720011218036,-0.0595113623938264
1.12869140303955,0.855311976281753,0.853797435024402,0.854192435677734,0.0003950006533322,0.972053290108833,0.903853089441004,-0.0496606537632692
1.15651506844374,0.895889256464046,0.894382631144115,0.894748570568146,0.000365939424031292,0.982211648474071,0.915405873495287,-0.0206573029271404
1.18433873384794,0.936181385062365,0.934687671377339,0.935026980626848,0.000339309249508757,0.991661385280635,0.926250035990897,0.00877694463595058
1.2,0.958695960249629,0.957211759962279,0.957536002145981,0.000324242183702084,0.996665546870471,0.932039085967226,0.0254969161787544
1.21566126615206,0.980988098942344,0.979515615034228,0.980051952181839,0.000536337147611254,1.00449058647651,0.937599534489339,0.0424524176925005
1.23132253230413,1.0030854166543,1.0016262393703,1.00213057179502,0.00050433242472403,1.01208566081577,0.942930017744668,0.0592005540503527
1.24698379845619,1.02496042803016,1.02351617437418,1.02400122201166,0.000485047637482916,1.01944946247932,0.948029228324284,0.0759719936873805
1.27911244431422,1.06913162604424,1.06772240917056,1.06817098161968,0.000448572449115225,1.03382698616871,0.957761007267214,0.110409974352461
1.3,1.09726195991014,1.09587892515284,1.09630659489287,0.000427669740033609,1.04264446752482,0.963558185417193,0.132748409475676
1.31601470056081,1.11834085408338,1.11698032103697,1.11718324139035,0.000202920353380653,1.04610162999023,0.967718356395427,0.149464884994924
1.33202940112163,1.13905797428485,1.13772151987699,1.13792338132966,0.000201861452665097,1.04931060641963,0.97163034133765,0.166293039992006
1.34804410168244,1.159382201309,1.1580714138232,1.15826071144336,0.000189297620152074,1.0522703935252,0.975293136956046,0.18296757448731
1.3823445301749,1.20164237219448,1.20039117644336,1.20054118668844,0.000150010245077992,1.05776699674714,0.98229545008072,0.218245736607717
1.4,1.22265195925175,1.22143402176015,1.22156534782147,0.000131326061320713,1.06014624214595,0.98544972998846,0.236115617833007
1.4176554698251,1.24287478475475,1.24169249305157,1.24195244591224,0.000259952860667267,1.06436579829773,0.988296837807136,0.253655608105105
1.43531093965019,1.26247840264375,1.26133345229481,1.26156297135207,0.000229519057250993,1.06827729489554,0.990835886071837,0.270727085280229
1.45296640947529,1.28142227328562,1.28031634838591,1.28052533591859,0.000208987532683391,1.07187994049893,0.993066083342131,0.287459252576459
1.4953233826852,1.32431052036594,1.32330405402787,1.32346379801604,0.000159743988161321,1.07925974642209,0.997153269026167,0.326310528989869
1.5,1.32881803002736,1.32782306594111,1.32797787577413,0.000154809833019964,1.07996500094926,0.997494986604054,0.330482889170075
1.5046766173148,1.33325674211719,1.33227341663392,1.3323338235434,6.04069094798376e-05,1.08021006287207,0.997814888258715,0.334518935284686
1.5093532346296,1.337643662009,1.33667207832917,1.3367200083409,4.79300117344206e-05,1.08043330187518,0.998112966993671,0.338607041347231
1.5140298519444,1.34197724813327,1.34101751056538,1.34106167739073,4.41668253481353e-05,1.08063471143939,0.99838921628973,0.342672461100998
1.54054795279756,1.36498905292179,1.36409923021096,1.36412538386695,2.61536559846842e-05,1.08136367979008,0.999542552815835,0.364582831051111
1.56706605365072,1.38618076834893,1.38536375511833,1.38536091020977,-2.84490856206077e-06,1.08138980133804,0.999993042539203,0.385367867670569
1.59358415450388,1.4054533196002,1.40471183834389,1.40468139645042,-3.0441893463129e-05,1.08071275931309,0.999740368689667,0.404941027760757
1.6,1.40991390200172,1.40919097559806,1.40914709300638,-4.38825916768693e-05,1.08044332112959,0.999573603041505,0.409573489964877
1.60641584549612,1.41427789659236,1.41357364592175,1.41354667915735,-2.69667643983951e-05,1.08027674335505,0.999365692012862,0.414180987144485
1.61283169099224,1.41852807276466,1.41784264170628,1.41780957015078,-3.30715554932581e-05,1.08006902875825,0.999116644161965,0.41869292598882
1.61924753648836,1.42266118158528,1.42199471376002,1.42195451486377,-4.01988962488442e-05,1.07982018759074,0.998826469740354,0.42312804512342
1.65027485363415,1.44017295128598,1.43960079075279,1.43953837555291,-6.24151998749323e-05,1.07803685146124,0.996843244136522,0.442695131416392
1.68130217077993,1.45484611285865,1.45437081518621,1.45427457476866,-9.62404175477438e-05,1.07529393689913,0.993900440100085,0.460374134668579
1.7,1.46251668977889,1.46210070744093,1.46198024424784,-0.000120463193094889,1.07317876559589,0.991664810452469,0.47031543379537
1.71869782922007,1.46905368830147,1.46869781501644,1.46842000605394,-0.000277808962494408,1.06844743782477,0.989082496143582,0.479337509910361
1.73739565844015,1.47452111640739,1.47422599062845,1.47394025643064,-0.000285734197809084,1.06337032816594,0.986154399946975,0.487785856483667
1.75609348766022,1.47888664656965,1.4786528296306,1.47835014082059,-0.000302688810013718,1.05794846027781,0.982881545521073,0.495468595299517
1.8,1.48523859881013,1.48515021026183,1.48479729696996,-0.000352913291862045,1.04386820121777,0.973847630878195,0.510949666091768
1.84012679014821,1.48413722952739,1.48418314626624,1.48381497409577,-0.000368172170479575,1.0296744653093,0.963949266804962,0.519865707290804
1.87235956198769,1.47986872497399,1.48002246087691,1.4796148941028,-0.000407566774115686,1.01714819622392,0.954873354446834,0.524741539655965
1.9,1.47368050385787,1.47392634224728,1.47348999423705,-0.000436348010227627,1.00561615906415,0.946300087687414,0.527189906549638
1.90918824494705,1.47123922220212,1.47151560590804,1.47130904547761,-0.000206560430423997,1.00369420444856,0.943289720889363,0.528019324588252
1.91837648989411,1.46853400283835,1.46884086572072,1.46862034265927,-0.00022052306145115,1.00169261424786,0.940199718506194,0.528420624153078
1.92756473484116,1.46555994327815,1.46589720731596,1.46566267251772,-0.000234534798246755,0.999611649330082,0.937030341405955,0.528632331111763
1.95962529603823,1.45229767630159,1.45273976815362,1.45248225647551,-0.000257511678110833,0.991732744610007,0.925353637913144,0.527128618562366
1.99168585723531,1.43589331864312,1.436438464905,1.43614875989713,-0.000289705007874175,0.982902769246984,0.912725863777386,0.523422896119741
2,1.43133227182363,1.43190395799042,1.43159831682965,-0.000305641160765924,0.980459200931671,0.909297426825682,0.522300890003968
2.00831414276469,1.42653573024074,1.4271338020584,1.4267114564812,-0.000422345577198335,0.977096877656988,0.905806135078778,0.520905321402424
2.01662828552939,1.42153357280824,1.42215788524633,1.42172836039433,-0.000429524852000873,0.973671940921152,0.902252229870722,0.519476130523606
2.02494242829408,1.4163226565708,1.41697305442016,1.41653804275134,-0.000435011668820318,0.970184636386338,0.898635956863689,0.517902085887651
2.05785655664396,1.39286470979986,1.39361582690201,1.39315963821269,-0.000456188689321069,0.955771817349685,0.883712575888436,0.509447062324252
2.09077068499384,1.36635143034952,1.36720006702872,1.36671213011785,-0.000487936910866571,0.940401723693841,0.867831920293993,0.498880209823861
2.1,1.35858046975326,1.35945608328148,1.35895207491044,-0.000504008371045361,0.935922334616575,0.863209366648874,0.495742708261565
2.10922931500616,1.35054683013358,1.35144911594937,1.35085646778489,-0.000592648164484233,0.930673468337441,0.858513285131297,0.492343182653593
2.11845863001231,1.34228358806178,1.34321226556648,1.34261285289195,-0.000599412674534783,0.925351474196435,0.853744075751847,0.488868777140098
2.12768794501847,1.33378841399958,1.33474318843965,1.33413728923475,-0.000605899204904947,0.919956758433145,0.848902144750114,0.485235144484632
2.15873255134164,1.30295553691774,1.30399483548598,1.30336948348563,-0.000625352000348633,0.901282326959604,0.832087112949521,0.471282370536106
2.18977715766481,1.26973194873188,1.27085192178752,1.27019849726714,-0.000653424520384416,0.881806021306201,0.814470206969065,0.455728290298074
2.2,1.25845239933469,1.25959836990729,1.25892982715254,-0.000668542754747814,0.87521992662058,0.80849640381959,0.450433423332951
2.21022284233519,1.24689787156503,1.24806935539626,1.24739714465213,-0.000672210744123825,0.868583864209974,0.802438108272153,0.444959036379981
2.22044568467037,1.23510170437342,1.23629825550701,1.23561717808695,-0.000681077420051079,0.861863942527188,0.796295953452536,0.439321224634419
2.23066852700556,1.2230631802311,1.2242843347202,1.22359470686555,-0.0006896278546491,0.855060803461768,0.790070581250285,0.433524125615268
2.2888706521959,1.15046386345635,1.15181622239471,1.15107693377462,-0.000739288620082101,0.814774893304873,0.753074094738831,0.398002839035793
2.3,1.13577095618859,1.13714664992381,1.1363993971715,-0.00074725275230314,0.806777010689835,0.74570521217672,0.390694184994783
2.3111293478041,1.12075472838881,1.12215292775832,1.12157979881542,-0.000573128942902956,0.800497405951648,0.738243965743726,0.383335833071695
2.32225869560821,1.1055086703987,1.10692875765668,1.10633935282252,-0.000589404834160145,0.7941263615008,0.73069127959807,0.375648073224451
2.33338804341231,1.09003448971148,1.09147582680045,1.09087428667945,-0.000601540121003219,0.787664812821334,0.723048089223796,0.367826197455654
2.35901799843242,1.05366400739405,1.0551520916138,1.05452851540238,-0.000623576211421395,0.772445388783699,0.705107443419991,0.349421071982389
2.38464795345254,1.01623345215563,1.01776493541279,1.0171229465747,-0.000641988838094298,0.756762808832609,0.686703641702731,0.330419304871965
2.4,0.993318820272522,0.994874634724676,0.994221938220524,-0.000652696504151784,0.747152328037508,0.675463180551151,0.318758757669374
2.41535204654746,0.969941416851349,0.971519820996641,0.970756154381701,-0.000763666614940872,0.735973397106149,0.664063525761472,0.306692628620229
2.43070409309493,0.946254477466752,0.947854191527046,0.947086775486126,-0.000767416040920677,0.72463795921536,0.652507364012364,0.294579411473762
2.44605613964239,0.922270093609969,0.923889803355589,0.923113777251294,-0.000776026104294503,0.713148737929481,0.640797418868165,0.282316358383129
2.48813813644528,0.85531378819227,0.856982199465614,0.856175666233651,-0.000806533231962892,0.68088922679435,0.607932874347328,0.248242791886324
2.5,0.836111442085334,0.837791892339287,0.836978052236934,-0.000813840102353414,0.671599040346724,0.598472144103956,0.238505908132977
2.51186186355472,0.816739291476481,0.818430728400776,0.817675609848002,-0.000755118552773215,0.662900421856191,0.588927207538885,0.228748402309118
2.52372372710944,0.797252616498737,0.798954262650243,0.798188573114414,-0.000765689535828784,0.654118940037123,0.579299407645277,0.218889165469137
2.53558559066416,0.777657683874858,0.779368746348124,0.778594625099942,-0.000774121248181436,0.645255949541734,0.569590099075348,0.209004526024594
2.57391607408189,0.713781050478658,0.715517620716528,0.714718886058446,-0.000798734658081557,0.61607515077022,0.537674503973342,0.177044382085105
2.6,0.669855008402115,0.671604414433662,0.670791731650662,-0.00081268278299973,0.595763049800974,0.515501371821464,0.155290359829198
2.62608392591811,0.625602114548842,0.627359353468797,0.62652462082489,-0.000834732643907432,0.574795583202243,0.49297752727235,0.133547093552539
2.65216785183623,0.581236541253392,0.582998025445956,0.582150525054035,-0.00084750039192083,0.553492727912377,0.470118294032102,0.112032231021934
2.67825177775434,0.536842430881631,0.538604572270587,0.537744548893303,-0.000860023377283525,0.531870035813344,0.446939223982686,0.0908053249106176
2.7,0.499843781393006,0.501604323075838,0.500730861661954,-0.000873461413884224,0.513608366872698,0.42737988023383,0.0733509814281245
2.72174822224566,0.462941633176117,0.464697715495167,0.463859916841263,-0.000837798653903987,0.495926493013782,0.407618400106786,0.0562415167344775
2.74349644449131,0.426173418119625,0.427922769993636,0.427071311226531,-0.000851458767104685,0.478051829295327,0.387664130120202,0.0394071811063287
2.76524466673697,0.389587308267374,0.391327674798587,0.390466892503246,-0.000860782295340645,0.459993813419131,0.367526507975878,0.0229403845273682
2.8,0.331534314512497,0.33325645655322,0.332380235109888,-0.000876221443332603,0.430778826497628,0.334988150155905,-0.00260791504601704
2.83475533326303,0.274448019361785,0.276145257323449,0.275219978034357,-0.000925279289092029,0.399922875288529,0.302045189761226,-0.0268252117268687
2.86951066652606,0.218316107163722,0.219983713447522,0.219051721627879,-0.000931991819642819,0.368702110394535,0.268737415681652,-0.0496856940537725
2.9,0.169941802023677,0.17157986914463,0.170639415931615,-0.000940453213014836,0.341044865787616,0.239249329213982,-0.0686099132823671
2.91023956533753,0.153837229884929,0.155464841785653,0.154329548072075,-0.00113529371357768,0.329921583323297,0.229294770997842,-0.0749652229257664
2.92047913067506,0.137836872629425,0.139453673933607,0.138322126518308,-0.00113154741529931,0.318774259810768,0.219316171733492,-0.0809940452151839
2.93071869601258,0.121946267467891,0.123551904850908,0.122422016561979,-0.00112988828892885,0.307603941484032,0.209314577654935,-0.0868925610929562
2.96472033297802,0.0703555426614144,0.0719209184688273,0.0707863204784946,-0.00113459799033272,0.270360037669754,0.175951555136824,-0.105165234658329
3,0.0183179742887187,0.0198381822719044,0.0186969817151904,-0.00114120055671396,0.231501737409716,0.141120008059867,-0.122423026344677
3.0113896011757,0.00174758255198039,0.00325272446288046,0.00229878968909588,-0.000953934773784582,0.220872157123928,0.129835478982123,-0.127536689293027
3.02277920235141,-0.0146578716089224,-0.0131681089181154,-0.0141318655025595,-0.000963756584444087,0.210225734370433,0.118534107436671,-0.132665972939231
3.03416880352711,-0.0308916965000848,-0.0294176185101292,-0.0303865613782893,-0.000968942868160128,0.199563935181373,0.107217359455654,-0.137603920833943
3.07487561854561,-0.0868558718534171,-0.0854407862498011,-0.08641296884468,-0.00097218259487894,0.16135493591179,0.0666675513281072,-0.153080520172787
3.1,-0.12042812559706,-0.119050636876032,-0.120025146122996,-0.000974509246964433,0.1377128020201,0.0415806624332905,-0.161605808556287
3.12512438145439,-0.15303028410815,-0.151691371911178,-0.152578965527588,-0.000887593616409166,0.11592905445557,0.0164675277686523,-0.16904649329624
3.15024876290878,-0.184703037304925,-0.183403446282508,-0.184300414948592,-0.000896968666083964,0.0941349125654565,-0.00865600122157027,-0.175644413727022
3.17537314436317,-0.215412464094905,-0.214152800780212,-0.215050575822128,-0.000897775041915683,0.0723462343549075,-0.0337740665322278,-0.1812765092899
3.2,-0.244748242110236,-0.24352810418574,-0.244424540583818,-0.00089643639807762,0.0510096143379798,-0.0583741434275801,-0.186050397156238
3.22462685563683,-0.272932979950467,-0.271752740851768,-0.272694377310017,-0.000941636458248487,0.0287318907636313,-0.0829388192438256,-0.189755558066191
3.24925371127366,-0.300188964890441,-0.299048754704295,-0.299983427531505,-0.000934672827209597,0.00650446554962986,-0.107453196699724,-0.192530230831781
3.27388056691048,-0.326496441749946,-0.325396258375426,-0.326327494892658,-0.000931236517231523,-0.0156577945262936,-0.131902409017545,-0.194425085875113
3.3,-0.353551056711106,-0.352493230993687,-0.353419730242506,-0.000926499248818546,-0.0390755204599497,-0.157745694143249,-0.195674036099257
3.3072705268147,-0.360898847485129,-0.359852778002735,-0.361104323254077,-0.00125154525134176,-0.0478339100927109,-0.16492095979295,-0.196183363461128
3.3145410536294,-0.36816623907532,-0.36713190363116,-0.368385697557325,-0.00125379392616513,-0.0565835819495571,-0.172087507666736,-0.19629818989059
3.3218115804441,-0.375351710931426,-0.374329083640453,-0.375574809991817,-0.00124572635136393,-0.0653241572044221,-0.17924495893854,-0.196329851053276
3.36776858116246,-0.41797708123573,-0.417026917770637,-0.418265184569864,-0.00123826679922698,-0.120338619999548,-0.224252494879388,-0.194012689690477
3.4,-0.446261646495079,-0.445361163715095,-0.446590202604927,-0.0012290388898322,-0.158645471281187,-0.255541102026832,-0.191049100578095
3.40957524532833,-0.454461981955806,-0.453576102072801,-0.454572131297869,-0.000996029225067724,-0.167961593576979,-0.264786575849457,-0.189785555448412
3.41915049065667,-0.462531538278467,-0.461660148087865,-0.462659203938352,-0.000999055850487346,-0.177253439015498,-0.27400777281481,-0.188651431123542
3.428725735985,-0.470468632749415,-0.469611610666901,-0.470612772491099,-0.00100116182419868,-0.186520162154783,-0.283203847480928,-0.187408925010172
3.47630896854942,-0.507167215970212,-0.506378369025431,-0.5073701726323,-0.000991803606868291,-0.232168636830072,-0.328501241571467,-0.178868931060833
3.5,-0.524592118462209,-0.523836119738744,-0.524815815117836,-0.000979695379092038,-0.254625421101414,-0.35078322768962,-0.174032587428217
3.52369103145058,-0.541248403255854,-0.540524139490079,-0.541501679847673,-0.000977540357593676,-0.277001791443787,-0.372868340678013,-0.16863333916966
3.54738206290116,-0.557218635185623,-0.556524998914596,-0.55749245040433,-0.000967451489733873,-0.299168893635851,-0.394744185516099,-0.162748264888231
3.57107309435174,-0.572514260646572,-0.571850062811721,-0.572807657965443,-0.000957595153721125,-0.321114450106449,-0.416398484632718,-0.156409173332724
3.6,-0.590456526492923,-0.589826882580174,-0.590768775084639,-0.000941892504464747,-0.347592035918692,-0.442520443294852,-0.148248331789786
3.62892690564826,-0.607260243549371,-0.606662743877735,-0.607520604584451,-0.000857860706716618,-0.371845355640138,-0.468272141772595,-0.139248462811857
3.65785381129651,-0.623236477115905,-0.622669135709329,-0.623520222949858,-0.000851087240529402,-0.395706868537322,-0.493632033426075,-0.129888189523783
