time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
3.2,2.93810528116515,2.93670037000579,2.93826296100488,0.00156259099909128,3.30938375776556,3.2,-0.261737038995122
3.25747430980507,3.00021965801188,2.99871535109943,3.00021494223771,0.00149959113828002,3.37219537102498,3.25747430980507,-0.257259367567356
3.3,3.04841442458269,3.04683955565076,3.04834689217952,0.00150733652876367,3.4186701736833,3.3,-0.251653107820479
3.33295781305957,3.08714081301533,3.08551354215658,3.08653767535626,0.00102413319967987,3.4444515735869,3.33295781305957,-0.246420137703311
3.36591562611915,3.12703748308882,3.12536021594942,3.12643338166475,0.00107316571532756,3.47023297349051,3.36591562611915,-0.239482244454401
3.4,3.16950124531949,3.1677751954004,3.16885461577562,0.0010794203752198,3.49689563074564,3.4,-0.231145384224384
3.43408437388085,3.21313228619739,3.21136078662711,3.21276833135275,0.00140754472564053,3.53072852188209,3.43408437388085,-0.221316042528104
3.4681687477617,3.25778334092886,3.25596984092756,3.25734352410194,0.00137368317437714,3.56456141301854,3.4681687477617,-0.210825223659763
3.5,3.30032810630525,3.29847868027474,3.29984823997157,0.00136955969682573,3.59615780658821,3.5,-0.200151760028433
3.5318312522383,3.34365650289757,3.34177470658375,3.34313666860115,0.00136196201739436,3.6275977256623,3.5318312522383,-0.188694583637147
3.56366250447659,3.38764128699645,3.3857306471687,3.38709336617642,0.00136271900772167,3.65903764473639,3.56366250447659,-0.176569138300167
3.59549375671489,3.43221445695954,3.43027869495467,3.4316415146703,0.00136281971563479,3.69047756381049,3.59549375671489,-0.163852242044585
3.6,3.43855578374015,3.43661666738725,3.43797948260147,0.00136281521421822,3.69492840737616,3.6,-0.162020517398528
3.60450624328511,3.44490122710754,3.44295879238473,3.44439850488426,0.00143971249952601,3.69966806861794,3.60450624328511,-0.160107738400857
3.60901248657023,3.4512569632093,3.44931128482875,3.45076266142251,0.00145137659375738,3.70440772985972,3.60901248657023,-0.158249825147722
3.61351872985534,3.4576229699427,3.45567412446701,3.4571258950951,0.00145177062808433,3.7091473911015,3.61351872985534,-0.156392834760243
3.65152619484422,3.51183435900943,3.50986361178638,3.51131490741812,0.00145129563173985,3.74912359684726,3.65152619484422,-0.140211287426097
3.6895336598331,3.56650240413113,3.56451528492139,3.56596653650377,0.00145125158237613,3.78909980259302,3.6895336598331,-0.123567123329332
3.7,3.581600942633,3.57960991672842,3.58106116917508,0.00145125244665811,3.80010828653267,3.7,-0.118938830824922
3.7104663401669,3.59672926644318,3.59473481009631,3.59606880914525,0.00133399904894071,3.81024894328185,3.7104663401669,-0.114397531021652
3.7209326803338,3.61187985148805,3.60988238708263,3.61121637590077,0.00133398881814095,3.82038960003104,3.7209326803338,-0.109716304433024
3.7313990205007,3.6270500387953,3.62504999794024,3.62638645843656,0.00133646049631952,3.83053025678023,3.7313990205007,-0.105012562064136
3.77513323554994,3.6905485847509,3.68854211258013,3.68987903365819,0.00133692107805494,3.87290358460423,3.77513323554994,-0.0852542018917521
3.8,3.72671046671709,3.72470358831871,3.7260404959085,0.00133690758979288,3.89699656445486,3.8,-0.073959504091496
3.82486676445006,3.76283350270738,3.76082942622521,3.76224437546807,0.00141494924285279,3.92235558802853,3.82486676445006,-0.0626223889819961
3.84973352890012,3.79886996740928,3.79687099440684,3.79827932642877,0.00140833202192425,3.94771461160219,3.84973352890012,-0.0514542024713549
3.87460029335018,3.83477826672426,3.83278670414007,3.83419381249351,0.00140710835344526,3.97307363517586,3.87460029335018,-0.0404064808566718
3.9,3.87132269165161,3.86934060821246,3.87074770832428,0.00140710011181389,3.99897615100137,3.9,-0.0292522916757245
3.92539970664982,3.90760658118497,3.90563679213585,3.90729098610055,0.00165419396470057,4.02896434249839,3.92539970664982,-0.0181087205492676
3.95079941329963,3.94363387613736,3.94167854599865,3.94331144122023,0.00163289522157761,4.05895253399542,3.95079941329963,-0.00748797207940077
3.97619911994945,3.97936159308705,3.97742285336202,3.97905192631287,0.00162907295085013,4.08894072549245,3.97619911994945,0.00285280636342211
4,4.01260168349187,4.01068000719508,4.01230907810449,0.00162907090940756,4.11704126061256,4,0.012309078104491
4.02380088005055,4.04545197988068,4.04354946715896,4.04506240348596,0.00151293632700078,4.1433356366116,4.02380088005055,0.0212615234354105
4.0476017601011,4.0779549215123,4.07607316941603,4.07759560577714,0.00152243636110683,4.16963001261064,4.0476017601011,0.0299938456760369
4.07140264015165,4.11007763788997,4.10821819167161,4.10974249949615,0.00152430782453994,4.19592438860968,4.07140264015165,0.0383398593444921
4.1,4.14823213892052,4.14640110397493,4.14792544896326,0.00152434498833554,4.22751774695757,4.1,0.0479254489632606
4.12859735984835,4.18561222776448,4.18381201672719,4.18524671625557,0.00143469952837538,4.25745375154224,4.12859735984835,0.0566493564072212
4.15719471969669,4.22233788408373,4.22057018145657,4.22201327112534,0.00144308966877027,4.28738975612691,4.15719471969669,0.0648185514286421
4.18579207954504,4.25836453560524,4.25663088367108,4.25807525483778,0.00144437116670293,4.31732576071159,4.18579207954504,0.0722831752927382
4.2,4.27606551546103,4.27434918986975,4.2757935211625,0.00144433129275434,4.33219875507658,4.2,0.0757935211624998
4.21420792045496,4.29356759992859,4.29186895319697,4.29313860228215,0.00126964908517113,4.34537874799346,4.21420792045496,0.0789306818271873
4.22841584090992,4.31088922553977,4.30920855206706,4.31048463002726,0.00127607796020168,4.35855874091033,4.22841584090992,0.0820687891173453
4.24262376136488,4.3280238540455,4.32636143134784,4.3276410908244,0.00127965947656161,4.3717387338272,4.24262376136488,0.0850173294595233
4.3,4.3944162250469,4.39283024277035,4.3941102532482,0.00128001047785009,4.42496386421874,4.3,0.0941102532482043
