time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.381309143611835,0.0534993839369158,0.0472976406074279,0.0648155705632149,0.017517929955787,0.410462939577391,0.381309143611835,-0.31649357304862
0.4,0.061387562285594,0.0545987510663406,0.0721322166444638,0.0175334655781232,0.430184796505793,0.4,-0.327867783355536
0.431056659455862,0.0760244361711755,0.0682215833513113,0.0843305936268748,0.0161090102755636,0.459699453889641,0.431056659455862,-0.346726065828988
0.462113318911725,0.0926388332752512,0.0837795073873072,0.0996336352107448,0.0158541278234376,0.489214111273489,0.462113318911725,-0.36247968370098
0.5,0.115679968094969,0.105484223747103,0.121293377517467,0.0158091537703634,0.525219671154156,0.5,-0.378706622482533
0.529178543358689,0.135558118923892,0.12430486139989,0.143329993158412,0.0190251317585222,0.559930882071718,0.529178543358689,-0.385848550200277
0.558357086717377,0.157327438304733,0.14499847589882,0.164632430950622,0.0196339550518015,0.59464209298928,0.558357086717377,-0.393724655766756
0.6,0.191710792475878,0.177826718621541,0.197568271844391,0.0197415532228498,0.644181095961627,0.6,-0.402431728155609
0.633209067859235,0.221938329931413,0.206807522479863,0.224327984680711,0.0175204622008475,0.67825047719552,0.633209067859235,-0.408881083178524
0.666418135718469,0.254650853741977,0.238276808065941,0.255412209025376,0.0171354009594354,0.712319858429412,0.666418135718469,-0.411005926693093
0.7,0.290233088148152,0.272614056241152,0.289682684165344,0.0170686279241925,0.74677169374144,0.7,-0.410317315834656
0.732973375194327,0.32757859683238,0.308757354065009,0.328202068728755,0.019444714663746,0.786330088657145,0.732973375194327,-0.404771306465572
0.765946750388655,0.367254220855569,0.347258749339678,0.367115992547807,0.0198572432081291,0.82588848357285,0.765946750388655,-0.398830757840848
0.8,0.410599859125848,0.389429163196657,0.409358060362841,0.019928897166184,0.866742411578389,0.8,-0.390641939637159
0.83429809516345,0.456597510553272,0.434289667914054,0.452124540227551,0.0178348723134969,0.902632173398213,0.83429809516345,-0.382173554935899
0.868596190326901,0.504831960768676,0.481441423745929,0.49891309098641,0.0174716672404811,0.938521935218037,0.868596190326901,-0.36968309934049
0.9,0.55084952358054,0.526521633987988,0.543930617000219,0.0174089830122309,0.971383096866561,0.9,-0.356069382999781
0.942042755423048,0.615036370800767,0.589543630497736,0.607698547038784,0.0181549165410483,1.01793146208659,0.942042755423048,-0.334344208384264
0.984085510846095,0.681914591461201,0.655370415442655,0.673712921478745,0.01834250603609,1.06447982730662,0.984085510846095,-0.31037258936735
1,0.707868962604662,0.680958480865881,0.699339793853105,0.0183813129872241,1.08209982975347,1,-0.300660206146895
1.03244126771351,0.761759776087148,0.734159364349591,0.749379939940713,0.0152205755911212,1.11049835901451,1.03244126771351,-0.283061327772801
1.06488253542703,0.816841063792,0.788629914185698,0.80329888201041,0.0146689678247125,1.13889688827556,1.06488253542703,-0.261583653416616
1.1,0.877621639956186,0.848842256257326,0.863415006946517,0.0145727506891915,1.16963811436007,1.1,-0.236584993053483
1.14221947798719,0.95199338699154,0.922663062573511,0.938142885267385,0.0154798226938739,1.20974169841927,1.14221947798719,-0.204076592719807
1.18443895597438,1.02742879010522,0.997695657619739,1.01340708881162,0.0157114311918769,1.24984528247846,1.18443895597438,-0.171031867162768
1.2,1.05542471142263,1.02558100238208,1.04134068118865,0.0157596788065744,1.26462646090324,1.2,-0.158659318811349
1.23513684429664,1.11887971952518,1.08886186686867,1.10731777178012,0.0184559049114466,1.30484403006203,1.23513684429664,-0.127819072516516
1.27027368859327,1.18248738431577,1.15240009709663,1.17132780760669,0.0189277105100507,1.34506159922082,1.27027368859327,-0.0989458809865857
1.3,1.23625657024791,1.206191819156,1.22520100855634,0.0190091894003437,1.37908628210762,1.3,-0.0747989914436553
1.33528100633224,1.29982920095568,1.26988662748198,1.28632718547481,0.0164405579928353,1.41281853342579,1.33528100633224,-0.0489538208574278
1.37056201266448,1.36293285327094,1.33321396974859,1.34920401859248,0.0159900488438931,1.44655078474395,1.37056201266448,-0.0213579940719999
1.4,1.41507502630394,1.38561838713605,1.40153059134626,0.01591220421021,1.47469651215749,1.4,0.00153059134625977
1.4392485604204,1.4836564308145,1.4546525719791,1.47215861219024,0.017506040211144,1.51699606028082,1.4392485604204,0.0329100517698373
1.4784971208408,1.55092242253799,1.52248377877034,1.5403160620737,0.0178322833033655,1.55929560840415,1.4784971208408,0.0618189412329011
1.5,1.58712631227213,1.55904256986061,1.57693559019043,0.0178930203298167,1.5824700143452,1.5,0.076935590190427
1.54097788198423,1.65467842948271,1.62735423469251,1.64406622423418,0.0167119895416687,1.62279212881779,1.54097788198423,0.103088342249955
1.58195576396845,1.72013046265789,1.69366694798994,1.71010655186039,0.0164396038704482,1.66311424329038,1.58195576396845,0.128150787891937
1.6,1.74822632255911,1.72217123601748,1.73855682772775,0.0163855917102655,1.68086971808809,1.6,0.138556827727749
1.65616195341503,1.83259750418549,1.80791602703422,1.82425318809713,0.0163371610629117,1.73739348761802,1.65616195341503,0.1680912346821
1.7,1.89499779647711,1.87148157361338,1.88809592705381,0.0166143534404368,1.78151395514342,1.7,0.188095927053814
1.74328260351625,1.95344179092139,1.93114008400461,1.94638770536864,0.0152476213640313,1.81982192248442,1.74328260351625,0.203105101852393
1.7865652070325,2.0086086092306,1.98756995841901,2.00243345091448,0.0148634924954618,1.85812988982542,1.7865652070325,0.215868243881978
1.8,2.02505038928005,2.0044112589268,2.01919152811318,0.0147802691863896,1.87002057033957,1.8,0.219191528113185
1.86717396483751,2.10233262637492,2.08372280141496,2.09834173077808,0.0146189293631223,1.93000389880776,1.86717396483751,0.231167765940566
1.9,2.13709448316543,2.11948365055519,2.13428891642615,0.0148052658709641,1.95931607137674,1.9,0.234288916426153
1.93738109014995,2.17428784642817,2.15780906172028,2.17569690891548,0.0178878471952038,2.0011252143428,1.93738109014995,0.238315818765538
1.97476218029989,2.20896630766299,2.19360429335019,2.21206615667842,0.0184618633282265,2.04293435730886,1.97476218029989,0.237303976378527
2,2.23098397001567,2.21636250187053,2.23492608006016,0.0185635781896294,2.07116177410599,2,0.234926080060162
2.04290414660404,2.26590389892311,2.25250742320244,2.26984567713722,0.0173382539347742,2.11473144719857,2.04290414660404,0.226941530533175
2.08580829320808,2.29778369773894,2.28555798783789,2.30256370317815,0.0170057153402539,2.15830112029115,2.08580829320808,0.216755409970064
2.1,2.30768768673206,2.29583512555286,2.31276974528085,0.0169346197279916,2.1727129679677,2.1,0.212769745280853
2.1473888155981,2.33857253383767,2.32790746182408,2.3440958347734,0.016188372949324,2.2172634564404,2.1473888155981,0.196707019175306
2.1947776311962,2.36631502904465,2.35673595275074,2.37260437874335,0.0158684259926045,2.26181394491309,2.1947776311962,0.177826747547151
2.2,2.36919362527404,2.35972742144283,2.37553111215876,0.0158036907159369,2.26672352280099,2.2,0.175531112158763
2.22611184401902,2.38308863438729,2.37416523658791,2.38987543185122,0.0157101952633161,2.29135959738958,2.22611184401902,0.163763587832198
2.3,2.4183539512571,2.41075816999916,2.42660883221283,0.0158506622136727,2.36107179851312,2.3,0.126608832212832
2.33969024856189,2.43520474359683,2.42818540124027,2.44604021282686,0.0178548115865897,2.40497609927317,2.33969024856189,0.106349964264966
2.37938049712378,2.45090104508806,2.44435670073116,2.4626332878957,0.0182765871645456,2.44888040003322,2.37938049712378,0.0832527907719216
2.4,2.45868226841464,2.45234351253515,2.4706997995271,0.018356286991946,2.47168914748636,2.4,0.0706997995270968
2.44386446100845,2.47458645977548,2.46858945487763,2.48589608058965,0.0173066257120147,2.51618426923746,2.44386446100845,0.0420316195811963
2.4877289220169,2.4898940435719,2.48410709047192,2.50110188012485,0.0169947896529323,2.56067939098857,2.4877289220169,0.0133729581079476
2.5,2.49411706525494,2.48836517950943,2.5052911802495,0.0169260007400664,2.57312689624277,2.5,0.00529118024949549
2.56135538991549,2.51520841672823,2.50947709169786,2.52553844898648,0.0160613572886246,2.63885985931246,2.56135538991549,-0.0358169409290077
2.6,2.52876695404001,2.52291786615908,2.54038220102252,0.0174643348634427,2.68026167797951,2.6,-0.05961779897748
2.65126571151647,2.54754259406951,2.54138604482983,2.55890176969457,0.0175157248647326,2.73458631641002,2.65126571151647,-0.0923639418218984
2.7,2.56665384791696,2.56005185618313,2.57761792648028,0.0175660702971552,2.78622848663887,2.7,-0.122382073519717
2.75486749311988,2.59016925296172,2.58289850459977,2.60047175341112,0.0175732488113463,2.84634251353607,2.75486749311988,-0.154395739708758
2.8,2.61146986205606,2.60352680151045,2.62152445546783,0.0179976539573818,2.89579067634172,2.8,-0.178475544532172
2.86226491096802,2.64429315548763,2.63526149149759,2.65369854492365,0.0184370534260512,2.96179450818689,2.86226491096802,-0.208566366044371
2.9,2.66636235202415,2.65659134684163,2.67436760137488,0.0177762545332514,3.00179553657363,2.9,-0.225632398625121
2.94378473654781,2.69421910802948,2.68352641636444,2.69915202580335,0.0156256094389096,3.04058276769844,2.94378473654781,-0.244632710744464
2.98756947309562,2.72463847346389,2.71296696796738,2.72795856462791,0.0149915966605292,3.07936999882324,2.98756947309562,-0.25961090846771
3,2.73375930968981,2.72180122517996,2.73665327807762,0.0148520528976666,3.09038172934985,3,-0.263346721922375
3.04497565540766,2.76860289572377,2.75558239840991,2.77225706546384,0.0166746670539299,3.13794366945021,3.04497565540766,-0.27271858994382
3.08995131081532,2.80639305781477,2.79228078659486,2.80956029978624,0.017279513191379,3.18550560955058,3.08995131081532,-0.280391011029085
3.1,2.81524447710874,2.80088569301116,2.8183014806249,0.0174157876137451,3.19613213958681,3.1,-0.281698519375099
3.15024344592339,2.86175036597094,2.84615312561459,2.86414876114062,0.0179956355260305,3.25303365512381,3.15024344592339,-0.286094684782767
3.2,2.91148817609176,2.89466887902239,2.91303217469929,0.018363295676902,3.30938375776556,3.2,-0.286967825300705
3.25979669564145,2.97602215148394,2.95776637585856,2.97626317648163,0.0184968006230677,3.37473342326934,3.25979669564145,-0.283533519159816
3.3,3.02223626346161,3.00304906213607,3.02128850693174,0.0182394447956704,3.4186701736833,3.3,-0.278711493068265
3.33876008633495,3.06884726549085,3.04879804842525,3.06284386941632,0.014045820991067,3.44899042837657,3.33876008633495,-0.27591621691863
3.37752017266989,3.11737643065935,3.09650819336575,3.10971962928747,0.0132114359217224,3.47931068306984,3.37752017266989,-0.267800543382423
3.4,3.14635597879361,3.12503524395861,3.13809367947372,0.0130584355151036,3.49689563074564,3.4,-0.261906320526283
3.44120881977789,3.20097090057828,3.17886870024555,3.19456156595917,0.0156928657136173,3.53780040189622,3.44120881977789,-0.246647253818724
3.48241763955578,3.25737134706749,3.23455603699092,3.25086752116738,0.016311484176458,3.57870517304679,3.48241763955578,-0.231550118388399
3.5,3.28193402015571,3.25883690525162,3.27527218283975,0.0164352775881289,3.59615780658821,3.5,-0.224727817160247
3.58791180222111,3.40857721004363,3.38429099788226,3.40101803264357,0.0167270347613067,3.68298882180551,3.58791180222111,-0.186893769577539
3.6,3.42641913366792,3.40199970972861,3.41856791048138,0.0165682007527628,3.69492840737616,3.6,-0.181432089518625
3.66044098889447,3.51681140900078,3.49184209307865,3.50767700504403,0.0158349119653773,3.75850016645636,3.66044098889447,-0.152763983850447
3.7,3.57679902291345,3.55157733395349,3.5687180610834,0.0171407271299149,3.80010828653267,3.7,-0.131281938916597
3.7554604251557,3.66154433542983,3.63611507401662,3.65331345959754,0.0171983855809246,3.85384293739435,3.7554604251557,-0.102146965558159
3.8,3.72979969192383,3.70432779182694,3.72078113115401,0.0164533393270649,3.89699656445486,3.8,-0.0792188688459921
3.85952921753269,3.82075358527364,3.7953951422205,3.81153056770295,0.0161354254824517,3.95770421436907,3.85952921753269,-0.0479986498297382
3.9,3.88209421306415,3.85692135774119,3.87369286123199,0.0167715034907956,3.99897615100137,3.9,-0.0263071387680105
3.94661939432838,3.95194894350564,3.92709420289164,3.94559505987391,0.0185008569822775,4.05401739001524,3.94661939432838,-0.00102433445446648
3.99323878865676,4.02065559645591,3.99622487848524,4.01540779882577,0.0191829203405289,4.10905862902912,3.99323878865676,0.0221690101690095
4,4.03050790966107,4.00614706156121,4.02547841886722,0.0193313573060108,4.11704126061256,4,0.0254784188672179
4.0338060567162,4.07929027919172,4.05530903012499,4.07384184753006,0.0185328174050747,4.15438900424442,4.0338060567162,0.0400357908138638
4.1,4.1722074961893,4.14910514638659,4.16800574298059,0.018900596594003,4.22751774695757,4.1,0.0680057429805938
4.15100148366158,4.24111677189291,4.21879951450263,4.23716302379631,0.0183635092936809,4.28090661421016,4.15100148366158,0.086161540134734
4.2,4.30486314492459,4.2833741891328,4.30126887419487,0.017894685062072,4.33219875507658,4.2,0.10126887419487
4.24908275446384,4.36612185345382,4.34552166571417,4.36222211682841,0.0167004511142457,4.37773042582494,4.24908275446384,0.113139362364573
4.3,4.42677444744854,4.4071434869684,4.42337768702041,0.0162342000520139,4.42496386421874,4.3,0.123377687020413
4.3579465069995,4.49208140981193,4.47359140597329,4.48959378781129,0.0160023818379988,4.48366078203149,4.3579465069995,0.131647280811788
4.4,4.53695376186919,4.51930376199302,4.53593237209361,0.0166286101005921,4.52625887034096,4.4,0.135932372093613
4.46523810263554,4.60236481453797,4.5860136947377,4.60154266801312,0.0155289732754174,4.59376655014285,4.46523810263554,0.136304565377577
4.5,4.63516323982927,4.61949199816853,4.63640292975468,0.0169109315861498,4.6297377838511,4.5,0.136402929754679
4.55852640692851,4.68726024437982,4.67269733649186,4.69002346016987,0.0173261236780116,4.68617424999787,4.55852640692851,0.131497053241365
4.6,4.72190479122769,4.70808917588512,4.72443031177113,0.0163411358860124,4.72616684742869,4.6,0.124430311771131
4.66041697789401,4.76922740630171,4.75642652416801,4.77272345207142,0.0162969279034115,4.78575789080324,4.66041697789401,0.112306474177414
4.7,4.79836513745865,4.78617258112154,4.80254844780379,0.0163758666822513,4.82479979043866,4.7,0.102548447803787
4.75202005552653,4.83464461529136,4.82317312120093,4.83990543918401,0.016732317983073,4.88002026264242,4.75202005552653,0.0878853836574818
4.8,4.86632079438612,4.85542710362569,4.87265547879143,0.017228375165744,4.93095206506589,4.8,0.0726554787914306
4.85070247379607,4.89822731642789,4.88784535446498,4.90595373457671,0.018108380111733,4.9905670883424,4.85070247379607,0.055251260780639
4.9,4.92801010079149,4.91802228444427,4.9368067856183,0.0187845011740322,5.04853020043713,4.9,0.0368067856182988
4.94289999212823,4.95317945203111,4.94344826083475,4.95793958574166,0.0144913249069072,5.08180215206017,4.94289999212823,0.0150395936134355
4.98579998425645,4.97787474027825,4.96831788548435,4.98164453470406,0.0133266492197102,5.11507410368321,4.98579998425645,-0.00415544955239522
5,4.98598120360172,4.97646375978025,4.989541442924,0.0130776831437487,5.12608721145847,5,-0.0104585570760021
5.05130406562952,5.01515387604748,5.00570289281188,5.01947082271638,0.0137679299045033,5.17278316957562,5.05130406562952,-0.0318332429131392
5.1,5.0429260808217,5.03342902163752,5.04788476512931,0.0144557434917862,5.21710525758048,5.1,-0.0521152348706897
5.14574456832771,5.06936648327794,5.05973143014027,5.07698480799334,0.0172533778530708,5.26890022143931,5.14574456832771,-0.0687597603343706
5.19148913665542,5.09639778605293,5.08653621436472,5.10479497917285,0.0182587648081274,5.32069518529815,5.19148913665542,-0.0866941574825715
5.2,5.10151121102664,5.0915980544385,5.11008279460202,0.0184847401635215,5.33033173615993,5.2,-0.0899172053979811
5.2425543167229,5.12755736591669,5.11734364549619,5.13541467463481,0.0180710291386159,5.3762123844899,5.2425543167229,-0.107139642088086
5.3,5.16421535336418,5.15348937139283,5.17160625343352,0.0181168820406867,5.43814840874038,5.3,-0.12839374656648
5.35052811947494,5.19816302857517,5.18689460041424,5.20438020119281,0.0174856007785715,5.48831598837839,5.35052811947494,-0.146147918282127
5.4,5.2331841243328,5.22131129984464,5.23834618540353,0.0170348855588891,5.53743486578513,5.4,-0.161653814596474
5.46422247067462,5.28158884839832,5.26884041091112,5.28487456526658,0.0160341543554559,5.60560182478147,5.46422247067462,-0.179347905408041
5.5,5.31010971524757,5.29683711127806,5.31419685566496,0.0173597443868969,5.64357677885743,5.5,-0.18580314433504
5.56114026112863,5.36157942400241,5.34736630150551,5.36662248142488,0.0192561799193678,5.6999614634884,5.56114026112863,-0.194517779703747
5.6,5.39614227768805,5.38131084652653,5.39742715176818,0.0161163052416562,5.73579863658281,5.6,-0.202572848231819
5.65077835447109,5.4435163283194,5.42786455146612,5.44365969173936,0.0157951402732364,5.78240572099765,5.65077835447109,-0.207118662731738
5.7,5.49183736281089,5.47538859374064,5.49092891750737,0.0155403237667278,5.82758397484415,5.7,-0.209071082492632
5.75289156802322,5.54636467715013,5.52907134483354,5.54501314626951,0.0159418014359787,5.88321367576748,5.75289156802322,-0.207878421753703
5.8,5.59714144261327,5.57911764386684,5.59596069321123,0.0168430493443941,5.93276085464267,5.8,-0.204039306788768
5.85992812928528,5.66461031403555,5.64570273613938,5.66068616592765,0.0149834297882716,6.00297329692745,5.85992812928528,-0.199241963357626
5.9,5.7114151506603,5.69195355702714,5.71046029891268,0.0185067418855445,6.04992193262417,5.9,-0.189539701087316
5.94974178093513,5.77125394729439,5.75115472568064,5.76952654760656,0.0183718219259195,6.10438635966624,5.94974178093513,-0.180215233328573
6,5.83349158524563,5.81281285404528,5.83111519191541,0.0183023378701321,6.15941625715005,6,-0.168884808084591
6.04867449445863,5.89526733313148,5.87409689014166,5.89129147502264,0.0171945848809836,6.2065930355321,6.04867449445863,-0.157383019435987
6.1,5.96176496150493,5.94015694441304,5.95698946660275,0.0168325221897065,6.25633925328336,6.1,-0.143010533397253
6.16414511165394,6.04642261749206,6.02439291717508,6.03864032043985,0.0142474032647693,6.32744603036552,6.16414511165394,-0.12550479121409
6.2,6.09430319337215,6.07210113131619,6.08978763388066,0.0176865025644704,6.36719224776527,6.2,-0.110212366119343
6.2517454575747,6.16386256906204,6.14149399015645,6.1588350455122,0.0173410553557538,6.4186888430481,6.2517454575747,-0.0929104120624968
6.3,6.22897673835715,6.20654120777238,6.22346113656305,0.0169199287906725,6.4667113122329,6.3,-0.0765388634369497
6.36932360994066,6.32243483245065,6.30005128710096,6.32082831006326,0.0207770229622914,6.53238677413458,6.36932360994066,-0.0484952998774011
6.4,6.36359529395104,6.34128932689252,6.35794671823761,0.0166573913450865,6.56144882223548,6.4,-0.0420532817623904
6.45112865098566,6.43171205285758,6.40960701098034,6.42611049884563,0.0165034878652861,6.61132461521844,6.45112865098566,-0.0250181521400332
6.5,6.49604372700065,6.47421053100002,6.49057205498685,0.0163615239868324,6.65899841922552,6.5,-0.00942794501314914
6.58537558806197,6.6059570090185,6.58476929957659,6.60760461089452,0.0228353113179312,6.74084875431587,6.58537558806197,0.0222290228325468
6.6,6.62440894827344,6.60335156921549,6.62215239720093,0.018800827985447,6.75486930802213,6.6,0.0221523972009328
6.65145405515976,6.68832927710193,6.66777100333155,6.68585967197033,0.0180886686387751,6.80627631315858,6.65145405515976,0.0344056168105729
6.7,6.74709028210858,6.72705438915574,6.74438406876137,0.017329679605635,6.8547778671762,6.7,0.0443840687613708
6.76191405813039,6.81965420067178,6.80034343867813,6.81705885985954,0.0167154211814191,6.9214106918392,6.76191405813039,0.0551448017291527
6.8,6.86288709599891,6.84404784023749,6.86171296482523,0.0176651245877357,6.9623993455207,6.8,0.0617129648252277
6.85300540667851,6.92120122471923,6.90304048160551,6.92021929392344,0.0171788123179262,7.01082549379811,6.85300540667851,0.0672138872449333
6.9,6.97105911145513,6.95351272706909,6.96951827634466,0.0160055492755626,7.05376011664189,6.9,0.0695182763446569
6.95898223316282,7.03116480933933,7.01439281554526,7.02956243538784,0.015169619842581,7.11599574460105,6.95898223316282,0.0705802022250204
7,7.07135657739505,7.05511708413169,7.07210943629301,0.0169923521613162,7.15927600612569,7,0.0721094362930108
7.05827869434619,7.12625249582852,7.11074896894728,7.12694102132751,0.0161920523802257,7.22532324999702,7.05827869434619,0.0686623269813129
7.1,7.16401946230128,7.14902050346352,7.16721234269013,0.0181918392266134,7.27260600538578,7.1,0.0672123426901337
7.15704752739158,7.21371225796706,7.19936257968834,7.21780632290382,0.0184437432154834,7.33165016342236,7.15704752739158,0.0607587955122462
7.2,7.2497467245564,7.23584825979252,7.2533915211007,0.0175432613081838,7.37610594786585,7.2,0.0533915211007008
7.26632899576879,7.30330743683768,7.29003039852049,7.30626911560864,0.0162387170881413,7.44842540744329,7.26632899576879,0.0399401198398426
7.3,7.32963852327572,7.31663780771705,7.33443650867078,0.0177987009537244,7.48513738839833,7.3,0.034436508670777
7.36316574241063,7.37772745503804,7.36516683408447,7.38424503600341,0.0190782019189415,7.54923538398944,7.36316574241063,0.021079293592777
7.4,7.40511579130906,7.39276182921106,7.41003417593649,0.0172723467254308,7.58661327254834,7.4,0.0100341759364921
7.46067960234327,7.4494534473088,7.43735555108769,7.45205977907638,0.0147042279886866,7.66075462115209,7.46067960234327,-0.00861982326689148
7.5,7.47782282721174,7.46583330226492,7.48499241200732,0.0191591097423993,7.70879823378842,7.5,-0.0150075879926765
7.55008467663394,7.51374663216235,7.50182871569834,7.52070708183522,0.0188783661368843,7.76451322645026,7.55008467663394,-0.0293775947987154
7.6,7.54951942364901,7.5375989895281,7.55631069155362,0.0187117020255245,7.82003982783735,7.6,-0.0436893084463792
7.64558180624145,7.58234651404954,7.57036039466211,7.58598666993107,0.0156262752689669,7.85826420771511,7.64558180624145,-0.0595951363103726
7.69116361248289,7.61549340721659,7.6033828873173,7.61791908649375,0.0145361991764448,7.89648858759288,7.69116361248289,-0.0732445259891463
7.7,7.62196946907641,7.60982823713206,7.62411890752132,0.0142906703892685,7.90389868080884,7.7,-0.0758810924786752
7.74418193758553,7.65465592682571,7.64233018167919,7.65851005147467,0.0161798697954874,7.94911877605148,7.74418193758553,-0.0856718861108616
7.8,7.69683295133894,7.68420403845296,7.70030205640791,0.0160980179549437,8.00624841401169,7.8,-0.0996979435920951
7.85566456306021,7.74010012435208,7.72709780144764,7.74336696813861,0.0162691666909716,8.05296288316702,7.85566456306021,-0.112297594921606
7.9,7.77556785484378,7.76222294922454,7.77689525694476,0.0146723077202147,8.09016979340848,7.9,-0.123104743055242
7.95933015772365,7.8246045271962,7.81074743134436,7.82301471533382,0.0122672839894573,8.15678683687932,7.95933015772365,-0.136315442389831
8,7.85934762698751,7.84510968498433,7.86233367878101,0.0172239937966765,8.20245171886893,8,-0.137666321218995
8.04916432205786,7.90265358168294,7.8879298170499,7.90533952499717,0.0174097079472677,8.2545393530346,8.04916432205786,-0.143824797060688
8.1,7.94899874936606,7.93375114098246,7.95123592261015,0.0174847816276937,8.30839772195705,8.1,-0.148764077389848
8.16873810815844,8.01427328262075,7.99829798780609,8.01414239692734,0.0158444091212466,8.38290574569696,8.16873810815844,-0.154595711231105
8.2,8.04496157409011,8.02865323434346,8.04628528155835,0.0176320472148888,8.41679177837794,8.2,-0.153714718441652
8.26341245978548,8.1091188571036,8.09214177921841,8.10865693891465,0.0165151596962474,8.48701608636308,8.26341245978548,-0.154755520870831
8.3,8.14727605270924,8.12992245480543,8.14798932270055,0.0180668678951186,8.52753390732658,8.3,-0.152010677299447
8.36410940970451,8.21606386497054,8.1980779116958,8.21324074810015,0.0151628364043574,8.60416004927484,8.36410940970451,-0.150868661604362
8.4,8.25559242234687,8.23727245009651,8.25630640661186,0.0190339565153472,8.64705792462987,8.4,-0.143693593388145
8.4537226288147,8.31602773360659,8.29724128205155,8.31593808239358,0.0186968003420347,8.70013560884584,8.4537226288147,-0.137784546421114
8.5,8.36920536860307,8.35005441379797,8.3673428232579,0.0172884094599368,8.74585741636555,8.5,-0.132657176742097
8.56011235313783,8.43964037162845,8.4200749020193,8.43777755502383,0.0177026530045321,8.80634598983001,8.56011235313783,-0.122334798113995
8.6,8.48710881320034,8.46730864382369,8.48424447178774,0.0169358279640566,8.8464832782841,8.6,-0.115755528212258
8.67292038321541,8.57508742996082,8.55494834662347,8.56673322893198,0.0117848823085112,8.92535228488907,8.67292038321541,-0.106187154283429
8.7,8.6080672954622,8.5878334201402,8.60453530437338,0.0167018842331821,8.95464097456497,8.7,-0.0954646956266192
8.75290407335138,8.67282712890268,8.65245820494993,8.66954625115152,0.0170880462015912,9.01377658734347,8.75290407335138,-0.0833578221998579
8.8,8.73069904063843,8.71026642399025,8.72822810204114,0.0179616780508933,9.06641991526342,8.8,-0.0717718979588575
8.86566683975153,8.81144415437921,8.7910116010384,8.81480841484394,0.0237968138055429,9.12607595586152,8.86566683975153,-0.0508584249075881
8.9,8.85356525437955,8.83317331110366,8.84978399785618,0.0166106867525269,9.15726643814137,8.9,-0.0502160021438165
8.94833845845452,8.9126201024133,8.89233113064017,8.90864390135544,0.0163127707152615,9.20391294686976,8.94833845845452,-0.0396945570990823
9,8.97525997344091,8.95513778207147,8.97136693782926,0.0162291557577898,9.25376622365332,9,-0.0286330621707442
9.06489138790218,9.05298682754122,9.03315141296986,9.04793647213356,0.0147850591636978,9.32021425765929,9.06489138790218,-0.0169549157686202
9.1,9.09449496465778,9.07484759824466,9.09147896023987,0.0166313619952039,9.35616507218178,9.1,-0.00852103976013119
9.1635095498836,9.16843380470536,9.14917858227494,9.17136083577721,0.0221822535022724,9.40517639201182,9.1635095498836,0.0078512858936115
9.2,9.21017464158928,9.19117141437158,9.20568810202101,0.0145166876494276,9.43333664703922,9.2,0.00568810202100423
9.24755549526914,9.26368455547486,9.24503431576334,9.26201059447442,0.0169762787110823,9.48735329204914,9.24755549526914,0.0144550992052768
9.3,9.32145674412073,9.30322203023057,9.32066596742506,0.0174439371944892,9.5469231940917,9.3,0.0206659674250567
9.3621195036696,9.38811697306585,9.37039996954099,9.39034150214514,0.0199415326041539,9.60390989072496,9.3621195036696,0.0282219984755407
