time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.362883278424343,0.0466366279131518,0.0447920153583901,0.0501952329563138,0.00540321759792373,0.391020690947209,0.362883278424343,-0.312688045468029
0.383223764989884,0.0545480256352804,0.0525087622679381,0.057911330873585,0.00540256860564692,0.412483172792272,0.383223764989884,-0.325312434116299
0.4,0.0616660596574332,0.0594612309401354,0.064864408675519,0.00540317773538362,0.430184796505793,0.4,-0.335135591324481
0.410116822183463,0.0662949911228599,0.0639877535172673,0.0689935618246463,0.00500580830737901,0.439799305786245,0.410116822183463,-0.341123260358817
0.420233644366927,0.071124963078496,0.0687139459610216,0.0736095446246499,0.00489559866362838,0.449413815066697,0.420233644366927,-0.346624099742277
0.43035046655039,0.0761626739655571,0.0736465459013617,0.0785176319342871,0.00487108603292535,0.459028324347149,0.43035046655039,-0.351832834616103
0.447569058093855,0.0851545792390798,0.08245708015541,0.0873211458648527,0.0048640657094427,0.475391991236695,0.447569058093855,-0.360247912229003
0.464787649637321,0.0947315906398837,0.0918495190204034,0.0967172640221186,0.00486774500171516,0.491755658126241,0.464787649637321,-0.368070385615202
0.482006241180786,0.104927136988756,0.101857480806265,0.106725371570869,0.00486789076460381,0.508119325015787,0.482006241180786,-0.375280869609917
0.5,0.116261816416604,0.112993251761946,0.117860243149684,0.00486699138773783,0.525219671154156,0.5,-0.382139756850316
0.509701685848554,0.122736314099705,0.119359161581183,0.125119176285049,0.00576001470386622,0.536760934869941,0.509701685848554,-0.384582509563505
0.519403371697108,0.129413111994833,0.125926758183938,0.131944641229708,0.00601788304576945,0.548302198585726,0.519403371697108,-0.387458730467401
0.529105057545663,0.136297444673465,0.132701326343262,0.138780281029192,0.00607895468593012,0.559843462301511,0.529105057545663,-0.390324776516471
0.54271585077898,0.14625266883654,0.14250184880894,0.148595660021791,0.00609381121285102,0.576035055859464,0.54271585077898,-0.394120190757189
0.556326644012298,0.156593311806127,0.152686994405231,0.158777093248687,0.00609009884345546,0.592226649417418,0.556326644012298,-0.397549550763611
0.569937437245616,0.167340514793922,0.163278024900184,0.169367987990059,0.00608996308987442,0.608418242975372,0.569937437245616,-0.400569449255557
0.583548230478934,0.178502578095935,0.174283403244236,0.180374718870002,0.00609131562576581,0.624609836533325,0.583548230478934,-0.403173511608932
0.6,0.192551661052924,0.188142686716118,0.194234707516785,0.00609202080066695,0.644181095961627,0.6,-0.405765292483215
0.616451769521067,0.2074207993756,0.202821925280004,0.208188162155766,0.00536623687576177,0.661059064658646,0.616451769521067,-0.4082636073653
0.632903539042133,0.222883781296056,0.218095375203486,0.223348815629016,0.00525344042553055,0.677937033355666,0.632903539042133,-0.409554723413117
0.6493553085632,0.238950856204316,0.23397359465366,0.239222427800082,0.00524883314642255,0.694815002052685,0.6493553085632,-0.410132880763117
0.673049600150024,0.262986060803156,0.257738281095841,0.262992247078798,0.0052539659829578,0.7191231174313,0.673049600150024,-0.410057353071226
0.696743891736849,0.288181321918725,0.282665560255069,0.28792104221526,0.00525548196019054,0.743431232809916,0.696743891736849,-0.408822849521589
0.7,0.291736149624705,0.286183782758327,0.291438746365249,0.0052549636069219,0.74677169374144,0.7,-0.408561253634751
0.703256108263151,0.295322654583977,0.289733781148354,0.295356489791836,0.00562270864348202,0.750678070198291,0.703256108263151,-0.407899618471315
0.706512216526303,0.298931697813287,0.293306388270903,0.299148376795578,0.00584198852467499,0.754584446655142,0.706512216526303,-0.407363839730725
0.709768324789454,0.302563707337339,0.296902035854291,0.302871647215748,0.00596961136145779,0.758490823111993,0.709768324789454,-0.406896677573705
0.723620319339968,0.318378904950772,0.312563868039685,0.318680327608131,0.00611645956844553,0.775109160408979,0.723620319339968,-0.404939991731837
0.737472313890482,0.334595889909332,0.328629113564718,0.334771470703189,0.00614235713847133,0.791727497705966,0.737472313890482,-0.402700843187293
0.751324308440996,0.351216258468066,0.34509956035366,0.351244054469833,0.00614449411617313,0.808345835002953,0.751324308440996,-0.400080253971163
0.787658676059132,0.396490781815523,0.389989826965391,0.396134810020718,0.00614498305532718,0.851936436655946,0.787658676059132,-0.391523866038415
0.8,0.412445230582558,0.405816947929447,0.411959891348311,0.00614294341886434,0.866742411578389,0.8,-0.388040108651689
0.812341323940868,0.428797382101362,0.422044416627598,0.42756429558583,0.00551987895823258,0.879656457523746,0.812341323940868,-0.384777028355037
0.824682647881736,0.445436359091557,0.438560797873118,0.443940505460473,0.0053797075873554,0.892570503469103,0.824682647881736,-0.380742142421262
0.837023971822603,0.462362995001706,0.455367070020769,0.460725423310731,0.00535835328996237,0.90548454941446,0.837023971822603,-0.376298548511872
0.859982839493066,0.49474629086791,0.487534204549475,0.492891467014785,0.00535726246531021,0.929508865879237,0.859982839493066,-0.36709137247828
0.882941707163528,0.528045975204665,0.52062656091166,0.525984856289371,0.00535829537771071,0.953533182344013,0.882941707163528,-0.356956850874157
0.9,0.553307006262802,0.545738997050425,0.551097558442831,0.00535856139240565,0.971383096866561,0.9,-0.348902441557169
0.917058292836472,0.579061397886534,0.571350428408591,0.576981001159169,0.00563057275057799,0.990269481381384,0.917058292836472,-0.340077291677303
0.934116585672944,0.605259320916125,0.597410920538712,0.603081545054337,0.00567062451562506,1.00915586589621,0.934116585672944,-0.331035040618608
0.951174878509417,0.631891397423972,0.623911411112418,0.629583042879302,0.00567163176688457,1.02804225041103,0.951174878509417,-0.321591835630114
0.989775990238159,0.69347703288685,0.685219377784704,0.690890067047376,0.00567068926267189,1.07078014017512,0.989775990238159,-0.298885923190783
1,0.710105496034983,0.701779209619581,0.707448116162233,0.00566890654265206,1.08209982975347,1,-0.292551883837767
1.01022400976184,0.726904916621613,0.7185130813305,0.723299969749794,0.00478688841929409,1.09104975251699,1.01022400976184,-0.286924040012046
1.02044801952368,0.743825777120271,0.735370716695649,0.739915494411947,0.00454477771629858,1.09999967528052,1.02044801952368,-0.280532525111734
1.03067202928552,0.76086602969633,0.752350147302921,0.756841956831782,0.00449180952886041,1.10894959804405,1.03067202928552,-0.273830072453741
1.05920917971343,0.809180816155216,0.800512564960582,0.804992901810137,0.00448033684955496,1.13393053000425,1.05920917971343,-0.254216277903293
1.08774633014134,0.858221178505722,0.849420041999749,0.853902100406883,0.00448205840713412,1.15891146196444,1.08774633014134,-0.233844229734454
1.1,0.879430574735836,0.870576812219169,0.875059408409432,0.00448259619026303,1.16963811436007,1.1,-0.224940591590568
1.11225366985866,0.900763130099582,0.891860718243599,0.896645839311163,0.00478512106756379,1.18127767274968,1.11225366985866,-0.215607830547501
1.12450733971733,0.922198172867229,0.913250783281143,0.918104515193887,0.00485373191274396,1.19291723113928,1.12450733971733,-0.20640282452344
1.13676100957599,0.943729222570369,0.93474062732376,0.939604988475565,0.00486436115180466,1.20455678952888,1.13676100957599,-0.197156021100425
1.16692042378156,0.997031299294927,0.987955766260957,0.992823855808209,0.00486808954725171,1.23320471840986,1.16692042378156,-0.174096567973349
1.2,1.055942293108,1.04679715902714,1.05166001382343,0.00486285479628812,1.26462646090324,1.2,-0.148339986176573
1.22389562558026,1.09875404696601,1.08958088102473,1.09538741852869,0.00580653750396087,1.29197735121808,1.22389562558026,-0.128508207051574
1.24779125116052,1.1416229952607,1.13243605916455,1.13831622325033,0.00588016408578307,1.31932824153291,1.24779125116052,-0.109475027910189
1.27168687674078,1.18448590364007,1.17529966125265,1.18116722750379,0.00586756625113893,1.34667913184775,1.27168687674078,-0.0905196492369902
1.3,1.23520543540041,1.22603541386582,1.23189496709578,0.00585955322995813,1.37908628210762,1.3,-0.0681050329042183
1.32831312325922,1.2856740369078,1.27654482279664,1.28146425839192,0.00491943559527663,1.40615652439006,1.32831312325922,-0.0468488648672953
1.35662624651843,1.33581565075707,1.32674610630586,1.33162047527733,0.0048743689714752,1.4332267666725,1.35662624651843,-0.0250057712411011
1.38493936977765,1.38552457294886,1.37653344011525,1.38142451786772,0.00489107775247133,1.46029700895494,1.38493936977765,-0.00351485190992773
1.4,1.41182019446786,1.40287646170115,1.40777381870414,0.00489735700299532,1.47469651215749,1.4,0.00777381870414207
1.41506063022235,1.43793877741751,1.4290480940375,1.4344705664671,0.00542247242959326,1.49092788079966,1.41506063022235,0.0194099362447451
1.4301212604447,1.46388816173532,1.45505540571723,1.46057025887163,0.0055148531544027,1.50715924944183,1.4301212604447,0.0304489984269309
1.44518189066705,1.48965115422145,1.48088120007179,1.48640318250859,0.00552198243679114,1.52339061808399,1.44518189066705,0.0412212918415333
1.47713581206667,1.54371003425941,1.53508706320132,1.54060846590013,0.00552140269881018,1.55782847826268,1.47713581206667,0.0634726538334562
1.5,1.581819457733,1.57331368525331,1.57883039851838,0.00551671326507641,1.5824700143452,1.5,0.0788303985183827
1.52286418793333,1.6191744124319,1.61079905414635,1.61586842358088,0.0050693694345223,1.60496830753481,1.52286418793333,0.0930042356475507
1.54572837586665,1.65591818616291,1.64768228125367,1.65271301473392,0.00503073348024352,1.62746660072442,1.54572837586665,0.106984638867264
1.56859256379998,1.69200098403554,1.68391324534224,1.68894925816813,0.00503601282589061,1.64996489391403,1.56859256379998,0.120356694368154
1.6,1.7406090883278,1.7327361114352,1.73777591206009,0.00503980062489262,1.68086971808809,1.6,0.137775912060091
1.63140743620002,1.78746063720733,1.77981990768649,1.78497307854851,0.00515317086201916,1.71247949263024,1.63140743620002,0.153565642348488
1.66281487240005,1.83285044191235,1.82545362864508,1.83061032404102,0.005156695395935,1.7440892671724,1.66281487240005,0.167795451640967
1.69422230860007,1.87668761956598,1.86954505778073,1.87469954702151,0.00515448924078066,1.77569904171455,1.69422230860007,0.180477238421438
1.7,1.88463594513606,1.87754090280327,1.88269496608502,0.00515406328174928,1.78151395514342,1.7,0.182694966085022
1.70577769139993,1.89254774844797,1.88550041139412,1.89029517270318,0.00479476130905998,1.78662759423798,1.70577769139993,0.184517481303253
1.71155538279986,1.90040646404775,1.89340712754864,1.89804518860549,0.00463806105684905,1.79174123333253,1.71155538279986,0.186489805805637
1.71733307419978,1.90821066747574,1.90125962291999,1.90583361439715,0.00457399147716187,1.79685487242709,1.71733307419978,0.188500540197366
1.75506897038667,1.95710389490617,1.95047682021801,1.95500592596529,0.0045291057472796,1.83025363685603,1.75506897038667,0.199936955578622
1.79280486657355,2.00360814821096,1.99731213988216,2.00184310692469,0.00453096704253109,1.86365240128498,1.79280486657355,0.209038240351141
1.8,2.01232854806928,2.00609605587348,2.01062782194369,0.00453176607020911,1.87002057033957,1.8,0.210627821943687
1.80719513342645,2.02094608121329,2.01477733735621,2.01933547622476,0.00455813886854406,1.87644550078301,1.80719513342645,0.212140342798312
1.81439026685289,2.02947586295636,2.02337103481258,2.027939006313,0.00456797150042676,1.88287043122645,1.81439026685289,0.213548739460111
1.82158540027934,2.03791585778337,2.03187509618706,2.0364463849166,0.00457128872954105,1.88929536166988,1.82158540027934,0.214860984637262
1.87508517384507,2.09796235774334,2.09239958370267,2.09697714909489,0.00457756539222021,1.93706825252916,1.87508517384507,0.221891975249821
1.9,2.1242539344679,2.11891437097832,2.1234855018152,0.0045711308368801,1.95931607137674,1.9,0.223485501815196
1.92491482615493,2.14910114311236,2.14398312661434,2.14965624541615,0.00567311880180643,1.98718223377349,1.92491482615493,0.224741419261217
1.94982965230986,2.17290878842356,2.1680099589777,2.17376056783718,0.00575060885948098,2.01504839617024,1.94982965230986,0.223930915527322
1.97474447846479,2.19567012043141,2.19098729198737,2.19672175172228,0.0057344597349176,2.04291455856699,1.97474447846479,0.221977273257499
2,2.21768648824195,2.2132185208874,2.21894693847678,0.00572841758938303,2.07116177410599,2,0.218946938476781
2.02525552153521,2.23863849815733,2.23438035151635,2.23960428626048,0.00522393474413274,2.096809057741,2.02525552153521,0.21434876472527
2.05051104307043,2.25860976559337,2.25455585481047,2.25974555757979,0.00518970276932063,2.12245634137601,2.05051104307043,0.20923451450936
2.07576656460564,2.27761013435928,2.27375405022244,2.27895134382425,0.0051972936018041,2.14810362501103,2.07576656460564,0.203184779218604
2.1,2.29512113161481,2.29144960857474,2.29665104705639,0.00520143848164523,2.1727129679677,2.1,0.196651047056388
2.12423343539436,2.31161681173902,2.30812126093137,2.31295576387556,0.00483450294418697,2.1954949550371,2.12423343539436,0.1887223284812
2.14846687078871,2.32733784883381,2.32401070095766,2.3288175331962,0.00480683223853395,2.2182769421065,2.14846687078871,0.180350662407486
2.17270030618307,2.34230537837396,2.33913839993092,2.3439502977757,0.00481189784478353,2.2410589291759,2.17270030618307,0.171249991592636
2.2,2.35845523493788,2.35546015866358,2.3602751578632,0.00481499919962047,2.26672352280099,2.2,0.160275157863202
2.22729969381693,2.37355597425803,2.3707183733957,2.37554941139127,0.00483103799557272,2.29248031319195,2.22729969381693,0.148249717574341
2.25459938763386,2.38790439663361,2.38521213774338,2.39004404399335,0.00483190624996555,2.31823710358292,2.25459938763386,0.135444656359487
2.28189908145079,2.40155045379061,2.39899065564054,2.40382228907314,0.00483163343259818,2.34399389397388,2.28189908145079,0.121923207622346
2.3,2.41031358287102,2.40783600728986,2.41266752343776,0.00483151614789845,2.36107179851312,2.3,0.112667523437755
2.31810091854921,2.41877097406598,2.41636872624581,2.42193965022728,0.0055709239814683,2.38109455475205,2.31810091854921,0.103838731678075
2.33620183709841,2.4269922527011,2.42465939300072,2.43032951330765,0.00567012030693492,2.40111731099099,2.33620183709841,0.0941276762092369
2.35430275564762,2.43499328748171,2.43272365980586,2.43839359122597,0.0056699314201083,2.42114006722993,2.35430275564762,0.0840908355783476
2.39299272000989,2.45153806040345,2.44938503959086,2.45505116419187,0.00566612460100613,2.46393788012616,2.39299272000989,0.0620584441819778
2.4,2.4544513806553,2.45231667070852,2.45797974372887,0.00566307302035352,2.47168914748636,2.4,0.0579797437288696
2.40700727999011,2.45733566005914,2.45521800740239,2.46058357336259,0.00536556596019366,2.47879717455738,2.40700727999011,0.0535762933724739
2.41401455998022,2.46019919242253,2.45809765751524,2.46335004238894,0.00525238487370583,2.48590520162841,2.41401455998022,0.0493354824087202
2.42102183997033,2.46304279973962,2.46095642087253,2.4661696339797,0.00521321310717315,2.49301322869944,2.42102183997033,0.045147794009369
2.45315332841363,2.47581183108208,2.47377703576331,2.47897013129864,0.0051930955353261,2.52560668721825,2.45315332841363,0.0258168028850045
2.48528481685693,2.48838881098341,2.48638557435164,2.49157942980595,0.00519385545430717,2.55820014573705,2.48528481685693,0.00629461294901912
2.5,2.4941157107342,2.49212188765221,2.49731628055074,0.00519439289852697,2.57312689624277,2.5,-0.00268371944925949
2.51471518314307,2.49982826546823,2.49783932731785,2.50327866140766,0.00543933408980646,2.58889197558526,2.51471518314307,-0.0114365217354138
2.52943036628614,2.50554131172522,2.50355311640003,2.50903689349014,0.00548377709010905,2.60465705492775,2.52943036628614,-0.0203934727959956
2.54414554942921,2.51126639463085,2.5092747353464,2.51476234950033,0.00548761415393217,2.62042213427024,2.54414554942921,-0.0293831999288785
2.59262566005135,2.53037114149385,2.52834131205626,2.53383118820003,0.00548987614376539,2.672361194971,2.59262566005135,-0.0587944718513209
2.6,2.53330970249122,2.53127035144511,2.53675618917806,0.00548583773294764,2.68026167797951,2.6,-0.0632438108219415
2.60737433994865,2.53627048235595,2.53422027241737,2.53966755230138,0.0054472798840135,2.68807603068279,2.60737433994865,-0.067706787647273
2.6147486798973,2.53924870562792,2.53718664935008,2.54261982551289,0.00543317616280881,2.69589038338607,2.6147486798973,-0.0721288543844136
2.62212301984595,2.54224611311885,2.54017120865685,2.54559974148238,0.00542853282553724,2.70370473608934,2.62212301984595,-0.0765232783635699
2.67616171022721,2.56495770881754,2.5627604364661,2.56818033978109,0.00541990331499331,2.76096781172767,2.67616171022721,-0.107981370446117
2.7,2.57542476363455,2.57315744919941,2.57858626312997,0.00542881393055872,2.78622848663887,2.7,-0.121413736870033
2.72383828977279,2.58638648949183,2.58403653185381,2.58963709181554,0.00560055996173237,2.81234623890165,2.72383828977279,-0.134201197957251
2.74767657954558,2.59776634331683,2.59532505852636,2.60093909529019,0.00561403676382444,2.83846399116443,2.74767657954558,-0.146737484255395
2.77151486931837,2.60961063775572,2.60706955264794,2.61268131035184,0.00561175770389744,2.86458174342721,2.77151486931837,-0.158833558966536
2.8,2.6243043849016,2.62163522171471,2.62724552030721,0.00561029859249507,2.89579067634172,2.8,-0.172754479692791
2.82848513068163,2.63995690535641,2.637146291912,2.64257896658546,0.00543267467345254,2.92598629930766,2.82848513068163,-0.185906164096172
2.85697026136325,2.65643131472318,2.65346972260413,2.6588940629095,0.00542434030536887,2.95618192227359,2.85697026136325,-0.198076198453756
2.88545539204488,2.67379186149772,2.67067040226383,2.67609792041131,0.00542751814748232,2.98637754523953,2.88545539204488,-0.209357471633567
2.9,2.68291844139254,2.67971288156653,2.68514156481853,0.00542868325199741,3.00179553657363,2.9,-0.214858435181468
2.91454460795512,2.69231612581155,2.68902424142169,2.69370690610911,0.0046826646874103,3.0146800510153,2.91454460795512,-0.220837701846015
2.92908921591024,2.70195934961865,2.6985792755586,2.70312449607857,0.00454522051997586,3.02756456545697,2.92908921591024,-0.225964719831667
2.94363382386536,2.71185804665092,2.70838799940793,2.71292072738761,0.00453272797968607,3.04044907989864,2.94363382386536,-0.230713096477748
2.99327835414701,2.74842488074348,2.74463330474786,2.74916864063169,0.0045353358838236,3.08442727919678,2.99327835414701,-0.244109713515318
3,2.753483663908,2.74964802284496,2.75418398005414,0.0045359572091761,3.09038172934985,3,-0.245816019945861
3.00672164585299,2.75861175759577,2.75473173967848,2.75981540872025,0.00508366904176505,3.09748989741407,3.00672164585299,-0.246906237132745
3.01344329170599,2.76379717685847,2.75987254611806,2.76517114504205,0.00529859892399109,3.10459806547828,3.01344329170599,-0.248272146663935
3.02016493755898,2.76904140598868,2.76507193400866,2.77044785887159,0.00537592486292215,3.1117062335425,3.02016493755898,-0.249717078687395
3.06758235118524,2.80862906704394,2.80433687741262,2.80975749806933,0.0054206206567069,3.16185034297602,3.06758235118524,-0.257824853115911
3.1,2.83716268679497,2.83264762089993,2.83806463167875,0.00541701077882317,3.19613213958681,3.1,-0.261935368321249
3.13241764881476,2.86716263542933,2.86242400391628,2.86822287366879,0.00579886975251265,3.23284565144503,3.13241764881476,-0.264194775145971
3.16483529762952,2.89853776357578,2.89357644653111,2.89938531134418,0.00580886481307274,3.26955916330325,3.16483529762952,-0.265449986285339
3.2,2.93418575552518,2.9289856261794,2.93478681860103,0.00580119242163191,3.30938375776556,3.2,-0.265213181398969
3.23516470237048,2.97148528317108,2.96605097069909,2.97164532055814,0.00559434985904605,3.3478140006544,3.23516470237048,-0.263519381812342
3.27032940474096,3.0103118500701,3.00464951482258,3.01024096269834,0.00559144787576482,3.38624424354324,3.27032940474096,-0.260088442042623
3.3,3.04418195079424,3.03833280521352,3.04392839879984,0.00559559358632367,3.4186701736833,3.3,-0.25607160120016
3.32967059525904,3.07913276968416,3.07310343818232,3.0771351038466,0.00403166566427515,3.4418801324378,3.32967059525904,-0.252535491412439
3.35934119051807,3.11505977543301,3.10885744983612,3.11282626657994,0.0039688167438201,3.4650900911923,3.35934119051807,-0.246514923938129
3.38901178577711,3.1519381867173,3.14557100978301,3.14956894606122,0.00399793627820877,3.4883000499468,3.38901178577711,-0.239442839715887
3.4,3.16576816895711,3.15934148498438,3.16334821507701,0.00400673009263075,3.49689563074564,3.4,-0.236651784922986
3.41098821422289,3.17972184039998,3.17323690255343,3.17806539948152,0.00482849692808696,3.50780277126953,3.41098821422289,-0.232922814741376
3.42197642844579,3.19379398447478,3.18725203013838,3.19229024441195,0.0050382142735792,3.51870991179342,3.42197642844579,-0.229686184033832
3.43296464266868,3.20798440790267,3.20138673630079,3.20646556805459,0.00507883175380197,3.5296170523173,3.43296464266868,-0.226499074614089
3.47606733966847,3.26511731613793,3.25832039937188,3.26340611407052,0.00508571469863739,3.57240172720612,3.47606733966847,-0.212661225597957
3.5,3.29736759406708,3.29046772416748,3.29555153897525,0.00508381480777187,3.59615780658821,3.5,-0.204448461024751
3.52393266033153,3.3300849278892,3.32308978341008,3.32814920320296,0.00505941979288016,3.6197962389822,3.52393266033153,-0.195783457128565
3.54786532066305,3.36319985514,3.3561168830639,3.36117440659686,0.00505752353295819,3.64343467137619,3.54786532066305,-0.186690914066196
3.57179798099458,3.3966857114856,3.38952273652644,3.39458058697117,0.00505785044473406,3.66707310377017,3.57179798099458,-0.177217394023409
3.6,3.43650621642743,3.42925747753146,3.43431553504022,0.00505805750876265,3.69492840737616,3.6,-0.16568446495978
3.62820201900542,3.47683062599755,3.46951028168537,3.47488835825384,0.00537807656847411,3.72459125688576,3.62820201900542,-0.153313660751574
3.65640403801084,3.51747521203901,3.51009469329483,3.51548832239397,0.00539362909913654,3.75425410639535,3.65640403801084,-0.14091571561687
3.68460605701626,3.55838452246206,3.55095564006361,3.55634360634059,0.00538796627697735,3.78391695590495,3.68460605701626,-0.128262450675671
3.7,3.58079037882761,3.57333888621013,3.57872469086879,0.00538580465866723,3.80010828653267,3.7,-0.121275309131207
3.71539394298374,3.60325593480774,3.59578580859717,3.60081107446489,0.00502526586771479,3.81502321279394,3.71539394298374,-0.114582868518857
3.73078788596749,3.62576380476846,3.61827853249153,3.62324222989646,0.00496369740492675,3.82993813905521,3.73078788596749,-0.107545656071032
3.74618182895123,3.64830465148266,3.64080779449152,3.6457672807645,0.00495948627297693,3.84485306531649,3.74618182895123,-0.10041454818673
3.8,3.72717260266294,3.71966079860333,3.72461721000512,0.00495641140179304,3.89699656445486,3.8,-0.0753827899948782
3.84536161396106,3.79346082134713,3.78597869125841,3.79121304507771,0.0052343538193016,3.94325615082317,3.84536161396106,-0.0541485688833476
3.89072322792211,3.85925265263085,3.85182850775697,3.85705738472362,0.00522887696665064,3.98951573719148,3.89072322792211,-0.0336658431984982
3.9,3.87266964988713,3.86525927219766,3.87048412781111,0.00522485561344244,3.99897615100137,3.9,-0.0295158721888931
3.90927677207789,3.88605553648442,3.87866027302969,3.88447343491369,0.00581316188400116,4.0099287821235,3.90927677207789,-0.0248033371641991
3.91855354415577,3.89941183036523,3.89203282013609,3.89802310789596,0.00599028775987254,4.02088141324564,3.91855354415577,-0.0205304362598135
