time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.0657707854440086,0.0133816674420177,0.0124203108379008,0.0127689991331005,0.000348688295199739,1.00897740644802,1,-0.987231000866899
0.0834569854067266,0.0214733174320169,0.0202502771059112,0.0205952740602986,0.000344996954387389,1.01139149052067,1,-0.979404725939701
0.1,0.0307252939976888,0.029261008660517,0.0295978096048953,0.000336800944378268,1.01364953510501,1,-0.970402190395105
0.104052861422102,0.0332710930439647,0.0317483392356895,0.0319936531652886,0.000245313929599034,1.01398464152704,1,-0.968006346834711
0.108105722844204,0.0359100742702131,0.0343290853119813,0.034544366245754,0.000215280933772766,1.01431974794906,1,-0.965455633754246
0.112158584266306,0.0386438152429777,0.0370048347365221,0.0372115523454503,0.000206717608928209,1.01465485437109,1,-0.96278844765455
0.127423444078938,0.0497178786331629,0.0478626094201441,0.0480613584427093,0.000198749022565226,1.01591701263949,1,-0.951938641557291
0.142688303891569,0.0620801872764633,0.0600123490908881,0.0602173877147556,0.000205038623867448,1.01717917090789,1,-0.939782612285244
0.157953163704201,0.0757313017412881,0.0734549486438854,0.0736599452564078,0.000204996612522379,1.01844132917629,1,-0.926340054743592
0.173218023516832,0.0906534609245771,0.0881729491391178,0.0883769625593313,0.000204013420213478,1.01970348744469,1,-0.911623037440669
0.2,0.119804539349727,0.116977359293758,0.117181197754567,0.000203838460809624,1.02191792593133,1,-0.882818802245433
0.208463531058904,0.12991893179141,0.12698588222634,0.127069931180469,8.40489541289458e-05,1.02215074087461,1,-0.872930068819531
0.216927062117807,0.140381544598332,0.137344225504015,0.137411427511993,6.72020079779401e-05,1.02238355581789,1,-0.862588572488007
0.225390593176711,0.151194208435961,0.148054292953699,0.148121296347796,6.70033940965986e-05,1.02261637076117,1,-0.851878703652204
0.250434986093789,0.184989311667724,0.181555112176757,0.181622137635107,6.7025458350356e-05,1.02330529230892,1,-0.818377862364893
0.275479379010867,0.221574174995964,0.217861111751674,0.217929530142588,6.84183909143155e-05,1.02399421385666,1,-0.782070469857412
0.3,0.260012502664565,0.25604252085707,0.256110544588807,6.8023731736977e-05,1.02466872747811,1,-0.743889455411193
0.313844949723254,0.283077612475677,0.278971841126228,0.279106418734718,0.000134577608490449,1.02543242446169,1,-0.720893581265282
0.327689899446507,0.306854900852671,0.302618833243001,0.302756432325107,0.000137599082105533,1.02619612144527,1,-0.697243567674893
0.341534849169761,0.331328614608468,0.326967978589948,0.327104375128576,0.00013639653862807,1.02695981842886,1,-0.672895624871424
0.388022727107967,0.417684775725051,0.412945876992564,0.413081974021018,0.000136097028453408,1.02952412186543,1,-0.586918025978982
0.4,0.441008644675908,0.436182681336405,0.436318581416973,0.00013590008056763,1.03018479650579,1,-0.563681418583027
0.411977272892033,0.464857468660466,0.459950654664169,0.459840454642217,-0.000110200021952167,1.029590109893,1,-0.540159545357783
0.423954545784067,0.489065722152864,0.484082694607415,0.483955105712143,-0.000127588895271868,1.0289954232802,1,-0.516044894287857
0.4359318186761,0.513618787809671,0.508564325536197,0.508440330809607,-0.000123994726590082,1.0284007366674,1,-0.491559669190393
0.462441293811246,0.568938017989257,0.563740682170103,0.563618314529213,-0.000122367640890131,1.02708450799688,1,-0.436381685470787
0.488950768946391,0.625566372275791,0.620249137431383,0.62012707484471,-0.000122062586672911,1.02576827932636,1,-0.37987292515529
0.5,0.649526954129308,0.644166728143239,0.6440443695844,-0.00012235855883902,1.02521967115416,1,-0.3559556304156
0.511049231053609,0.673719366520867,0.668321865700426,0.668752416254545,0.000430550554119336,1.02731476279219,1,-0.331247583745455
0.522098462107218,0.698054834949123,0.692624215188238,0.693102161202031,0.000477946013793584,1.02940985443022,1,-0.306897838797969
0.533147693160827,0.72251817724242,0.71705868897264,0.717530038025196,0.000471349052555858,1.03150494606826,1,-0.282469961974804
0.552032464700219,0.76454039259869,0.759040068151083,0.759507090570961,0.000467022419877505,1.03508576782376,1,-0.240492909429039
0.570917236239611,0.806795363264931,0.801265985975216,0.801732750726496,0.000466764751279936,1.03866658957927,1,-0.198267249273504
0.589802007779002,0.84920760816068,0.843661429853933,0.844128973114644,0.000467543260710857,1.04224741133477,1,-0.155871026885356
0.6,0.87215207307674,0.866601969818801,0.867069658478851,0.000467688660050536,1.04418109596163,1,-0.132930341521149
0.610197992220998,0.895097135897835,0.889547970846951,0.889643744917715,9.57740707636656e-05,1.04444528492169,1,-0.110356255082285
0.620395984441995,0.918022684042704,0.912477960973211,0.912536019318673,5.80583454623529e-05,1.04470947388175,1,-0.0874639806813269
0.630593976662993,0.940914242621615,0.935377523301507,0.935438804091438,6.1280789931395e-05,1.04497366284181,1,-0.0645611959085619
0.650811039834164,0.986156683576842,0.980644990500596,0.980708897153683,6.39066530863097e-05,1.04549740563147,1,-0.0192911028463173
0.671028103005335,1.03113025322168,1.02565676230327,1.02572144457388,6.46822706036332e-05,1.04602114842113,1,0.0257214445738758
0.691245166176506,1.07572434837685,1.07030252377141,1.07036657048897,6.40467175543336e-05,1.04654489121078,1,0.070366570488968
0.7,1.09489754775749,1.08950228020574,1.08956615589847,6.38756927358042e-05,1.04677169374144,1,0.0895661558984739
0.708754833823494,1.11392999723362,1.10856465013708,1.10900936009499,0.000444709957908573,1.04852009690142,1,0.109009360094987
0.717509667646988,1.13284921095224,1.12751619032804,1.12801164085085,0.000495450522812746,1.05026850006141,1,0.128011640850849
0.726264501470483,1.15164455821296,1.14634629848722,1.14684154888632,0.000495250399098701,1.05201690322139,1,0.146841548886319
0.745919546993734,1.19318864544462,1.18797943110751,1.18847231183313,0.000492880725619482,1.05594215690356,1,0.188472311833132
0.765574592516985,1.23394407563039,1.22883551373206,1.22932804889156,0.000492535159498431,1.05986741058574,1,0.229328048891561
0.785229638040236,1.27381310105793,1.2688166060482,1.26930913739197,0.000492531343774472,1.06379266426791,1,0.269309137391973
0.8,1.3032895322574,1.29838304949636,1.29887559340476,0.000492543908405807,1.06674241157839,1,0.298875593404762
0.814770361959764,1.33208511105159,1.32727586710907,1.32739438194113,0.000118514832057937,1.06742785759287,1,0.32739438194113
0.829540723919529,1.36027734986969,1.35557115647308,1.35567663294586,0.000105476472787691,1.06811330360734,1,0.355676632945863
0.844311085879293,1.38782057837502,1.38322320353426,1.38333583777467,0.000112634240414744,1.06879874962182,1,0.38333583777467
0.872372017146901,1.4384843075761,1.43410696478212,1.43422192989127,0.000114965109149212,1.07010096913088,1,0.434221929891273
0.9,1.4859148847831,1.48177201404478,1.48188673027012,0.000114716225338318,1.07138309686656,1,0.481886730270118
0.927627982853099,1.52963617640153,1.5257504372375,1.52602546107847,0.000275023840976996,1.07434391399097,1,0.526025461078474
0.955255965706198,1.57039267223722,1.56677885105821,1.56704657890263,0.000267727844418753,1.07730473111537,1,0.56704657890263
0.982883948559297,1.60797490525272,1.60464669981251,1.60491122535187,0.000264525539353189,1.08026554823978,1,0.604911225351867
1,1.63000750739121,1.62686125366504,1.62712551736373,0.000264263698690481,1.08209982975347,1,0.627125517363734
1.0171160514407,1.65055983426162,1.64760063507313,1.64728633390372,-0.000314301169414444,1.07996687613634,1,0.647286333903719
1.03423210288141,1.66981828822412,1.66705013424097,1.66672859826702,-0.000321535973947462,1.07783392251921,1,0.66672859826702
1.05134815432211,1.6877310267091,1.68515763475366,1.68484805612078,-0.000309578632887275,1.07570096890209,1,0.684848056120776
1.07981996763449,1.71393599920874,1.71169471935284,1.71138745649078,-0.00030726286205307,1.07215289255976,1,0.711387456490782
1.1,1.73045627738691,1.72845433026326,1.72814702902865,-0.000307301234611979,1.06963811436007,1,0.728147029028651
1.12018003236551,1.74491950406696,1.74316010219869,1.74304294603598,-0.000117156162711796,1.06862676107044,1,0.743042946035976
1.14036006473102,1.75742798530668,1.75591347390889,1.7557944433582,-0.000119030550697952,1.0676154077808,1,0.755794443358196
1.16054009709652,1.76792659769976,1.76665876327458,1.76653570200377,-0.000123061270812519,1.06660405449117,1,0.766535702003768
1.2,1.78334644519765,1.78256334371343,1.78243949293027,-0.000123850783160906,1.06462646090324,1,0.782439492930266
1.21084185466732,1.78615963915851,1.78551015841505,1.78583477802663,0.000324619611582033,1.06619417370338,1,0.785834778026629
1.22168370933463,1.78840008953138,1.78788415829586,1.78824885483468,0.000364696538823983,1.06776188650351,1,0.78824885483468
1.23252556400195,1.79005646434029,1.78967391711309,1.79003358333308,0.000359666219986066,1.06932959930364,1,0.79003358333308
1.26070477636867,1.7908073241583,1.79076906239802,1.79112577981902,0.000356717420996855,1.07340426302867,1,0.791125779819021
1.2888839887354,1.78772672037044,1.78802866895839,1.78838525780988,0.000356588851490924,1.0774789267537,1,0.788385257809879
1.3,1.78576931272912,1.78620453454738,1.78656114901557,0.000356614468188132,1.07908628210762,1,0.78656114901557
1.3111160112646,1.78317205074541,1.78373960327871,1.78366001887536,-7.95844033569804e-05,1.07859831478548,1,0.783660018875355
1.32223202252921,1.77999755518637,1.78069646742572,1.78057999376973,-0.000116473655992211,1.07811034746333,1,0.780579993769733
1.33334803379381,1.77623836968626,1.77706755795883,1.77695638478429,-0.000111173174549561,1.07762238014118,1,0.776956384784285
1.36220610788885,1.76298894045989,1.76414836634979,1.76404003136479,-0.000108334985004177,1.07635557707637,1,0.764040031364789
1.39106418198388,1.74604219480032,1.74752177409907,1.74741354332701,-0.00010823077205413,1.07508877401156,1,0.747413543327012
1.4,1.7403179862065,1.74189531283327,1.74178705742524,-0.00010825540803383,1.07469651215749,1,0.741787057425239
1.40893581801612,1.73421132806556,1.73588520408514,1.73604481005936,0.00015960597422171,1.07539113816646,1,0.736044810059361
1.41787163603224,1.7277679453501,1.72953724609098,1.72973135777434,0.000194111683362364,1.07608576417543,1,0.729731357774342
1.42680745404835,1.72098488349574,1.72284841902514,1.72304205502253,0.000193635997392416,1.07678039018441,1,0.723042055022534
1.45531970531615,1.6963667246359,1.6985190107925,1.69871088532646,0.00019187453395797,1.07899679066048,1,0.698710885326461
1.48383195658394,1.66861856270432,1.67104534596241,1.67123705318096,0.000191707218557324,1.08121319113655,1,0.671237053180963
1.5,1.6517799742231,1.65435695778445,1.65454867209386,0.000191714309401458,1.0824700143452,1,0.654548672093856
1.51616804341606,1.63394044426636,1.6366622389038,1.63662194099853,-4.02979052691599e-05,1.08221127775157,1,0.636621940998527
1.53233608683212,1.61520888662449,1.61807026367194,1.61802512185452,-4.51418174212126e-05,1.08195254115793,1,0.618025121854517
1.54850413024818,1.59560113042418,1.59859656834159,1.59855611574982,-4.04525917718779e-05,1.0816938045643,1,0.598556115749822
1.58432337918748,1.54957581800962,1.55285001275631,1.55281082417173,-3.91885845849593e-05,1.08112059046419,1,0.552810824171729
1.6,1.52827454863724,1.53166225044556,1.53162293901506,-3.93114304964026e-05,1.08086971808809,1,0.531622939015063
1.61567662081252,1.50606793872471,1.50956143855754,1.50957726093761,1.5822380071695e-05,1.08097071268839,1,0.509577260937612
1.63135324162503,1.48324247054931,1.4868359171478,1.48685314842478,1.72312769790572e-05,1.08107170728868,1,0.486853148424776
1.64702986243755,1.45982208049765,1.46350938973275,1.46352552410333,1.61343705809003e-05,1.08117270188898,1,0.463525524103329
1.7,1.37724651557719,1.38120830494567,1.38122418879114,1.58838454771271e-05,1.08151395514342,1,0.381224188791145
1.72710500808125,1.33260699357623,1.33667574307899,1.33637142740018,-0.000304315678808953,1.07839867226353,1,0.336371427400177
1.74867358058108,1.2964398634499,1.30058110702493,1.30029040978001,-0.000290697244917704,1.07591971322943,1,0.30029040978001
1.7702421530809,1.25974065697314,1.26394178207919,1.26365771051514,-0.000284071564045529,1.07344075419532,1,0.263657710515143
1.79181072558072,1.22262055279649,1.22686890266134,1.22658549147041,-0.000283411190933336,1.07096179516122,1,0.226585491470411
1.8,1.20845312932567,1.21271700030922,1.21243346621551,-0.000283534093712179,1.07002057033957,1,0.212433466215513
1.80818927441928,1.19424313350528,1.19852067327221,1.19825419397754,-0.000266479294665167,1.0691439495443,1,0.198254193977541
1.81637854883856,1.17999564329147,1.18428506700421,1.18402111117305,-0.000263955831157681,1.06826732874902,1,0.184021111173053
1.82456782325784,1.1657156482547,1.17001513398166,1.169751245112,-0.000263888869660223,1.06739070795374,1,0.169751245112001
1.8721364271231,1.08257240690107,1.08689639442284,1.08663284275262,-0.000263551670221851,1.06229872724635,1,0.0866328427526211
1.9,1.03383210091172,1.0381427169543,1.0378784139655,-0.000264302988800091,1.05931607137674,1,0.0378784139655022
1.917431157601,1.00351609137955,1.00780513660291,1.00810554945647,0.000300412853557752,1.06138091448842,1,0.00810554945646969
1.93486231520201,0.973402782774036,0.977662509090734,0.977968509437833,0.000306000347099378,1.0634457576001,1,-0.0220314905621669
1.95229347280301,0.943549134399998,0.947771736722348,0.948066001836512,0.000294265114164638,1.06551060071178,1,-0.0519339981634875
1.98078705761339,0.895343171920005,0.899490910803116,0.899782230658948,0.000291319855831862,1.06888586606533,1,-0.100217769341052
2,0.863344174616493,0.867430832177056,0.867722811074817,0.000291978897760226,1.07116177410599,1,-0.132277188925183
2.01921294238661,0.832060368424887,0.836074149751172,0.836105164839362,3.10150881905891e-05,1.07145980408894,1,-0.163894835160638
2.03842588477322,0.801394117227488,0.805326615458327,0.805358535572442,3.192011411568e-05,1.0717578340719,1,-0.194641464427558
2.05763882715984,0.771420497255673,0.77526337091238,0.775300810019415,3.7439107035242e-05,1.07205586405486,1,-0.224699189980585
2.1,0.707787292909598,0.711407761616146,0.711446358524833,3.85969086873494e-05,1.0727129679677,1,-0.288553641475167
2.12975216555138,0.666156868643271,0.669594428335382,0.669431989908366,-0.000162438427015577,1.07093097832609,1,-0.330568010091634
2.15950433110276,0.626857046871782,0.630095788397372,0.629943945006881,-0.000151843390491013,1.06914898868448,1,-0.370056054993119
2.18925649665415,0.590110271047815,0.593135195935064,0.592987256954085,-0.000147938980978646,1.06736699904287,1,-0.407012743045915
2.2,0.577304135272992,0.580249253137038,0.580101520487843,-0.000147732649195875,1.06672352280099,1,-0.419898479512157
2.21074350334585,0.564856266290893,0.567719820005126,0.567579860366356,-0.000139959638770559,1.06611632961302,1,-0.432420139633644
2.22148700669171,0.552762919240935,0.555543223831064,0.555403972548323,-0.000139251282740727,1.06550913642506,1,-0.444596027451677
2.23223051003756,0.541038431350539,0.543733829989876,0.543594494288436,-0.000139335701440091,1.06490194323709,1,-0.456405505711564
2.3,0.475700059014589,0.477829579853582,0.477690305147241,-0.000139274706340453,1.06107179851311,1,-0.522309694852759
2.31217696724008,0.46574327236825,0.467764913052693,0.46800897463952,0.000244061586827327,1.06236466961935,1,-0.53199102536048
2.32435393448017,0.456313005696658,0.4582254381062,0.458495435722562,0.000269997616362261,1.06365754072559,1,-0.541504564277438
2.33653090172025,0.447426229410077,0.449228199437417,0.449492415356534,0.000264215919116406,1.06495041183183,1,-0.550507584643466
2.36935033768669,0.427125653495,0.42862338905359,0.428885239282719,0.000261850229128724,1.06843496587943,1,-0.571114760717281
2.4,0.411732336865857,0.412941239576763,0.413203065233668,0.000261825656905135,1.07168914748636,1,-0.586796934766332
2.43064966231331,0.400062635429928,0.400979581702152,0.400996514710074,1.69330079218266e-05,1.07212981262511,1,-0.599003485289926
2.46129932462662,0.391946269442111,0.392570082475284,0.392600598886102,3.05164108174161e-05,1.07257047776386,1,-0.607399401113898
2.49194898693994,0.38745365235118,0.387784764072198,0.387819977719197,3.52136469987663e-05,1.07301114290262,1,-0.612180022280803
2.5,0.386694916813161,0.386949235852181,0.386984641852185,3.54060000036238e-05,1.07312689624277,1,-0.613015358147815
2.50805101306006,0.386152536310447,0.386330201045493,0.386487809660004,0.000157608614510751,1.0737013184522,1,-0.613512190339996
2.51610202612013,0.385853720800802,0.38595488216078,0.386131040303845,0.000176158143065042,1.07427574066163,1,-0.613868959696155
2.52415303918019,0.385803015493669,0.385827856581064,0.386004644735453,0.000176788154388596,1.07485016287106,1,-0.613995355264547
2.55625645876398,0.389049712786363,0.388774282741679,0.38895034958553,0.000176066843851075,1.0771406717884,1,-0.61104965041447
2.58835987834777,0.396060806916695,0.395491200432893,0.395667164965113,0.000175964532219464,1.07943118070573,1,-0.604332835034887
2.6,0.399235399847268,0.398560285463691,0.398736249586869,0.000175964123178218,1.08026167797951,1,-0.601263750413131
2.61164012165223,0.402941952934544,0.402162431637992,0.4023111126806,0.000148681042607679,1.08095622176621,1,-0.5976888873194
2.62328024330446,0.407123808181575,0.4062409743096,0.406387584354346,0.000146610044745588,1.08165076555292,1,-0.593612415645654
2.63492036495668,0.411785557125146,0.410800606273658,0.410947590759252,0.000146984485593915,1.08234530933962,1,-0.589052409240749
2.68965050319251,0.439480304307711,0.438033163329968,0.438180142960004,0.000146979630035737,1.08561095196716,1,-0.561819857039996
2.7,0.445821130163274,0.44428997741925,0.444437275810102,0.000147298390851924,1.08622848663887,1,-0.555562724189898
2.71034949680749,0.452619807516793,0.451006427416545,0.451235536649902,0.000229109233356839,1.08721812515689,1,-0.548764463350098
2.72069899361498,0.459748941381302,0.458054696742077,0.458291861887822,0.000237165145745566,1.08820776367491,1,-0.541708138112178
2.73104849042247,0.467209709229017,0.465436037756133,0.465672440911172,0.000236403155039033,1.08919740219294,1,-0.534327559088828
2.7654317531032,0.494085062318964,0.49205762709991,0.492293826256335,0.00023619915642481,1.0924851949965,1,-0.507706173743665
2.8,0.524415297946145,0.522150263207973,0.522385789446063,0.000235526238089756,1.09579067634172,1,-0.477614210553937
2.8345063685878,0.55880441611966,0.556328654725687,0.556468668293104,0.000140013567417219,1.09786273554653,1,-0.443531331706896
2.86073818322796,0.586554814673181,0.583931429853422,0.584077581249903,0.000146151396480887,1.09943791935196,1,-0.415922418750097
2.88696999786812,0.615754750251489,0.612996616177477,0.613144615276404,0.000147999098926599,1.1010131031574,1,-0.386855384723596
2.9,0.630650478224679,0.627829154963488,0.627977261229331,0.000148106265843051,1.10179553657363,1,-0.372022738770669
2.91303000213188,0.645882016052134,0.643000986677814,0.64273327619899,-0.000267710478823346,1.10030831724905,1,-0.35726672380101
2.92606000426376,0.661403491025533,0.65846601922075,0.658175150621077,-0.000290868599672534,1.09882109792446,1,-0.341824849378923
2.93909000639564,0.677203971338495,0.674213430205802,0.673929551873154,-0.00028387833264798,1.09733387859987,1,-0.326070448126846
2.96387855846368,0.708093748084367,0.705013803579184,0.70473227234049,-0.000281531238694788,1.09450456105326,1,-0.29526772765951
2.98866711053171,0.739754549922504,0.736597726112084,0.736316262112282,-0.000281463999802112,1.09167524350664,1,-0.263683737887718
3,0.754406158832089,0.75121733839344,0.750935847321031,-0.000281491072408713,1.09038172934985,1,-0.249064152678969
3.01133288946829,0.769201226722238,0.765983262336656,0.766100557437009,0.000117295100352743,1.09103341698598,1,-0.233899442562991
3.02266577893658,0.784114105000941,0.780869630000583,0.781019190165426,0.000149560164843132,1.0916851046221,1,-0.218980809834574
3.03399866840486,0.799135427635179,0.795867139928223,0.796011581802576,0.000144441874353252,1.09233679225823,1,-0.203988418197424
3.05812542794215,0.831465424529894,0.828157739800101,0.828299661648517,0.000141921848416215,1.09372417990851,1,-0.171700338351483
3.08225218747944,0.864064555883272,0.860729644705083,0.860871435550367,0.000141790845284318,1.09511156755879,1,-0.139128564449633
3.1,0.888148982267899,0.884801063197242,0.884942879224842,0.000141816027599884,1.09613213958681,1,-0.115057120775158
3.11774781252056,0.91228419173093,0.908930164527339,0.909260218931569,0.000330054404229285,1.09848401193712,1,-0.0907397810684313
3.13549562504113,0.936416708728499,0.93306301734892,0.933394455548704,0.000331438199783429,1.10083588428742,1,-0.0666055444512963
3.15324343756169,0.960501562287603,0.957154740299036,0.957482248406737,0.000327508107700769,1.10318775663773,1,-0.0425177515932633
3.19527562709183,1.01711179657034,1.01380408446039,1.01413068023009,0.000326595769700289,1.10875770190643,1,0.014130680230092
3.2,1.0234364626299,1.02013521714241,1.02046191445577,0.000326697313354884,1.10938375776556,1,0.0204619144557678
3.20472437290817,1.02974179048627,1.02644758864729,1.02670278400799,0.000255195360699512,1.10982248268332,1,0.0267027840079854
3.20944874581635,1.0360328132163,1.03274609125427,1.03298085565025,0.000234764395978138,1.11026120760108,1,0.0329808556502476
3.21417311872452,1.04230841844058,1.03902962007789,1.03925962340042,0.000230003322530425,1.11069993251883,1,0.0392596234004188
3.23900900423514,1.07483286498802,1.07160624472588,1.07183496699781,0.000228722271929271,1.1130062961442,1,0.0718349669978089
3.26384488974576,1.10673330777217,1.10357038956707,1.1037993672944,0.000228977727338986,1.11531265976957,1,0.103799367294404
3.28868077525638,1.13788885832211,1.13480100626924,1.13503003616021,0.000229029890967736,1.11761902339494,1,0.13503003616021
3.3,1.15189502808593,1.14884414952053,1.1490731791924,0.000229029671871883,1.1186701736833,1,0.149073179192404
3.31131922474363,1.16570520750641,1.16269372408979,1.16220126269445,-0.000492461395339427,1.11620546423129,1,0.162201262694446
3.32263844948725,1.17932837246902,1.17635846257497,1.1758074625716,-0.00055100000337438,1.11374075477928,1,0.1758074625716
3.33395767423087,1.1927510249299,1.18982487209983,1.18928310215064,-0.000541769949193194,1.11127604532727,1,0.189283102150638
3.36081109612827,1.22345817151505,1.22064653677666,1.22010938011825,-0.000537156658404703,1.10542883544599,1,0.220109380118255
3.38766451802566,1.25282502674745,1.25013893523844,1.24960196656935,-0.000536968669090809,1.09958162556471,1,0.249601966569351
3.4,1.26596225752171,1.26333653504412,1.2627995220996,-0.000537012944520132,1.09689563074564,1,0.262799522099603
3.41233548197434,1.27876765969781,1.27620465281314,1.27616467680621,-3.99760069316191e-05,1.0968046165797,1,0.27616467680621
3.42467096394867,1.29125618073516,1.28875796726104,1.2887504646533,-7.50260773774158e-06,1.09671360241376,1,0.288750464653303
3.43700644592301,1.30341135646622,1.3009799899617,1.30096481271851,-1.51772431884467e-05,1.09662258824781,1,0.300964812718509
3.46722344258511,1.33124997434638,1.32899267278447,1.32897448326601,-1.81895184609981e-05,1.09639963994679,1,0.328974483266011
3.5,1.35885939602966,1.35680265857248,1.35678442043011,-1.82381423698974e-05,1.09615780658821,1,0.356784420430112
3.53277655741489,1.38361026872018,1.38176496344962,1.38173357959413,-3.13838554855117e-05,1.09575485184961,1,0.381733579594131
3.56555311482979,1.40551276097897,1.40388764648763,1.40385707060541,-3.05758822192193e-05,1.09535189711102,1,0.403857070605409
3.6,1.4252349017081,1.42384926082239,1.4238189305021,-3.03303202922045e-05,1.09492840737616,1,0.423818930502099
3.63444688517021,1.44144325008102,1.44030356393894,1.44044591033119,0.00014234639224675,1.09671271440116,1,0.440445910331186
3.66889377034043,1.45424632688274,1.45335679899516,1.45348780167771,0.000131002682544956,1.09849702142616,1,0.453487801677707
3.7,1.46289845151905,1.46223701193718,1.46236490542279,0.00012789348560549,1.10010828653267,1,0.462364905422786
3.73110622965957,1.46857588686029,1.46814332800113,1.4680495522392,-9.37757619321467e-05,1.09914034711678,1,0.468049552239198
3.76221245931914,1.47144488130362,1.47124051996107,1.47115933880115,-8.11811599179535e-05,1.09817240770089,1,0.471159338801151
3.79331868897872,1.47146961832111,1.47149147005678,1.47141451339412,-7.69566626603879e-05,1.097204468285,1,0.471414513394121
3.8,1.47121948437724,1.47128972392781,1.47121291458169,-7.68093461152031e-05,1.09699656445486,1,0.471212914581694
3.80668131102128,1.47087060176177,1.47098910543769,1.4710158659626,2.67605249080205e-05,1.09712882678897,1,0.471015865962595
3.81336262204257,1.47039463588793,1.47056125783256,1.47060828762689,4.70297943273579e-05,1.09726108912308,1,0.470608287626887
3.82004393306385,1.46978933390886,1.47000391278175,1.47005315290081,4.92401190639313e-05,1.09739335145718,1,0.470053152900813
3.85693441734324,1.4630739020796,1.46354734877375,1.4635963419232,4.89931494496165e-05,1.09812363052092,1,0.463596341923204
3.89382490162262,1.4526776523063,1.4534015743911,1.45345040671756,4.88323264618007e-05,1.09885390958465,1,0.453450406717559
