time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.134173188478909,0.00250897223107914,0.00235257888110244,0.00554557474215881,0.00319299586105637,0.150246084345921,0.133770976459661,-0.128225401717503
0.145150575905852,0.00316306117198705,0.00298004280970152,0.00616947263132134,0.00318942982161982,0.162024185001279,0.14464142382004,-0.138471951188719
0.156127963332795,0.00392090111068555,0.00370928452073595,0.00689326520209686,0.00318398068136092,0.173784856101148,0.155494441624929,-0.148601176422833
0.178066738005694,0.00577388387145011,0.0054993233099716,0.00867194491861178,0.00317262160864018,0.197231610538119,0.177127212429439,-0.168455267510828
0.2,0.00812529442407181,0.00778030755850779,0.0109411867646261,0.00316087920611829,0.220587256726392,0.198669330795061,-0.187728144030435
0.204988246513729,0.00874565851455028,0.0083835134852994,0.0114282521765288,0.0030447386912294,0.225610795204465,0.203555652510877,-0.192127400334349
0.209976493027458,0.00939497472374321,0.0090153149822221,0.01202051466402,0.00300519968179791,0.230629268698493,0.208436909242649,-0.196416394578629
0.214964739541187,0.0100744283409082,0.00967689346264434,0.0126688585755676,0.00299196511292327,0.235642555750354,0.213312979532253,-0.200644120956685
0.227173153212303,0.0118546016593299,0.011411984126608,0.0143895380522574,0.00297755392564936,0.247889616039413,0.22522421058921,-0.210834672536952
0.23938156688342,0.0138193315106092,0.0133296191581932,0.0163017911090217,0.00297217195082855,0.260103108120876,0.237101873438571,-0.220800082329549
0.251589980554537,0.0159814941320597,0.0154426728060695,0.0184064556090975,0.00296378280302806,0.272281261706144,0.248944197791737,-0.230537742182639
0.263798394225653,0.0183509606541609,0.0177610569025054,0.0207151442273449,0.00295408732483959,0.284422311773591,0.260749418627082,-0.240034274399737
0.288226277295361,0.0237447127156807,0.0230469183538297,0.0259809171318058,0.00293399877797618,0.308596972993388,0.284252117261552,-0.258271200129746
0.3,0.0266708489257645,0.0259184612899767,0.028842771360172,0.00292431007019528,0.320188934139447,0.29552020666134,-0.266677435301168
0.307394611285066,0.0286519077231342,0.0278642066119548,0.0308497167586618,0.00298551014670706,0.327653024079508,0.302576404738587,-0.271726687979925
0.314789222570132,0.030720491428721,0.0298968891797537,0.0328903363039231,0.00299344712416938,0.335100569133619,0.309616057929884,-0.276725721625961
0.322183833855199,0.0328798238777456,0.0320197357836772,0.0350084316316652,0.00298869584798794,0.342531184373354,0.316638781306807,-0.281630349675142
0.341608418058537,0.0389510066443742,0.0379926953682427,0.0409620020389406,0.00296930667069789,0.361966880288462,0.335003003748918,-0.294041001709977
0.361033002261875,0.0456570938078003,0.0445970199985376,0.04754480462646,0.00294778462792233,0.381276178696645,0.353240828684103,-0.305696024057643
0.380457586465213,0.0530353978578726,0.0518702133008426,0.0547974255166719,0.00292721221582937,0.400452198418993,0.371345374933455,-0.316547949416783
0.4,0.061163421854187,0.0598893932781885,0.0627949326943917,0.00290553941620314,0.419603138814443,0.389418342308651,-0.326623409614259
0.410239061501564,0.0657800108083959,0.064447553531833,0.0670699545003666,0.00262240096853356,0.42850497914042,0.398828564873011,-0.331758610372645
0.420478123003128,0.070595557380754,0.0692040037945474,0.0717761155301022,0.00257211173555483,0.437365007290881,0.408196975261856,-0.336420859731754
0.430717184504692,0.0756163164473419,0.0741650317045987,0.0767242927347505,0.00255926103015175,0.446182241105434,0.417522591314792,-0.340798298580042
0.448214042300332,0.0846106269064006,0.0830561216731409,0.0855923023932792,0.00253618072013828,0.461147589706425,0.433356680837934,-0.347764378444655
0.465710900095972,0.0941849453962038,0.0925257839991936,0.0950389006308636,0.00251311663166992,0.475980273863507,0.449058105917168,-0.354019205286305
0.483207757891612,0.104370157934407,0.10260507229281,0.105094107724002,0.00248903543119194,0.490675486864523,0.464622059840335,-0.359527952116333
0.5,0.114733453874473,0.112865724024981,0.115331171179897,0.00246544715491581,0.504645209758359,0.479425538604203,-0.364094367424306
0.509016886051531,0.120596455054436,0.118673213682777,0.121735540377508,0.00306232669473117,0.514248405030179,0.487319003807386,-0.365583463429878
0.518033772103062,0.1266242727359,0.124645368955249,0.127797233258106,0.00315186430285663,0.523811979472094,0.495172848180666,-0.36737561492256
0.527050658154593,0.132820708383571,0.130786021743465,0.133931216613862,0.00314519487039644,0.533335294537631,0.502986433177565,-0.369055216563703
0.539782408505451,0.141813255382732,0.139699681929741,0.142818932334552,0.00311925040481065,0.546712331999082,0.513949349369564,-0.371130417035012
0.55251415885631,0.151121320936501,0.148928770069436,0.152025720516741,0.00309695044730496,0.560006060698191,0.52482895679922,-0.372803236282479
0.565245909207168,0.160760866294359,0.158489331564868,0.161567347007793,0.00307801544292463,0.573214717101972,0.535623491933548,-0.374056144925755
0.577977659558026,0.170737260808984,0.16838683108186,0.171445172088676,0.00305834100681601,0.586336551467258,0.546331205029382,-0.374886032940706
0.6,0.188788701424626,0.186302364947468,0.189324746075043,0.00302238112757436,0.608823569356662,0.564642473395035,-0.375317727319993
0.612854554341885,0.199906452682339,0.197341378111381,0.199896084737983,0.00255470662660118,0.619718958494036,0.575204852733024,-0.375308767995041
0.625709108683769,0.211353979131764,0.208710685657172,0.211201664736343,0.00249097907917029,0.630519302339201,0.585672186778802,-0.374470522042459
0.638563663025654,0.223135597678183,0.220414711125395,0.222887923574121,0.00247321244872645,0.641222871298223,0.596042745938439,-0.373154822364317
0.658834315877755,0.242289322083686,0.239447360590616,0.241882414443185,0.00243505385256904,0.657900810666045,0.612195554223521,-0.370313139780336
0.679104968729856,0.262209361559534,0.259248308761323,0.26164458887933,0.0023962801180073,0.674327207881512,0.628096820356247,-0.366452231476918
0.7,0.28356591180383,0.280484638654854,0.282841058342668,0.00235641968781453,0.690989380979132,0.644217687237691,-0.361376628895023
0.715159280708356,0.29972892895723,0.296562865107303,0.299396435342661,0.00283357023535813,0.705536791084164,0.655737680166347,-0.356341244823686
0.730318561416712,0.316304317979548,0.313055252800042,0.31588993329877,0.00283468049872759,0.719933513069761,0.667106984975567,-0.351217051676798
0.745477842125068,0.333291111846649,0.329961015316965,0.332757422094077,0.00279640677711268,0.734176934276604,0.678322989006033,-0.345565566911956
0.768799592826311,0.360090866608551,0.35663966368258,0.35937709248009,0.00273742879750949,0.755784418456702,0.69527295215895,-0.33589585967886
0.792121343527554,0.387754374938872,0.384187166665362,0.386874149780262,0.00268698311489934,0.777013757998253,0.711844770673319,-0.324970620893057
0.8,0.397296676538369,0.39369151590296,0.396362274595786,0.00267075869282585,0.784098502477911,0.717356090899523,-0.320993816303737
0.807878656472446,0.406971584194321,0.403329414301628,0.405615152590626,0.00228573828899759,0.789930917978222,0.722822882748011,-0.317207730157384
0.815757312944893,0.416739912356804,0.413061437075063,0.415255892785591,0.00219445571052779,0.795718465761155,0.728244806879122,-0.312988914093531
0.823635969417339,0.426601753665993,0.422887709236785,0.425056328044259,0.00216861880747399,0.801460809272121,0.733621526738265,-0.308565198694007
0.848412500524777,0.458392274730391,0.454573306557585,0.456701440293201,0.00212813373561549,0.819220819379314,0.750231736011435,-0.293530295718235
0.873189031632216,0.490978300411681,0.487062491061894,0.489134850222764,0.0020723591608699,0.836520303418495,0.766381419216594,-0.27724656899383
0.9,0.52708665437236,0.52307612206684,0.525088628513277,0.00201250644643747,0.854710006494044,0.783326909627483,-0.258238281114206
0.926810968367784,0.563979261974029,0.559885061403914,0.562025812688551,0.00214075128463775,0.873965713162907,0.799709356431977,-0.237683543743426
0.953621936735568,0.601512889037098,0.597346077393995,0.599417272720525,0.00207119532652966,0.892646600768898,0.8155169841736,-0.216099711453075
0.980432905103352,0.639599846589066,0.635372167698608,0.637374048955499,0.00200188125689105,0.910741307026844,0.830738430567178,-0.193364381611679
1,0.667640533059844,0.663374375513343,0.665310586488787,0.00193621097544383,0.923570814561364,0.841470984807897,-0.17616039831911
1.01395819005217,0.687787025684482,0.683497807414939,0.684754599283761,0.00125679186882255,0.929290811010187,0.848930411175091,-0.164175811891329
1.02791638010434,0.708022571002608,0.70371363536661,0.704884883299936,0.00117124793332524,0.934845412124415,0.856224442207689,-0.151339558907753
1.04187457015652,0.728333503186484,0.724008309738841,0.725152590576262,0.00114428083742113,0.940233196823252,0.863351656824897,-0.138199066248635
1.06503208086346,0.762159350188277,0.757816294392126,0.758913303045777,0.00109700865365137,0.948800187933817,0.874804471011955,-0.115891167966178
1.0881895915704,0.796050170691867,0.791699019494948,0.792735459224147,0.0010364397291992,0.956898068351136,0.885788174505768,-0.0930527152816215
1.1,0.813341459863868,0.808989152075492,0.809984896435038,0.000995744359546413,0.960845474421509,0.891207360061435,-0.0812224636263971
1.1118104084296,0.830626434328782,0.826275729289137,0.827443049698699,0.00116732040956236,0.965548453955212,0.896502236337466,-0.0690591866387666
1.1236208168592,0.847894026710796,0.843547490471683,0.844704867827699,0.00115737735601551,0.970126385658089,0.901672064782671,-0.0569671969549719
1.1354312252888,0.865133873901477,0.860794138118362,0.861918311882417,0.00112417376405527,0.974578548421139,0.906716124288048,-0.0447978124056306
1.16347655440351,0.90591328895018,0.901599162384971,0.902637918139487,0.00103875575451584,0.984642780568648,0.918185891141613,-0.0155479730021265
1.19152188351821,0.946370512502058,0.942096440473923,0.943055475407644,0.000959034933721625,0.993984869674635,0.928933514953657,0.0141219604539873
1.2,0.958524911531977,0.954265849211702,0.95520187182698,0.000936022615277254,0.996665546870471,0.932039085967226,0.0231627858597533
1.20847811648179,0.970614541677739,0.966372350502817,0.967776525985273,0.00140417548245564,1.00093004523679,0.935077663848777,0.0326988621364956
1.21695623296357,0.982652652769178,0.978428675428542,0.979898905499666,0.00147023007112357,1.0051273320641,0.938049030191321,0.0418498753083445
1.22543434944536,0.994634429301466,0.990430034823904,0.991884516280932,0.00145448145702809,1.00925719377644,0.940952971418904,0.0509315448620278
1.24788546704535,1.02594689091783,1.02180297260671,1.0232066123252,0.00140363971849311,1.01986635257396,0.948315738753071,0.0748908735721305
1.27033658464534,1.05674144221436,1.05266732286756,1.05400597837563,0.00133865550806944,1.02999753035826,0.955200525074028,0.0988054533015977
1.29278770224534,1.0869428764042,1.08294789383819,1.08422226227463,0.00127436843644557,1.03964725698011,0.961603860232535,0.122618402042096
1.3,1.09655214371504,1.09258399621832,1.09382571933938,0.00124172312106197,1.04264446752482,0.963558185417193,0.130267533922191
1.30721229775466,1.10609525356775,1.10215485191752,1.10292893482091,0.000774082903395534,1.04423206801086,0.96546238918279,0.137466545638122
1.31442459550933,1.11556985035265,1.11165812510063,1.11231132631223,0.000653201211590071,1.04576944802686,0.967316372478332,0.144994953833893
1.32163689326399,1.12497230147626,1.12109019803835,1.12170755855413,0.000617360515774212,1.04725651113412,0.969120038865147,0.152587519688979
1.34463906976449,1.15424372087658,1.15046451761577,1.15103086600648,0.000566348390708571,1.05166199261412,0.974535262977043,0.176495603029438
1.36764124626499,1.18266432767275,1.17899711411881,1.17949651781403,0.000499403695216394,1.05555187010032,0.979434883095134,0.200061634718891
1.3906434227655,1.210154548557,1.20660831416073,1.2070403690707,0.000432054909971447,1.0589235513174,0.983816306944113,0.223224062126591
1.4,1.22113707285359,1.21764191808318,1.21803268415636,0.000390766073179893,1.06014624214595,0.98544972998846,0.232582954167904
1.4093565772345,1.23194610643828,1.22850353059429,1.22917998225667,0.000676451662386057,1.06242072782937,0.986996881935862,0.242183100320809
1.41871315446901,1.24258855933185,1.23919996224695,1.23989851656631,0.000698554319353617,1.06460880697059,0.988457627341058,0.251440889225247
1.42806973170351,1.25305668858931,1.24972348113312,1.25039684738241,0.000673366249293705,1.06671035168879,0.98983183832324,0.26056500905917
1.45252403509646,1.27927394845449,1.27609389812966,1.27670943317817,0.000615535048515969,1.0717934509455,0.993013981770708,0.283695451407467
1.47697833848942,1.304181167211,1.30116306111018,1.30170475512562,0.000541694015435912,1.07628274457001,0.995602319585983,0.306102435539635
1.5,1.32638417652268,1.32352614541186,1.32399768737312,0.000471541961265531,1.07996500094926,0.997494986604054,0.32650270076907
1.52302166151058,1.34725631336345,1.3445657599476,1.3446847998819,0.000119039934305398,1.08096060727948,0.998859007721759,0.345825792160143
1.54604332302117,1.36681326242747,1.36429679027811,1.36434653005189,4.9739773781754e-05,1.08142684481431,0.999693660044062,0.364652870007831
1.56906498453175,1.38498036146866,1.38264432065713,1.38263138970612,-1.29309510130682e-05,1.08136327121012,0.999998501227358,0.382632888478761
1.6,1.40749256506691,1.40540689220557,1.4052847092751,-0.000122182930474946,1.08044332112959,0.999573603041505,0.405711106233594
1.63093501546825,1.42662983359823,1.42480663801121,1.42469359613915,-0.00011304187205563,1.07926122692756,0.998192214006755,0.426501382132396
1.66187003093649,1.44302364673806,1.4414709562598,1.44125992170247,-0.000211034557327849,1.07712396372624,0.995855655972712,0.445404265729758
1.69280504640474,1.45654557581144,1.45527047175286,1.45496553657353,-0.00030493517932606,1.07403376737536,0.992566164789112,0.46239937178442
1.7,1.45940338504808,1.45819352651355,1.45785023169828,-0.000343294815268624,1.07317876559589,0.991664810452469,0.466185421245813
1.70719495359526,1.46213243228026,1.46098807724971,1.46033296257141,-0.000655114678304924,1.07139913191104,0.990712120470782,0.469620842100626
1.71438990719053,1.46470582503788,1.46362729359521,1.46288551620866,-0.000741777386546127,1.06956821189918,0.989708144162081,0.473177372046583
1.72158486078579,1.46711956969581,1.46610717431741,1.46533425866118,-0.000772915656229944,1.06768605753328,0.988652933499343,0.476681325161841
1.75397150726905,1.47509101231467,1.47438068264,1.47353929865024,-0.000841383989757638,1.05858108522674,0.983270283098188,0.490269015552052
1.78635815375231,1.47979699769279,1.47939238243283,1.47845390889122,-0.00093847354161114,1.04844485590875,0.976856375685587,0.501597533205631
1.8,1.48106277287752,1.48078760285119,1.47979124506753,-0.000996357783666246,1.04386820121777,0.973847630878195,0.505943614189332
1.81364184624769,1.48169256820102,1.48154730598792,1.48053497615902,-0.00101232982889532,1.03921793491692,0.970657655867446,0.509877320291574
1.82728369249537,1.48173924908681,1.48172419796544,1.4806735009537,-0.00105069701174143,1.03438703205776,0.967287044298383,0.513386456655312
1.84092553874306,1.48118965908496,1.48130502725755,1.48021458390925,-0.00109044334830721,1.02937611990127,0.963736423431988,0.516478160477258
1.9,1.47240130044873,1.47308060927825,1.47181008610442,-0.00127052317382592,1.00561615906415,0.946300087687414,0.525509998417007
1.91115794836855,1.46940855090558,1.47019413772531,1.4695054045808,-0.000688733144511344,1.00327181653299,0.942634007761831,0.526871396818965
1.9223158967371,1.46602777188935,1.4669193562222,1.46627302914037,-0.000646327081831766,1.00081011746285,0.93885057129727,0.5274224578431
1.93347384510565,1.46225203623512,1.46324927746127,1.46256926989747,-0.000680007563796936,0.998231532885974,0.934950249325971,0.5276190205715
1.965549062635,1.44849245991259,1.44978972886378,1.4490379786674,-0.000751750196385403,0.990172503898161,0.923091685419871,0.525946293247529
2,1.43013925459908,1.43175274609367,1.43090620890688,-0.000846537186793839,0.980459200931671,0.909297426825682,0.521608782081198
2.02623374467666,1.41390466349584,1.41575436688222,1.41451113702086,-0.00124322986136083,0.969637423919266,0.898068713576155,0.516442423444705
2.05246748935332,1.39567725011404,1.39775831601568,1.39644956311745,-0.0013087528982263,0.958197623057839,0.886221976477606,0.510227586639844
2.07870123402997,1.3754618124649,1.37776869064529,1.37639752665137,-0.00137116399391368,0.946147950915172,0.873765368097818,0.502632158553557
2.1,1.35790732523211,1.36039409885154,1.35895141608786,-0.00144268276367976,0.935922334616575,0.863209366648874,0.495742049438982
2.12129876597003,1.33885806049753,1.34151962242642,1.33980921632921,-0.00171040609721218,0.923699085981313,0.852261795922573,0.487547420406638
2.14259753194005,1.31861891611062,1.32145073230443,1.31968333111845,-0.00176740118598295,0.911089234108829,0.84092762195905,0.478755709159402
2.16389629791008,1.29719842109303,1.30019558955973,1.29837919831865,-0.00181639124108413,0.898097920410325,0.829211986169507,0.469167212149139
2.2,1.2586461651529,1.26191338643089,1.25999491622217,-0.00191847020872005,0.87521992662058,0.80849640381959,0.451498512402583
2.22961659920082,1.22414836407516,1.22762245198555,1.22566769849013,-0.00195475349542351,0.855764666730344,0.790714992459629,0.434952706030501
2.25923319840164,1.18774667921294,1.19141626893011,1.1893890026229,-0.00202726630721317,0.835615887455611,0.772240061715172,0.417148940907727
2.28884979760246,1.14951617677352,1.1533691606781,1.15127309811439,-0.00209606256370498,0.814789792767119,0.753087815556955,0.398185282557437
2.3,1.13478561582295,1.1387053400999,1.13656993502002,-0.00213540507987486,0.806777010689835,0.74570521217672,0.390864722843302
2.31115020239754,1.11981243577815,1.12379709025957,1.1220742197781,-0.00172287048147124,0.800485552867923,0.738229898455039,0.383844321323063
2.32230040479508,1.10460897929675,1.1086568023072,1.10696199442759,-0.0016948078796053,0.794102314078365,0.730662803765712,0.376299190661881
2.33345060719261,1.08917692710118,1.09328609860038,1.09156524931841,-0.00172084928196969,0.787628235105699,0.723004868893276,0.368560380425133
2.35901129638095,1.05277174456955,1.05701256952403,1.05524518630265,-0.00176738322137737,0.772449429615601,0.705112195832087,0.350132990470561
2.38457198556928,1.01533096963564,1.01969354808251,1.01787136711376,-0.00182218096874975,0.756809964977826,0.686758863623221,0.331112503490535
2.4,0.992333776993265,0.996765786647417,0.994904875904326,-0.00186091074309103,0.747152328037507,0.675463180551151,0.319441695353175
2.41542801443072,0.968979013474117,0.97347654997712,0.971322603335366,-0.00215394664175328,0.735917688042397,0.664006724470423,0.307315878864943
2.43085602886144,0.945312189439811,0.949871584112744,0.947671034084052,-0.00220055002869113,0.724525001891795,0.652392222234205,0.295278811849847
2.44628404329216,0.921345422816902,0.925962907294076,0.923736568309788,-0.00222633898428792,0.712977034056843,0.640622438313637,0.283114129996152
2.47990967878109,0.868278871670104,0.873011363265168,0.870715041804653,-0.00229632146051539,0.687283567972594,0.614445520073311,0.256269521731342
2.5,0.836023957595282,0.840817039476588,0.838483660371692,-0.00233337910489628,0.671599040346723,0.598472144103956,0.240011516267735
2.52009032121891,0.803281762680169,0.808126825714359,0.805940907139484,-0.00218591857487505,0.656817517141921,0.582257220329974,0.223683686809509
2.54018064243781,0.770239306273874,0.775130012193511,0.772911447047453,-0.00221856514605834,0.641800990596219,0.565807293215093,0.207104153832359
2.56027096365672,0.736931886666365,0.741861788113604,0.739605563991374,-0.00225622412223014,0.626556100022442,0.549129002072137,0.190476561919238
2.6,0.67053177453199,0.675522737359983,0.673192180211656,-0.00233055714832686,0.595763049800974,0.515501371821464,0.157690808390192
2.63322886300892,0.614455056748947,0.619473464909912,0.61707404559686,-0.00239941931305243,0.568992981921764,0.486748601266832,0.130325444330028
2.66061061805223,0.568137679011415,0.573167199859842,0.570724641605862,-0.00244255825397988,0.546528210854755,0.462650013268814,0.108074628337048
2.68799237309554,0.521813529572122,0.526842959114942,0.524363402403006,-0.00247955671193623,0.523716584750523,0.438204570233573,0.086158832169433
2.7,0.501509297039079,0.506536138979638,0.504034632416828,-0.00250150656281034,0.513608366872698,0.42737988023383,0.0766547521829982
2.71200762690446,0.481225111838242,0.486247138199985,0.48382875287355,-0.00241838532643535,0.503870248719091,0.416493570016808,0.0673351828567416
2.72401525380891,0.46096875761803,0.465983960350416,0.463560774565903,-0.00242318578451262,0.494072079951344,0.405547209185645,0.0580135653802576
2.73602288071337,0.440748613575847,0.44575496977349,0.443316445489007,-0.00243852428448338,0.484215438830773,0.394542376001659,0.0487740694873475
2.77382115092095,0.377411123757715,0.382377980670633,0.379891623455919,-0.00248635721471352,0.45282425188701,0.35953684675625,0.0203547766996692
2.8,0.333885817819173,0.338814551974194,0.336300090170273,-0.0025144618039209,0.430778826497628,0.334988150155905,0.00131194001436846
2.82617884907906,0.290898842501721,0.295777932184399,0.293137481317423,-0.00264045086697612,0.407572568160422,0.310209888521179,-0.0170724072037565
2.85235769815811,0.248405089469731,0.253226626799783,0.250563357788807,-0.00266326901097697,0.384153725158087,0.285219042221324,-0.034655684432517
2.87853654723716,0.20647941244435,0.211235736583302,0.208552426491723,-0.00268331009157952,0.360539423542655,0.260032737308371,-0.0514803108166483
2.9,0.172465668753896,0.177164151443947,0.17445966251211,-0.00270448893183639,0.341044865787616,0.239249329213982,-0.0647896667018717
2.92146345276284,0.138990609740601,0.143625693937132,0.140383216406434,-0.00324247753069745,0.317701447468276,0.21835570801656,-0.0779724916101258
2.94292690552567,0.105992396766398,0.110559818796739,0.107299462591599,-0.00326035620514004,0.294257440945723,0.197361498615926,-0.0900620360243267
2.96439035828851,0.0735092932486577,0.078004956736526,0.0747429237828981,-0.00326203295362792,0.270722517456953,0.176276372249074,-0.101533448466176
3,0.0206545608655138,0.0250239999594764,0.0217434762115539,-0.00328052374792251,0.231501737409716,0.141120008059867,-0.119376531848313
3.01175027093686,0.00357356693011457,0.00789903981435175,0.00508000016562677,-0.00281903964872499,0.220535271787605,0.129477853654932,-0.124397853489305
3.02350054187373,-0.0133336996190679,-0.00905315530545001,-0.0118253094179887,-0.00277215411253873,0.209550929510612,0.117817822595116,-0.129643132013104
3.03525081281059,-0.0300600576649566,-0.0258253801333316,-0.0286047572146064,-0.00277937708127474,0.198550320447494,0.106141524749173,-0.134746281963779
3.07590550235005,-0.085896376758934,-0.0818288748269079,-0.0846200754495511,-0.00279120062264315,0.160386530717041,0.0656399235896388,-0.15025999903919
3.1,-0.11809808135914,-0.114132866560049,-0.116930669948019,-0.00279780338797017,0.1377128020201,0.0415806624332905,-0.158511332381309
3.12409449764995,-0.149415192431238,-0.14555492033657,-0.148124794130462,-0.0025698737938917,0.11682231342416,0.0174972630066918,-0.165622057137154
3.14818899529989,-0.179886379102082,-0.176133096625073,-0.178706238725121,-0.00257314210004735,0.0959216673742893,-0.00659629387383805,-0.172109944851283
3.17228349294984,-0.20948065455398,-0.205836064842901,-0.208413536952324,-0.0025774721094238,0.0750248505833782,-0.0306860214954081,-0.177727515456916
3.2,-0.242617665079675,-0.239099511953846,-0.241674434217216,-0.00257492226336938,0.0510096143379798,-0.0583741434275801,-0.183300290789636
3.22771650705016,-0.274286335553191,-0.270896083847533,-0.273590654317338,-0.00269457046980451,0.0259402029527132,-0.0860174249353939,-0.187573229381944
3.25543301410032,-0.304787554505004,-0.30152565257224,-0.304209691107175,-0.00268403853493526,0.000936866332913414,-0.113594631677741,-0.190615059429434
3.28314952115048,-0.334097467985598,-0.33096382827506,-0.333635711314431,-0.00267188303937077,-0.0239792119360113,-0.141084580069213,-0.192551131245218
3.3,-0.351470799299842,-0.34841500849348,-0.351076441852217,-0.00266143335873686,-0.0390755204599498,-0.157745694143249,-0.193330747708968
3.31254160961567,-0.364099941109693,-0.361101894699118,-0.364612835361997,-0.00351094066287961,-0.054178253841897,-0.17011754935436,-0.194495286007637
3.32508321923133,-0.376492334331597,-0.373551826417105,-0.377139638482874,-0.0035878120657693,-0.0692542294498115,-0.182462646791438,-0.194676991691436
3.337624828847,-0.388644047257006,-0.385760821150805,-0.389333662210206,-0.00357284105940088,-0.0843015055244278,-0.194779044695219,-0.194554617514987
3.38380427362008,-0.430554530707567,-0.427877245042837,-0.431423835502447,-0.00354659045961045,-0.139428097724112,-0.239850273864418,-0.191573561638029
3.4,-0.444770963447212,-0.442164945396882,-0.445692137886911,-0.00352719249002878,-0.158645471281187,-0.255541102026832,-0.190151035860079
3.41619572637993,-0.458575648555807,-0.456039953350629,-0.458946560414753,-0.0029066070641233,-0.174388768062528,-0.271164902826469,-0.187781657588284
3.43239145275985,-0.47201190107044,-0.469545569712997,-0.472408183184419,-0.00286261347142258,-0.190060939423459,-0.286717578205696,-0.185690604978723
3.44858717913978,-0.485077500798653,-0.482679473786663,-0.485538857723091,-0.00285938393642818,-0.205657905962245,-0.302195048762778,-0.183343808960312
3.5,-0.523386472176232,-0.521193633715453,-0.524021127220156,-0.0028274935047034,-0.254625421101414,-0.35078322768962,-0.173237899530537
3.55141282086022,-0.558346979455033,-0.556344297009006,-0.559132712645849,-0.00278841563684251,-0.302918655425265,-0.398444393198925,-0.160688319446924
3.6,-0.588712722845865,-0.586875223179868,-0.589601552853488,-0.00272632967361935,-0.347592035918692,-0.442520443294852,-0.147081109558635
3.63860569994122,-0.611133351170345,-0.609416516069425,-0.611881541632754,-0.002465025563329,-0.379873969396351,-0.47680210537699,-0.135079436255763
3.67721139988244,-0.632145749125551,-0.6305394901134,-0.632960638207219,-0.00242114809381871,-0.411445365239111,-0.51037322982423,-0.122587408382989
3.7,-0.64402627210671,-0.642481260244827,-0.64486301951,-0.00238175926517303,-0.429727854375825,-0.529836140908493,-0.115026878601506
3.72278860011756,-0.65544207240859,-0.653954426828935,-0.656555479137423,-0.00260105230848834,-0.44962474060758,-0.549023909239167,-0.107531569898256
3.74557720023512,-0.666456053295227,-0.665022127046213,-0.667584716005023,-0.00256258895881045,-0.469236519919457,-0.567926570649963,-0.0996581453550608
