time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.740327765667672,0.337756789708723,0.33573028615005,0.33779393032142,0.00206364417137028,0.795153203700549,0.740327765667672,-0.402533835346252
0.764360993044697,0.366861199645867,0.364748022366545,0.366810294623239,0.00206227225669364,0.823986039104152,0.764360993044697,-0.397550698421459
0.788394220421722,0.397094811197786,0.394896991450371,0.396959645557022,0.00206265410665163,0.852818874507755,0.788394220421722,-0.3914345748647
0.8,0.412105114943337,0.409867224600417,0.411929945277432,0.00206272067701541,0.866742411578389,0.8,-0.388070054722568
0.811605779578278,0.427474224546524,0.425197071515181,0.426994066571809,0.00179699505662789,0.878886778862133,0.811605779578278,-0.384611713006469
0.823211559156556,0.443097712705355,0.440781923089072,0.442574525580058,0.00179260249098623,0.891031146145878,0.823211559156556,-0.380637033576498
0.834817338734833,0.45897663051424,0.456622871737403,0.458420910948515,0.00179803921111199,0.903175513429623,0.834817338734833,-0.376396427786319
0.857910136228058,0.491475339706549,0.489048666534049,0.490847830333128,0.00179916379907885,0.927339974978743,0.857910136228058,-0.36706230589493
0.881002933721283,0.524904741769474,0.522408169632789,0.524207301918537,0.00179913228574802,0.951504436527864,0.881002933721283,-0.356795631802746
0.9,0.553037989231237,0.550486162285097,0.552285277678329,0.00179911539323263,0.971383096866561,0.9,-0.347714722321671
0.918997066278717,0.581779493082711,0.579174779168852,0.58108569588122,0.00191091671236832,0.992416027994716,0.918997066278717,-0.337911370397496
0.937994132557433,0.611066962845848,0.608411700855894,0.610317683058838,0.00190598220294436,1.01344895912287,0.937994132557433,-0.327676449498595
0.95699119883615,0.640885768550887,0.638182436469037,0.640086175479995,0.00190373901095753,1.03448189025103,0.95699119883615,-0.316905023356155
1,0.709993507985874,0.707189893236961,0.709093347218094,0.00190345398113267,1.08209982975347,1,-0.290906652781906
1.0101805058662,0.726724255208896,0.723898974675253,0.725409064419042,0.00151008974378919,1.09101166995302,1.0101805058662,-0.28477144144716
1.0203610117324,0.743575501041023,0.740729332225703,0.742224997031159,0.00149566480545604,1.09992351015256,1.0203610117324,-0.278136014701245
1.03054151759861,0.760545234730052,0.757678981449303,0.759182105946883,0.00150312449757983,1.10883535035211,1.03054151759861,-0.271359411651724
1.05907515671937,0.808860142427393,0.805943458771006,0.807448614850958,0.00150515607995216,1.13381320857427,1.05907515671937,-0.251626541868411
1.08760879584013,0.857901270091798,0.854940718215461,0.856445813292733,0.0015050950772717,1.15879106679642,1.08760879584013,-0.231162982547399
1.1,0.879352953554898,0.876374873285914,0.877879944589494,0.00150507130358002,1.16963811436007,1.1,-0.222120055410506
1.11239120415987,0.900930464960151,0.897936224624181,0.899571646988141,0.00163542236395942,1.18140831430832,1.11239120415987,-0.212819557171727
1.12478240831974,0.922612652866362,0.919603516357215,0.921239868422454,0.00163635206523804,1.19317851425657,1.12478240831974,-0.203542539897282
1.1371736124796,0.944392783037797,0.941370048533159,0.943003678813873,0.00163363028071406,1.20494871420481,1.1371736124796,-0.19416993366573
1.17131671904014,1.00478362076479,1.00172953005962,1.00336255202439,0.00163302196476978,1.23738068658514,1.17131671904014,-0.167954167015751
1.2,1.05590604916482,1.05283305358536,1.05446616430559,0.0016331107202372,1.26462646090324,1.2,-0.145533835694405
1.22117431902785,1.09384419140271,1.09076305675315,1.09275811025956,0.00199505350641083,1.28886254860376,1.22117431902785,-0.128416208768291
1.24234863805569,1.13183723928185,1.12875173002942,1.13072700688445,0.00197527685503385,1.31309863630428,1.24234863805569,-0.111621631171241
1.26352295708354,1.16984136299342,1.16675530155352,1.16872361173564,0.00196831018211752,1.3373347240048,1.26352295708354,-0.0947993453478988
1.3,1.2352215953094,1.23214224632996,1.23410990535824,0.001967659028278,1.37908628210762,1.3,-0.0658900946417584
1.32513344991109,1.28007151298861,1.27700450885873,1.27861722808116,0.00161271922242689,1.40311643138708,1.32513344991109,-0.0465162218299351
1.35026689982218,1.32467858327257,1.32162893194148,1.32326629351936,0.00163736157788219,1.42714658066655,1.35026689982218,-0.0270006063028176
1.37540034973327,1.36896784668556,1.36594054297014,1.36758419592389,0.00164365295374602,1.45117672994601,1.37540034973327,-0.0078161538093835
1.4,1.41202657046534,1.40902498688819,1.41066888291722,0.00164389602903059,1.47469651215749,1.4,0.0106688829172228
1.42459965026673,1.45456392787207,1.45159358930585,1.45346629604423,0.00187270673837903,1.50120841677587,1.42459965026673,0.0288666457775031
1.44919930053345,1.49660962192421,1.49367477448424,1.49553199312024,0.00185721863600041,1.52772032139425,1.44919930053345,0.0463326925867873
1.47379895080018,1.5380962548952,1.53520106296238,1.5370541797603,0.00185311679791322,1.55423222601263,1.47379895080018,0.0632552289601149
1.5,1.58173982196161,1.57889048807309,1.58074341865214,0.00185293057904401,1.5824700143452,1.5,0.0807434186521374
1.52620104919982,1.62445243916717,1.62165424453828,1.62333002400378,0.00167577946549313,1.60825176913535,1.52620104919982,0.0971289748039592
1.55240209839964,1.66635078040211,1.66360761763901,1.66529627676268,0.00168865912367111,1.6340335239255,1.55240209839964,0.112894178363042
1.57860314759945,1.70736350224066,1.70467907927107,1.70637080814912,0.00169172887804692,1.65981527871565,1.57860314759945,0.127767660549664
1.6,1.74031519977015,1.73768082734231,1.73937263530891,0.00169180796660395,1.68086971808809,1.6,0.139372635308911
1.62139685240055,1.7724944185843,1.76991267253348,1.77164623833544,0.0017335658019535,1.70240441694047,1.62139685240055,0.150249385934889
1.64279370480109,1.80401252977866,1.8014853349475,1.80321657885051,0.00173124390300283,1.72393911579286,1.64279370480109,0.160422874049411
1.66419055720164,1.83483411723148,1.8323632745688,1.83409371830506,0.00173044373626174,1.74547381464525,1.66419055720164,0.169903161103419
1.7,1.88502952912289,1.88265607595324,1.88438644757279,0.00173037161954959,1.78151395514342,1.7,0.184386447572793
1.73580944279836,1.93256643288856,1.9302950711554,1.93179149732249,0.00149642616709267,1.81320768088485,1.73580944279836,0.195982054524134
1.77161888559672,1.97798168596345,1.97581495412684,1.97733334334832,0.00151838922148495,1.84490140662628,1.77161888559672,0.205714457751602
1.8,2.01253990199973,2.01045734907021,2.01197902503901,0.00152167596880481,1.87002057033957,1.8,0.211979025039011
1.82838111440328,2.04564823395181,2.04365065195277,2.04518736932736,0.00153671737458616,1.89536362864591,1.82838111440328,0.216806254924077
1.85676222880656,2.07738376679609,2.07547144773556,2.07700698161408,0.00153553387852323,1.92070668695225,1.85676222880656,0.220244752807521
1.88514334320985,2.10771894201042,2.1058917764805,2.10742706143185,0.00153528495134858,1.9460497452586,1.88514334320985,0.222283718222006
1.9,2.12317829277565,2.12139561753239,2.12293090187449,0.00153528434209305,1.95931607137674,1.9,0.222930901874487
1.91485665679016,2.13821507848693,2.13647669607765,2.13841600662757,0.00193931054991348,1.97593260356576,1.91485665679016,0.223559349837411
1.92971331358031,2.15288035106021,2.1511860333097,2.15311859991834,0.00193256660863939,1.99254913575478,1.92971331358031,0.223405286338031
1.94456997037046,2.16716866840218,2.16551812607611,2.16744214554222,0.00192401946610898,2.0091656679438,1.94456997037046,0.222872175171759
2,2.21598061365532,2.21448752601998,2.21641037767324,0.00192285165326389,2.07116177410599,2,0.216410377673244
2.05543002962954,2.2599321826515,2.25858745526301,2.26030816256505,0.00172070730204243,2.12745163095268,2.05543002962954,0.204878132935518
2.1,2.29232296164485,2.29109024049217,2.2928340213751,0.00174378088292704,2.1727129679677,2.1,0.192834021375099
2.14456997037047,2.32191448293617,2.32078511220397,2.32238448570094,0.00159937349697392,2.21461344440201,2.14456997037047,0.177814515330479
2.18913994074093,2.34910504217506,2.34806971573401,2.34968433568234,0.00161461994832912,2.25651392083631,2.18913994074093,0.160544394941406
2.2,2.35552197033036,2.35450870223336,2.35612486842609,0.00161616619272342,2.26672352280099,2.2,0.156124868426087
2.21086005925907,2.36178687390337,2.36079498989072,2.36241713074709,0.00162214085636903,2.27696980145324,2.21086005925907,0.151557071488017
2.22172011851814,2.36792384076351,2.36695273375731,2.36857503301905,0.00162229926174895,2.28721608010549,2.22172011851814,0.146854914500914
2.23258017777721,2.37393399138916,2.3729830294336,2.37460521027882,0.00162218084522303,2.29746235875773,2.23258017777721,0.142025032501614
2.3,2.40889967573802,2.40805943847525,2.40968161105523,0.00162217257998165,2.36107179851312,2.3,0.10968161105523
2.3425289267363,2.42853214964543,2.42774455378237,2.42968301820319,0.00193846442082135,2.40811616981559,2.3425289267363,0.08715409146689
2.37567369082429,2.44315280868653,2.44239921572453,2.44430543566226,0.00190621993773465,2.44478002917316,2.37567369082429,0.0686317448379654
2.4,2.4535587811644,2.45282613018749,2.45472805297138,0.00190192278388368,2.47168914748636,2.4,0.0547280529713774
2.42432630917571,2.46370542899782,2.46298973711679,2.46471903288346,0.00172929576666414,2.49636520786972,2.42432630917571,0.0403927237077508
2.44865261835141,2.47366665651956,2.47296416160789,2.47470498415562,0.00174082254773511,2.52104126825308,2.44865261835141,0.0260523658042082
2.47297892752712,2.48349057690761,2.48279743056361,2.48454136570184,0.00174393513822668,2.54571732863644,2.47297892752712,0.011562438174721
2.5,2.49431219552043,2.49362572160107,2.49536980907985,0.00174408747877886,2.57312689624277,2.5,-0.00463019092015049
2.52702107247288,2.50508883088399,2.50440320181009,2.50625517578548,0.00185197397539216,2.60207586325952,2.52702107247288,-0.0207658966874038
2.55404214494576,2.51591758733733,2.51522824044174,2.51707211664264,0.00184387620090165,2.63102483027627,2.55404214494576,-0.0369700283031262
2.58106321741865,2.52686852557942,2.52617087195679,2.52801291082322,0.00184203886642464,2.65997379729302,2.58106321741865,-0.0530503065954284
2.6,2.53461750313123,2.5339119163482,2.53575392490311,0.0018420085549069,2.68026167797951,2.6,-0.0642460750968907
2.61893678258135,2.54249687290331,2.5417807968039,2.54360130679862,0.00182050999472239,2.70032838214373,2.61893678258135,-0.0753354757827309
2.63787356516271,2.55051056365772,2.54978189940405,2.5516033513487,0.00182145194465066,2.72039508630795,2.63787356516271,-0.0862702138140068
2.65681034774406,2.55868352032024,2.55794016758012,2.55976205133656,0.00182188375644543,2.74046179047217,2.65681034774406,-0.0970482964074986
2.7,2.57796643411375,2.57718286272471,2.57900480175473,0.00182193903001915,2.78622848663887,2.7,-0.120995198245271
2.74318965225594,2.59882730706556,2.59799069264729,2.5998825562276,0.00189186358030424,2.83354801537553,2.74318965225594,-0.143307096028344
2.78637930451188,2.62118132737746,2.62028296768371,2.62216755652255,0.0018845888388439,2.88086754411218,2.78637930451188,-0.164211747989327
2.8,2.62844311050584,2.62752414078649,2.62940793653905,0.00188379575256059,2.89579067634172,2.8,-0.170592063460954
2.81362069548812,2.63588855595128,2.63494808277522,2.63676876498334,0.00182068220812415,2.91022927555652,2.81362069548812,-0.176851930504775
2.82724139097624,2.64350608568528,2.64254334351486,2.64436438460677,0.0018210410919135,2.92466787477131,2.82724139097624,-0.182877006369468
2.84086208646436,2.65130502571957,2.65031926133159,2.65214163848611,0.0018223771545185,2.93910647398611,2.84086208646436,-0.188720447978247
2.9,2.68728825591379,2.68619533509856,2.68801795619302,0.0018226210944694,3.00179553657363,2.9,-0.211982043806976
2.95216106620405,2.72326579580961,2.72206685193005,2.72354786589088,0.00148101396082367,3.04800303923528,2.95216106620405,-0.228613200313176
3,2.75905106103951,2.75775009838349,2.7592694668396,0.00151936845611012,3.09038172934985,3,-0.2407305331604
3.04783893379595,2.79783105745984,2.79642463508534,2.7982836465981,0.00185901151276724,3.14097159809205,3.04783893379595,-0.249555287197845
3.1,2.84352890930163,2.84200566568381,2.84382756723649,0.00182190155268103,3.19613213958681,3.1,-0.25617243276351
3.15216106620405,2.89284950317054,2.89120941470256,2.8931741723066,0.0019647576040418,3.25520539112219,3.15216106620405,-0.25898689389745
3.2,2.94098989792164,2.93924419785952,2.94119291606857,0.00194871820905052,3.30938375776556,3.2,-0.258807083931431
3.24783893379595,2.99207390294969,2.99022562195236,2.99209508665145,0.00186946469909044,3.36166521392441,3.24783893379595,-0.255743847144496
3.3,3.05091003719065,3.0489550469238,3.050833170992,0.00187812406819488,3.4186701736833,3.3,-0.249166829008001
3.33657029410818,3.09384456234963,3.09181824512252,3.09309790007454,0.00127965495202442,3.44727745339847,3.33657029410818,-0.243472394033636
3.37314058821636,3.1381892856693,3.13609533336689,3.13743190728752,0.0013365739206348,3.47588473311363,3.37314058821636,-0.235708680928835
3.4,3.17154235664951,3.16940108008225,3.17074589990904,0.00134481982679757,3.49689563074564,3.4,-0.229254100090956
3.42685941178364,3.20562894114095,3.20344286311264,3.20518620980185,0.00174334668921317,3.5235568673006,3.42685941178364,-0.221673201981789
3.45371882356729,3.2403621537079,3.23813382687758,3.23984744155226,0.00171361467468278,3.55021810385556,3.45371882356729,-0.213871382015028
3.48057823535093,3.27571460120461,3.27344678146676,3.27515358588975,0.00170680442299043,3.57687934041052,3.48057823535093,-0.20542464946118
3.5,3.30156773750499,3.29927274399944,3.30097942393297,0.00170667993352813,3.59615780658821,3.5,-0.199020576067027
3.51942176464907,3.32775933180284,3.32543898885944,3.32713656142448,0.00169757256504122,3.61534080021571,3.51942176464907,-0.192285203224587
3.53884352929814,3.35421374738626,3.35186962637573,3.3535676210914,0.00169799471566545,3.63452379384322,3.53884352929814,-0.18527590820674
3.55826529394721,3.38091877984086,3.37855252583068,3.3802507018765,0.00169817604582567,3.65370678747073,3.55826529394721,-0.17801459207071
3.6,3.43897005497055,3.4365613136693,3.43825951155453,0.00169819788523196,3.69492840737616,3.6,-0.161740488445466
3.64173470605279,3.49812832236922,3.49568752211501,3.49751021363663,0.00182269152161663,3.73882492076881,3.64173470605279,-0.144224492416159
3.68346941210558,3.55787023440243,3.55540554785434,3.55721550294445,0.00180995509011073,3.78272143416146,3.68346941210558,-0.126253909161125
3.7,3.58163180140643,3.5791592783726,3.58096774880205,0.00180847042944343,3.80010828653267,3.7,-0.119032251197952
3.71653058789442,3.60546250808471,3.60298357227293,3.60464155536331,0.00165798309038179,3.81612448847399,3.71653058789442,-0.111889032531111
3.73306117578884,3.6293415214523,3.62685747276206,3.6285198593113,0.00166238654924111,3.83214069041531,3.73306117578884,-0.104541316477543
3.74959176368326,3.65325766850485,3.65076983402205,3.65243535707339,0.00166552305134493,3.84815689235663,3.74959176368326,-0.0971564066098716
3.8,3.7262534707509,3.72376149789368,3.72542753414615,0.00166603625246564,3.89699656445486,3.8,-0.074572465853854
3.84642612554225,3.79330644012653,3.79082441317765,3.79258957905111,0.00176516587345565,3.94434173533241,3.84642612554225,-0.053836546491147
3.89285225108451,3.85986981475603,3.85740730097563,3.85916180892022,0.00175450794459175,3.99168690620997,3.89285225108451,-0.0336904421642865
3.9,3.87009390384198,3.86763481699041,3.86938837562768,0.00175355863726878,3.99897615100137,3.9,-0.0306116243723253
3.90714774891549,3.88030039773878,3.87784500708012,3.87985341554086,0.00200840846074257,4.00741514859318,3.90714774891549,-0.0272943333746309
3.91429549783098,3.89049091071516,3.88803943568225,3.89007341215465,0.00203397647239889,4.01585414618498,3.91429549783098,-0.02422208567633
3.92144324674648,3.90066422372007,3.89821688662682,3.90024859459212,0.00203170796529939,4.02429314377679,3.92144324674648,-0.0211946521543602
3.96102382387173,3.95642276113758,3.95400402846999,3.95603394338804,0.00202991491805715,4.07102399554446,3.96102382387173,-0.00498988048368476
4,4.01058492948495,4.00820024540582,4.0102301548527,0.00202990944687897,4.11704126061256,4,0.0102301548527022
4.03897617612827,4.06384398287903,4.06149906164738,4.06338205680977,0.00188299516239177,4.16010077051071,4.03897617612827,0.0244058806815017
4.07795235225654,4.11612395947065,4.11382375104692,4.11572124466997,0.00189749362304692,4.20316028040887,4.07795235225654,0.0377688924134247
4.1,4.14531729494166,4.14304408296265,4.14494347617497,0.00189939321231769,4.22751774695757,4.1,0.0449434761749696
4.12204764774346,4.17413083304189,4.17188611440459,4.17367748094186,0.00179136653726886,4.25059744688195,4.12204764774346,0.0516298331983984
4.14409529548692,4.20257271343312,4.20035777231076,4.2021554389505,0.00179766663974146,4.27367714680633,4.14409529548692,0.0580601434635799
4.16614294323038,4.23062018405608,4.2284362344779,4.23023594389321,0.00179970941531504,4.29675684673071,4.16614294323038,0.0640930006628384
4.2,4.27300990897068,4.2708753832221,4.27267525710397,0.00179987388186831,4.33219875507658,4.2,0.0726752571039686
4.23385705676962,4.31412263420466,4.31204035559347,4.31361116053396,0.00157080494049566,4.36360629074125,4.23385705676962,0.0797541037643388
4.26771411353925,4.35420188090063,4.35217353528363,4.35376507001683,0.00159153473320561,4.39501382640591,4.26771411353925,0.0860509564775835
4.3,4.39143179487067,4.38945611501349,4.39105103061613,0.00159491560264424,4.42496386421874,4.3,0.0910510306161321
4.33228588646075,4.4276291107281,4.42570699955988,4.42746540816411,0.0017584086042346,4.45766785488577,4.33228588646075,0.0951795217033631
4.3645717729215,4.46283683759993,4.46096878075119,4.46271288503117,0.00174410427997973,4.4903718455528,4.3645717729215,0.0981411121096656
4.4,4.50026759328072,4.49845900478803,4.50020059910625,0.00174159431822307,4.52625887034096,4.4,0.10020059910625
4.4354282270785,4.53644713750212,4.53469771640783,4.53648138218202,0.00178366577419276,4.56291961479769,4.4354282270785,0.101053155103527
4.47085645415699,4.57145101281456,4.56976000798914,4.5715397506916,0.0017797427024524,4.59958035925443,4.47085645415699,0.100683296534603
4.5,4.59941900004563,4.59777526674226,4.59955441262113,0.00177914587886363,4.6297377838511,4.5,0.099554412621127
4.52914354584301,4.62657363078898,4.62497613187155,4.62662102205277,0.00164489018122893,4.65784063220082,4.52914354584301,0.097477476209769
4.55828709168601,4.65298232270412,4.65142983895041,4.65308554691686,0.00165570796645653,4.68594348055053,4.55828709168601,0.0947984552308503
4.58743063752902,4.6786527100194,4.67714378760554,4.67880168230626,0.00165789470071509,4.71404632890025,4.58743063752902,0.0913710447772411
4.6,4.68955812723054,4.68806764478128,4.68972552945131,0.00165788467003658,4.72616684742869,4.6,0.0897255294513144
4.61256936247098,4.70032470315847,4.69885232539743,4.70054889458179,0.0016965691843609,4.73856437955141,4.61256936247098,0.0879795321108059
4.62513872494197,4.71096446057671,4.70950986496895,4.7112066330353,0.00169676806634467,4.75096191167413,4.62513872494197,0.0860679080933293
4.63770808741295,4.72147713473224,4.72003997683381,4.72173593458211,0.00169595774830178,4.76335944379686,4.63770808741295,0.0840278471691587
4.7,4.77193746963165,4.77058131702487,4.7722771387635,0.00169582173862803,4.82479979043866,4.7,0.0722771387634991
4.76229191258705,4.8189623528667,4.81767299896802,4.81951716717387,0.00184416820584499,4.89092407255862,4.76229191258705,0.057225254586819
4.8,4.84657966891809,4.84532601230414,4.84715281141575,0.00182679911160744,4.93095206506589,4.8,0.0471528114157493
4.83770808741295,4.87347377632247,4.87225092628161,4.87429667615939,0.00204574987777839,4.9752885311302,4.83770808741295,0.0365885887464357
4.8754161748259,4.8998020502717,4.89860522177852,4.90062976536388,0.00202454358535675,5.0196249971945,4.8754161748259,0.0252135905379776
4.9,4.91673395065118,4.91555179585749,4.91757341060519,0.00202161474770257,5.04853020043713,4.9,0.0175734106051886
4.9245838251741,4.93347476391523,4.9323050274191,4.93357358585547,0.00126855843637586,5.06759668043687,4.9245838251741,0.00898976068137181
