time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
1.6,1.54421265173885,0.695800983114467,1.18069723034969,0.484896247235226,1.08086971808809,1,0.180697230349693
1.7,1.38721279516883,0.734730020482339,1.1957783558603,0.461048335377964,1.08151395514342,1,0.195778355860303
1.8,1.21168183861773,0.763250968694102,1.18982649891557,0.426575530221473,1.07002057033957,1,0.189826498915574
1.9,1.0289610817868,0.781240715542895,1.17585230286902,0.394611587326129,1.05931607137674,1,0.175852302869024
2,0.850459669425253,0.789159575163488,1.17539680393441,0.386237228770922,1.07116177410599,1,0.17539680393441
2.1,0.686954694160967,0.788007273175151,1.1562603977166,0.368253124541453,1.0727129679677,1,0.156260397716604
2.2,0.547952894980191,0.779247225038886,1.12307533106376,0.343828106024877,1.06672352280099,1,0.123075331063763
2.3,0.441150964348891,0.764704785816162,1.08566988077867,0.320965094962511,1.06107179851311,1,0.0856698807786738
2.4,0.37202423358252,0.746446554600381,1.06155760573271,0.315111051132329,1.07168914748636,1,0.0615576057327094
2.5,0.343564679731161,0.726648742788848,1.02725531590436,0.300606573115515,1.07312689624277,1,0.0272553159043625
2.6,0.356179379582623,0.707463021161875,0.999849257448497,0.292386236286622,1.08026167797951,1,-0.000150742551503047
2.7,0.407750360250135,0.690888138671812,0.974330728822388,0.283442590150576,1.08622848663887,1,-0.0256692711776124
2.8,0.493846895229975,0.678654980687179,0.957109223580705,0.278454242893526,1.09579067634172,1,-0.042890776419295
2.9,0.608072266177685,0.67213166090668,0.942382575522167,0.270250914615488,1.10179553657363,1,-0.0576174244778326
3,0.742519377477653,0.672253799600121,0.917740201199336,0.245486401599215,1.09038172934985,1,-0.0822597988006638
3.1,0.888303793992042,0.67948343146441,0.918182625407178,0.238699193942768,1.09613213958681,1,-0.0818173745928221
3.2,1.03613906831187,0.693798122510511,0.933362958942723,0.239564836432212,1.10938375776556,1,-0.0666370410572771
3.3,1.17691778963999,0.714709976062397,0.951232496467123,0.236522520404726,1.1186701736833,1,-0.0487675035328771
3.4,1.30226263539848,0.74131239045847,0.944675888100992,0.203363497642523,1.09689563074564,1,-0.0553241118990075
3.5,1.40501471200609,0.772350803855954,0.964730230529348,0.192379426673394,1.09615780658821,1,-0.0352697694706524
3.6,1.47963137854158,0.806312317913102,0.987783046917305,0.181470729004203,1.09492840737616,1,-0.0122169530826951
3.7,1.52247219376235,0.841528104928892,1.01888689038523,0.177358785456336,1.10010828653267,1,0.0188868903852275
3.8,1.53195916849247,0.876281920936698,1.04165578804251,0.16537386710581,1.09699656445486,1,0.0416557880425079
3.9,1.50860564467178,0.908917892590049,1.06787349953925,0.158955606949203,1.09897615100137,1,0.0678734995392518
4,1.4549163420511,0.937941013889189,1.10647838064083,0.168537366751639,1.11704126061256,1,0.106478380640828
4.1,1.3751689083556,0.962104449611793,1.1323444773973,0.170240027785503,1.12751774695757,1,0.132344477397295
4.2,1.27509421598989,0.980478742449085,1.14668753870291,0.166208796253828,1.13219875507658,1,0.146687538702913
4.3,1.16147827474331,0.992499288026343,1.1432677662411,0.150768478214755,1.12496386421874,1,0.143267766241097
4.4,1.04171267340748,0.997989889960796,1.14241017967777,0.144420289716972,1.12625887034096,1,0.142410179677768
4.5,0.923322728378492,0.997161741408623,1.13768258931168,0.14052084790306,1.1297377838511,1,0.137682589311683
4.6,0.813502923966149,0.99058870352275,1.12053654981235,0.129947846289601,1.12616684742869,1,0.120536549812352
4.7,0.71868781333571,0.979161172031483,1.10121747979462,0.122056307763138,1.12479979043866,1,0.101217479794621
4.8,0.644183457087306,0.964022057255311,1.08591308144981,0.121891024194495,1.13095206506589,1,0.0859130814498057
4.9,0.593879952456309,0.946489380959355,1.07935846865575,0.132869087696394,1.14853020043713,1,0.0793584686557485
5,0.570059973590175,0.927970664075157,1.0322613365789,0.104290672503738,1.12608721145847,1,0.0322613365788951
5.1,0.573311883095789,0.909874611587292,1.00014777158175,0.0902731599944535,1.11710525758048,1,0.000147771581745726
5.2,0.602549299846177,0.893525585542567,0.992131879513977,0.0986062939714105,1.13033173615993,1,-0.0078681204860227
5.3,0.65513243640285,0.880086006535862,0.981332714999672,0.10124670846381,1.13814840874038,1,-0.0186672850003278
5.4,0.727080449811809,0.870491170587487,0.965931944819888,0.0954407742324002,1.13743486578513,1,-0.0340680551801124
5.5,0.813358836666737,0.865400061938298,0.962008907410798,0.0966088454725,1.14357677885743,1,-0.0379910925892019
5.6,0.908221837883176,0.865164646669196,0.949316896923746,0.08415225025455,1.13579863658281,1,-0.0506831030762537
5.7,1.00558711157926,0.869818920401981,0.941717930352012,0.0718990099500305,1.12758397484415,1,-0.0582820696479884
5.8,1.09941870481501,0.879087733555418,0.95240264757007,0.0733149140146518,1.13276085464267,1,-0.0475973524299302
5.9,1.18409463327284,0.89241420738842,0.978752684507617,0.0863384771191964,1.14992193262417,1,-0.0212473154923833
6,1.25473709587546,0.909003456071589,1.00023652685888,0.0912330707872917,1.15941625715005,1,0.000236526858881092
6.1,1.30748635658675,0.927879407751313,1.01150869860999,0.0836292908586791,1.15633925328336,1,0.0115086986099919
6.2,1.33970339225111,0.947950821643929,1.03793553943217,0.0899847177882405,1.16719224776527,1,0.0379355394321697
6.3,1.35009124982643,0.968082163756476,1.05305609665799,0.0849739329015138,1.1667113122329,1,0.0530560966579903
6.4,1.3387303570104,0.987164848868691,1.06272108729234,0.0755562384236521,1.16144882223548,1,0.0627210872923429
6.5,1.30702844795898,1.00418448124167,1.07353889772176,0.0693544164800852,1.15899841922552,1,0.0735388977217564
6.6,1.25759096541783,1.01828011433558,1.08010977863282,0.0618296642972396,1.15486930802213,1,0.080109778632818
6.7,1.1940224713228,1.02879216828494,1.08741178922037,0.0586196209354302,1.1547778671762,1,0.0874117892203723
6.8,1.1206734714974,1.03529644761445,1.0983846353874,0.0630881877729543,1.1623993455207,1,0.0983846353874034
6.9,1.0423499257459,1.03762263545788,1.08910705866406,0.0514844232061777,1.15376011664189,1,0.0891070586640612
7,0.964004430218514,1.03585664300377,1.09011780212907,0.0542611591253022,1.15927600612569,1,0.0901178021290721
7.1,0.89042855720476,1.03032720048062,1.09484013017424,0.0645129296936149,1.17260600538578,1,0.0948401301742385
7.2,0.825965127932383,1.02157802692993,1.08624543317543,0.0646674062454966,1.17610594786585,1,0.0862454331754299
7.3,0.774257359499742,1.01032775400331,1.08053252770837,0.070204773705058,1.18513738839833,1,0.0805325277083679
7.4,0.738049016805976,0.997420456521177,1.06551986985165,0.0680994133304738,1.18661327254834,1,0.0655198698516506
7.5,0.719046118104016,0.983770123375842,1.07005235412972,0.0862822307538811,1.20879823378842,1,0.0700523541297233
7.6,0.717846632950887,0.970302663595058,1.06318511817488,0.092882454579819,1.22003982783735,1,0.063185118174877
7.7,0.733940242483344,0.95789907522838,1.03036291265891,0.0724638374305331,1.20389868080884,1,0.0303629126589136
7.8,0.76577587975219,0.947343214656658,1.01843926698598,0.0710960523293247,1.20624841401169,1,0.018439266985983
7.9,0.810890697897761,0.939277209884898,0.991115275930587,0.0518380660456894,1.19016979340848,1,-0.00888472406941265
8,0.86609056586782,0.934166994143407,0.99535774538863,0.0611907512452232,1.20245171886893,1,-0.00464225461137002
8.1,0.927669365024765,0.932279736056137,0.99617644871699,0.063896712660853,1.20839772195705,1,-0.00382355128301048
8.2,0.991652404533085,0.933674156902435,1.00252597988336,0.0688518229809278,1.21679177837794,1,0.00252597988336323
8.3,1.05404827988546,0.93820390495525,1.01404902284014,0.0758451178848851,1.22753390732657,1,0.0140490228401355
8.4,1.11109349653608,0.945533352842849,1.03657710697059,0.0910437541277369,1.24705792462987,1,0.036577106970586
8.5,1.1594751370149,0.95516444497819,1.04044270272782,0.0852782577496325,1.24585741636555,1,0.0404427027278227
8.6,1.19651867517936,0.966472591378954,1.04805625157282,0.0815836601938698,1.2464832782841,1,0.0480562515728238
8.7,1.22033059531807,0.978749116684073,1.06416477287019,0.0854156561861148,1.25464097456497,1,0.0641647728701882
8.8,1.22988857658112,0.991247453976348,1.08383074339175,0.0925832894154053,1.26641991526342,1,0.0838307433917538
8.9,1.2250754469497,1.0032301361461,1.08221970101862,0.0789895648725218,1.25726643814137,1,0.0822197010186241
9,1.20665667391052,1.01401368537043,1.08560503932958,0.0715913539591573,1.25376622365332,1,0.0856050393295849
9.1,1.176204619382,1.02300872485534,1.09332419846263,0.0703154736072926,1.25616507218178,1,0.0933241984626318
9.2,1.13597593601142,1.02975301686119,1.07427192328124,0.0445189064200491,1.23333664703922,1,0.0742719232812379
9.3,1.08875113831436,1.03393563885152,1.08944808543886,0.0555124465873453,1.24692319409169,1,0.0894480854388633
9.4,1.03764739899525,1.03541111012411,1.0800690389364,0.044657928812291,1.23866039942476,1,0.0800690389363981
9.5,0.985916895801951,1.03420293473935,1.08979702471177,0.0555940899724248,1.25219526930714,1,0.0897970247117734
9.6,0.936743513781867,1.03049669126063,1.07756932166597,0.0470726304053442,1.24633070317694,1,0.0775693216659701
9.7,0.893050388579985,1.02462343474888,1.07745559191478,0.0528321571658976,1.25467878905656,1,0.0774555919147779
9.8,0.857329704155778,1.01703474375902,1.07714447343706,0.0601097296780395,1.26488288667188,1,0.0771444734370625
9.9,0.831504423254726,1.00827121229524,1.06558045981491,0.0573092475196681,1.26512262156732,1,0.0655804598149086
10,0.816829358976686,0.998926528507111,1.06077366301921,0.0618471345120997,1.27274736031379,1,0.0607736630192104
10.1,0.813836347187106,0.989609481556667,1.04904190511811,0.059432423561441,1.27347293155983,1,0.0490419051181077
10.2,0.822325426692412,0.980906288010648,1.04468851887711,0.0637822308664635,1.28101464716961,1,0.0446885188771113
10.3,0.841401058194462,0.973345531167859,1.02516325820968,0.0518177270418254,1.2720412039774,1,0.0251632582096848
10.4,0.869549690670145,0.96736777175584,1.01139216773434,0.0440243959784992,1.26672818997665,1,0.0113921677343387
10.5,0.904752576431109,0.963301535285164,1.02074256322717,0.0574410279420017,1.28277550917282,1,0.0207425632271652
10.6,0.944625780591756,0.961346935502783,1.01179338274563,0.0504464472428456,1.27857336707806,1,0.0117933827456289
10.7,0.986577931778227,0.961567685140575,1.01372799149274,0.0521603063521663,1.28294485472815,1,0.0137279914927411
10.8,1.02797548594141,0.963891707636771,0.999903722483241,0.0360120148464693,1.26907638482784,1,-9.62775167594465e-05
10.9,1.06630515102781,0.968120030545294,1.00035073540464,0.032230704859342,1.26706153672983,1,0.000350735404636371
11,1.09932363326515,0.973943145382658,0.99898531745621,0.0250421720735523,1.26135461404059,1,-0.00101468254378967
11.1,1.12518596367683,0.98096358880957,1.00413087656682,0.0231672877572504,1.26072780897993,1,0.00413087656682043
11.2,1.14254525984361,0.988723160422822,1.0221864585352,0.0334632981123786,1.27249270441653,1,0.022186458535201
11.3,1.15061875891607,0.996732960852307,1.0399854827767,0.0432525219243935,1.28427085482782,1,0.0399854827767003
11.4,1.14921718970192,1.00450432093726,1.05892507600198,0.0544207550647209,1.29797106593047,1,0.0589250760019804
11.5,1.13873688960884,1.01157870151012,1.06675414286873,0.0551754413586136,1.30156417455463,1,0.0667541428687299
11.6,1.12011636986806,1.01755476922126,1.07676229920963,0.0592075299883683,1.30855938306927,1,0.0767622992096333
11.7,1.09476115061874,1.02211108535376,1.06999403410897,0.0478829487552084,1.30000563236268,1,0.069994034108972
11.8,1.06444250245407,1.02502316408409,1.06804555778179,0.043022393697701,1.29749820033453,1,0.0680455577817909
11.9,1.03117714186844,1.02617404172053,1.0813543089908,0.0551802672702681,1.31220198275623,1,0.0813543089907973
12,0.997095861676309,1.02555792339781,1.08866014983267,0.0631022264348609,1.32318891876546,1,0.0886601498326725
12.1,0.964309492452074,1.02327691123225,1.08941843554424,0.0661415243119898,1.32957596974406,1,0.0894184355442371
12.2,0.934780478992565,1.01953124087866,1.07212735706474,0.0525961161860762,1.31910252658004,1,0.0721273570647363
12.3,0.91020774086044,1.01460383639444,1.06965820734991,0.0550543709554692,1.32434919574941,1,0.0696582073499092
12.4,0.891931422318104,1.00884031419908,1.06686624224258,0.0580259280435045,1.33024989985031,1,0.0668662422425819
12.5,0.880862704170361,1.0026258081328,1.05572364114169,0.0530978330088956,1.32819851668257,1,0.0557236411416913
12.6,0.877442147914014,0.996360137026783,1.05157561515079,0.0552154781240033,1.33312166545541,1,0.0515756151507867
12.7,0.881628184059101,0.990432887673419,1.06981630759965,0.0793834199262289,1.36078076787665,1,0.0698163075996474
12.8,0.892915460317034,0.985199939690643,1.05806385452713,0.0728639148364878,1.35820261144084,1,0.058063854527131
12.9,0.910380948730948,0.980962820555887,1.0363997072639,0.0554368867080159,1.34409434129795,1,0.0363997072639028
13,0.932754082231956,0.97795206050414,1.00652410433001,0.0285720438258683,1.31939910347384,1,0.00652410433000816
13.1,0.958505843966349,0.976315434042819,0.997990777770113,0.0216753437272945,1.3138021369887,1,-0.00200922222988698
13.2,0.985950740203891,0.976111646944958,0.992066536697154,0.0159548897521953,1.30905492842439,1,-0.0079334633028465
13.3,1.01335499877468,0.977309676266273,0.98298970347618,0.00568002720990646,1.29933805647905,1,-0.0170102965238205
13.4,1.03904417256684,0.979793618441768,1.00694782489196,0.0271542064501968,1.3216673566406,1,0.00694782489196477
13.5,1.06150358760037,0.983372568447253,1.02054349419133,0.0371709257440733,1.33335216712025,1,0.0205434941913263
13.6,1.07946572782836,0.987794760997036,1.03157081596199,0.0437760549649584,1.34205508708994,1,0.0315708159619947
13.7,1.09197964132312,0.992764969334832,1.04037496886872,0.0476099995338903,1.34825654750646,1,0.040374968868722
13.8,1.09845871304785,0.997963990900577,1.01712367823858,0.0191596873380029,1.32152903480977,1,0.0171236782385797
13.9,1.09870459212388,1.00306895992246,1.03964021082523,0.0365712509027636,1.34038777561384,1,0.0396402108252278
14,1.0929065921852,1.00777321772199,1.04471971373162,0.0369464960096377,1.34266702114908,1,0.0447197137316229
14.1,1.08161740557996,1.0118045401747,1.04004451823816,0.0282399780634588,1.3356467153368,1,0.0400445182381557
14.2,1.06570739303125,1.01494066158808,1.02369438124906,0.00875371966098348,1.31711414042154,1,0.0236943812490591
14.3,1.04630094634223,1.01702123435721,1.02815037219003,0.0111291378328173,1.32000500339829,1,0.0281503721900274
14.4,1.02469940330506,1.01795560992684,1.05081177814502,0.0328561682181852,1.34287599471479,1,0.0508117781450206
14.5,1.00229566946525,1.01772610226075,1.05443114209527,0.0367050398345226,1.3485271793179,1,0.0544311420952683
14.6,0.980486039531058,1.01638668237223,1.06143374782781,0.0450470654555819,1.35898823457956,1,0.0614337478278071
14.7,0.960584702384819,1.01405733354715,1.05698127893557,0.0429239453884214,1.35914285800881,1,0.0569812789355721
14.8,0.943746069763195,1.01091455471255,1.06366571358499,0.052751158872445,1.3714500022475,1,0.0636657135849912
14.9,0.930899421741636,1.00717871896422,1.04432892954127,0.0371502105770565,1.35817377572321,1,0.044328929541275
15,0.922699461678463,1.00309916339579,1.04972701314599,0.0466278497502077,1.3698231653153,1,0.0497270131459928
15.1,0.919495282623595,0.998937996378995,1.05028901984173,0.0513510234627386,1.37708479034887,1,0.0502890198417334
15.2,0.921319039304054,0.994953654542989,1.04386417184386,0.0489105173008693,1.37724024917492,1,0.0438641718438584
15.3,0.927894372369666,0.991385223164373,1.04171323463532,0.0503280114709432,1.38122807745801,1,0.0417132346353162
15.4,0.938663422194749,0.988438453763077,1.05367459298805,0.065236139224977,1.39913234585747,1,0.0536745929880542
15.5,0.952830170892281,0.986274278300259,1.05048035090079,0.0642060726005325,1.40145426225646,1,0.0504803509007918
15.6,0.96941692685747,0.985000440498572,1.05658001000648,0.071579569507904,1.41234589897058,1,0.0565800100064759
15.7,0.987330066927229,0.984666653848486,1.04192142959243,0.0572547757439428,1.40135437407141,1,0.0419214295924288
15.8,1.00543071249897,0.985263466778798,1.05310201896053,0.0678385521817306,1.41518010511498,1,0.0531020189605287
15.9,1.02260585598584,0.98672478285795,1.07080024833134,0.0840754654733951,1.43535482217711,1,0.0708002483313446
16,1.03783557343848,0.988933762095247,1.06502021908777,0.0760864569925246,1.43151180087851,1,0.0650202190877716
16.1,1.05025234157085,0.991731631635904,1.05607715567659,0.0643455240406869,1.42340506271298,1,0.0560771556765913
16.2,1.05918909078397,0.994928771697562,1.04861498354535,0.0536862118477877,1.41580007958799,1,0.0486149835453498
16.3,1.06421342500911,0.998317324253921,1.05797839926515,0.0596610750112259,1.42471167543197,1,0.0579783992651464
16.4,1.06514636932303,1.00168450352416,1.05289013029148,0.0512056267673258,1.41912549336183,1,0.0528901302914828
16.5,1.06206500615489,1.00482577132463,1.05445078535292,0.049625014028291,1.42015577603427,1,0.0544507853529235
16.6,1.05528936707669,1.00755707604122,1.04291495529072,0.035357879249502,1.4080862855841,1,0.0429149552907193
16.7,1.04535489791418,1.00972543750817,1.05529339233445,0.0455679548262853,1.42039441014635,1,0.055293392334451
16.8,1.03297265391046,1.01121728475714,1.04902891715062,0.0378116323934798,1.41479566610624,1,0.0490289171506171
16.9,1.01898006127957,1.01196411045459,1.05833499560402,0.0463708851494231,1.42553693835712,1,0.0583349956040171
17,1.00428556536884,1.01194518423076,1.06534204608986,0.0533968618591001,1.43514820830772,1,0.0653420460898639
17.1,0.989810750634714,1.01118725540452,1.06222093429254,0.0510336788880181,1.43548897375926,1,0.0622209342925377
17.2,0.976433554698682,1.00976136198609,1.06310061504982,0.0533392530637291,1.44049804813291,1,0.0631006150498239
17.3,0.964936013093883,1.00777703595957,1.05723042499248,0.0494533890329059,1.43927337485931,1,0.0572304249924784
17.4,0.95595958159401,1.00537434455781,1.05069026935782,0.0453159248000046,1.43758926201097,1,0.0506902693578175
17.5,0.949970519754922,1.00271432515653,1.05887870425604,0.0561643790995048,1.45106821478427,1,0.058878704256035
17.6,0.947237122629565,0.999968451363531,1.05565070678694,0.0556822554234095,1.45348251738768,1,0.0556507067869401
17.7,0.947819804513334,0.99730780621939,1.04142754049306,0.044119734273667,1.44450202085116,1,0.0414275404930571
17.8,0.951574219760638,0.994892634176671,1.05400286973381,0.0591102355571411,1.46216925830711,1,0.0540028697338117
17.9,0.958166802425887,0.992862898342248,1.04072121034481,0.0478583120025624,1.45368502382419,1,0.0407212103448105
18,0.967101367335583,0.991330387456334,1.04284170722453,0.0515113197681976,1.45991226067098,1,0.0428417072245311
18.1,0.977754783288854,0.990372804464694,1.03300392370733,0.0426311192426372,1.45346811688894,1,0.0330039237073314
18.2,0.98941923953758,0.9900301332074,1.02942151187074,0.0393913786633364,1.45235181932694,1,0.0294215118707366
18.3,1.00134830478267,0.990303430718496,1.03353240617319,0.043228975454692,1.45832992416649,1,0.0335324061731876
18.4,1.01280383782985,0.991156039468539,1.04438269216111,0.0532266526925667,1.47082778378442,1,0.0443826921611061
18.5,1.02310085338206,0.992517066087368,1.04168492167538,0.0491678555880084,1.46941982815813,1,0.0416849216753761
18.6,1.03164766644968,0.994286839539469,1.04619933594402,0.051912496404551,1.47478279815248,1,0.0461993359440194
18.7,1.0379790153204,0.996343950090004,1.04542792758546,0.0490839774954532,1.47456919032964,1,0.0454279275854572
18.8,1.04178036779983,0.998553386803325,1.04727113334177,0.0487177465384478,1.47673568526849,1,0.0472711333417726
18.9,1.04290221343591,1.00077523995048,1.03736289978731,0.036587659836836,1.46681207287064,1,0.037362899787313
19,1.04136379605305,1.0028734176521,1.03828040616831,0.0354069885162116,1.46749560990411,1,0.0382804061683089
19.1,1.0373464045395,1.00472384326582,1.05478928645976,0.0500654431939433,1.48437085293062,1,0.0547892864597599
19.2,1.03117697448109,1.00622164926985,1.04755387294523,0.0413322236753786,1.47800264062387,1,0.0475538729452332
19.3,1.02330332105641,1.00728696063462,1.03580333501587,0.0285163743812469,1.46699282159604,1,0.0358033350158684
19.4,1.01426279207107,1.00786896027072,1.05223563047897,0.0443666702082504,1.48473414014656,1,0.0522356304789731
19.5,1.00464647372256,1.00794804427148,1.06338791155806,0.0554398672865797,1.49839453978595,1,0.0633879115580611
19.6,0.995061283724402,1.00753599778151,1.06979065942055,0.062254661639036,1.50825883673501,1,0.0697906594205493
19.7,0.986092339068402,1.00667424562981,1.05349129981829,0.0468170541884765,1.49564244918837,1,0.0534912998182866
19.8,0.978267890644791,1.00543034781965,1.06698229474391,0.0615519469242656,1.51318710836783,1,0.0669822947439129
19.9,0.972028884827837,1.00389301171885,1.05846388926417,0.0545708775453266,1.50921175452919,1,0.0584638892641727
20,0.967704861655274,1.002165974586,1.04413388960938,0.041967915023376,1.49910607579727,1,0.0441338896093793
20.1,0.965497455696651,1.00036116755399,1.03531197049496,0.0349508029409675,1.49407938781306,1,0.0353119704949567
20.2,0.965472259291061,0.998591602652864,1.03720086905341,0.0386092664005457,1.49964368169798,1,0.0372008690534096
20.3,0.96755927156769,0.996964426913722,1.04193415179174,0.0449697248780214,1.50817003838908,1,0.041934151791744
20.4,0.971561624314819,0.995574562820408,1.04232528256396,0.0467507197435493,1.51232674999506,1,0.0423252825639568
20.5,0.977171779759014,0.994499304775367,1.03826752656478,0.0437682217894149,1.51168778813747,1,0.0382675265647818
20.6,0.983993964795639,0.993794170666168,1.05486779770882,0.0610736270426473,1.53171219048794,1,0.054867797708815
20.7,0.99157126535409,0.993490221064069,1.04716400408485,0.0536737830207843,1.52728234876965,1,0.0471640040848538
20.8,0.999415571290427,0.993592961872213,1.04757424325164,0.0539812813794314,1.53037789926973,1,0.0475742432516444
20.9,1.00703844721562,0.994082845615513,1.04028110298876,0.0461982573732485,1.52518752230504,1,0.0402811029887618
21,1.01398101114226,0.994917288308808,1.04483191926894,0.0499146309601279,1.53139379803753,1,0.0448319192689359
21.1,1.01984102638844,0.99603402888483,1.02655849625299,0.0305244673681615,1.51408246117638,1,0.0265584962529917
21.2,1.02429564142061,0.997355581737817,1.03472328818203,0.0373677064442099,1.52268545902142,1,0.034723288182027
21.3,1.02711852976491,0.998794474271957,1.02548064539742,0.0266861711254582,1.51366036305062,1,0.0254806453974155
21.4,1.02819056546391,1.00025892344167,1.0265436702189,0.0262847467772296,1.51463065660481,1,0.0265436702188966
21.5,1.02750359320215,1.00165858976987,1.0182374364288,0.0165788466589261,1.50603264123528,1,0.0182374364287985
21.6,1.02515728894073,1.00291005444454,1.00853078077543,0.00562072633088939,1.49564698187121,1,0.00853078077542513
21.7,1.02134952955505,1.00394169364615,0.99281635788191,-0.0111253357642416,1.4787546212998,1,-0.00718364211809042
21.8,1.01636107317672,1.00469767180104,0.986594979426633,-0.0181026923744034,1.47101877575648,1,-0.0134050205733673
21.9,1.01053567355975,1.00514083845716,0.991968152525882,-0.0131726859312793,1.47513993414309,1,-0.00803184747411811
22,1.00425699417519,1.00525438758161,0.999504506976378,-0.0057498806052283,1.48207435405197,1,-0.000495493023622062
22.1,0.997923838662648,1.00504221838616,1.01660957509916,0.0115673567129926,1.49954611995669,1,0.0166095750991557
22.2,0.991925267501426,1.00452801818591,1.02374573949686,0.019217721310947,1.50799544743974,1,0.0237457394968599
22.3,0.986617126255018,1.00375316527145,1.00301323195382,-0.000739933317639219,1.48851185749056,1,0.00301323195381542
22.4,0.982301374417498,1.0027736187198,0.993993579774557,-0.00878003894524393,1.4802234122362,1,-0.00600642022544307
22.5,0.979209387094566,1.0016560185455,0.993888471127348,-0.00776754741815577,1.48080759108099,1,-0.00611152887265187
22.6,0.977490120381337,1.0004732605575,0.970423014679735,-0.0300502458777669,1.45754052985245,1,-0.0295769853202645
22.7,0.977203704676301,0.999299833742127,0.969665357526303,-0.029634476215824,1.45641071492481,1,-0.0303346424736974
22.8,0.978320679752722,0.998207213078367,0.966232597466605,-0.031974615611762,1.45247453873949,1,-0.0337674025333946
22.9,0.980726733403542,0.997259587699166,0.972086644863345,-0.0251729428358218,1.45779776035667,1,-0.0279133551366555
23,0.984232473460723,0.996510174629246,0.980003201901663,-0.0165069727275828,1.4653862673896,1,-0.0199967980983365
23.1,0.988587470612539,0.995998324318231,0.991043411352668,-0.00495491296556261,1.47638510312506,1,-0.00895658864733162
23.2,0.993497573281921,0.995747569008572,0.991034001776612,-0.00471356723195959,1.4763761145692,1,-0.00896599822338762
23.3,0.998644328484016,0.995764702371446,0.990960296210504,-0.00480440616094135,1.47603876482242,1,-0.00903970378949581
23.4,1.00370525202868,0.996039912882209,1.00755708117536,0.0115171682931519,1.49253783084094,1,0.00755708117536091
23.5,1.0083736806934,0.996547928233766,1.02732675568486,0.0307788274510907,1.51289915110116,1,0.0273267556848567
23.6,1.01237700610453,0.997250067660823,1.02469267606182,0.0274426084009929,1.51106996850955,1,0.0246926760618158
23.7,1.01549222837305,0.998097046909874,1.02761489268993,0.0295178457800531,1.51462079595473,1,0.0276148926899271
23.8,1.0175579662444,0.999032339655444,1.01960840123991,0.0205760615844692,1.50697431346416,1,0.0196084012399134
23.9,1.01848230550739,0.999995871568441,1.02186011701648,0.0218642454480424,1.50936187777705,1,0.0218601170164834
24,1.0182461421681,1.00092781023756,1.03109724724287,0.0301694370053107,1.5190164616478,1,0.0310972472428732
24.1,1.01690196365255,1.00177221604648,1.02657400259894,0.0248017865524623,1.5150712215694,1,0.0265740025989392
24.2,1.01456829212759,1.00248033531297,1.02924861280734,0.0267682774943709,1.51837368132131,1,0.0292486128073406
24.3,1.01142027194627,1.00301334604171,1.03072077103445,0.0277074249927309,1.52072381637264,1,0.0307207710344459
24.4,1.00767710320943,1.00334440633261,1.02551462773703,0.0221702214044204,1.51647707498585,1,0.0255146277370311
24.5,1.00358719328255,1.00345990304569,1.02119979531813,0.0177398922724357,1.51307932257837,1,0.0211997953181282
